datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 09:51:00,31.85,32.35,31.85,32.35,1950,26.677935,303550,967.45,970.0
2021-11-30 09:52:00,33.15,33.15,32.65,32.65,9100,27.146948,303550,967.05,970.0
2021-11-30 09:53:00,32.9,32.9,32.45,32.45,10400,27.08884,309400,966.8,970.0
2021-11-30 09:54:00,32.5,32.5,32.0,32.0,12350,26.877305,309400,966.4,970.0
2021-11-30 09:55:00,32.05,32.05,31.5,31.7,12350,26.87371,309400,965.85,970.0
2021-11-30 09:56:00,31.6,31.6,31.25,31.25,9750,26.393779,312650,966.0,970.0
2021-11-30 09:57:00,31.35,31.7,31.35,31.7,23400,26.971459,312650,965.65,970.0
2021-11-30 09:58:00,31.8,31.85,31.65,31.65,16900,26.853874,312650,965.8,970.0
2021-11-30 09:59:00,31.65,31.95,31.65,31.95,18850,26.736278,332150,966.6,970.0
2021-11-30 10:00:00,31.95,31.95,31.0,31.1,14300,26.574457,332150,965.35,970.0
2021-11-30 10:01:00,31.0,31.1,31.0,31.1,24700,26.429744,332150,965.65,970.0
2021-11-30 10:02:00,31.1,31.8,31.1,31.8,1300,26.52817,332150,966.75,970.0
2021-11-30 10:03:00,31.95,32.2,31.7,31.7,14300,26.241575,358800,967.15,970.0
2021-11-30 10:04:00,32.2,32.55,32.2,32.3,21450,26.365528,358800,968.0,970.0
2021-11-30 10:05:00,32.45,32.45,32.0,32.0,27300,26.489526,386100,967.2,970.0
2021-11-30 10:06:00,31.85,32.25,31.85,32.25,14300,26.12196,386100,968.4,970.0
2021-11-30 10:07:00,32.4,32.55,31.95,31.95,11700,25.650307,386100,968.8,970.0
2021-11-30 10:08:00,32.2,32.35,32.2,32.35,16900,25.86295,402350,969.1,970.0
2021-11-30 10:09:00,31.9,31.9,31.45,31.75,15600,25.893767,402350,967.95,970.0
2021-11-30 10:10:00,31.9,31.9,31.2,31.2,16250,26.305268,402350,966.1,970.0
2021-11-30 10:11:00,30.65,31.55,30.65,31.55,17550,26.25618,421200,966.85,970.0
2021-11-30 10:12:00,31.55,31.55,31.1,31.3,24050,26.054613,421200,966.8,970.0
2021-11-30 10:13:00,31.4,31.55,31.4,31.55,10400,26.379435,421200,966.6,970.0
2021-11-30 10:14:00,31.45,31.45,31.3,31.3,3250,26.51891,421200,965.85,970.0
2021-11-30 10:15:00,30.9,30.9,30.85,30.85,2600,26.498567,454350,965.05,970.0
2021-11-30 10:16:00,35.25,35.65,34.2,34.4,13000,25.396477,345150,964.2,960.0
2021-11-30 10:17:00,34.65,34.85,34.65,34.85,2600,26.00003,340600,963.85,960.0
2021-11-30 10:18:00,34.85,34.85,34.1,34.1,1300,25.522385,340600,963.45,960.0
2021-11-30 10:19:00,34.0,34.75,33.5,34.1,9750,24.904216,340600,964.6,960.0
2021-11-30 10:20:00,34.55,34.8,34.55,34.8,15600,25.334951,351000,965.0,960.0
2021-11-30 10:21:00,30.4,30.55,30.2,30.25,3250,25.643399,453050,965.7,970.0
2021-11-30 10:22:00,34.65,34.7,34.2,34.2,12350,25.18708,351000,964.25,960.0
2021-11-30 10:23:00,29.5,29.8,29.45,29.75,2600,25.409009,453050,965.25,970.0
2021-11-30 10:24:00,34.45,34.45,34.15,34.2,23400,24.971492,386100,964.65,960.0
2021-11-30 10:25:00,34.8,34.8,34.4,34.45,14950,25.012974,386100,965.0,960.0
2021-11-30 10:26:00,30.2,30.3,30.0,30.25,5200,25.814707,451750,965.35,970.0
2021-11-30 10:27:00,34.5,34.5,33.95,34.1,11050,24.798631,429000,964.8,960.0
2021-11-30 10:28:00,34.2,34.2,33.75,33.75,13000,24.61097,429000,964.55,960.0
2021-11-30 10:29:00,30.15,30.7,30.15,30.45,3900,25.94866,448500,965.45,970.0
2021-11-30 10:30:00,34.65,34.75,34.55,34.55,1950,25.540408,449150,964.2,960.0
2021-11-30 10:31:00,34.55,34.55,34.55,34.55,0,25.540408,449150,964.3,960.0
2021-11-30 10:32:00,34.55,34.55,34.55,34.55,0,25.540408,449150,964.0,960.0
2021-11-30 10:33:00,34.55,34.55,34.55,34.55,0,25.540408,449150,964.15,960.0
2021-11-30 10:34:00,33.5,33.5,33.5,33.5,650,25.479878,449150,962.5,960.0
2021-11-30 10:35:00,33.5,33.5,32.75,33.1,1300,24.873126,449150,962.95,960.0
2021-11-30 10:36:00,33.1,33.45,33.1,33.1,1950,25.349462,449150,962.05,960.0
2021-11-30 10:37:00,33.1,33.1,33.1,33.1,0,25.349462,449150,963.0,960.0
2021-11-30 10:38:00,33.1,33.6,32.95,32.95,3900,24.974772,449150,962.5,960.0
2021-11-30 10:39:00,32.95,33.05,32.95,33.05,1950,25.067284,449800,962.5,960.0
2021-11-30 10:40:00,33.05,33.05,32.95,32.95,1300,24.630038,449800,963.15,960.0
2021-11-30 10:41:00,32.95,33.0,32.95,33.0,2600,24.995515,449800,962.55,960.0
2021-11-30 10:42:00,33.2,33.2,32.75,32.75,1950,24.738999,451100,962.6,960.0
2021-11-30 10:43:00,32.75,32.75,32.65,32.65,650,24.540949,451100,962.8,960.0
2021-11-30 10:44:00,32.6,32.6,32.6,32.6,1300,24.892194,451100,962.05,960.0
2021-11-30 10:45:00,32.6,32.6,32.0,32.0,1950,24.629107,450450,961.5,960.0
2021-11-30 10:46:00,31.75,32.05,31.5,32.05,4550,24.59686,450450,961.65,960.0
2021-11-30 10:47:00,31.8,31.8,31.7,31.7,2600,24.667052,450450,960.9,960.0
2021-11-30 10:48:00,31.75,31.8,31.3,31.3,9750,24.351647,449150,960.8,960.0
2021-11-30 10:49:00,31.8,32.05,31.7,31.7,6500,24.380701,449150,961.45,960.0
2021-11-30 10:50:00,31.7,32.5,31.45,32.5,17550,25.064879,467350,961.55,960.0
2021-11-30 10:51:00,32.5,32.5,31.9,31.9,5850,24.800415,467350,961.0,960.0
2021-11-30 10:52:00,31.65,31.8,31.5,31.8,15600,24.263758,467350,961.85,960.0
2021-11-30 10:53:00,32.15,32.25,31.5,31.5,11050,24.641194,467350,960.6,960.0
2021-11-30 10:54:00,31.35,31.6,31.35,31.45,20800,24.905437,497900,960.0,960.0
2021-11-30 10:55:00,30.6,30.85,30.3,30.55,13000,24.336094,497900,959.5,960.0
2021-11-30 10:56:00,30.55,31.05,30.55,31.05,7800,24.332311,497900,960.4,960.0
2021-11-30 10:57:00,31.25,31.25,31.2,31.2,2600,24.470537,525850,960.4,960.0
2021-11-30 10:58:00,31.2,31.2,31.2,31.2,0,24.470537,525850,959.95,960.0
2021-11-30 10:59:00,31.2,31.2,30.15,30.15,4550,23.402057,525850,960.6,960.0
2021-11-30 11:00:00,30.15,31.55,30.15,31.55,8450,24.689762,527800,960.6,960.0
2021-11-30 11:01:00,31.7,31.7,31.7,31.7,650,24.879779,527800,960.5,960.0
2021-11-30 11:02:00,31.7,31.7,31.7,31.7,650,25.215064,527800,959.85,960.0
2021-11-30 11:03:00,31.7,31.75,31.7,31.75,650,24.900603,527800,960.55,960.0
2021-11-30 11:04:00,31.75,31.75,31.75,31.75,650,24.875086,527800,960.6,960.0
2021-11-30 11:05:00,31.75,31.75,31.75,31.75,0,24.875086,527800,959.55,960.0
2021-11-30 11:06:00,31.7,31.8,31.7,31.8,1300,24.792094,527800,960.85,960.0
2021-11-30 11:07:00,31.8,32.05,31.8,32.05,650,25.589531,527800,959.75,960.0
2021-11-30 11:08:00,32.05,32.05,32.05,32.05,0,25.589531,527800,960.0,960.0
2021-11-30 11:09:00,32.05,32.4,32.05,32.4,2600,24.743738,527800,962.0,960.0
2021-11-30 11:10:00,33.0,33.0,33.0,33.0,3250,25.165036,527800,962.25,960.0
2021-11-30 11:11:00,33.0,33.6,33.0,33.25,12350,24.245758,527800,964.4,960.0
2021-11-30 11:12:00,33.25,34.3,33.25,34.3,650,24.973672,527150,964.85,960.0
2021-11-30 11:13:00,30.25,30.5,30.25,30.35,14300,25.850653,430300,965.5,970.0
2021-11-30 11:14:00,34.75,34.75,34.05,34.05,5200,24.960155,527150,964.45,960.0
2021-11-30 11:15:00,34.05,34.05,33.55,33.65,1300,24.671687,526500,964.3,960.0
2021-11-30 11:16:00,33.65,34.45,33.65,34.45,3250,25.195523,526500,964.7,960.0
2021-11-30 11:17:00,34.45,34.5,34.4,34.5,1950,25.40452,526500,964.4,960.0
2021-11-30 11:18:00,34.5,34.5,34.5,34.5,0,25.40452,526500,964.95,960.0
2021-11-30 11:19:00,35.0,35.0,34.9,34.9,5200,25.694102,526500,964.55,960.0
2021-11-30 11:20:00,34.9,34.9,34.7,34.8,1950,25.52088,526500,964.7,960.0
2021-11-30 11:21:00,30.0,31.75,30.0,31.75,8450,26.341712,429000,967.1,970.0
2021-11-30 11:22:00,31.5,31.9,31.4,31.9,7800,26.967585,429000,966.1,970.0
2021-11-30 11:23:00,31.4,31.55,31.35,31.55,6500,26.4066,429000,966.6,970.0
2021-11-30 11:24:00,31.8,31.8,31.7,31.7,3900,26.981481,430300,965.7,970.0
2021-11-30 11:25:00,31.3,33.55,31.3,33.55,18200,26.171379,430300,970.7,970.0
2021-11-30 11:26:00,33.75,34.75,33.75,34.75,31850,26.955627,430300,971.3,970.0
2021-11-30 11:27:00,36.0,37.0,36.0,37.0,21450,27.177172,430300,974.8,970.0
2021-11-30 11:28:00,32.05,32.85,32.05,32.85,48750,27.891958,475150,975.3,980.0
2021-11-30 11:29:00,33.5,34.3,33.45,34.3,57200,28.567621,475150,976.6,980.0
2021-11-30 11:30:00,33.0,33.75,33.0,33.4,37050,27.905598,482300,976.3,980.0
2021-11-30 11:31:00,37.05,38.0,37.05,37.35,18850,27.445456,428350,974.9,970.0
2021-11-30 11:32:00,37.0,38.2,36.6,37.2,14300,27.759073,428350,974.05,970.0
2021-11-30 11:33:00,32.3,33.3,32.3,33.3,10400,28.225889,487500,975.45,980.0
2021-11-30 11:34:00,38.15,38.15,37.85,37.85,1300,27.8504,438100,975.0,970.0
2021-11-30 11:35:00,37.7,37.7,36.2,36.9,9100,27.854249,438100,973.35,970.0
2021-11-30 11:36:00,36.9,36.9,34.7,34.7,9750,27.678036,440700,969.8,970.0
2021-11-30 11:37:00,34.8,35.0,34.8,35.0,6500,27.748533,440700,970.2,970.0
2021-11-30 11:38:00,34.55,34.55,34.55,34.55,1300,28.194706,440700,968.5,970.0
2021-11-30 11:39:00,33.8,34.0,33.6,34.0,7800,27.119268,437450,969.65,970.0
2021-11-30 11:40:00,34.55,35.35,34.55,35.0,7150,27.214294,437450,971.25,970.0
2021-11-30 11:41:00,35.0,35.35,35.0,35.35,14300,27.404687,437450,971.5,970.0
2021-11-30 11:42:00,35.0,35.5,35.0,35.5,2600,26.763821,417950,973.0,970.0
2021-11-30 11:43:00,35.5,35.85,35.15,35.25,5850,26.849246,417950,972.4,970.0
2021-11-30 11:44:00,35.25,35.25,35.25,35.25,0,26.849246,417950,972.5,970.0
2021-11-30 11:45:00,35.25,35.25,35.1,35.1,1300,26.504858,419900,972.8,970.0
2021-11-30 11:46:00,35.9,36.5,35.9,36.5,1300,27.59871,419900,973.15,970.0
2021-11-30 11:47:00,36.2,36.5,36.0,36.5,5200,27.415837,419900,973.5,970.0
2021-11-30 11:48:00,32.55,34.0,32.55,33.5,18200,28.219491,479700,975.85,980.0
2021-11-30 11:49:00,33.0,34.0,33.0,34.0,16250,28.572302,479700,976.05,980.0
2021-11-30 11:50:00,34.0,35.0,33.85,35.0,22100,28.766946,479700,977.5,980.0
2021-11-30 11:51:00,34.85,34.85,34.3,34.3,15600,28.455506,481000,976.85,980.0
2021-11-30 11:52:00,34.5,34.6,34.1,34.1,7800,28.203543,481000,977.0,980.0
2021-11-30 11:53:00,34.1,35.15,34.1,35.0,16250,28.865754,481000,977.3,980.0
2021-11-30 11:54:00,35.05,36.5,35.05,36.5,42250,29.328635,493350,979.1,980.0
2021-11-30 11:55:00,35.25,36.55,34.8,36.55,27950,28.4238,493350,981.0,980.0
2021-11-30 11:56:00,36.85,37.55,36.85,37.0,62400,28.677428,493350,981.3,980.0
2021-11-30 11:57:00,37.2,37.4,37.2,37.4,47450,29.113599,503100,981.15,980.0
2021-11-30 11:58:00,36.9,36.9,35.45,35.45,36400,28.634394,503100,978.6,980.0
2021-11-30 11:59:00,35.35,36.0,35.35,35.75,18850,28.854901,503100,978.7,980.0
2021-11-30 12:00:00,34.5,34.95,34.45,34.5,31850,28.56587,508300,977.0,980.0
2021-11-30 12:01:00,34.5,35.35,34.5,35.15,11050,28.930592,508300,977.45,980.0
2021-11-30 12:02:00,35.0,36.15,35.0,36.15,6500,28.868714,508300,979.4,980.0
2021-11-30 12:03:00,36.5,36.85,36.5,36.85,26000,29.199235,508950,980.0,980.0
2021-11-30 12:04:00,36.5,36.7,36.2,36.2,22100,28.640346,508950,979.95,980.0
2021-11-30 12:05:00,36.25,36.45,35.7,36.45,37050,28.865502,508950,979.95,980.0
2021-11-30 12:06:00,36.75,36.75,36.0,36.0,17550,28.760449,529750,979.35,980.0
2021-11-30 12:07:00,36.2,36.3,35.95,36.3,33800,28.480953,529750,980.45,980.0
2021-11-30 12:08:00,36.3,37.2,36.3,37.0,42250,28.581078,529750,981.5,980.0
2021-11-30 12:09:00,37.05,38.2,36.75,38.2,68250,28.404931,552500,983.95,980.0
2021-11-30 12:10:00,37.9,38.35,37.7,37.9,138450,28.831583,552500,982.6,980.0
2021-11-30 12:11:00,38.0,38.45,38.0,38.4,75400,29.077336,552500,983.0,980.0
2021-11-30 12:12:00,38.35,38.65,37.65,37.65,99450,29.344882,635050,981.15,980.0
2021-11-30 12:13:00,37.1,37.1,36.8,37.05,52000,29.183049,635050,980.4,980.0
2021-11-30 12:14:00,36.7,36.8,36.7,36.8,38350,29.208886,635050,979.9,980.0
2021-11-30 12:15:00,36.95,36.95,36.4,36.4,31850,29.222912,663650,979.15,980.0
2021-11-30 12:16:00,36.35,36.35,36.1,36.35,35750,28.954821,663650,979.6,980.0
2021-11-30 12:17:00,36.5,37.1,36.5,37.1,25350,28.902622,663650,981.05,980.0
2021-11-30 12:18:00,37.2,38.0,37.2,38.0,38350,29.231522,706550,982.0,980.0
2021-11-30 12:19:00,37.85,37.9,37.8,37.8,29250,28.847668,706550,982.4,980.0
2021-11-30 12:20:00,37.95,38.0,37.7,37.7,33150,28.706788,706550,982.5,980.0
2021-11-30 12:21:00,37.25,37.35,37.0,37.0,27950,28.43402,714350,981.8,980.0
2021-11-30 12:22:00,36.7,36.7,36.25,36.3,27300,28.260529,714350,980.9,980.0
2021-11-30 12:23:00,36.2,36.2,36.0,36.15,39650,28.075408,714350,981.0,980.0
2021-11-30 12:24:00,36.3,36.85,36.3,36.7,20800,28.343017,750750,981.45,980.0
2021-11-30 12:25:00,36.7,36.7,35.05,35.05,38350,27.839734,750750,979.5,980.0
2021-11-30 12:26:00,35.0,35.1,35.0,35.05,19500,27.615284,750750,979.95,980.0
2021-11-30 12:27:00,35.2,35.2,35.0,35.1,27950,28.034799,744900,979.2,980.0
2021-11-30 12:28:00,35.1,35.35,35.05,35.05,8450,27.940548,744900,979.3,980.0
2021-11-30 12:29:00,35.1,35.5,35.1,35.3,22750,28.016287,744900,979.6,980.0
2021-11-30 12:30:00,35.45,35.45,34.55,35.0,50700,28.734732,762450,977.6,980.0
2021-11-30 12:31:00,33.45,33.45,31.85,31.85,104000,26.875923,762450,975.6,980.0
2021-11-30 12:32:00,32.0,32.4,32.0,32.4,24050,26.93611,762450,976.5,980.0
2021-11-30 12:33:00,32.4,32.65,32.25,32.6,14950,26.873285,725400,977.0,980.0
2021-11-30 12:34:00,32.65,33.15,32.65,33.15,12350,27.172551,725400,977.4,980.0
2021-11-30 12:35:00,33.0,33.4,33.0,33.4,12350,27.201655,725400,977.8,980.0
2021-11-30 12:36:00,33.4,33.4,33.2,33.35,8450,27.181661,725400,977.75,980.0
2021-11-30 12:37:00,33.4,33.6,33.35,33.6,15600,27.52907,725400,977.5,980.0
2021-11-30 12:38:00,33.25,33.25,32.95,32.95,16900,27.359668,725400,976.65,980.0
2021-11-30 12:39:00,32.5,32.5,31.65,31.65,22100,26.771469,715650,975.45,980.0
2021-11-30 12:40:00,36.15,36.15,35.0,35.3,7150,25.543051,416000,975.0,970.0
2021-11-30 12:41:00,35.3,35.3,35.3,35.3,0,25.543051,416000,974.95,970.0
2021-11-30 12:42:00,31.7,32.35,31.7,32.35,13000,27.257118,713700,975.75,980.0
2021-11-30 12:43:00,32.35,32.5,32.2,32.5,3250,27.32003,713700,975.9,980.0
2021-11-30 12:44:00,32.5,32.8,32.5,32.8,1300,27.782,713700,975.5,980.0
2021-11-30 12:45:00,32.8,33.0,32.8,33.0,7800,27.139845,718250,977.2,980.0
2021-11-30 12:46:00,33.55,33.6,33.55,33.6,11050,27.532694,718250,977.5,980.0
2021-11-30 12:47:00,33.8,33.9,33.5,33.5,10400,28.219553,718250,975.9,980.0
2021-11-30 12:48:00,38.05,38.05,36.2,36.2,1950,26.531319,417300,974.7,970.0
2021-11-30 12:49:00,36.2,36.4,36.2,36.4,650,26.714756,417300,974.7,970.0
2021-11-30 12:50:00,36.4,37.0,36.4,37.0,650,27.317242,417300,974.6,970.0
2021-11-30 12:51:00,32.5,33.2,32.5,33.2,1950,27.321895,716950,977.2,980.0
2021-11-30 12:52:00,33.25,33.8,33.25,33.8,7150,27.958673,716950,977.0,980.0
2021-11-30 12:53:00,33.45,33.45,33.25,33.25,3900,27.41636,716950,977.1,980.0
2021-11-30 12:54:00,33.4,33.75,33.0,33.0,6500,27.483683,717600,976.5,980.0
2021-11-30 12:55:00,33.15,33.15,33.1,33.1,4550,27.42838,717600,976.8,980.0
2021-11-30 12:56:00,33.15,33.3,33.15,33.3,1950,27.462479,717600,977.1,980.0
2021-11-30 12:57:00,33.15,33.3,33.15,33.3,7800,27.608826,721500,976.8,980.0
2021-11-30 12:58:00,33.0,33.0,32.0,32.15,7150,27.227928,721500,975.45,980.0
2021-11-30 12:59:00,32.15,32.5,32.15,32.5,1950,27.422629,721500,975.7,980.0
2021-11-30 13:00:00,32.5,32.5,32.5,32.5,0,27.422629,721500,974.8,970.0
2021-11-30 13:01:00,36.6,36.6,35.55,36.0,1300,26.273197,417300,974.85,970.0
2021-11-30 13:02:00,36.0,36.0,36.0,36.0,0,26.273197,417300,974.55,970.0
2021-11-30 13:03:00,36.0,36.0,35.9,35.9,1300,26.316039,417300,974.6,970.0
2021-11-30 13:04:00,35.9,35.9,35.0,35.0,3250,26.050663,417300,973.55,970.0
2021-11-30 13:05:00,35.0,35.1,35.0,35.1,2600,25.904144,417300,974.0,970.0
2021-11-30 13:06:00,35.1,35.45,35.1,35.45,1300,26.2247,419250,974.0,970.0
2021-11-30 13:07:00,35.45,35.45,35.45,35.45,0,26.2247,419250,973.65,970.0
2021-11-30 13:08:00,35.45,35.45,35.45,35.45,0,26.2247,419250,973.7,970.0
2021-11-30 13:09:00,35.45,35.45,35.45,35.45,0,26.2247,419250,974.7,970.0
2021-11-30 13:10:00,35.4,35.4,35.4,35.4,650,25.6464,419250,975.0,970.0
2021-11-30 13:11:00,35.4,35.4,35.4,35.4,0,25.6464,419250,974.5,970.0
2021-11-30 13:12:00,35.4,35.4,35.0,35.0,650,25.762204,419250,974.1,970.0
2021-11-30 13:13:00,35.0,35.0,35.0,35.0,0,25.762204,419250,973.3,970.0
2021-11-30 13:14:00,35.0,35.0,35.0,35.0,0,25.762204,419250,973.5,970.0
2021-11-30 13:15:00,35.0,35.0,34.65,34.7,2600,25.435427,419250,974.2,970.0
2021-11-30 13:16:00,34.7,35.05,34.7,35.05,650,25.942315,419250,973.85,970.0
2021-11-30 13:17:00,35.05,35.05,35.05,35.05,650,25.73003,419250,974.25,970.0
2021-11-30 13:18:00,31.15,31.65,31.15,31.6,9750,26.789797,732550,975.35,980.0
2021-11-30 13:19:00,31.9,32.9,31.9,32.9,8450,27.355409,732550,976.6,980.0
2021-11-30 13:20:00,32.4,32.95,32.3,32.95,6500,26.815135,732550,977.8,980.0
2021-11-30 13:21:00,33.0,33.1,32.25,32.25,10400,26.747953,728000,976.65,980.0
2021-11-30 13:22:00,32.25,32.25,31.85,31.85,5200,26.751692,728000,975.9,980.0
2021-11-30 13:23:00,31.85,31.85,31.8,31.8,3250,26.899492,728000,975.5,980.0
2021-11-30 13:24:00,31.8,31.8,31.8,31.8,0,26.899492,728000,976.35,980.0
2021-11-30 13:25:00,31.8,32.7,31.8,32.7,1950,27.056693,732550,976.85,980.0
2021-11-30 13:26:00,32.7,32.7,32.6,32.6,650,26.942909,732550,976.9,980.0
2021-11-30 13:27:00,32.6,32.6,32.35,32.35,3250,26.81589,732550,976.7,980.0
2021-11-30 13:28:00,32.35,32.35,32.0,32.0,3250,27.176997,732550,975.3,980.0
2021-11-30 13:29:00,32.0,32.0,32.0,32.0,1300,26.865105,732550,975.95,980.0
2021-11-30 13:30:00,32.0,32.2,32.0,32.15,1300,26.588751,732550,976.8,980.0
2021-11-30 13:31:00,32.15,32.15,32.0,32.0,2600,26.55151,732550,976.6,980.0
2021-11-30 13:32:00,32.0,32.3,32.0,32.3,1300,27.015164,732550,976.2,980.0
2021-11-30 13:33:00,32.3,32.55,32.15,32.55,3900,26.949387,731250,976.8,980.0
2021-11-30 13:34:00,32.55,33.1,32.55,33.1,7800,27.127081,731250,977.45,980.0
2021-11-30 13:35:00,33.1,33.1,32.8,32.8,1950,27.271956,731250,976.6,980.0
2021-11-30 13:36:00,32.8,32.85,32.7,32.85,1950,27.000929,725400,977.25,980.0
2021-11-30 13:37:00,32.85,32.85,32.6,32.6,1950,26.97159,725400,976.85,980.0
2021-11-30 13:38:00,32.6,32.8,32.5,32.5,1950,26.809091,725400,977.0,980.0
2021-11-30 13:39:00,32.5,32.65,32.5,32.65,650,27.308257,725400,976.25,980.0
2021-11-30 13:40:00,32.65,32.7,32.6,32.7,3250,27.353584,725400,976.25,980.0
2021-11-30 13:41:00,32.7,32.8,32.7,32.75,1950,27.03497,725400,977.0,980.0
2021-11-30 13:42:00,33.05,33.05,32.95,32.95,1950,27.239469,725400,976.95,980.0
2021-11-30 13:43:00,32.95,32.95,32.8,32.8,1300,27.299401,722800,976.55,980.0
2021-11-30 13:44:00,32.8,32.8,32.55,32.8,2600,27.202726,722800,976.75,980.0
2021-11-30 13:45:00,32.8,32.8,32.0,32.0,3250,27.23162,724100,975.2,980.0
2021-11-30 13:46:00,31.75,31.75,31.75,31.75,2600,27.055224,724100,975.1,980.0
2021-11-30 13:47:00,31.7,31.75,31.7,31.75,2600,26.62344,724100,976.0,980.0
2021-11-30 13:48:00,31.75,32.25,31.75,32.25,1300,27.073132,723450,976.0,980.0
2021-11-30 13:49:00,32.15,32.15,31.75,32.05,5850,26.700465,723450,976.4,980.0
2021-11-30 13:50:00,32.05,32.05,32.0,32.0,1300,26.631697,723450,976.45,980.0
2021-11-30 13:51:00,32.0,32.05,32.0,32.05,650,26.53141,723450,976.75,980.0
2021-11-30 13:52:00,32.05,32.05,32.05,32.05,1300,26.725856,723450,976.35,980.0
2021-11-30 13:53:00,36.1,36.4,36.1,36.4,1300,27.059323,417950,974.1,970.0
2021-11-30 13:54:00,36.4,36.4,36.4,36.4,0,27.059323,417950,974.5,970.0
2021-11-30 13:55:00,36.4,36.4,36.4,36.4,0,27.059323,417950,974.45,970.0
2021-11-30 13:56:00,36.4,36.4,36.4,36.4,0,27.059323,417950,974.25,970.0
2021-11-30 13:57:00,36.4,36.4,35.25,35.25,1300,25.902153,416650,974.3,970.0
2021-11-30 13:58:00,35.25,35.25,35.25,35.25,0,25.902153,416650,974.6,970.0
2021-11-30 13:59:00,35.25,35.25,35.25,35.25,0,25.902153,416650,974.9,970.0
2021-11-30 14:00:00,31.35,31.75,31.35,31.75,650,26.869148,726050,975.5,980.0
2021-11-30 14:01:00,31.7,31.7,31.5,31.5,3900,26.524712,727350,975.75,980.0
2021-11-30 14:02:00,31.5,31.5,31.5,31.5,0,26.524712,727350,975.35,980.0
2021-11-30 14:03:00,31.5,31.5,31.25,31.25,1950,26.348919,728650,975.65,980.0
2021-11-30 14:04:00,31.25,31.5,31.25,31.5,2600,26.429525,728650,975.95,980.0
2021-11-30 14:05:00,31.5,31.5,31.5,31.5,0,26.429525,728650,975.5,980.0
