datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 10:45:00,31.8,32.15,31.8,32.0,33800,24.115159,214500,990.8,990.0
2022-05-31 10:46:00,32.0,32.0,31.8,31.8,5200,23.937174,214500,990.8,990.0
2022-05-31 10:47:00,31.35,31.35,31.0,31.0,31200,23.676621,219700,989.9,990.0
2022-05-31 10:48:00,31.0,31.0,30.8,30.8,5200,23.648574,219700,989.6,990.0
2022-05-31 10:49:00,30.8,30.8,30.7,30.8,9100,23.996147,219700,988.9,990.0
2022-05-31 10:50:00,30.5,30.5,30.2,30.2,5200,23.758135,218400,988.3,990.0
2022-05-31 10:51:00,30.95,31.5,30.95,31.5,7800,23.721913,218400,990.7,990.0
2022-05-31 10:52:00,31.35,31.35,30.55,30.55,10400,23.873474,218400,988.7,990.0
2022-05-31 10:53:00,30.4,30.4,30.4,30.4,7150,23.912548,218400,988.35,990.0
2022-05-31 10:54:00,30.65,30.65,30.65,30.65,7150,24.110704,222300,988.4,990.0
2022-05-31 10:55:00,30.65,30.65,30.65,30.65,0,24.110704,222300,988.15,990.0
2022-05-31 10:56:00,30.65,30.65,30.2,30.2,1950,24.32062,230100,987.15,990.0
2022-05-31 10:57:00,29.8,29.8,29.05,29.05,6500,23.852545,230100,986.0,990.0
2022-05-31 10:58:00,29.4,29.4,29.15,29.3,10400,23.811256,230100,986.55,990.0
2022-05-31 10:59:00,29.3,29.3,29.3,29.3,0,23.811256,230100,986.65,990.0
2022-05-31 11:00:00,29.3,29.3,29.3,29.3,0,23.811256,230100,987.15,990.0
2022-05-31 11:01:00,29.3,30.0,29.3,30.0,650,23.706745,232700,988.05,990.0
2022-05-31 11:02:00,30.0,30.5,30.0,30.15,9100,24.735561,232700,986.2,990.0
2022-05-31 11:03:00,30.0,30.0,30.0,30.0,650,24.578778,232050,986.25,990.0
2022-05-31 11:04:00,30.25,30.25,30.25,30.25,650,24.801171,232050,986.25,990.0
2022-05-31 11:05:00,30.25,30.55,30.0,30.5,4550,24.687102,235300,986.95,990.0
2022-05-31 11:06:00,30.55,30.55,30.2,30.5,2600,24.348268,235300,987.65,990.0
2022-05-31 11:07:00,30.5,30.85,30.5,30.85,1950,24.096541,235300,988.8,990.0
2022-05-31 11:08:00,31.0,31.1,31.0,31.05,8450,24.002775,226850,989.35,990.0
2022-05-31 11:09:00,31.5,31.5,31.0,31.0,3250,24.402936,226850,988.45,990.0
2022-05-31 11:10:00,30.55,31.0,30.55,31.0,2600,24.231107,226850,988.8,990.0
2022-05-31 11:11:00,30.8,30.8,30.8,30.8,650,24.299375,226850,988.3,990.0
2022-05-31 11:12:00,30.8,31.0,30.55,31.0,2600,24.59994,226200,988.05,990.0
2022-05-31 11:13:00,31.0,31.0,31.0,31.0,7150,24.526957,226200,988.2,990.0
2022-05-31 11:14:00,31.0,31.0,31.0,31.0,0,24.526957,226200,988.45,990.0
2022-05-31 11:15:00,31.0,31.3,30.9,30.9,1950,23.846917,232050,989.4,990.0
2022-05-31 11:16:00,30.9,30.9,30.9,30.9,0,23.846917,232050,988.75,990.0
2022-05-31 11:17:00,30.65,30.95,30.6,30.95,1950,24.213827,232050,988.75,990.0
2022-05-31 11:18:00,30.95,30.95,30.75,30.75,650,23.289436,232700,990.25,990.0
2022-05-31 11:19:00,30.95,31.0,30.95,31.0,3900,23.133942,232700,991.0,990.0
2022-05-31 11:20:00,31.7,31.7,31.7,31.7,5850,23.759213,230100,991.0,990.0
2022-05-31 11:21:00,31.35,31.35,31.35,31.35,650,23.624207,230100,990.65,990.0
2022-05-31 11:22:00,31.35,31.7,31.35,31.6,2600,23.416475,230100,991.5,990.0
2022-05-31 11:23:00,31.6,31.7,31.6,31.7,1950,23.531674,230100,991.45,990.0
2022-05-31 11:24:00,31.8,32.25,31.8,32.25,16900,23.226234,228150,993.0,990.0
2022-05-31 11:25:00,32.25,32.25,32.0,32.0,1950,23.002516,228150,993.0,990.0
2022-05-31 11:26:00,32.0,32.0,32.0,32.0,1300,22.846336,228150,993.3,990.0
2022-05-31 11:27:00,32.0,32.2,32.0,32.2,5850,23.312293,219050,992.75,990.0
2022-05-31 11:28:00,32.2,32.2,32.2,32.2,2600,23.69921,219050,992.0,990.0
2022-05-31 11:29:00,31.9,32.05,31.9,32.0,7800,23.520739,217100,992.0,990.0
2022-05-31 11:30:00,31.9,32.1,31.9,32.1,1950,23.119957,217100,992.95,990.0
2022-05-31 11:31:00,32.1,33.0,32.1,33.0,8450,23.034986,217100,994.65,990.0
2022-05-31 11:32:00,32.55,32.9,32.55,32.75,9100,22.623597,212550,995.0,990.0
2022-05-31 11:33:00,32.75,32.75,32.55,32.55,4550,22.816553,212550,994.3,990.0
2022-05-31 11:34:00,27.45,28.0,27.45,28.0,18200,22.971996,523250,995.35,1000.0
2022-05-31 11:35:00,28.1,28.3,28.1,28.3,13650,23.25967,523250,995.3,1000.0
2022-05-31 11:36:00,28.6,28.6,28.5,28.5,18850,23.105556,512850,996.0,1000.0
2022-05-31 11:37:00,28.0,28.3,27.95,27.95,14950,22.669479,512850,995.9,1000.0
2022-05-31 11:38:00,33.45,33.45,32.6,32.6,9100,22.59746,189800,994.8,990.0
2022-05-31 11:39:00,32.6,32.6,32.5,32.5,1950,23.037625,189800,993.8,990.0
2022-05-31 11:40:00,32.5,32.7,32.5,32.6,3900,23.02253,189800,994.0,990.0
2022-05-31 11:41:00,32.6,33.0,32.6,33.0,15600,23.487265,189800,993.8,990.0
2022-05-31 11:42:00,33.0,33.0,32.95,33.0,3900,22.959151,196300,994.8,990.0
2022-05-31 11:43:00,28.25,28.7,28.25,28.7,18850,23.590758,525850,995.35,1000.0
2022-05-31 11:44:00,28.7,28.7,28.25,28.25,3250,23.195356,525850,995.35,1000.0
2022-05-31 11:45:00,28.25,28.4,28.1,28.1,9100,23.063784,512850,995.35,1000.0
2022-05-31 11:46:00,33.3,33.5,33.3,33.3,2600,23.389804,190450,994.5,990.0
2022-05-31 11:47:00,33.3,33.3,32.2,32.2,16250,22.691908,190450,993.95,990.0
2022-05-31 11:48:00,32.0,32.7,32.0,32.7,6500,23.141593,184600,993.95,990.0
2022-05-31 11:49:00,32.7,32.7,32.7,32.7,0,23.141593,184600,995.0,1000.0
2022-05-31 11:50:00,27.7,28.0,27.7,28.0,11050,22.906947,513500,995.5,1000.0
2022-05-31 11:51:00,28.0,28.0,28.0,28.0,650,22.977928,513500,995.35,1000.0
2022-05-31 11:52:00,27.75,27.75,27.75,27.75,2600,22.8289,513500,995.2,1000.0
2022-05-31 11:53:00,28.0,28.0,28.0,28.0,3250,22.860833,513500,995.6,1000.0
2022-05-31 11:54:00,28.0,28.0,27.75,27.75,5200,22.664851,511550,995.55,1000.0
2022-05-31 11:55:00,27.8,28.25,27.8,28.25,3900,22.725978,511550,996.35,1000.0
2022-05-31 11:56:00,28.25,28.7,28.25,28.7,13650,22.715659,504400,997.2,1000.0
2022-05-31 11:57:00,28.7,28.85,28.6,28.85,24700,22.799969,504400,997.3,1000.0
2022-05-31 11:58:00,28.85,29.0,28.7,29.0,18850,23.004548,504400,997.15,1000.0
2022-05-31 11:59:00,28.6,29.15,28.6,29.0,39000,22.980868,523900,997.2,1000.0
2022-05-31 12:00:00,29.0,29.2,29.0,29.15,5850,22.96882,523900,997.5,1000.0
2022-05-31 12:01:00,29.15,29.15,28.95,28.95,1950,23.033588,523900,997.0,1000.0
2022-05-31 12:02:00,28.7,28.7,28.5,28.55,6500,22.657758,523900,997.05,1000.0
2022-05-31 12:03:00,28.6,28.6,28.4,28.4,3900,22.789288,524550,996.5,1000.0
2022-05-31 12:04:00,28.2,28.2,28.0,28.15,11700,22.089331,524550,997.5,1000.0
2022-05-31 12:05:00,28.6,28.8,28.4,28.4,11050,22.550725,524550,997.0,1000.0
2022-05-31 12:06:00,28.4,28.4,28.25,28.25,6500,22.610559,527800,996.6,1000.0
2022-05-31 12:07:00,28.25,28.25,28.0,28.0,2600,22.102978,527800,997.2,1000.0
2022-05-31 12:08:00,28.5,28.5,28.5,28.5,1950,22.44733,527800,997.4,1000.0
2022-05-31 12:09:00,28.5,28.75,28.5,28.75,9750,22.42597,520000,997.9,1000.0
2022-05-31 12:10:00,29.0,29.0,28.75,28.9,5850,22.655439,520000,997.7,1000.0
2022-05-31 12:11:00,28.8,29.0,28.8,28.95,6500,22.699841,520000,997.7,1000.0
2022-05-31 12:12:00,28.85,29.0,28.65,28.65,15600,22.387396,515450,997.8,1000.0
2022-05-31 12:13:00,28.95,29.0,28.95,29.0,5200,22.720388,515450,997.75,1000.0
2022-05-31 12:14:00,28.95,29.45,28.95,29.45,16900,22.532042,504400,998.95,1000.0
2022-05-31 12:15:00,29.45,29.45,29.0,29.0,12350,22.502522,504400,998.2,1000.0
2022-05-31 12:16:00,28.9,28.9,28.05,28.55,8450,22.032888,504400,998.35,1000.0
2022-05-31 12:17:00,28.55,28.9,28.55,28.55,2600,22.27673,504400,997.85,1000.0
2022-05-31 12:18:00,28.6,28.8,28.55,28.8,3250,22.739172,502450,997.35,1000.0
2022-05-31 12:19:00,28.5,28.95,28.5,28.9,6500,22.537359,502450,997.95,1000.0
2022-05-31 12:20:00,28.55,28.7,28.55,28.7,1950,22.337116,502450,998.0,1000.0
2022-05-31 12:21:00,28.7,29.1,28.7,29.1,8450,22.201004,505050,999.0,1000.0
2022-05-31 12:22:00,29.4,29.75,29.4,29.75,27950,22.57781,505050,999.4,1000.0
2022-05-31 12:23:00,29.5,29.9,29.5,29.9,12350,22.46272,505050,999.9,1000.0
2022-05-31 12:24:00,29.9,30.0,29.75,29.85,22750,22.369097,503100,1000.0,1000.0
2022-05-31 12:25:00,29.9,30.0,29.9,29.9,35100,22.53796,503100,999.75,1000.0
2022-05-31 12:26:00,30.1,30.5,30.1,30.5,22100,22.443403,503100,1001.0,1000.0
2022-05-31 12:27:00,30.5,30.9,30.4,30.4,19500,22.656637,507650,1000.4,1000.0
2022-05-31 12:28:00,30.4,30.95,30.4,30.9,22750,22.367423,507650,1001.85,1000.0
2022-05-31 12:29:00,30.9,31.1,30.75,31.05,31200,22.475273,507650,1001.9,1000.0
2022-05-31 12:30:00,31.3,31.55,31.05,31.55,31200,22.918841,521300,1001.9,1000.0
2022-05-31 12:31:00,31.55,31.65,31.05,31.05,23400,23.032444,521300,1000.8,1000.0
2022-05-31 12:32:00,30.95,31.0,30.55,30.55,5850,23.114535,521300,999.75,1000.0
2022-05-31 12:33:00,30.5,30.55,29.95,30.55,39000,22.666159,522600,1000.65,1000.0
2022-05-31 12:34:00,30.55,30.55,30.3,30.3,3900,22.59568,522600,1000.35,1000.0
2022-05-31 12:35:00,30.3,30.3,29.8,29.8,19500,22.82365,522600,999.0,1000.0
2022-05-31 12:36:00,29.8,30.05,29.55,29.55,10400,22.480194,502450,999.25,1000.0
2022-05-31 12:37:00,29.55,29.7,29.15,29.15,12350,22.250656,502450,999.0,1000.0
2022-05-31 12:38:00,29.4,29.4,29.05,29.05,8450,22.261095,502450,998.8,1000.0
2022-05-31 12:39:00,29.1,29.6,29.1,29.6,6500,22.550051,486200,999.2,1000.0
2022-05-31 12:40:00,29.6,29.6,29.3,29.35,1950,22.477418,486200,998.9,1000.0
2022-05-31 12:41:00,29.55,29.55,29.1,29.1,7150,22.769839,486200,997.85,1000.0
2022-05-31 12:42:00,28.7,28.7,28.35,28.6,14950,22.643581,490100,997.2,1000.0
2022-05-31 12:43:00,28.6,28.6,27.9,27.9,7800,22.339039,490100,996.55,1000.0
2022-05-31 12:44:00,27.8,28.0,27.8,28.0,6500,21.994964,490100,997.45,1000.0
2022-05-31 12:45:00,28.0,28.15,28.0,28.15,3250,22.030728,492700,997.65,1000.0
2022-05-31 12:46:00,28.4,28.5,28.4,28.5,2600,22.653017,492700,997.0,1000.0
2022-05-31 12:47:00,28.5,28.65,28.5,28.6,5200,22.524797,492700,997.45,1000.0
2022-05-31 12:48:00,28.6,28.6,28.4,28.4,1300,22.421268,490100,997.3,1000.0
2022-05-31 12:49:00,28.4,28.7,28.4,28.7,3900,22.854239,490100,996.95,1000.0
2022-05-31 12:50:00,28.6,28.6,28.5,28.5,2600,22.654407,490100,997.0,1000.0
2022-05-31 12:51:00,28.5,28.5,28.5,28.5,0,22.654407,490100,996.5,1000.0
2022-05-31 12:52:00,28.5,28.5,28.15,28.15,650,22.657729,489450,996.35,1000.0
2022-05-31 12:53:00,28.15,28.15,27.7,27.7,16250,22.4994,489450,995.85,1000.0
2022-05-31 12:54:00,27.65,28.85,27.65,28.85,11700,22.553978,481650,997.85,1000.0
2022-05-31 12:55:00,28.95,29.15,28.95,29.15,14300,22.746006,481650,998.0,1000.0
2022-05-31 12:56:00,29.15,29.5,29.15,29.5,1950,22.982051,481650,998.15,1000.0
2022-05-31 12:57:00,29.45,29.45,29.05,29.05,7800,22.779825,485550,997.75,1000.0
2022-05-31 12:58:00,29.05,29.05,29.05,29.05,650,22.925213,485550,997.45,1000.0
2022-05-31 12:59:00,29.0,29.85,29.0,29.8,9100,22.585432,485550,999.5,1000.0
2022-05-31 13:00:00,29.8,29.9,29.75,29.75,12350,22.763711,485550,999.05,1000.0
2022-05-31 13:01:00,29.75,30.15,29.75,30.15,7800,22.647181,485550,1000.0,1000.0
2022-05-31 13:02:00,30.4,30.4,30.0,30.0,3900,22.688866,485550,999.65,1000.0
2022-05-31 13:03:00,30.0,30.0,30.0,30.0,1300,22.66442,486200,999.7,1000.0
2022-05-31 13:04:00,30.0,30.0,30.0,30.0,1950,22.615126,486200,999.8,1000.0
2022-05-31 13:05:00,30.0,30.0,29.35,29.35,7800,22.633284,486200,998.6,1000.0
2022-05-31 13:06:00,29.3,30.0,29.3,29.8,9100,22.463905,487500,999.75,1000.0
2022-05-31 13:07:00,29.8,30.15,29.8,30.15,3900,22.847921,487500,999.6,1000.0
2022-05-31 13:08:00,30.15,30.15,30.15,30.15,1300,22.649638,487500,1000.0,1000.0
2022-05-31 13:09:00,30.15,30.25,30.1,30.25,3250,23.085195,488800,999.3,1000.0
2022-05-31 13:10:00,30.05,30.2,30.0,30.2,8450,22.967351,488800,999.45,1000.0
2022-05-31 13:11:00,30.35,30.4,30.0,30.0,5200,22.939076,488800,999.15,1000.0
2022-05-31 13:12:00,30.0,30.25,29.9,29.9,6500,23.16992,494000,998.5,1000.0
2022-05-31 13:13:00,29.9,29.9,29.7,29.85,2600,22.733365,494000,999.3,1000.0
2022-05-31 13:14:00,29.85,29.85,29.85,29.85,0,22.733365,494000,999.05,1000.0
2022-05-31 13:15:00,30.0,30.0,30.0,30.0,1300,22.965103,490750,999.1,1000.0
2022-05-31 13:16:00,30.0,30.0,30.0,30.0,650,22.61933,490750,999.8,1000.0
2022-05-31 13:17:00,30.0,30.0,29.9,29.9,3250,22.852895,490750,999.15,1000.0
2022-05-31 13:18:00,29.8,29.8,29.8,29.8,1950,22.863353,490750,998.95,1000.0
2022-05-31 13:19:00,29.8,30.0,29.8,30.0,1300,22.867958,490100,999.3,1000.0
2022-05-31 13:20:00,30.0,30.0,29.85,29.85,650,23.030831,490100,998.7,1000.0
2022-05-31 13:21:00,29.85,29.85,29.85,29.85,2600,23.10457,490750,998.55,1000.0
2022-05-31 13:22:00,29.85,29.85,29.65,29.7,5200,23.240515,490750,998.0,1000.0
2022-05-31 13:23:00,29.55,29.55,29.5,29.5,4550,23.064491,490750,998.0,1000.0
2022-05-31 13:24:00,29.35,29.35,29.05,29.05,8450,22.813491,485550,997.7,1000.0
2022-05-31 13:25:00,29.05,29.05,29.05,29.05,0,22.813491,485550,997.95,1000.0
2022-05-31 13:26:00,29.05,29.25,29.05,29.25,650,22.869342,485550,997.95,1000.0
2022-05-31 13:27:00,29.25,29.7,29.25,29.7,5850,23.023193,483600,998.45,1000.0
2022-05-31 13:28:00,29.7,29.7,29.5,29.5,2600,23.066258,483600,998.0,1000.0
2022-05-31 13:29:00,29.5,29.5,29.25,29.25,5850,22.918925,483600,997.85,1000.0
2022-05-31 13:30:00,29.5,29.5,29.45,29.45,1950,23.022865,485550,998.0,1000.0
2022-05-31 13:31:00,29.45,29.5,29.45,29.5,2600,23.067319,485550,998.0,1000.0
2022-05-31 13:32:00,29.5,29.95,29.5,29.95,650,23.343041,485550,998.25,1000.0
2022-05-31 13:33:00,29.95,29.95,29.95,29.95,650,23.294685,487500,998.35,1000.0
2022-05-31 13:34:00,29.95,30.0,29.95,30.0,1950,23.070131,487500,998.9,1000.0
2022-05-31 13:35:00,30.0,30.0,29.8,29.8,4550,23.065408,487500,998.55,1000.0
2022-05-31 13:36:00,29.75,29.75,29.4,29.4,1950,22.737183,487500,998.5,1000.0
2022-05-31 13:37:00,29.75,29.8,29.75,29.75,2600,22.801311,487500,999.0,1000.0
2022-05-31 13:38:00,29.75,29.75,29.3,29.3,5850,22.917662,487500,997.95,1000.0
2022-05-31 13:39:00,29.0,29.0,29.0,29.0,5200,21.966641,487500,999.35,1000.0
2022-05-31 13:40:00,29.0,29.5,29.0,29.5,1950,22.777924,482950,998.6,1000.0
2022-05-31 13:41:00,29.5,29.5,29.4,29.4,1950,22.982643,482950,998.0,1000.0
2022-05-31 13:42:00,29.0,29.0,28.9,28.9,5200,22.541894,481000,998.0,1000.0
2022-05-31 13:43:00,28.9,29.1,28.9,29.1,2600,22.718693,481000,998.0,1000.0
2022-05-31 13:44:00,29.1,29.55,29.0,29.0,3250,22.630818,481000,998.0,1000.0
2022-05-31 13:45:00,29.25,29.25,29.1,29.1,1300,22.695077,479050,998.05,1000.0
2022-05-31 13:46:00,29.1,29.1,29.1,29.1,0,22.695077,479050,998.45,1000.0
2022-05-31 13:47:00,29.1,29.65,29.1,29.65,3250,22.986137,479050,998.45,1000.0
2022-05-31 13:48:00,29.65,29.75,29.65,29.75,1950,22.706663,479700,999.2,1000.0
2022-05-31 13:49:00,29.75,29.75,29.75,29.75,0,22.706663,479700,998.65,1000.0
2022-05-31 13:50:00,29.75,29.75,29.75,29.75,0,22.706663,479700,999.05,1000.0
2022-05-31 13:51:00,29.75,29.95,29.75,29.9,5200,22.91412,478400,999.05,1000.0
2022-05-31 13:52:00,29.55,29.55,29.55,29.55,1300,22.481972,478400,999.3,1000.0
2022-05-31 13:53:00,29.55,30.0,29.55,30.0,2600,22.681971,478400,999.7,1000.0
2022-05-31 13:54:00,30.0,30.1,30.0,30.0,11050,22.855618,477750,999.35,1000.0
2022-05-31 13:55:00,30.0,30.0,29.8,29.85,1950,22.673973,477750,999.45,1000.0
2022-05-31 13:56:00,29.85,30.2,29.85,30.2,6500,22.635928,477750,1000.15,1000.0
2022-05-31 13:57:00,30.1,30.15,30.1,30.1,4550,22.622621,481000,1000.0,1000.0
2022-05-31 13:58:00,30.1,30.1,30.1,30.1,6500,22.372956,481000,1000.5,1000.0
2022-05-31 13:59:00,30.1,30.1,29.8,29.8,2600,22.207982,481000,1000.3,1000.0
2022-05-31 14:00:00,30.0,30.3,29.85,30.3,9750,22.121828,477750,1001.35,1000.0
2022-05-31 14:01:00,30.3,30.5,30.3,30.4,6500,22.337518,477750,1001.1,1000.0
2022-05-31 14:02:00,30.5,30.9,30.5,30.8,9100,22.489806,477750,1001.5,1000.0
