datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 10:03:00,38.6,38.6,38.6,38.6,0,23.197699,299000,1183.55,1180.0
2023-08-01 10:04:00,38.45,38.45,38.25,38.25,6500,23.348764,299000,1182.9,1180.0
2023-08-01 10:05:00,38.0,38.0,37.8,37.8,7800,23.33497,299000,1182.15,1180.0
2023-08-01 10:06:00,37.8,37.8,37.8,37.8,0,23.33497,299000,1181.95,1180.0
2023-08-01 10:07:00,37.8,38.45,37.8,38.45,1950,23.304795,299000,1183.35,1180.0
2023-08-01 10:08:00,38.6,38.6,38.6,38.6,650,23.569533,299000,1183.0,1180.0
2023-08-01 10:09:00,38.5,38.5,38.5,38.5,650,23.234224,297700,1183.6,1180.0
2023-08-01 10:10:00,38.5,38.6,38.1,38.15,10400,23.232581,297700,1183.0,1180.0
2023-08-01 10:11:00,38.15,38.85,38.15,38.85,10400,23.714915,306800,1183.1,1180.0
2023-08-01 10:12:00,38.8,39.0,38.8,39.0,5200,23.545528,306800,1183.75,1180.0
2023-08-01 10:13:00,39.0,39.25,39.0,39.25,2600,23.75545,306800,1183.7,1180.0
2023-08-01 10:14:00,39.0,39.25,39.0,39.25,3250,23.207413,308750,1184.95,1180.0
2023-08-01 10:15:00,39.45,39.45,39.4,39.4,5200,23.606806,308750,1184.3,1180.0
2023-08-01 10:16:00,39.45,39.45,39.45,39.45,650,23.710437,308750,1184.15,1180.0
2023-08-01 10:17:00,39.5,39.5,39.4,39.4,1300,23.629444,308750,1184.25,1180.0
2023-08-01 10:18:00,39.2,39.2,39.2,39.2,4550,23.479428,310050,1184.25,1180.0
2023-08-01 10:19:00,39.5,39.5,39.5,39.5,650,23.727241,310050,1184.2,1180.0
2023-08-01 10:20:00,39.15,39.15,39.15,39.15,7800,23.943274,310050,1183.1,1180.0
2023-08-01 10:21:00,39.2,39.2,39.2,39.2,1300,24.067515,313300,1182.9,1180.0
2023-08-01 10:22:00,39.2,39.2,39.05,39.05,5200,23.717274,313300,1183.45,1180.0
2023-08-01 10:23:00,38.7,38.7,38.7,38.7,5200,23.779546,313300,1182.7,1180.0
2023-08-01 10:24:00,38.7,39.0,38.7,39.0,1950,23.658733,315250,1183.5,1180.0
2023-08-01 10:25:00,39.25,39.25,39.2,39.2,4550,24.025828,315250,1183.0,1180.0
2023-08-01 10:26:00,39.05,39.8,39.05,39.8,5200,23.889664,318500,1184.35,1180.0
2023-08-01 10:27:00,39.8,40.3,39.8,39.85,9750,23.774044,318500,1184.7,1180.0
2023-08-01 10:28:00,39.85,40.0,39.85,40.0,2600,24.106328,318500,1184.2,1180.0
2023-08-01 10:29:00,39.5,39.5,39.5,39.5,3250,23.796484,318500,1184.05,1180.0
2023-08-01 10:30:00,39.5,39.5,39.5,39.5,4550,24.036321,323700,1183.5,1180.0
2023-08-01 10:31:00,39.5,39.5,39.35,39.35,5200,24.118954,323700,1183.05,1180.0
2023-08-01 10:32:00,39.0,39.05,38.25,38.9,11050,23.803347,323700,1183.0,1180.0
2023-08-01 10:33:00,38.9,39.0,38.45,38.45,2600,23.660345,324350,1182.55,1180.0
2023-08-01 10:34:00,38.25,38.25,38.25,38.25,1950,23.510721,324350,1182.55,1180.0
2023-08-01 10:35:00,38.25,38.25,38.25,38.25,2600,23.618659,324350,1182.3,1180.0
2023-08-01 10:36:00,38.25,38.25,38.25,38.25,3250,23.683415,329550,1182.15,1180.0
2023-08-01 10:37:00,38.0,38.0,38.0,38.0,5200,23.474929,329550,1182.2,1180.0
2023-08-01 10:38:00,38.0,38.0,37.85,37.9,3900,23.357331,336700,1182.3,1180.0
2023-08-01 10:39:00,37.9,38.2,37.85,37.85,1950,23.341703,336700,1182.25,1180.0
2023-08-01 10:40:00,37.85,37.85,37.85,37.85,650,23.363555,336700,1182.2,1180.0
2023-08-01 10:41:00,37.85,37.85,37.85,37.85,650,23.320916,336700,1182.3,1180.0
2023-08-01 10:42:00,37.85,37.85,37.65,37.65,1950,23.641792,334750,1181.2,1180.0
2023-08-01 10:43:00,37.65,37.65,37.65,37.65,2600,23.938469,334750,1180.5,1180.0
2023-08-01 10:44:00,37.0,37.0,36.75,36.75,8450,23.265667,334750,1180.5,1180.0
2023-08-01 10:45:00,37.0,37.0,37.0,37.0,1950,23.453046,337350,1180.5,1180.0
2023-08-01 10:46:00,37.0,37.0,36.2,36.2,5850,23.546637,337350,1178.85,1180.0
2023-08-01 10:47:00,36.2,36.2,36.2,36.2,8450,23.692111,337350,1178.5,1180.0
2023-08-01 10:48:00,35.75,36.05,35.45,36.05,9750,23.456114,339300,1178.8,1180.0
2023-08-01 10:49:00,36.05,36.05,36.05,36.05,0,23.456114,339300,1178.35,1180.0
2023-08-01 10:50:00,36.05,36.05,35.6,35.6,1300,23.328045,339300,1178.3,1180.0
2023-08-01 10:51:00,35.6,36.1,35.6,36.1,1300,23.680941,340600,1178.35,1180.0
2023-08-01 10:52:00,36.1,36.3,36.1,36.3,650,23.747864,340600,1178.55,1180.0
2023-08-01 10:53:00,36.3,36.3,36.3,36.3,650,23.768919,339950,1178.5,1180.0
2023-08-01 10:54:00,36.3,36.3,36.3,36.3,0,23.768919,339950,1179.0,1180.0
2023-08-01 10:55:00,36.3,36.3,36.3,36.3,0,23.768919,339950,1180.35,1180.0
2023-08-01 10:56:00,36.3,36.75,36.3,36.75,650,23.142932,339950,1180.8,1180.0
2023-08-01 10:57:00,36.75,36.75,36.75,36.75,3250,23.058359,341250,1181.0,1180.0
2023-08-01 10:58:00,36.75,37.15,36.75,37.15,1950,23.591042,341250,1180.45,1180.0
2023-08-01 10:59:00,37.15,37.15,37.0,37.0,2600,23.436951,341250,1180.55,1180.0
2023-08-01 11:00:00,37.1,37.1,36.9,36.9,2600,23.299018,344500,1180.7,1180.0
2023-08-01 11:01:00,36.9,36.9,35.4,36.15,14950,23.03378,344500,1180.0,1180.0
2023-08-01 11:02:00,36.35,36.35,36.35,36.35,1300,23.225762,344500,1179.9,1180.0
2023-08-01 11:03:00,36.5,36.5,36.35,36.35,1300,23.205101,336050,1179.95,1180.0
2023-08-01 11:04:00,36.35,36.5,36.35,36.5,650,23.443509,336050,1179.65,1180.0
2023-08-01 11:05:00,36.5,36.5,36.5,36.5,650,23.422917,336050,1179.7,1180.0
2023-08-01 11:06:00,36.5,36.5,36.5,36.5,650,23.297322,338000,1180.0,1180.0
2023-08-01 11:07:00,36.5,36.5,36.5,36.5,650,23.36071,338000,1179.85,1180.0
2023-08-01 11:08:00,36.5,36.5,36.5,36.5,1300,23.507726,338650,1179.5,1180.0
2023-08-01 11:09:00,36.5,36.5,36.5,36.5,0,23.507726,338650,1180.1,1180.0
2023-08-01 11:10:00,36.5,36.5,36.35,36.35,1950,23.207594,338650,1179.95,1180.0
2023-08-01 11:11:00,36.35,36.35,36.35,36.35,0,23.207594,338650,1179.8,1180.0
2023-08-01 11:12:00,36.35,36.35,36.35,36.35,650,22.933955,339950,1180.6,1180.0
2023-08-01 11:13:00,36.35,36.35,36.35,36.35,0,22.933955,339950,1180.0,1180.0
2023-08-01 11:14:00,36.35,36.35,36.35,36.35,0,22.933955,339950,1180.05,1180.0
2023-08-01 11:15:00,36.35,36.35,36.35,36.35,650,22.807681,339300,1180.9,1180.0
2023-08-01 11:16:00,36.35,37.0,36.35,37.0,3250,23.081982,339300,1181.4,1180.0
2023-08-01 11:17:00,37.0,37.25,37.0,37.25,3250,22.926749,339300,1182.2,1180.0
2023-08-01 11:18:00,37.35,37.35,37.3,37.3,1950,23.200699,338650,1181.65,1180.0
2023-08-01 11:19:00,37.0,37.0,37.0,37.0,6500,23.486385,338650,1180.45,1180.0
2023-08-01 11:20:00,37.0,37.0,36.75,36.75,3900,23.193884,338650,1180.7,1180.0
2023-08-01 11:21:00,37.05,37.05,36.7,36.7,2600,23.029442,348400,1181.0,1180.0
2023-08-01 11:22:00,36.7,37.3,36.7,37.15,2600,23.30306,348400,1181.15,1180.0
2023-08-01 11:23:00,37.15,37.5,37.15,37.5,1950,23.33102,348400,1181.7,1180.0
2023-08-01 11:24:00,37.2,37.2,37.2,37.2,1950,23.170651,347100,1181.55,1180.0
2023-08-01 11:25:00,37.2,37.4,37.2,37.4,1950,23.618731,347100,1180.85,1180.0
2023-08-01 11:26:00,37.4,37.4,37.1,37.1,1300,23.096407,347100,1181.55,1180.0
2023-08-01 11:27:00,37.45,37.45,37.45,37.45,1950,23.380454,347750,1181.5,1180.0
2023-08-01 11:28:00,37.45,37.45,37.45,37.45,650,22.929749,347750,1182.55,1180.0
2023-08-01 11:29:00,37.9,38.0,37.75,37.75,3900,22.742627,347750,1183.5,1180.0
2023-08-01 11:30:00,37.75,38.0,37.75,38.0,650,22.952852,347750,1183.45,1180.0
2023-08-01 11:31:00,38.0,38.0,38.0,38.0,0,22.952852,347750,1183.0,1180.0
2023-08-01 11:32:00,38.0,38.0,38.0,38.0,0,22.952852,347750,1182.55,1180.0
2023-08-01 11:33:00,38.0,38.0,38.0,38.0,0,22.952852,347750,1182.0,1180.0
2023-08-01 11:34:00,38.0,38.0,37.1,37.1,1950,23.035059,346450,1181.7,1180.0
2023-08-01 11:35:00,37.1,37.6,37.1,37.2,1950,22.701184,346450,1182.65,1180.0
2023-08-01 11:36:00,37.2,37.2,37.2,37.2,0,22.701184,346450,1182.25,1180.0
2023-08-01 11:37:00,37.2,37.2,37.2,37.2,0,22.701184,346450,1182.1,1180.0
2023-08-01 11:38:00,37.2,37.2,37.2,37.2,650,23.06862,345150,1181.8,1180.0
2023-08-01 11:39:00,37.2,37.45,37.2,37.45,1300,23.363418,344500,1181.55,1180.0
2023-08-01 11:40:00,37.4,37.4,37.0,37.0,2600,23.154531,344500,1181.25,1180.0
2023-08-01 11:41:00,37.45,37.45,37.45,37.45,1950,23.278598,344500,1181.75,1180.0
2023-08-01 11:42:00,37.45,37.75,37.45,37.7,1950,23.273343,344500,1182.2,1180.0
2023-08-01 11:43:00,37.7,37.7,37.7,37.7,650,23.079593,344500,1182.65,1180.0
2023-08-01 11:44:00,37.9,37.9,37.9,37.9,1950,23.143589,344500,1182.85,1180.0
2023-08-01 11:45:00,37.9,37.9,37.9,37.9,650,23.05718,346450,1183.05,1180.0
2023-08-01 11:46:00,37.9,37.9,37.9,37.9,0,23.05718,346450,1183.2,1180.0
2023-08-01 11:47:00,37.9,37.9,37.9,37.9,1300,22.970909,346450,1183.25,1180.0
2023-08-01 11:48:00,38.1,38.1,38.0,38.0,2600,23.068211,346450,1183.2,1180.0
2023-08-01 11:49:00,38.0,38.0,37.95,37.95,1950,23.2046,346450,1182.8,1180.0
2023-08-01 11:50:00,37.95,37.95,37.95,37.95,1300,23.161634,346450,1182.9,1180.0
2023-08-01 11:51:00,37.95,37.95,37.0,37.0,650,23.392166,347750,1180.7,1180.0
2023-08-01 11:52:00,37.0,37.0,37.0,37.0,3250,23.477142,347750,1180.5,1180.0
2023-08-01 11:53:00,37.0,37.0,37.0,37.0,1950,23.477502,347750,1180.5,1180.0
2023-08-01 11:54:00,37.0,37.0,37.0,37.0,0,23.477502,347750,1180.25,1180.0
2023-08-01 11:55:00,36.95,36.95,36.9,36.9,1300,23.466712,349700,1180.35,1180.0
2023-08-01 11:56:00,36.9,36.95,36.9,36.95,1950,23.504496,350350,1180.35,1180.0
2023-08-01 11:57:00,36.95,36.95,36.95,36.95,0,23.504496,350350,1180.4,1180.0
2023-08-01 11:58:00,36.95,36.95,36.95,36.95,0,23.504496,350350,1180.9,1180.0
2023-08-01 11:59:00,36.95,37.0,36.95,37.0,650,23.543001,350350,1180.35,1180.0
2023-08-01 12:00:00,37.0,37.0,37.0,37.0,0,23.543001,350350,1180.6,1180.0
2023-08-01 12:01:00,37.0,37.0,37.0,37.0,650,23.353375,350350,1180.8,1180.0
2023-08-01 12:02:00,37.0,37.0,37.0,37.0,0,23.353375,350350,1181.0,1180.0
2023-08-01 12:03:00,37.0,37.0,37.0,37.0,0,23.353375,350350,1181.0,1180.0
2023-08-01 12:04:00,37.0,37.0,37.0,37.0,0,23.353375,350350,1181.0,1180.0
2023-08-01 12:05:00,37.0,37.0,37.0,37.0,0,23.353375,350350,1181.0,1180.0
2023-08-01 12:06:00,37.0,37.0,37.0,37.0,0,23.353375,350350,1181.0,1180.0
2023-08-01 12:07:00,37.0,37.0,37.0,37.0,0,23.353375,350350,1180.85,1180.0
2023-08-01 12:08:00,36.8,36.95,36.8,36.95,2600,23.339637,349700,1180.75,1180.0
2023-08-01 12:09:00,36.95,36.95,36.95,36.95,0,23.339637,349700,1179.7,1180.0
2023-08-01 12:10:00,36.95,36.95,36.95,36.95,0,23.339637,349700,1179.75,1180.0
2023-08-01 12:11:00,36.95,36.95,36.95,36.95,0,23.339637,349700,1179.5,1180.0
2023-08-01 12:12:00,36.45,36.45,36.25,36.25,4550,23.196918,349050,1179.85,1180.0
2023-08-01 12:13:00,36.2,36.2,35.7,35.8,8450,23.091204,349050,1179.3,1180.0
2023-08-01 12:14:00,35.8,35.8,35.8,35.8,0,23.091204,349050,1179.1,1180.0
2023-08-01 12:15:00,35.8,36.05,35.8,36.05,650,23.424885,345150,1178.95,1180.0
2023-08-01 12:16:00,36.05,36.05,36.05,36.05,0,23.424885,345150,1179.2,1180.0
2023-08-01 12:17:00,35.7,35.7,35.7,35.7,650,23.080513,345150,1179.15,1180.0
2023-08-01 12:18:00,35.7,35.7,35.7,35.7,0,23.080513,345150,1179.1,1180.0
2023-08-01 12:19:00,35.7,36.05,35.7,36.05,650,23.405495,345150,1179.0,1180.0
2023-08-01 12:20:00,36.05,36.05,36.05,36.05,0,23.405495,345150,1179.0,1180.0
2023-08-01 12:21:00,36.05,36.05,35.75,35.75,2600,23.098443,345800,1179.2,1180.0
2023-08-01 12:22:00,35.7,35.7,35.5,35.5,1300,23.265415,345800,1178.35,1180.0
2023-08-01 12:23:00,35.5,35.5,35.0,35.3,2600,23.261006,345800,1178.0,1180.0
2023-08-01 12:24:00,35.05,35.05,35.05,35.05,1300,23.053944,345800,1178.05,1180.0
2023-08-01 12:25:00,35.05,35.05,35.05,35.05,0,23.053944,345800,1178.15,1180.0
2023-08-01 12:26:00,35.0,35.0,34.5,34.5,5850,22.767508,345800,1177.75,1180.0
2023-08-01 12:27:00,34.5,34.5,34.5,34.5,0,22.767508,345800,1178.3,1180.0
2023-08-01 12:28:00,34.5,35.0,34.5,35.0,1300,23.18287,347750,1177.65,1180.0
2023-08-01 12:29:00,35.0,35.0,34.7,34.7,1300,22.897367,347750,1177.8,1180.0
2023-08-01 12:30:00,34.7,34.7,34.7,34.7,0,22.897367,347750,1177.55,1180.0
2023-08-01 12:31:00,34.7,34.7,34.7,34.7,650,23.06258,347750,1177.4,1180.0
2023-08-01 12:32:00,34.7,34.7,34.7,34.7,0,23.06258,347750,1177.45,1180.0
2023-08-01 12:33:00,34.7,34.7,34.1,34.1,2600,22.717708,347750,1177.15,1180.0
2023-08-01 12:34:00,34.1,34.25,34.1,34.25,650,22.871006,347750,1177.05,1180.0
2023-08-01 12:35:00,34.25,34.25,34.25,34.25,650,22.871357,347750,1177.05,1180.0
2023-08-01 12:36:00,34.25,34.25,34.25,34.25,0,22.871357,347750,1177.4,1180.0
2023-08-01 12:37:00,34.25,34.25,34.2,34.2,1300,22.567815,345150,1177.7,1180.0
2023-08-01 12:38:00,34.2,34.2,34.2,34.2,0,22.567815,345150,1177.4,1180.0
2023-08-01 12:39:00,34.2,34.2,34.2,34.2,0,22.567815,345150,1177.05,1180.0
2023-08-01 12:40:00,34.2,34.2,34.2,34.2,0,22.567815,345150,1176.75,1180.0
2023-08-01 12:41:00,34.2,34.2,34.0,34.0,3250,22.78895,343850,1176.8,1180.0
2023-08-01 12:42:00,34.0,34.0,34.0,34.0,1950,22.972537,346450,1176.35,1180.0
2023-08-01 12:43:00,34.0,34.0,34.0,34.0,650,22.810052,346450,1176.75,1180.0
2023-08-01 12:44:00,34.0,34.05,34.0,34.05,650,22.847734,346450,1176.75,1180.0
2023-08-01 12:45:00,34.05,34.05,34.05,34.05,0,22.847734,346450,1176.7,1180.0
2023-08-01 12:46:00,34.05,34.05,34.05,34.05,0,22.847734,346450,1177.05,1180.0
2023-08-01 12:47:00,34.35,34.35,34.35,34.35,2600,23.072774,345800,1176.75,1180.0
2023-08-01 12:48:00,34.35,34.35,34.35,34.35,0,23.072774,345800,1176.45,1180.0
2023-08-01 12:49:00,34.35,34.35,34.35,34.35,0,23.072774,345800,1176.8,1180.0
2023-08-01 12:50:00,34.35,34.35,34.35,34.35,0,23.072774,345800,1177.05,1180.0
2023-08-01 12:51:00,34.35,34.35,34.35,34.35,0,23.072774,345800,1177.0,1180.0
2023-08-01 12:52:00,34.35,34.35,34.35,34.35,650,23.013317,343850,1176.9,1180.0
2023-08-01 12:53:00,34.35,34.35,34.35,34.35,0,23.013317,343850,1176.45,1180.0
2023-08-01 12:54:00,34.35,34.6,34.35,34.6,3250,23.078012,344500,1177.2,1180.0
2023-08-01 12:55:00,34.6,34.6,34.5,34.5,1300,23.1468,344500,1176.85,1180.0
2023-08-01 12:56:00,34.5,34.5,34.5,34.5,1300,23.004026,344500,1177.2,1180.0
2023-08-01 12:57:00,34.8,34.8,34.8,34.8,650,23.37152,344500,1176.85,1180.0
2023-08-01 12:58:00,34.8,34.8,34.8,34.8,0,23.37152,344500,1177.1,1180.0
2023-08-01 12:59:00,34.8,34.8,34.8,34.8,1300,23.372232,345800,1176.85,1180.0
2023-08-01 13:00:00,34.8,34.8,34.8,34.8,5200,23.454106,345800,1176.65,1180.0
2023-08-01 13:01:00,34.8,34.8,34.5,34.5,650,23.332168,345800,1176.4,1180.0
2023-08-01 13:02:00,34.5,34.5,34.5,34.5,650,23.291876,345800,1176.5,1180.0
2023-08-01 13:03:00,34.5,34.5,34.5,34.5,0,23.291876,345800,1176.5,1180.0
2023-08-01 13:04:00,34.5,34.5,34.5,34.5,0,23.291876,345800,1177.25,1180.0
2023-08-01 13:05:00,34.5,34.5,34.5,34.5,3900,23.211516,351650,1176.7,1180.0
2023-08-01 13:06:00,34.5,34.5,34.5,34.5,0,23.211516,351650,1176.85,1180.0
2023-08-01 13:07:00,34.5,34.5,34.5,34.5,0,23.211516,351650,1177.2,1180.0
2023-08-01 13:08:00,34.8,34.8,34.8,34.8,1950,23.314181,354250,1177.0,1180.0
2023-08-01 13:09:00,34.8,34.8,34.8,34.8,0,23.314181,354250,1176.9,1180.0
2023-08-01 13:10:00,34.8,34.8,34.8,34.8,650,23.478028,353600,1176.6,1180.0
2023-08-01 13:11:00,34.8,34.8,34.8,34.8,0,23.478028,353600,1176.55,1180.0
2023-08-01 13:12:00,34.8,34.8,34.8,34.8,0,23.478028,353600,1176.75,1180.0
2023-08-01 13:13:00,34.5,34.5,34.5,34.5,1300,23.295779,353600,1176.5,1180.0
2023-08-01 13:14:00,34.4,34.4,34.4,34.4,650,23.017536,353600,1177.0,1180.0
2023-08-01 13:15:00,34.4,34.4,34.4,34.4,0,23.017536,353600,1176.95,1180.0
2023-08-01 13:16:00,34.4,34.9,34.4,34.9,650,23.798266,354250,1176.0,1180.0
2023-08-01 13:17:00,34.25,34.6,34.25,34.6,7800,23.756339,354250,1175.55,1180.0
2023-08-01 13:18:00,34.3,34.3,34.0,34.0,1300,23.449679,359450,1175.2,1180.0
2023-08-01 13:19:00,34.0,34.0,34.0,34.0,0,23.449679,359450,1174.65,1170.0
2023-08-01 13:20:00,39.6,39.6,39.0,39.0,650,23.296507,193050,1175.0,1170.0
2023-08-01 13:21:00,39.0,39.25,39.0,39.25,650,23.576361,192400,1174.8,1170.0
2023-08-01 13:22:00,39.25,39.25,39.25,39.25,0,23.576361,192400,1175.9,1180.0
2023-08-01 13:23:00,33.7,34.05,33.7,34.05,4550,23.247113,360100,1175.8,1180.0
2023-08-01 13:24:00,34.05,34.05,34.05,34.05,0,23.247113,360100,1175.5,1180.0
2023-08-01 13:25:00,34.05,34.35,34.05,34.35,1300,23.491961,360750,1175.75,1180.0
2023-08-01 13:26:00,34.35,34.35,34.35,34.35,1300,23.411496,360750,1175.95,1180.0
2023-08-01 13:27:00,34.35,34.35,34.35,34.35,0,23.411496,360750,1175.85,1180.0
2023-08-01 13:28:00,34.35,34.35,34.2,34.2,3250,23.320445,359450,1175.9,1180.0
2023-08-01 13:29:00,34.2,34.2,34.2,34.2,0,23.320445,359450,1175.95,1180.0
2023-08-01 13:30:00,34.2,35.0,34.2,35.0,1950,23.389593,362050,1177.2,1180.0
2023-08-01 13:31:00,35.0,35.6,35.0,35.6,5850,23.115423,362050,1178.95,1180.0
2023-08-01 13:32:00,35.6,35.65,35.6,35.65,4550,23.402529,362050,1178.35,1180.0
2023-08-01 13:33:00,35.65,35.65,35.65,35.65,3250,23.526942,362050,1178.05,1180.0
2023-08-01 13:34:00,35.6,35.65,35.6,35.65,1300,23.216396,362050,1178.8,1180.0
2023-08-01 13:35:00,35.65,35.65,35.65,35.65,0,23.216396,362050,1178.2,1180.0
2023-08-01 13:36:00,35.65,35.65,35.0,35.0,1950,23.145213,363350,1177.8,1180.0
2023-08-01 13:37:00,35.0,35.6,35.0,35.6,650,23.552882,363350,1177.9,1180.0
2023-08-01 13:38:00,36.0,36.0,36.0,36.0,3250,23.562789,363350,1178.6,1180.0
2023-08-01 13:39:00,36.0,36.0,36.0,36.0,0,23.562789,363350,1178.9,1180.0
2023-08-01 13:40:00,36.0,36.0,35.55,35.55,650,23.392697,364650,1178.2,1180.0
2023-08-01 13:41:00,35.55,35.55,34.9,34.9,1300,23.051603,364650,1177.85,1180.0
2023-08-01 13:42:00,34.9,34.9,34.9,34.9,0,23.051603,364650,1177.75,1180.0
2023-08-01 13:43:00,35.35,35.55,35.35,35.55,3250,23.248723,364000,1178.55,1180.0
2023-08-01 13:44:00,35.55,35.55,35.55,35.55,0,23.248723,364000,1178.65,1180.0
2023-08-01 13:45:00,35.55,35.55,35.55,35.55,0,23.248723,364000,1178.85,1180.0
2023-08-01 13:46:00,35.55,35.55,35.55,35.55,0,23.248723,364000,1179.4,1180.0
2023-08-01 13:47:00,35.55,35.55,35.55,35.55,0,23.248723,364000,1180.0,1180.0
2023-08-01 13:48:00,36.2,37.05,36.2,37.05,3900,22.980934,362700,1181.85,1180.0
2023-08-01 13:49:00,37.0,37.0,36.85,36.85,3900,23.1734,362700,1181.05,1180.0
2023-08-01 13:50:00,36.6,36.65,36.5,36.65,3250,23.087563,362700,1180.9,1180.0
2023-08-01 13:51:00,36.65,36.65,36.65,36.65,0,23.087563,362700,1180.35,1180.0
2023-08-01 13:52:00,36.65,36.7,36.65,36.7,650,23.590713,360750,1179.8,1180.0
2023-08-01 13:53:00,36.7,36.7,36.7,36.7,0,23.590713,360750,1179.7,1180.0
2023-08-01 13:54:00,36.7,37.35,36.7,37.35,4550,23.443802,360750,1181.3,1180.0
2023-08-01 13:55:00,37.0,37.0,37.0,37.0,2600,23.074584,360750,1181.55,1180.0
2023-08-01 13:56:00,37.4,37.4,37.4,37.4,650,23.609775,360750,1181.0,1180.0
