datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 10:32:00,10.25,10.25,10.25,10.25,650,27.467445,429000,933.7,930.0
2021-05-25 10:33:00,10.25,10.25,10.25,10.25,0,27.467445,429000,933.85,930.0
2021-05-25 10:34:00,10.25,10.45,10.25,10.45,650,28.597911,427050,933.5,930.0
2021-05-25 10:35:00,10.45,10.5,10.35,10.35,7150,28.455041,425750,933.4,930.0
2021-05-25 10:36:00,10.35,10.35,10.0,10.0,650,28.442083,425750,932.8,930.0
2021-05-25 10:37:00,10.0,10.05,9.7,9.7,1300,26.988958,425750,933.0,930.0
2021-05-25 10:38:00,9.7,9.7,9.55,9.55,8450,27.27088,425750,932.6,930.0
2021-05-25 10:39:00,9.55,9.55,9.55,9.55,0,27.27088,425750,932.9,930.0
2021-05-25 10:40:00,9.55,10.0,9.55,10.0,1950,27.958293,425100,933.05,930.0
2021-05-25 10:41:00,10.0,10.0,10.0,10.0,1300,27.657974,425100,933.2,930.0
2021-05-25 10:42:00,10.1,10.55,10.1,10.55,3250,27.311396,425100,934.3,930.0
2021-05-25 10:43:00,10.55,10.8,10.55,10.8,1950,26.793776,425100,934.95,930.0
2021-05-25 10:44:00,10.8,10.8,10.8,10.8,0,26.793776,425100,933.65,930.0
2021-05-25 10:45:00,10.25,10.25,10.25,10.25,650,26.896186,425750,934.0,930.0
2021-05-25 10:46:00,10.45,10.45,10.45,10.45,650,27.613168,425750,934.0,930.0
2021-05-25 10:47:00,10.45,10.55,10.25,10.55,1950,27.973773,425100,934.0,930.0
2021-05-25 10:48:00,10.55,10.55,10.55,10.55,650,27.872841,425100,934.05,930.0
2021-05-25 10:49:00,10.55,10.55,10.55,10.55,0,27.872841,425100,933.85,930.0
2021-05-25 10:50:00,10.3,10.3,10.25,10.25,4550,28.481475,425100,933.25,930.0
2021-05-25 10:51:00,10.15,10.15,10.0,10.0,10400,28.414486,419900,932.85,930.0
2021-05-25 10:52:00,10.0,10.1,10.0,10.1,650,28.971426,419900,932.75,930.0
2021-05-25 10:53:00,10.1,10.1,9.85,10.05,7800,28.298076,419900,933.0,930.0
2021-05-25 10:54:00,10.05,10.05,10.0,10.0,1950,28.529357,409500,932.8,930.0
2021-05-25 10:55:00,10.25,10.25,10.05,10.05,1950,28.00312,409500,933.15,930.0
2021-05-25 10:56:00,10.35,10.35,10.35,10.35,1950,28.965866,409500,933.2,930.0
2021-05-25 10:57:00,10.2,10.2,9.55,9.55,2600,27.658257,406900,932.45,930.0
2021-05-25 10:58:00,9.55,9.55,9.55,9.55,0,27.658257,406900,932.4,930.0
2021-05-25 10:59:00,9.55,9.65,9.55,9.65,650,28.511751,406900,932.2,930.0
2021-05-25 11:00:00,9.65,9.65,9.65,9.65,1950,28.320374,404300,932.3,930.0
2021-05-25 11:01:00,9.65,9.65,9.65,9.65,0,28.320374,404300,932.65,930.0
2021-05-25 11:02:00,9.65,9.65,9.65,9.65,0,28.320374,404300,932.2,930.0
2021-05-25 11:03:00,9.55,9.55,9.2,9.2,4550,27.923335,404300,931.7,930.0
2021-05-25 11:04:00,9.15,9.35,9.0,9.35,6500,27.873457,404300,932.0,930.0
2021-05-25 11:05:00,9.35,9.35,9.3,9.3,650,27.897156,404300,931.9,930.0
2021-05-25 11:06:00,9.3,9.5,9.3,9.5,4550,28.409538,404950,932.0,930.0
2021-05-25 11:07:00,9.5,9.5,9.5,9.5,650,27.628863,404950,932.4,930.0
2021-05-25 11:08:00,9.15,9.15,9.15,9.15,1950,26.698468,404950,932.25,930.0
2021-05-25 11:09:00,9.15,9.25,9.15,9.25,1950,27.350409,404300,932.1,930.0
2021-05-25 11:10:00,9.15,9.15,9.1,9.1,1300,26.827564,404300,932.1,930.0
2021-05-25 11:11:00,9.1,9.15,9.1,9.15,1300,27.204038,404300,932.0,930.0
2021-05-25 11:12:00,9.15,9.15,8.95,8.95,650,26.505438,402350,932.0,930.0
2021-05-25 11:13:00,8.95,8.95,8.95,8.95,1950,26.510004,402350,932.0,930.0
2021-05-25 11:14:00,8.95,9.0,8.95,9.0,650,26.395403,402350,932.15,930.0
2021-05-25 11:15:00,8.55,8.65,8.55,8.65,4550,26.626734,400400,931.4,930.0
2021-05-25 11:16:00,8.65,8.65,8.65,8.65,0,26.626734,400400,931.0,930.0
2021-05-25 11:17:00,8.65,8.65,8.35,8.4,1950,26.984773,400400,930.75,930.0
2021-05-25 11:18:00,8.4,8.4,8.4,8.4,0,26.984773,400400,930.9,930.0
2021-05-25 11:19:00,8.4,8.8,8.4,8.8,3250,27.171365,399100,931.4,930.0
2021-05-25 11:20:00,8.8,8.8,8.7,8.7,650,26.633584,399100,931.5,930.0
2021-05-25 11:21:00,8.65,8.65,8.5,8.5,1300,25.839338,397800,931.55,930.0
2021-05-25 11:22:00,8.5,8.5,8.5,8.5,0,25.839338,397800,931.35,930.0
2021-05-25 11:23:00,8.5,8.65,8.5,8.6,1950,26.583436,397800,931.35,930.0
2021-05-25 11:24:00,8.6,8.6,8.6,8.6,0,26.583436,397800,931.5,930.0
2021-05-25 11:25:00,8.6,8.6,8.6,8.6,0,26.583436,397800,931.45,930.0
2021-05-25 11:26:00,8.6,8.8,8.6,8.8,1950,27.204119,397800,931.4,930.0
2021-05-25 11:27:00,8.8,8.8,8.8,8.8,0,27.204119,397800,931.4,930.0
2021-05-25 11:28:00,8.75,8.75,8.5,8.5,2600,26.918765,397800,931.0,930.0
2021-05-25 11:29:00,8.5,8.5,8.5,8.5,0,26.918765,397800,931.05,930.0
2021-05-25 11:30:00,8.5,8.7,8.5,8.7,1300,28.003856,397800,930.8,930.0
2021-05-25 11:31:00,8.7,8.7,8.65,8.65,650,27.459089,397800,931.0,930.0
2021-05-25 11:32:00,8.65,8.75,8.65,8.75,650,27.437375,397800,931.2,930.0
2021-05-25 11:33:00,8.75,8.75,8.75,8.75,650,27.631259,397800,931.1,930.0
2021-05-25 11:34:00,8.5,8.5,8.5,8.5,650,25.800774,397800,931.6,930.0
2021-05-25 11:35:00,8.5,8.5,8.5,8.5,0,25.800774,397800,931.4,930.0
2021-05-25 11:36:00,8.5,8.7,8.5,8.7,650,25.732696,397800,932.0,930.0
2021-05-25 11:37:00,8.7,8.85,8.7,8.85,650,26.659154,397800,931.8,930.0
2021-05-25 11:38:00,8.85,8.85,8.85,8.85,650,26.074033,397800,932.1,930.0
2021-05-25 11:39:00,8.85,9.0,8.8,9.0,3250,27.777516,398450,931.5,930.0
2021-05-25 11:40:00,9.0,9.0,8.75,8.75,650,27.380282,398450,931.25,930.0
2021-05-25 11:41:00,8.75,8.75,8.4,8.4,650,27.189642,398450,930.7,930.0
2021-05-25 11:42:00,8.4,8.4,8.4,8.4,0,27.189642,398450,930.75,930.0
2021-05-25 11:43:00,8.4,8.4,8.4,8.4,0,27.189642,398450,930.75,930.0
2021-05-25 11:44:00,8.4,8.4,8.3,8.3,1300,26.665743,398450,930.8,930.0
2021-05-25 11:45:00,8.25,8.25,8.15,8.15,3900,26.423023,399750,930.65,930.0
2021-05-25 11:46:00,8.15,8.25,8.1,8.1,1300,26.437545,399750,930.55,930.0
2021-05-25 11:47:00,8.1,8.1,7.85,7.9,5850,25.646454,399750,930.6,930.0
2021-05-25 11:48:00,7.9,7.9,7.6,7.65,3900,25.509817,400400,930.2,930.0
2021-05-25 11:49:00,7.75,7.75,7.45,7.45,3250,24.811674,400400,930.2,930.0
2021-05-25 11:50:00,7.8,7.95,7.8,7.95,2600,25.835658,400400,930.6,930.0
2021-05-25 11:51:00,7.95,7.95,7.95,7.95,0,25.835658,400400,930.95,930.0
2021-05-25 11:52:00,7.95,7.95,7.9,7.9,1950,24.917349,403000,931.0,930.0
2021-05-25 11:53:00,7.9,7.9,7.9,7.9,0,24.917349,403000,930.95,930.0
2021-05-25 11:54:00,7.9,8.05,7.9,8.05,1300,25.64374,403000,930.9,930.0
2021-05-25 11:55:00,8.05,8.05,8.05,8.05,0,25.64374,403000,931.0,930.0
2021-05-25 11:56:00,8.05,8.05,8.05,8.05,1300,24.40607,403000,931.55,930.0
2021-05-25 11:57:00,8.4,8.4,8.3,8.3,1300,24.607317,402350,931.9,930.0
2021-05-25 11:58:00,8.3,8.3,8.3,8.3,0,24.607317,402350,931.3,930.0
2021-05-25 11:59:00,8.3,8.8,8.3,8.8,2600,27.07091,402350,931.55,930.0
2021-05-25 12:00:00,8.45,8.75,8.45,8.6,3250,26.946013,402350,931.25,930.0
2021-05-25 12:01:00,8.45,8.5,8.45,8.5,1950,27.073034,402350,931.0,930.0
2021-05-25 12:02:00,8.5,8.5,8.5,8.5,1300,26.217855,402350,931.45,930.0
2021-05-25 12:03:00,8.5,8.5,8.5,8.5,650,26.987806,401700,931.05,930.0
2021-05-25 12:04:00,8.5,8.5,8.45,8.45,650,26.721133,401700,931.1,930.0
2021-05-25 12:05:00,8.45,8.45,8.45,8.45,650,26.630628,401700,931.15,930.0
2021-05-25 12:06:00,8.45,8.7,8.45,8.7,1950,26.065763,400400,931.9,930.0
2021-05-25 12:07:00,8.7,8.7,8.7,8.7,0,26.065763,400400,932.0,930.0
2021-05-25 12:08:00,8.7,8.8,8.65,8.65,1300,25.897497,400400,931.9,930.0
2021-05-25 12:09:00,8.65,8.8,8.65,8.8,1950,26.630921,401050,931.8,930.0
2021-05-25 12:10:00,8.8,8.85,8.8,8.85,650,26.418807,401050,932.0,930.0
2021-05-25 12:11:00,8.95,9.25,8.95,9.25,3900,27.047316,401050,932.4,930.0
2021-05-25 12:12:00,9.25,9.25,9.25,9.25,0,27.047316,401050,933.2,930.0
2021-05-25 12:13:00,9.25,9.5,9.1,9.1,1950,26.421645,399750,932.45,930.0
2021-05-25 12:14:00,9.1,9.1,9.1,9.1,0,26.421645,399750,932.7,930.0
2021-05-25 12:15:00,9.1,9.5,9.1,9.5,1950,26.941359,398450,932.9,930.0
2021-05-25 12:16:00,9.5,9.5,9.5,9.5,0,26.941359,398450,933.2,930.0
2021-05-25 12:17:00,9.5,9.7,9.5,9.7,1950,25.446874,398450,933.95,930.0
2021-05-25 12:18:00,9.6,9.85,9.6,9.75,3900,27.021219,397150,933.3,930.0
2021-05-25 12:19:00,9.75,9.75,9.6,9.6,1300,26.591906,397150,933.25,930.0
2021-05-25 12:20:00,9.6,9.6,9.45,9.45,1950,25.952078,397150,933.3,930.0
2021-05-25 12:21:00,9.45,9.45,9.3,9.3,650,26.459678,398450,932.8,930.0
2021-05-25 12:22:00,9.3,9.3,9.3,9.3,650,26.873328,398450,932.6,930.0
2021-05-25 12:23:00,9.3,9.3,9.3,9.3,0,26.873328,398450,932.9,930.0
2021-05-25 12:24:00,9.3,9.3,9.3,9.3,0,26.873328,398450,933.0,930.0
2021-05-25 12:25:00,9.3,9.3,9.3,9.3,0,26.873328,398450,932.5,930.0
2021-05-25 12:26:00,9.3,9.45,9.3,9.45,650,27.93243,399100,932.35,930.0
2021-05-25 12:27:00,9.45,9.45,9.45,9.45,0,27.93243,399100,932.45,930.0
2021-05-25 12:28:00,9.2,9.2,9.1,9.1,3250,26.693647,399100,932.35,930.0
2021-05-25 12:29:00,9.1,9.5,9.1,9.5,4550,26.488798,399100,933.15,930.0
2021-05-25 12:30:00,9.6,10.0,9.6,10.0,5850,25.82774,394550,934.3,930.0
2021-05-25 12:31:00,10.35,10.65,10.35,10.65,3250,26.640845,394550,935.0,930.0
2021-05-25 12:32:00,6.9,6.9,6.85,6.85,3250,30.825128,517400,935.25,940.0
2021-05-25 12:33:00,7.0,7.1,7.0,7.1,9100,31.026585,518700,935.7,940.0
2021-05-25 12:34:00,7.05,7.25,7.0,7.25,15600,30.780451,518700,936.2,940.0
2021-05-25 12:35:00,7.35,7.35,7.25,7.25,18200,30.309687,518700,936.5,940.0
2021-05-25 12:36:00,7.25,7.5,7.25,7.4,21450,29.879415,535600,937.1,940.0
2021-05-25 12:37:00,7.5,7.5,7.4,7.5,28600,30.318515,535600,937.05,940.0
2021-05-25 12:38:00,7.5,7.55,7.3,7.3,5200,29.699077,535600,937.0,940.0
2021-05-25 12:39:00,7.25,7.35,7.25,7.35,9100,30.364476,536900,936.7,940.0
2021-05-25 12:40:00,7.25,7.4,7.2,7.4,10400,29.737354,536900,937.2,940.0
2021-05-25 12:41:00,7.35,7.5,7.35,7.5,13650,29.767797,536900,937.4,940.0
2021-05-25 12:42:00,7.5,7.65,7.5,7.55,5850,30.764705,534950,936.9,940.0
2021-05-25 12:43:00,7.55,7.55,7.4,7.4,1950,30.722951,534950,936.6,940.0
2021-05-25 12:44:00,7.3,7.3,7.0,7.0,7800,30.260521,534950,936.0,940.0
2021-05-25 12:45:00,7.0,7.1,7.0,7.1,2600,30.148199,530400,936.3,940.0
2021-05-25 12:46:00,7.1,7.2,7.1,7.15,3900,30.804591,530400,936.0,940.0
2021-05-25 12:47:00,7.15,7.3,7.15,7.3,7800,30.709534,530400,936.4,940.0
2021-05-25 12:48:00,7.3,7.7,7.3,7.7,5200,29.846643,529100,937.8,940.0
2021-05-25 12:49:00,7.7,7.7,7.7,7.7,11700,29.768392,529100,937.85,940.0
2021-05-25 12:50:00,7.7,7.7,7.6,7.7,2600,30.355111,529100,937.5,940.0
2021-05-25 12:51:00,7.7,7.7,7.35,7.35,2600,29.943086,532350,937.0,940.0
2021-05-25 12:52:00,7.35,7.35,7.15,7.15,5850,29.964435,532350,936.55,940.0
2021-05-25 12:53:00,7.35,7.4,7.35,7.4,8450,30.454282,532350,936.8,940.0
2021-05-25 12:54:00,7.0,7.1,7.0,7.1,10400,29.476998,525850,936.75,940.0
2021-05-25 12:55:00,7.1,7.2,7.1,7.2,1950,29.594815,525850,936.9,940.0
2021-05-25 12:56:00,7.2,7.2,7.1,7.1,1950,29.967348,525850,936.45,940.0
2021-05-25 12:57:00,7.1,7.1,7.1,7.1,1950,30.369599,524550,936.2,940.0
2021-05-25 12:58:00,7.05,7.05,7.0,7.0,1950,30.334156,524550,936.0,940.0
2021-05-25 12:59:00,7.0,7.0,6.65,6.65,4550,30.021412,524550,935.4,940.0
2021-05-25 13:00:00,6.55,6.6,6.55,6.6,9100,28.839128,518050,936.05,940.0
2021-05-25 13:01:00,6.35,6.4,6.35,6.4,3250,28.827427,518050,935.6,940.0
2021-05-25 13:02:00,6.4,6.4,6.4,6.4,1300,28.755367,518050,935.65,940.0
2021-05-25 13:03:00,6.4,6.4,6.4,6.4,0,28.755367,518050,936.5,940.0
2021-05-25 13:04:00,6.55,6.55,6.5,6.5,1950,28.813808,515450,935.85,940.0
2021-05-25 13:05:00,6.5,6.5,6.5,6.5,0,28.813808,515450,936.1,940.0
2021-05-25 13:06:00,6.5,6.5,6.4,6.4,2600,28.775461,512850,935.65,940.0
2021-05-25 13:07:00,6.4,6.4,6.4,6.4,1300,28.625871,512850,935.75,940.0
2021-05-25 13:08:00,6.4,6.4,6.4,6.4,0,28.625871,512850,935.65,940.0
2021-05-25 13:09:00,6.4,6.4,6.4,6.4,650,28.713275,512850,935.7,940.0
2021-05-25 13:10:00,6.55,6.55,6.55,6.55,1950,28.945214,512200,935.9,940.0
2021-05-25 13:11:00,6.55,6.55,6.55,6.55,0,28.945214,512200,936.2,940.0
2021-05-25 13:12:00,6.55,6.75,6.55,6.75,1300,29.120861,512850,936.25,940.0
2021-05-25 13:13:00,6.75,6.85,6.75,6.85,1300,28.685696,512850,936.75,940.0
2021-05-25 13:14:00,6.85,6.85,6.85,6.85,650,29.250127,512850,936.4,940.0
2021-05-25 13:15:00,6.75,6.75,6.6,6.6,1950,28.363125,512850,936.4,940.0
2021-05-25 13:16:00,6.8,6.9,6.8,6.9,5850,28.637046,514150,936.9,940.0
2021-05-25 13:17:00,7.0,7.5,7.0,7.5,14300,29.541039,514150,937.65,940.0
2021-05-25 13:18:00,7.6,7.7,7.6,7.6,16250,30.727128,514150,937.15,940.0
2021-05-25 13:19:00,7.7,7.7,7.5,7.55,7150,30.472937,534300,937.2,940.0
2021-05-25 13:20:00,7.55,7.55,7.55,7.55,3900,30.642378,534300,937.1,940.0
2021-05-25 13:21:00,7.55,7.65,7.55,7.65,3900,29.758692,533000,937.85,940.0
2021-05-25 13:22:00,7.7,7.85,7.7,7.85,10400,31.306178,533000,937.35,940.0
2021-05-25 13:23:00,7.85,7.9,7.75,7.8,18850,31.051447,533000,937.4,940.0
2021-05-25 13:24:00,7.8,7.85,7.8,7.85,650,31.317171,534300,937.35,940.0
2021-05-25 13:25:00,7.65,7.95,7.65,7.8,5200,31.475459,534300,937.15,940.0
2021-05-25 13:26:00,7.8,7.8,7.5,7.5,9750,31.873634,534300,936.25,940.0
2021-05-25 13:27:00,11.3,11.3,10.4,10.4,4550,26.32692,391300,934.85,930.0
2021-05-25 13:28:00,10.45,10.45,10.0,10.1,3900,25.447356,391950,934.75,930.0
2021-05-25 13:29:00,10.0,10.0,9.9,9.9,2600,25.053803,391950,934.6,930.0
2021-05-25 13:30:00,9.9,9.9,9.55,9.7,8450,25.561277,394550,934.05,930.0
2021-05-25 13:31:00,9.7,9.8,9.4,9.8,3900,24.343629,394550,934.75,930.0
2021-05-25 13:32:00,6.3,6.3,6.3,6.3,1950,28.701265,521300,935.55,940.0
2021-05-25 13:33:00,6.4,6.5,6.4,6.5,2600,29.967181,521300,935.2,940.0
2021-05-25 13:34:00,10.05,10.15,10.05,10.15,1950,25.080776,397800,935.0,930.0
2021-05-25 13:35:00,10.15,10.15,10.15,10.15,0,25.080776,397800,934.7,930.0
2021-05-25 13:36:00,10.15,10.2,10.15,10.2,650,25.393755,398450,934.95,930.0
2021-05-25 13:37:00,6.4,6.4,6.3,6.3,650,29.264631,516100,935.2,940.0
2021-05-25 13:38:00,6.5,6.5,6.45,6.45,3900,29.735888,516100,935.25,940.0
2021-05-25 13:39:00,6.35,6.35,6.35,6.35,2600,29.532551,517400,935.15,940.0
2021-05-25 13:40:00,6.35,6.4,6.35,6.4,1300,29.102873,517400,935.55,940.0
2021-05-25 13:41:00,6.5,6.5,6.5,6.5,650,28.766667,517400,936.0,940.0
2021-05-25 13:42:00,6.5,6.5,6.5,6.5,0,28.766667,517400,935.95,940.0
2021-05-25 13:43:00,6.5,7.05,6.5,7.05,1300,29.309686,517400,936.9,940.0
2021-05-25 13:44:00,7.05,7.05,7.05,7.05,0,29.309686,517400,937.55,940.0
2021-05-25 13:45:00,7.05,7.05,7.05,7.05,1950,28.912022,516750,937.15,940.0
2021-05-25 13:46:00,7.05,7.05,6.75,6.75,3250,28.897036,516750,936.5,940.0
2021-05-25 13:47:00,6.75,6.75,6.4,6.4,4550,28.905945,516750,935.7,940.0
2021-05-25 13:48:00,6.4,6.6,6.4,6.6,3250,29.476467,517400,935.8,940.0
2021-05-25 13:49:00,6.6,6.6,6.5,6.5,2600,30.12871,517400,935.15,940.0
2021-05-25 13:50:00,6.5,6.5,6.4,6.45,2600,29.875877,517400,935.2,940.0
2021-05-25 13:51:00,6.55,6.7,6.55,6.7,5850,30.709768,517400,935.25,940.0
2021-05-25 13:52:00,11.0,11.0,11.0,11.0,7150,28.335335,367250,935.0,930.0
2021-05-25 13:53:00,10.9,10.9,10.7,10.7,5850,27.79521,367250,934.75,930.0
2021-05-25 13:54:00,6.7,7.15,6.7,7.15,3900,31.173461,514800,936.0,940.0
2021-05-25 13:55:00,7.15,7.15,6.85,6.85,4550,30.257275,514800,935.9,940.0
2021-05-25 13:56:00,6.85,7.0,6.85,7.0,650,31.197466,514800,935.65,940.0
2021-05-25 13:57:00,6.9,7.05,6.9,7.05,1950,30.671035,514800,936.1,940.0
2021-05-25 13:58:00,7.05,7.25,7.05,7.05,1950,29.793711,517400,936.65,940.0
2021-05-25 13:59:00,7.05,7.45,7.05,7.45,4550,30.743143,517400,936.95,940.0
2021-05-25 14:00:00,7.45,7.45,7.3,7.3,1300,30.538291,519350,936.75,940.0
2021-05-25 14:01:00,7.3,7.4,7.3,7.4,650,31.952216,519350,936.1,940.0
2021-05-25 14:02:00,7.4,7.4,6.65,6.85,3900,29.977917,519350,936.1,940.0
2021-05-25 14:03:00,6.8,6.95,6.6,6.6,5200,29.790034,520650,935.65,940.0
2021-05-25 14:04:00,6.55,6.55,6.2,6.2,2600,28.65629,520650,935.45,940.0
2021-05-25 14:05:00,6.5,6.5,6.5,6.5,1300,28.414488,520650,936.3,940.0
2021-05-25 14:06:00,6.7,6.7,6.7,6.7,1300,28.65944,520650,936.6,940.0
