datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 11:03:00,48.0,48.25,48.0,48.0,1625,20.731019,292500,1529.2,1520.0
2024-12-31 11:04:00,47.7,47.7,47.15,47.3,2925,20.478776,292500,1528.75,1520.0
2024-12-31 11:05:00,47.3,48.7,47.3,48.7,2925,21.091643,292500,1529.35,1520.0
2024-12-31 11:06:00,47.35,47.65,47.35,47.65,1950,20.507114,292500,1529.25,1520.0
2024-12-31 11:07:00,36.8,36.8,36.8,36.8,325,20.01847,669825,1530.65,1540.0
2024-12-31 11:08:00,48.95,48.95,48.45,48.45,1950,20.711147,291525,1530.0,1520.0
2024-12-31 11:09:00,37.7,37.95,37.7,37.95,975,20.81043,669825,1530.2,1540.0
2024-12-31 11:10:00,38.1,38.15,38.1,38.15,3900,20.759883,669500,1530.75,1540.0
2024-12-31 11:11:00,38.15,38.15,38.15,38.15,2275,20.684943,669500,1531.0,1540.0
2024-12-31 11:12:00,38.15,38.15,38.05,38.05,1625,20.748532,669500,1530.6,1540.0
2024-12-31 11:13:00,38.15,38.15,38.15,38.15,2925,20.940837,671125,1530.15,1540.0
2024-12-31 11:14:00,38.2,38.2,37.95,37.95,5850,20.722122,671125,1530.5,1540.0
2024-12-31 11:15:00,48.5,48.5,48.35,48.35,2600,20.870284,287625,1529.4,1520.0
2024-12-31 11:16:00,48.35,48.35,47.65,47.65,1300,20.849826,287625,1528.3,1520.0
2024-12-31 11:17:00,47.65,48.0,47.65,48.0,2600,21.021083,287625,1528.4,1520.0
2024-12-31 11:18:00,47.65,47.65,47.65,47.65,325,20.814967,287625,1528.4,1520.0
2024-12-31 11:19:00,47.65,47.65,47.5,47.5,650,20.79787,286650,1528.2,1520.0
2024-12-31 11:20:00,47.95,48.25,47.95,48.25,1625,20.830785,286650,1529.35,1520.0
2024-12-31 11:21:00,48.5,48.5,48.5,48.5,325,21.086166,286650,1529.05,1520.0
2024-12-31 11:22:00,47.9,47.9,47.9,47.9,325,20.642414,287625,1529.3,1520.0
2024-12-31 11:23:00,47.9,47.9,47.9,47.9,0,20.642414,287625,1529.85,1520.0
2024-12-31 11:24:00,47.9,48.0,47.9,48.0,650,20.702237,287625,1529.3,1520.0
2024-12-31 11:25:00,48.0,48.15,48.0,48.15,325,20.701483,287950,1529.55,1520.0
2024-12-31 11:26:00,48.8,48.8,48.8,48.8,1300,20.924512,287950,1530.0,1520.0
2024-12-31 11:27:00,37.7,37.7,37.7,37.7,1300,20.703448,672100,1530.1,1540.0
2024-12-31 11:28:00,48.8,48.8,48.55,48.55,2275,20.975018,289250,1529.45,1520.0
2024-12-31 11:29:00,37.35,37.75,37.35,37.75,325,20.687733,671775,1530.25,1540.0
2024-12-31 11:30:00,37.75,37.75,37.75,37.75,0,20.687733,671775,1529.25,1520.0
2024-12-31 11:31:00,47.95,47.95,47.95,47.95,325,20.925251,287950,1528.6,1520.0
2024-12-31 11:32:00,47.95,48.0,47.95,48.0,650,20.794529,287950,1529.05,1520.0
2024-12-31 11:33:00,48.4,48.4,48.25,48.25,2600,20.655283,287950,1529.85,1520.0
2024-12-31 11:34:00,48.25,48.25,48.25,48.25,0,20.655283,287950,1530.5,1540.0
2024-12-31 11:35:00,48.25,48.25,48.25,48.25,0,20.655283,287950,1530.1,1540.0
2024-12-31 11:36:00,36.95,38.55,36.95,38.55,7150,20.512108,675350,1532.35,1540.0
2024-12-31 11:37:00,38.55,38.7,38.45,38.7,8125,20.598096,675350,1532.35,1540.0
2024-12-31 11:38:00,38.7,39.25,38.5,39.25,8775,20.59099,675350,1533.4,1540.0
2024-12-31 11:39:00,39.0,39.0,39.0,39.0,12025,20.356033,679250,1533.7,1540.0
2024-12-31 11:40:00,39.45,39.85,39.45,39.45,18525,20.210115,679250,1535.0,1540.0
2024-12-31 11:41:00,39.45,39.45,39.45,39.45,4550,20.257229,679250,1534.85,1540.0
2024-12-31 11:42:00,39.6,39.6,39.55,39.55,7150,20.267942,679250,1535.0,1540.0
2024-12-31 11:43:00,38.85,39.45,38.85,39.45,10400,20.273453,683150,1534.8,1540.0
2024-12-31 11:44:00,39.4,39.5,39.4,39.5,6175,20.239988,683150,1535.0,1540.0
2024-12-31 11:45:00,39.55,39.55,39.3,39.3,1625,20.436717,683150,1534.0,1540.0
2024-12-31 11:46:00,38.95,39.3,38.95,39.3,5525,20.31307,684125,1534.4,1540.0
2024-12-31 11:47:00,39.0,39.0,38.8,38.8,1950,20.182508,684125,1533.9,1540.0
2024-12-31 11:48:00,38.5,38.5,38.15,38.35,7800,20.07994,682825,1533.4,1540.0
2024-12-31 11:49:00,38.2,38.2,38.0,38.0,5525,19.987882,682825,1533.05,1540.0
2024-12-31 11:50:00,38.05,38.05,37.9,37.9,1625,19.977087,682825,1532.9,1540.0
2024-12-31 11:51:00,37.6,37.65,37.6,37.65,4225,20.367037,682825,1531.15,1540.0
2024-12-31 11:52:00,37.6,37.6,37.1,37.1,4550,20.06836,680875,1531.1,1540.0
2024-12-31 11:53:00,37.4,37.4,37.1,37.1,975,20.083763,680875,1531.05,1540.0
2024-12-31 11:54:00,37.0,37.25,37.0,37.25,9425,20.003408,680875,1531.6,1540.0
2024-12-31 11:55:00,37.25,37.45,37.25,37.45,325,20.102792,686400,1531.65,1540.0
2024-12-31 11:56:00,37.45,37.6,37.45,37.6,975,19.960571,686400,1532.4,1540.0
2024-12-31 11:57:00,37.75,37.75,37.75,37.75,325,19.893585,686400,1532.9,1540.0
2024-12-31 11:58:00,38.25,38.3,38.25,38.3,5525,20.146798,686075,1533.1,1540.0
2024-12-31 11:59:00,38.5,38.5,38.5,38.5,1625,20.092084,686075,1533.65,1540.0
2024-12-31 12:00:00,38.5,38.5,38.45,38.45,1300,20.156288,686075,1533.35,1540.0
2024-12-31 12:01:00,38.4,38.4,38.2,38.2,4225,20.121307,686725,1533.0,1540.0
2024-12-31 12:02:00,38.35,38.45,38.35,38.45,975,20.264481,686725,1533.0,1540.0
2024-12-31 12:03:00,38.3,38.3,38.3,38.3,975,20.316887,686725,1532.55,1540.0
2024-12-31 12:04:00,38.15,38.15,38.15,38.15,975,20.323072,686400,1532.25,1540.0
2024-12-31 12:05:00,38.15,38.15,37.75,38.15,650,20.124678,686400,1532.9,1540.0
2024-12-31 12:06:00,38.15,38.15,38.0,38.0,1950,20.390099,686400,1531.75,1540.0
2024-12-31 12:07:00,37.2,37.8,37.2,37.8,1950,20.047761,686400,1532.5,1540.0
2024-12-31 12:08:00,37.8,38.1,37.75,38.1,5200,20.097057,686400,1532.9,1540.0
2024-12-31 12:09:00,38.1,38.1,38.1,38.1,0,20.097057,686400,1532.35,1540.0
2024-12-31 12:10:00,38.05,38.05,37.95,37.95,1300,20.164958,686725,1532.4,1540.0
2024-12-31 12:11:00,37.95,37.95,37.95,37.95,650,20.211037,686725,1532.25,1540.0
2024-12-31 12:12:00,38.0,38.0,38.0,38.0,1625,20.010495,686725,1533.0,1540.0
2024-12-31 12:13:00,38.45,38.45,38.0,38.0,2600,20.301158,687375,1532.05,1540.0
2024-12-31 12:14:00,38.0,38.0,37.9,37.9,325,20.015314,687375,1532.8,1540.0
2024-12-31 12:15:00,38.25,38.3,38.25,38.3,1300,20.029102,687375,1533.5,1540.0
2024-12-31 12:16:00,38.6,38.65,38.6,38.6,3575,20.200913,686725,1533.5,1540.0
2024-12-31 12:17:00,38.6,38.6,38.45,38.45,650,20.146296,686725,1533.4,1540.0
2024-12-31 12:18:00,38.5,38.7,38.5,38.7,1300,20.181576,686725,1533.75,1540.0
2024-12-31 12:19:00,38.7,38.7,38.25,38.25,1950,20.155593,686725,1533.0,1540.0
2024-12-31 12:20:00,38.5,38.5,38.45,38.5,1625,20.191227,686725,1533.35,1540.0
2024-12-31 12:21:00,38.5,38.5,38.45,38.45,325,20.039595,686725,1533.75,1540.0
2024-12-31 12:22:00,38.6,38.65,38.6,38.65,2275,20.262216,686725,1533.4,1540.0
2024-12-31 12:23:00,38.65,38.65,38.4,38.4,1300,20.196534,686725,1533.15,1540.0
2024-12-31 12:24:00,38.45,38.45,38.45,38.45,2275,20.500873,686725,1532.25,1540.0
2024-12-31 12:25:00,38.45,38.45,37.75,37.75,1300,20.024875,687375,1532.5,1540.0
2024-12-31 12:26:00,38.0,38.1,38.0,38.1,2600,20.286269,687375,1532.3,1540.0
2024-12-31 12:27:00,38.1,38.1,38.1,38.1,0,20.286269,687375,1532.4,1540.0
2024-12-31 12:28:00,38.1,38.1,38.1,38.1,650,20.241122,687375,1532.45,1540.0
2024-12-31 12:29:00,38.15,38.15,37.8,37.8,2925,20.2376,687375,1531.9,1540.0
2024-12-31 12:30:00,37.7,37.8,37.5,37.8,1625,20.039744,687375,1532.55,1540.0
2024-12-31 12:31:00,37.7,38.5,37.7,38.5,3250,20.286961,687375,1533.05,1540.0
2024-12-31 12:32:00,38.35,38.35,38.35,38.35,650,20.308835,687375,1532.7,1540.0
2024-12-31 12:33:00,38.2,38.2,38.2,38.2,1300,20.223421,687375,1532.7,1540.0
2024-12-31 12:34:00,38.25,38.25,38.25,38.25,3900,20.313484,688350,1532.5,1540.0
2024-12-31 12:35:00,38.2,38.2,37.85,37.85,2275,20.03931,688350,1532.65,1540.0
2024-12-31 12:36:00,37.85,37.85,37.45,37.6,3575,20.11033,688350,1531.95,1540.0
2024-12-31 12:37:00,37.6,37.75,37.6,37.7,1300,20.152581,688025,1532.0,1540.0
2024-12-31 12:38:00,37.85,37.85,37.85,37.85,325,20.4207,688025,1531.4,1540.0
2024-12-31 12:39:00,37.65,37.65,37.05,37.1,7150,20.068075,688025,1531.15,1540.0
2024-12-31 12:40:00,37.0,37.0,37.0,37.0,3575,19.9205,687700,1531.45,1540.0
2024-12-31 12:41:00,36.75,36.8,36.75,36.8,5525,19.867061,687700,1531.25,1540.0
2024-12-31 12:42:00,36.6,36.6,36.6,36.6,650,19.768208,687700,1531.2,1540.0
2024-12-31 12:43:00,36.6,37.0,36.6,37.0,325,19.75442,687050,1532.0,1540.0
2024-12-31 12:44:00,36.65,36.65,36.65,36.65,650,19.661098,687050,1531.65,1540.0
2024-12-31 12:45:00,36.65,36.65,36.65,36.65,0,19.661098,687050,1532.35,1540.0
2024-12-31 12:46:00,37.5,37.5,37.5,37.5,3250,19.964952,686075,1532.25,1540.0
2024-12-31 12:47:00,37.5,37.5,37.5,37.5,3900,19.904201,686075,1532.45,1540.0
2024-12-31 12:48:00,37.5,37.6,37.5,37.5,2600,19.904515,686075,1532.45,1540.0
2024-12-31 12:49:00,37.65,37.75,37.65,37.75,1950,20.032457,688350,1532.5,1540.0
2024-12-31 12:50:00,37.75,37.75,37.75,37.75,0,20.032457,688350,1532.55,1540.0
2024-12-31 12:51:00,38.4,38.4,38.3,38.3,3250,20.14827,688350,1533.15,1540.0
2024-12-31 12:52:00,38.35,38.35,38.35,38.35,650,20.2386,688350,1532.95,1540.0
2024-12-31 12:53:00,38.35,38.35,38.35,38.35,0,20.2386,688350,1532.5,1540.0
2024-12-31 12:54:00,37.65,37.65,37.65,37.65,975,20.053217,688675,1532.25,1540.0
2024-12-31 12:55:00,37.65,37.65,37.3,37.3,1950,19.975282,688675,1531.85,1540.0
2024-12-31 12:56:00,37.35,37.35,37.35,37.35,1625,19.882356,688675,1532.25,1540.0
2024-12-31 12:57:00,37.7,37.7,37.7,37.7,325,20.006401,688675,1532.5,1540.0
2024-12-31 12:58:00,37.85,37.85,37.55,37.55,650,20.164689,688025,1531.7,1540.0
2024-12-31 12:59:00,37.55,37.55,37.0,37.0,5200,20.002121,688025,1531.2,1540.0
2024-12-31 13:00:00,37.25,37.25,37.25,37.25,650,19.750073,688025,1532.5,1540.0
2024-12-31 13:01:00,37.5,38.0,37.5,38.0,650,19.88751,688025,1533.45,1540.0
2024-12-31 13:02:00,38.05,38.1,38.05,38.1,2275,19.83692,688025,1533.8,1540.0
2024-12-31 13:03:00,38.3,38.3,38.3,38.3,975,20.059726,688025,1533.45,1540.0
2024-12-31 13:04:00,38.05,38.4,38.05,38.4,1950,19.962745,688675,1533.95,1540.0
2024-12-31 13:05:00,38.5,38.5,38.5,38.5,1300,20.004785,688675,1534.0,1540.0
2024-12-31 13:06:00,38.65,39.1,38.65,39.1,5525,20.239816,688675,1534.35,1540.0
2024-12-31 13:07:00,38.9,39.1,38.9,39.1,2925,20.317706,689650,1534.1,1540.0
2024-12-31 13:08:00,38.9,38.9,38.6,38.6,8125,20.062949,689650,1534.0,1540.0
2024-12-31 13:09:00,38.5,38.5,38.35,38.35,2925,20.121043,689650,1533.35,1540.0
2024-12-31 13:10:00,38.35,38.35,38.35,38.35,325,20.059702,688675,1533.55,1540.0
2024-12-31 13:11:00,38.35,38.35,38.0,38.0,2600,20.228181,688675,1532.35,1540.0
2024-12-31 13:12:00,37.65,37.9,37.65,37.9,2925,20.217091,688675,1532.2,1540.0
2024-12-31 13:13:00,37.6,37.6,37.6,37.6,3250,20.167654,689650,1531.8,1540.0
2024-12-31 13:14:00,37.6,38.1,37.6,38.1,1300,20.484173,689650,1531.7,1540.0
2024-12-31 13:15:00,37.9,37.9,37.9,37.9,650,20.095859,689650,1532.6,1540.0
2024-12-31 13:16:00,38.7,38.8,38.7,38.8,2275,20.503597,688675,1532.95,1540.0
2024-12-31 13:17:00,38.75,38.75,37.9,37.9,3250,20.310034,688675,1531.9,1540.0
2024-12-31 13:18:00,37.9,37.9,37.7,37.7,975,20.2416,688675,1531.75,1540.0
2024-12-31 13:19:00,37.7,37.7,37.6,37.6,650,20.306031,689000,1531.35,1540.0
2024-12-31 13:20:00,37.7,37.7,37.7,37.7,975,20.150993,689000,1532.05,1540.0
2024-12-31 13:21:00,37.7,37.7,37.65,37.65,325,20.015957,689000,1532.4,1540.0
2024-12-31 13:22:00,37.65,37.65,37.65,37.65,0,20.015957,689000,1532.4,1540.0
2024-12-31 13:23:00,37.65,37.85,37.65,37.85,650,19.97786,689000,1532.9,1540.0
2024-12-31 13:24:00,37.85,37.85,37.85,37.85,0,19.97786,689000,1532.2,1540.0
2024-12-31 13:25:00,37.85,38.35,37.85,38.35,1300,20.203053,689000,1533.1,1540.0
2024-12-31 13:26:00,38.35,38.35,38.35,38.35,0,20.203053,689000,1532.4,1540.0
2024-12-31 13:27:00,38.35,38.35,37.5,37.5,325,19.993132,689000,1532.2,1540.0
2024-12-31 13:28:00,37.9,37.9,37.85,37.85,975,20.16308,689000,1532.3,1540.0
2024-12-31 13:29:00,37.75,37.75,37.65,37.65,650,20.170915,689000,1531.9,1540.0
2024-12-31 13:30:00,37.65,37.85,37.65,37.85,975,20.163715,689000,1532.3,1540.0
2024-12-31 13:31:00,37.65,37.65,37.45,37.45,1300,20.133156,689325,1531.65,1540.0
2024-12-31 13:32:00,37.1,37.1,37.1,37.1,650,19.978856,689325,1531.5,1540.0
2024-12-31 13:33:00,37.1,37.1,37.1,37.1,3900,19.751015,689325,1532.25,1540.0
2024-12-31 13:34:00,37.5,37.5,37.5,37.5,650,20.208195,689325,1531.5,1540.0
2024-12-31 13:35:00,37.5,37.5,37.2,37.2,1625,19.961102,690625,1531.75,1540.0
2024-12-31 13:36:00,37.2,37.2,37.1,37.1,650,19.995272,690625,1531.45,1540.0
2024-12-31 13:37:00,37.1,37.1,37.1,37.1,0,19.995272,690625,1531.0,1540.0
2024-12-31 13:38:00,37.1,37.35,37.1,37.35,325,19.987,690300,1531.95,1540.0
2024-12-31 13:39:00,37.95,37.95,37.95,37.95,325,20.070798,690300,1532.8,1540.0
2024-12-31 13:40:00,38.5,38.5,38.5,38.5,1625,20.124179,690625,1533.65,1540.0
2024-12-31 13:41:00,38.4,38.4,38.4,38.4,975,20.26748,690625,1533.0,1540.0
2024-12-31 13:42:00,37.8,37.8,37.55,37.55,2925,20.011207,690625,1532.25,1540.0
2024-12-31 13:43:00,37.45,37.55,37.45,37.55,1300,20.011523,690625,1532.25,1540.0
2024-12-31 13:44:00,37.55,37.55,37.55,37.55,0,20.011523,690625,1532.5,1540.0
2024-12-31 13:45:00,37.55,37.55,37.55,37.55,0,20.011523,690625,1533.15,1540.0
2024-12-31 13:46:00,38.3,38.3,38.25,38.25,1300,20.213963,691275,1532.9,1540.0
2024-12-31 13:47:00,37.9,37.9,37.9,37.9,650,20.197714,691275,1532.3,1540.0
2024-12-31 13:48:00,37.9,37.9,37.9,37.9,0,20.197714,691275,1532.1,1540.0
2024-12-31 13:49:00,38.0,38.0,37.95,37.95,4550,20.333625,690625,1531.95,1540.0
2024-12-31 13:50:00,37.95,37.95,37.8,37.8,975,20.232936,690625,1532.0,1540.0
2024-12-31 13:51:00,37.8,37.8,37.8,37.8,325,20.218027,690625,1532.05,1540.0
2024-12-31 13:52:00,37.95,37.95,37.95,37.95,650,20.273665,690625,1532.15,1540.0
2024-12-31 13:53:00,37.75,37.75,37.75,37.75,650,20.159588,691275,1532.15,1540.0
2024-12-31 13:54:00,37.75,37.75,37.75,37.75,0,20.159588,691275,1532.25,1540.0
