datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 10:07:00,11.25,11.75,11.25,11.75,2925,22.528598,401375,1501.45,1500.0
2024-11-26 10:08:00,12.6,12.6,12.0,12.0,4225,25.040197,401375,1499.7,1500.0
2024-11-26 10:09:00,11.85,11.85,11.75,11.75,975,24.288534,401375,1499.9,1500.0
2024-11-26 10:10:00,11.75,11.75,11.75,11.75,1950,24.126646,400075,1500.05,1500.0
2024-11-26 10:11:00,11.65,11.9,11.65,11.9,6500,24.285626,400075,1500.2,1500.0
2024-11-26 10:12:00,12.45,12.45,12.15,12.15,8775,23.924706,400075,1501.0,1500.0
2024-11-26 10:13:00,12.25,12.25,11.8,11.8,1625,23.404708,403975,1500.8,1500.0
2024-11-26 10:14:00,11.8,11.8,11.8,11.8,0,23.404708,403975,1500.8,1500.0
2024-11-26 10:15:00,11.8,11.8,11.8,11.8,650,24.695717,403975,1499.65,1500.0
2024-11-26 10:16:00,11.7,12.3,11.7,12.3,5850,25.552427,404950,1499.85,1500.0
2024-11-26 10:17:00,11.5,11.8,11.5,11.8,2925,23.020977,404950,1501.15,1500.0
2024-11-26 10:18:00,12.3,12.4,12.3,12.4,2925,22.251503,404950,1502.9,1500.0
2024-11-26 10:19:00,12.8,12.8,12.8,12.8,4875,23.060936,402025,1502.95,1500.0
2024-11-26 10:20:00,12.95,13.1,12.95,13.1,3575,23.042189,402025,1503.5,1500.0
2024-11-26 10:21:00,13.15,13.15,13.05,13.05,2925,23.183748,402025,1503.3,1500.0
2024-11-26 10:22:00,13.25,13.25,13.05,13.05,3900,22.817617,400725,1503.6,1500.0
2024-11-26 10:23:00,13.2,13.9,13.2,13.9,2275,24.790975,400725,1503.5,1500.0
2024-11-26 10:24:00,13.75,13.75,13.75,13.75,3250,25.0172,400725,1503.05,1500.0
2024-11-26 10:25:00,13.75,14.25,13.75,14.25,3900,24.943409,402675,1504.0,1500.0
2024-11-26 10:26:00,14.35,14.35,14.15,14.15,4875,24.667887,402675,1504.05,1500.0
2024-11-26 10:27:00,13.75,14.15,13.75,13.85,3575,25.963556,402675,1502.45,1500.0
2024-11-26 10:28:00,13.85,14.0,13.8,14.0,4875,25.635896,401050,1503.0,1500.0
2024-11-26 10:29:00,14.0,14.15,13.65,14.1,1300,25.433491,401050,1503.35,1500.0
2024-11-26 10:30:00,14.1,14.7,14.1,14.4,1625,26.45051,401050,1503.05,1500.0
2024-11-26 10:31:00,14.4,14.55,14.4,14.55,1625,26.478499,400075,1503.3,1500.0
2024-11-26 10:32:00,14.55,14.55,14.3,14.3,975,25.94104,400075,1503.3,1500.0
2024-11-26 10:33:00,14.35,14.35,14.0,14.0,1950,26.726317,400075,1502.1,1500.0
2024-11-26 10:34:00,13.9,13.9,13.85,13.85,975,25.994484,399750,1502.45,1500.0
2024-11-26 10:35:00,13.85,13.85,13.85,13.85,650,25.341419,399750,1503.0,1500.0
2024-11-26 10:36:00,14.2,14.75,14.2,14.75,2925,25.831168,399750,1504.2,1500.0
2024-11-26 10:37:00,15.35,16.1,15.35,16.1,4225,26.563517,400725,1505.95,1500.0
2024-11-26 10:38:00,16.15,16.15,16.0,16.0,1950,25.153712,400725,1506.85,1500.0
2024-11-26 10:39:00,16.15,16.35,16.15,16.35,8450,26.731393,400725,1506.25,1500.0
2024-11-26 10:40:00,17.0,17.7,17.0,17.7,6500,27.31605,401375,1508.05,1500.0
2024-11-26 10:41:00,16.5,16.85,16.5,16.85,1950,26.039836,401375,1507.6,1500.0
2024-11-26 10:42:00,16.9,17.3,16.9,17.3,7150,25.589113,401375,1508.65,1500.0
2024-11-26 10:43:00,17.8,18.0,17.8,18.0,5850,25.224249,401700,1510.0,1500.0
2024-11-26 10:44:00,17.95,18.75,17.95,18.75,6175,28.787717,401700,1508.7,1500.0
2024-11-26 10:45:00,18.2,18.2,17.65,17.65,1950,28.443721,401700,1507.15,1500.0
2024-11-26 10:46:00,17.25,17.65,17.25,17.65,7150,27.57453,400725,1507.8,1500.0
2024-11-26 10:47:00,17.65,17.95,17.65,17.95,975,26.153528,400725,1509.3,1500.0
2024-11-26 10:48:00,18.25,18.25,17.05,17.05,2600,30.031923,400725,1504.9,1500.0
2024-11-26 10:49:00,16.5,17.25,16.5,17.25,2600,26.489037,400075,1507.95,1500.0
2024-11-26 10:50:00,17.35,17.5,17.35,17.5,975,26.638329,400075,1508.25,1500.0
2024-11-26 10:51:00,17.5,17.5,17.5,17.5,0,26.638329,400075,1507.95,1500.0
2024-11-26 10:52:00,17.15,17.15,16.7,16.7,650,27.169732,398775,1506.55,1500.0
2024-11-26 10:53:00,16.75,17.75,16.75,17.75,1950,28.370838,398775,1507.4,1500.0
2024-11-26 10:54:00,17.75,17.75,17.75,17.75,0,28.370838,398775,1507.65,1500.0
2024-11-26 10:55:00,17.75,17.75,17.1,17.1,1625,26.59358,399100,1507.65,1500.0
2024-11-26 10:56:00,17.1,17.1,16.75,16.75,325,27.888648,399100,1506.1,1500.0
2024-11-26 10:57:00,16.9,16.9,16.9,16.9,325,27.104691,399100,1506.95,1500.0
2024-11-26 10:58:00,17.05,17.05,17.0,17.0,975,27.063312,399100,1507.15,1500.0
2024-11-26 10:59:00,17.0,17.0,17.0,17.0,0,27.063312,399100,1505.8,1500.0
2024-11-26 11:00:00,17.0,17.7,17.0,17.7,975,28.427814,399425,1507.3,1500.0
2024-11-26 11:01:00,17.7,18.1,17.7,18.1,325,27.550649,399750,1508.6,1500.0
2024-11-26 11:02:00,18.1,18.1,18.05,18.05,325,26.878939,399750,1509.0,1500.0
2024-11-26 11:03:00,18.05,18.05,17.6,17.6,975,26.85367,399750,1508.3,1500.0
2024-11-26 11:04:00,17.6,17.6,17.6,17.6,0,26.85367,399750,1508.9,1500.0
2024-11-26 11:05:00,17.6,17.6,17.3,17.3,2275,25.834081,399100,1508.55,1500.0
2024-11-26 11:06:00,17.3,17.3,17.3,17.3,0,25.834081,399100,1508.05,1500.0
2024-11-26 11:07:00,17.55,17.55,17.55,17.55,325,27.858943,399100,1507.5,1500.0
2024-11-26 11:08:00,17.35,17.35,16.85,16.85,1950,27.906129,398125,1506.3,1500.0
2024-11-26 11:09:00,16.25,16.95,16.25,16.95,44850,26.253022,398125,1507.7,1500.0
2024-11-26 11:10:00,16.8,17.0,16.8,17.0,650,26.780805,397475,1507.4,1500.0
2024-11-26 11:11:00,17.0,17.0,16.25,16.25,975,26.854916,397475,1506.1,1500.0
2024-11-26 11:12:00,16.25,16.25,16.25,16.25,0,26.854916,397475,1506.6,1500.0
2024-11-26 11:13:00,16.25,16.35,16.25,16.35,650,26.424124,398125,1506.6,1500.0
2024-11-26 11:14:00,16.1,16.1,16.1,16.1,1300,25.602663,398125,1506.8,1500.0
2024-11-26 11:15:00,16.15,16.15,15.55,15.55,975,25.651016,398125,1505.85,1500.0
2024-11-26 11:16:00,15.9,15.9,15.6,15.6,1300,26.610358,397475,1505.2,1500.0
2024-11-26 11:17:00,15.6,15.6,15.6,15.6,0,26.610358,397475,1505.75,1500.0
2024-11-26 11:18:00,15.5,15.5,15.3,15.3,650,25.828815,397475,1505.3,1500.0
2024-11-26 11:19:00,15.25,15.25,15.25,15.25,1625,26.109156,397475,1505.0,1500.0
2024-11-26 11:20:00,15.25,15.25,15.05,15.05,1625,25.672742,397475,1505.0,1500.0
2024-11-26 11:21:00,15.1,15.1,15.1,15.1,650,25.400226,397475,1505.3,1500.0
2024-11-26 11:22:00,15.1,15.1,15.1,15.1,0,25.400226,397475,1504.35,1500.0
2024-11-26 11:23:00,15.1,15.1,15.1,15.1,0,25.400226,397475,1504.0,1500.0
2024-11-26 11:24:00,15.1,15.1,15.1,15.1,0,25.400226,397475,1504.1,1500.0
2024-11-26 11:25:00,15.1,15.1,15.1,15.1,0,25.400226,397475,1504.05,1500.0
2024-11-26 11:26:00,15.1,15.1,14.9,14.9,1300,26.006581,397800,1504.5,1500.0
2024-11-26 11:27:00,14.9,14.9,14.9,14.9,0,26.006581,397800,1504.95,1500.0
2024-11-26 11:28:00,14.9,14.9,14.9,14.9,0,26.006581,397800,1504.95,1500.0
2024-11-26 11:29:00,15.3,15.3,15.3,15.3,650,26.456641,398450,1504.85,1500.0
2024-11-26 11:30:00,15.25,15.25,15.25,15.25,975,26.159112,398450,1505.0,1500.0
2024-11-26 11:31:00,15.25,15.25,15.25,15.25,0,26.159112,398450,1504.95,1500.0
2024-11-26 11:32:00,15.25,15.25,15.25,15.25,0,26.159112,398450,1505.05,1500.0
2024-11-26 11:33:00,15.25,16.25,15.25,16.25,1950,25.201601,398125,1507.4,1500.0
2024-11-26 11:34:00,15.45,15.65,15.45,15.65,2600,25.360502,397800,1506.3,1500.0
2024-11-26 11:35:00,15.65,15.65,15.5,15.5,325,24.895122,397800,1506.4,1500.0
2024-11-26 11:36:00,15.5,15.65,15.5,15.65,650,24.760154,397800,1506.75,1500.0
2024-11-26 11:37:00,16.1,16.1,16.1,16.1,325,25.841345,397800,1506.7,1500.0
2024-11-26 11:38:00,16.1,16.1,16.1,16.1,0,25.841345,397800,1507.45,1500.0
2024-11-26 11:39:00,16.15,16.15,16.15,16.15,325,24.86295,398125,1507.5,1500.0
2024-11-26 11:40:00,16.15,16.15,16.15,16.15,0,24.86295,398125,1507.45,1500.0
2024-11-26 11:41:00,16.55,16.65,16.55,16.65,650,25.653083,398125,1507.75,1500.0
2024-11-26 11:42:00,16.65,16.8,16.65,16.8,650,25.575766,398125,1508.05,1500.0
2024-11-26 11:43:00,16.8,16.8,16.4,16.4,975,24.884156,398775,1507.9,1500.0
2024-11-26 11:44:00,16.4,16.4,16.4,16.4,0,24.884156,398775,1506.9,1500.0
2024-11-26 11:45:00,16.4,16.55,16.4,16.55,650,26.000882,398775,1507.35,1500.0
2024-11-26 11:46:00,16.55,16.55,16.55,16.55,0,26.000882,398775,1507.2,1500.0
2024-11-26 11:47:00,16.45,16.6,16.4,16.6,2275,25.915437,399425,1507.5,1500.0
2024-11-26 11:48:00,16.6,16.6,16.6,16.6,0,25.915437,399425,1507.75,1500.0
2024-11-26 11:49:00,16.6,16.6,16.6,16.6,2600,25.36508,398775,1507.9,1500.0
2024-11-26 11:50:00,16.6,16.6,16.6,16.6,0,25.36508,398775,1507.05,1500.0
2024-11-26 11:51:00,16.6,16.6,16.6,16.6,0,25.36508,398775,1507.6,1500.0
2024-11-26 11:52:00,16.6,16.6,16.6,16.6,650,26.488502,398775,1507.1,1500.0
2024-11-26 11:53:00,16.6,16.75,16.6,16.75,325,28.033831,398775,1506.2,1500.0
2024-11-26 11:54:00,16.75,16.75,15.7,15.7,325,26.619925,398775,1505.5,1500.0
2024-11-26 11:55:00,15.7,15.7,15.7,15.7,0,26.619925,398775,1505.05,1500.0
2024-11-26 11:56:00,15.7,15.7,15.7,15.7,0,26.619925,398775,1504.9,1500.0
2024-11-26 11:57:00,15.0,15.0,15.0,15.0,1950,26.872995,399100,1504.1,1500.0
2024-11-26 11:58:00,14.25,14.5,14.2,14.5,3250,26.645744,398450,1503.4,1500.0
2024-11-26 11:59:00,14.5,14.55,14.5,14.55,3250,25.763431,398450,1504.2,1500.0
2024-11-26 12:00:00,14.85,14.85,14.85,14.85,975,26.050826,398450,1504.5,1500.0
2024-11-26 12:01:00,14.85,14.85,14.6,14.6,325,26.571023,398450,1503.65,1500.0
2024-11-26 12:02:00,14.6,14.6,14.6,14.6,0,26.571023,398450,1504.55,1500.0
2024-11-26 12:03:00,14.75,14.75,14.75,14.75,650,26.599894,398125,1503.9,1500.0
2024-11-26 12:04:00,14.75,14.75,14.75,14.75,0,26.599894,398125,1504.35,1500.0
2024-11-26 12:05:00,14.5,14.6,14.5,14.6,1300,26.278285,397800,1503.9,1500.0
2024-11-26 12:06:00,14.6,14.6,13.95,13.95,1300,25.657091,397800,1503.25,1500.0
2024-11-26 12:07:00,13.9,13.9,13.8,13.85,1950,25.503009,397800,1503.2,1500.0
2024-11-26 12:08:00,13.8,13.95,13.8,13.95,975,25.107342,397800,1503.7,1500.0
2024-11-26 12:09:00,14.25,14.25,14.2,14.2,1625,25.912483,397800,1503.5,1500.0
2024-11-26 12:10:00,14.2,14.2,14.2,14.2,0,25.912483,397800,1503.3,1500.0
2024-11-26 12:11:00,14.2,14.2,14.2,14.2,0,25.912483,397800,1503.4,1500.0
2024-11-26 12:12:00,14.2,14.2,14.2,14.2,0,25.912483,397800,1503.9,1500.0
2024-11-26 12:13:00,14.2,14.2,14.2,14.2,0,25.912483,397800,1503.3,1500.0
2024-11-26 12:14:00,14.2,14.2,14.0,14.0,325,25.431723,397800,1503.55,1500.0
2024-11-26 12:15:00,14.0,14.0,14.0,14.0,0,25.431723,397800,1503.5,1500.0
2024-11-26 12:16:00,14.0,14.0,14.0,14.0,325,25.253345,397800,1503.7,1500.0
2024-11-26 12:17:00,14.0,14.0,14.0,14.0,0,25.253345,397800,1503.3,1500.0
2024-11-26 12:18:00,13.7,13.7,13.7,13.7,325,25.221584,397800,1503.2,1500.0
2024-11-26 12:19:00,13.25,13.25,13.25,13.25,1625,24.664371,397800,1502.85,1500.0
2024-11-26 12:20:00,13.25,13.25,13.25,13.25,0,24.664371,397800,1501.15,1500.0
2024-11-26 12:21:00,13.25,13.25,12.7,12.7,325,25.611869,396825,1501.05,1500.0
2024-11-26 12:22:00,12.7,12.85,12.7,12.85,975,25.18305,396825,1501.7,1500.0
2024-11-26 12:23:00,12.85,12.85,12.85,12.85,0,25.18305,396825,1501.6,1500.0
2024-11-26 12:24:00,12.85,12.85,12.55,12.55,650,24.82848,396825,1501.45,1500.0
2024-11-26 12:25:00,12.55,12.55,12.25,12.25,1625,24.409319,395850,1501.25,1500.0
2024-11-26 12:26:00,12.25,12.55,12.25,12.55,975,25.1305,395850,1501.2,1500.0
2024-11-26 12:27:00,12.55,12.55,12.2,12.2,325,24.600152,395850,1501.0,1500.0
2024-11-26 12:28:00,12.35,12.35,12.1,12.1,3575,24.443222,395525,1500.95,1500.0
2024-11-26 12:29:00,12.25,12.25,12.25,12.25,3900,25.181141,395525,1500.6,1500.0
2024-11-26 12:30:00,12.0,12.0,12.0,12.0,325,24.80945,395525,1500.45,1500.0
2024-11-26 12:31:00,12.0,12.0,12.0,12.0,0,24.80945,395525,1500.7,1500.0
2024-11-26 12:32:00,12.0,12.0,12.0,12.0,0,24.80945,395525,1500.95,1500.0
2024-11-26 12:33:00,12.0,12.0,12.0,12.0,0,24.80945,395525,1502.0,1500.0
2024-11-26 12:34:00,12.45,12.45,12.4,12.4,650,23.887739,397475,1502.0,1500.0
2024-11-26 12:35:00,12.4,12.4,12.4,12.4,0,23.887739,397475,1501.25,1500.0
2024-11-26 12:36:00,12.4,12.4,12.4,12.4,0,23.887739,397475,1500.85,1500.0
2024-11-26 12:37:00,12.4,12.4,12.4,12.4,0,23.887739,397475,1501.65,1500.0
2024-11-26 12:38:00,12.4,12.4,12.4,12.4,0,23.887739,397475,1501.6,1500.0
2024-11-26 12:39:00,12.15,12.15,11.9,11.9,975,23.404659,397475,1501.5,1500.0
2024-11-26 12:40:00,11.85,11.85,11.85,11.85,975,24.235819,397475,1500.7,1500.0
2024-11-26 12:41:00,11.65,11.65,11.65,11.65,1300,23.858374,397475,1500.65,1500.0
2024-11-26 12:42:00,11.7,11.8,11.7,11.8,975,23.315461,397475,1501.4,1500.0
2024-11-26 12:43:00,11.8,11.95,11.8,11.95,325,23.885735,397800,1501.2,1500.0
2024-11-26 12:44:00,11.95,12.45,11.95,12.45,325,24.459226,397800,1501.65,1500.0
2024-11-26 12:45:00,12.45,12.45,12.45,12.45,0,24.459226,397800,1502.0,1500.0
2024-11-26 12:46:00,12.5,12.7,12.5,12.7,975,23.254114,397800,1503.1,1500.0
2024-11-26 12:47:00,13.0,13.0,12.9,12.9,1300,23.451849,397800,1503.3,1500.0
2024-11-26 12:48:00,12.9,12.9,12.9,12.9,0,23.451849,397800,1502.05,1500.0
2024-11-26 12:49:00,12.9,12.9,12.9,12.9,0,23.451849,397800,1503.3,1500.0
2024-11-26 12:50:00,12.9,12.9,12.9,12.9,325,23.589875,397150,1503.2,1500.0
2024-11-26 12:51:00,12.9,12.9,12.9,12.9,0,23.589875,397150,1502.35,1500.0
2024-11-26 12:52:00,12.9,12.9,12.9,12.9,325,26.134543,397150,1501.1,1500.0
2024-11-26 12:53:00,12.55,12.55,12.55,12.55,650,25.659412,397150,1500.85,1500.0
2024-11-26 12:54:00,12.55,12.55,12.55,12.55,0,25.659412,397150,1500.0,1500.0
2024-11-26 12:55:00,12.55,12.55,10.85,10.85,1625,23.690165,397150,1499.3,1500.0
2024-11-26 12:56:00,10.85,11.25,10.85,11.25,325,23.787175,397150,1500.0,1500.0
2024-11-26 12:57:00,11.25,11.25,11.25,11.25,0,23.787175,397150,1500.0,1500.0
2024-11-26 12:58:00,11.5,11.5,11.5,11.5,650,24.346163,397150,1500.0,1500.0
2024-11-26 12:59:00,11.5,11.5,11.5,11.5,325,24.577174,397150,1499.8,1500.0
2024-11-26 13:00:00,11.45,11.45,11.45,11.45,325,24.2447,397150,1500.0,1500.0
2024-11-26 13:01:00,11.45,11.45,11.45,11.45,0,24.2447,397150,1499.6,1500.0
2024-11-26 13:02:00,11.25,11.25,11.25,11.25,650,23.81265,397150,1500.0,1500.0
2024-11-26 13:03:00,11.25,11.25,11.25,11.25,0,23.81265,397150,1500.0,1500.0
2024-11-26 13:04:00,11.25,11.25,11.25,11.25,0,23.81265,397150,1500.0,1500.0
2024-11-26 13:05:00,11.25,11.25,11.25,11.25,0,23.81265,397150,1500.0,1500.0
2024-11-26 13:06:00,11.25,11.35,11.25,11.35,325,24.050168,397150,1500.0,1500.0
2024-11-26 13:07:00,11.35,11.35,11.35,11.35,0,24.050168,397150,1500.0,1500.0
2024-11-26 13:08:00,11.35,11.35,11.35,11.35,975,24.058766,397150,1500.0,1500.0
2024-11-26 13:09:00,11.35,11.35,11.35,11.35,0,24.058766,397150,1499.8,1500.0
2024-11-26 13:10:00,11.35,11.6,11.2,11.6,3575,24.618962,398125,1500.0,1500.0
2024-11-26 13:11:00,11.65,11.7,11.65,11.7,1300,24.844029,398125,1500.0,1500.0
2024-11-26 13:12:00,11.7,11.7,11.5,11.5,325,24.407051,398125,1500.0,1500.0
2024-11-26 13:13:00,11.5,11.75,11.5,11.75,650,24.963273,398125,1500.0,1500.0
2024-11-26 13:14:00,11.55,11.55,11.55,11.55,325,24.526173,398450,1500.0,1500.0
2024-11-26 13:15:00,11.55,11.85,11.55,11.85,650,24.037052,398450,1501.0,1500.0
2024-11-26 13:16:00,11.85,11.85,11.85,11.85,0,24.037052,398450,1500.65,1500.0
2024-11-26 13:17:00,11.85,11.85,11.6,11.6,325,24.30635,398450,1500.3,1500.0
2024-11-26 13:18:00,11.85,11.85,11.85,11.85,325,25.772284,398450,1499.5,1500.0
2024-11-26 13:19:00,11.8,11.8,11.8,11.8,325,25.043507,398450,1500.05,1500.0
2024-11-26 13:20:00,11.8,11.8,11.8,11.8,0,25.043507,398450,1500.0,1500.0
2024-11-26 13:21:00,11.8,11.8,11.8,11.8,0,25.043507,398450,1501.0,1500.0
2024-11-26 13:22:00,12.1,12.1,12.1,12.1,650,24.738007,398450,1500.9,1500.0
2024-11-26 13:23:00,11.95,11.95,11.95,11.95,325,24.293089,398450,1501.0,1500.0
2024-11-26 13:24:00,11.95,11.95,11.95,11.95,0,24.293089,398450,1500.75,1500.0
2024-11-26 13:25:00,11.95,11.95,11.95,11.95,650,25.173111,398450,1500.25,1500.0
2024-11-26 13:26:00,11.9,11.9,11.8,11.8,7475,25.132007,398450,1500.0,1500.0
2024-11-26 13:27:00,11.8,11.8,11.8,11.8,0,25.132007,398450,1499.9,1500.0
2024-11-26 13:28:00,11.35,11.35,11.35,11.35,1950,24.992559,398450,1499.25,1500.0
2024-11-26 13:29:00,11.35,11.35,11.35,11.35,325,24.71655,398450,1499.5,1500.0
2024-11-26 13:30:00,11.3,11.3,11.3,11.3,650,24.497559,398450,1499.6,1500.0
2024-11-26 13:31:00,11.3,11.3,11.3,11.3,0,24.497559,398450,1498.75,1500.0
2024-11-26 13:32:00,11.1,11.1,11.05,11.1,2925,24.401036,398125,1499.3,1500.0
2024-11-26 13:33:00,11.1,11.1,10.6,10.6,325,24.727977,398125,1498.0,1500.0
2024-11-26 13:34:00,10.65,10.95,10.65,10.95,650,25.018764,398125,1498.45,1500.0
2024-11-26 13:35:00,11.3,11.3,11.2,11.2,1950,24.354552,397475,1499.55,1500.0
2024-11-26 13:36:00,11.2,11.2,11.15,11.15,1300,24.919735,397475,1498.95,1500.0
2024-11-26 13:37:00,11.15,11.15,10.7,10.7,2600,25.505026,396825,1497.5,1500.0
2024-11-26 13:38:00,10.7,10.7,10.7,10.7,650,25.56298,396825,1497.45,1500.0
2024-11-26 13:39:00,10.2,10.3,10.2,10.3,17875,24.732063,396825,1497.4,1500.0
2024-11-26 13:40:00,10.3,10.3,10.2,10.2,3575,25.147745,391625,1496.8,1500.0
2024-11-26 13:41:00,10.2,10.55,10.2,10.55,975,25.720874,391625,1497.0,1500.0
2024-11-26 13:42:00,10.55,10.55,10.4,10.4,975,25.759339,391625,1496.65,1500.0
2024-11-26 13:43:00,10.4,10.4,10.4,10.4,0,25.759339,391625,1497.7,1500.0
2024-11-26 13:44:00,10.4,10.4,10.3,10.3,975,24.647638,391625,1497.5,1500.0
2024-11-26 13:45:00,10.45,10.45,10.45,10.45,325,24.932192,391625,1497.55,1500.0
2024-11-26 13:46:00,10.45,10.45,10.45,10.45,0,24.932192,391625,1497.55,1500.0
2024-11-26 13:47:00,10.45,10.45,10.45,10.45,0,24.932192,391625,1497.7,1500.0
2024-11-26 13:48:00,10.9,11.0,10.9,11.0,2925,24.193292,390975,1499.35,1500.0
2024-11-26 13:49:00,11.0,11.0,11.0,11.0,0,24.193292,390975,1499.6,1500.0
2024-11-26 13:50:00,11.45,11.7,11.45,11.7,1625,25.190089,391300,1499.85,1500.0
2024-11-26 13:51:00,11.65,11.65,11.65,11.65,1950,25.367789,391300,1499.6,1500.0
2024-11-26 13:52:00,11.65,11.65,11.0,11.0,1625,25.864659,391300,1497.85,1500.0
2024-11-26 13:53:00,10.7,10.7,10.55,10.55,3900,25.190729,390325,1497.55,1500.0
2024-11-26 13:54:00,10.55,10.55,10.55,10.55,0,25.190729,390325,1497.0,1500.0
2024-11-26 13:55:00,10.55,10.55,10.1,10.35,975,24.377816,390000,1497.9,1500.0
2024-11-26 13:56:00,10.35,10.35,10.35,10.35,0,24.377816,390000,1497.8,1500.0
