datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 10:08:00,4.0,4.0,3.35,3.95,12350,13.658854,179400,1157.2,1160.0
2022-10-25 10:09:00,3.95,3.95,3.9,3.9,1300,13.884452,183950,1156.9,1160.0
2022-10-25 10:10:00,3.9,3.9,3.9,3.9,0,13.884452,183950,1159.0,1160.0
2022-10-25 10:11:00,3.9,5.2,3.9,4.85,9100,13.572582,179400,1159.2,1160.0
2022-10-25 10:12:00,4.55,4.55,4.25,4.25,1950,14.69649,179400,1157.05,1160.0
2022-10-25 10:13:00,4.25,4.25,4.05,4.05,6500,15.445293,179400,1155.95,1160.0
2022-10-25 10:14:00,4.05,4.05,3.85,3.85,650,15.048788,179400,1155.8,1160.0
2022-10-25 10:15:00,3.85,3.85,3.75,3.75,1950,14.821375,185250,1155.75,1160.0
2022-10-25 10:16:00,3.75,3.75,3.75,3.75,0,14.821375,185250,1155.85,1160.0
2022-10-25 10:17:00,7.8,7.8,6.7,6.7,5200,10.918603,198900,1154.0,1150.0
2022-10-25 10:18:00,6.55,6.95,6.3,6.5,7800,9.952202,197600,1154.15,1150.0
2022-10-25 10:19:00,6.5,6.5,6.05,6.25,4550,8.637402,197600,1154.35,1150.0
2022-10-25 10:20:00,6.25,6.25,6.25,6.25,0,8.637402,197600,1154.8,1150.0
2022-10-25 10:21:00,3.15,3.7,3.15,3.7,4550,14.692781,181350,1155.75,1160.0
2022-10-25 10:22:00,4.1,4.35,4.1,4.35,5200,14.3823,181350,1157.55,1160.0
2022-10-25 10:23:00,3.7,3.8,3.7,3.8,3900,13.514797,181350,1157.0,1160.0
2022-10-25 10:24:00,3.8,3.9,3.8,3.9,650,12.684145,178100,1157.9,1160.0
2022-10-25 10:25:00,3.9,4.25,3.9,4.25,1300,13.279348,178100,1158.2,1160.0
2022-10-25 10:26:00,4.25,4.35,4.0,4.0,3250,14.510175,178100,1156.65,1160.0
2022-10-25 10:27:00,3.75,3.95,3.75,3.95,3250,13.458185,178750,1157.4,1160.0
2022-10-25 10:28:00,3.95,3.95,3.95,3.95,9750,14.253332,178750,1156.75,1160.0
2022-10-25 10:29:00,4.0,4.0,3.9,3.9,1950,14.530804,178750,1156.4,1160.0
2022-10-25 10:30:00,3.9,3.9,3.9,3.9,1300,15.349769,185900,1155.7,1160.0
2022-10-25 10:31:00,3.6,3.6,3.6,3.6,650,14.769714,185900,1155.45,1160.0
2022-10-25 10:32:00,3.6,3.6,3.45,3.45,1300,14.614963,184600,1155.2,1160.0
2022-10-25 10:33:00,3.45,3.45,3.45,3.45,0,14.614963,184600,1155.8,1160.0
2022-10-25 10:34:00,3.45,3.8,3.45,3.8,650,14.609607,184600,1156.1,1160.0
2022-10-25 10:35:00,3.95,3.95,3.95,3.95,650,14.210661,184600,1156.8,1160.0
2022-10-25 10:36:00,3.95,3.95,3.75,3.85,1300,14.816492,184600,1156.05,1160.0
2022-10-25 10:37:00,3.85,3.9,3.7,3.9,2600,13.464645,184600,1157.3,1160.0
2022-10-25 10:38:00,3.9,4.0,3.9,4.0,1300,14.056497,184600,1157.05,1160.0
2022-10-25 10:39:00,4.0,4.0,4.0,4.0,3250,12.935051,184600,1157.95,1160.0
2022-10-25 10:40:00,4.05,4.05,3.75,3.75,7150,13.353028,184600,1157.05,1160.0
2022-10-25 10:41:00,3.85,3.9,3.85,3.9,3250,13.719674,180050,1157.1,1160.0
2022-10-25 10:42:00,3.55,3.55,3.35,3.35,5200,13.561951,180050,1155.9,1160.0
2022-10-25 10:43:00,7.1,7.1,6.05,6.05,650,7.2511,197600,1154.6,1150.0
2022-10-25 10:44:00,6.05,6.05,5.4,5.4,2600,7.008754,197600,1153.85,1150.0
2022-10-25 10:45:00,2.65,3.5,2.65,3.5,5850,13.773916,189150,1156.1,1160.0
2022-10-25 10:46:00,3.5,3.5,3.4,3.4,650,14.281143,189150,1155.4,1160.0
2022-10-25 10:47:00,3.4,3.4,3.0,3.0,650,12.103143,189150,1156.3,1160.0
2022-10-25 10:48:00,3.15,3.2,3.15,3.2,1950,12.568999,185250,1156.4,1160.0
2022-10-25 10:49:00,3.2,3.2,3.2,3.2,1950,12.80129,185250,1156.2,1160.0
2022-10-25 10:50:00,3.2,3.2,3.2,3.2,0,12.80129,185250,1156.65,1160.0
2022-10-25 10:51:00,3.2,3.2,3.2,3.2,0,12.80129,185250,1155.9,1160.0
2022-10-25 10:52:00,3.15,3.15,3.15,3.15,3250,13.45181,185250,1155.5,1160.0
2022-10-25 10:53:00,6.35,6.35,5.7,5.7,5850,5.974875,198250,1154.55,1150.0
2022-10-25 10:54:00,5.7,5.7,5.7,5.7,0,5.974875,198250,1155.75,1160.0
2022-10-25 10:55:00,3.25,3.25,3.25,3.25,650,13.131571,183950,1156.05,1160.0
2022-10-25 10:56:00,3.25,3.25,3.25,3.25,650,12.904612,183950,1156.25,1160.0
2022-10-25 10:57:00,3.6,3.85,3.6,3.85,6500,13.494181,183300,1157.2,1160.0
2022-10-25 10:58:00,3.85,3.85,3.85,3.85,0,13.494181,183300,1157.2,1160.0
2022-10-25 10:59:00,3.75,3.75,3.75,3.75,1950,14.529751,183300,1156.1,1160.0
2022-10-25 11:00:00,3.35,3.35,3.35,3.35,4550,13.605124,180700,1155.9,1160.0
2022-10-25 11:01:00,3.2,3.2,3.2,3.2,650,13.508441,180700,1155.6,1160.0
2022-10-25 11:02:00,3.2,3.3,3.2,3.3,650,13.120877,180700,1156.2,1160.0
2022-10-25 11:03:00,3.3,3.3,3.3,3.3,0,13.120877,180700,1155.9,1160.0
2022-10-25 11:04:00,6.5,6.75,6.45,6.75,1300,9.166735,198250,1154.85,1150.0
2022-10-25 11:05:00,6.75,6.75,6.75,6.75,0,9.166735,198250,1155.5,1160.0
2022-10-25 11:06:00,6.75,6.75,6.75,6.75,0,9.166735,198250,1155.55,1160.0
2022-10-25 11:07:00,6.75,6.75,6.75,6.75,0,9.166735,198250,1155.15,1160.0
2022-10-25 11:08:00,3.3,3.3,3.2,3.2,1300,12.844704,181350,1156.2,1160.0
2022-10-25 11:09:00,3.2,3.4,3.2,3.4,650,12.782221,182000,1156.75,1160.0
2022-10-25 11:10:00,3.4,3.45,3.4,3.45,650,13.690065,182000,1156.1,1160.0
2022-10-25 11:11:00,3.45,3.45,3.45,3.45,0,13.690065,182000,1156.1,1160.0
2022-10-25 11:12:00,3.45,3.5,3.45,3.5,3250,13.54869,182000,1156.35,1160.0
2022-10-25 11:13:00,6.55,6.55,5.8,5.8,11050,4.641645,199550,1154.95,1150.0
2022-10-25 11:14:00,2.95,2.95,2.8,2.8,3900,12.902886,183300,1155.1,1160.0
2022-10-25 11:15:00,5.45,5.55,5.2,5.2,7800,0.0,198900,1154.55,1150.0
2022-10-25 11:16:00,5.2,5.25,4.85,5.0,10400,8.796707,198900,1152.55,1150.0
2022-10-25 11:17:00,4.6,4.95,4.6,4.9,5850,4.365955,198900,1154.0,1150.0
2022-10-25 11:18:00,4.9,5.35,4.9,5.3,2600,7.118854,193700,1153.7,1150.0
2022-10-25 11:19:00,5.3,5.4,5.0,5.4,3250,4.063152,193700,1154.6,1150.0
2022-10-25 11:20:00,5.4,5.4,5.2,5.2,650,7.298076,193700,1153.5,1150.0
2022-10-25 11:21:00,5.2,5.2,5.2,5.2,0,7.298076,193700,1153.1,1150.0
2022-10-25 11:22:00,5.2,5.2,4.45,4.85,10400,7.349331,194350,1153.0,1150.0
2022-10-25 11:23:00,4.85,4.95,4.75,4.85,5200,8.449535,194350,1152.5,1150.0
2022-10-25 11:24:00,4.8,4.85,4.65,4.8,10400,9.279769,191750,1152.0,1150.0
2022-10-25 11:25:00,4.8,5.15,4.7,5.15,3900,8.865421,191750,1152.75,1150.0
2022-10-25 11:26:00,5.15,5.15,5.15,5.15,0,8.865421,191750,1152.5,1150.0
2022-10-25 11:27:00,5.15,5.15,5.15,5.15,0,8.865421,191750,1151.95,1150.0
2022-10-25 11:28:00,5.15,5.15,5.15,5.15,0,8.865421,191750,1151.0,1150.0
2022-10-25 11:29:00,4.45,4.45,4.0,4.1,7150,8.846788,187200,1151.1,1150.0
2022-10-25 11:30:00,4.1,4.35,4.1,4.35,5850,7.937322,187200,1152.0,1150.0
2022-10-25 11:31:00,4.35,4.35,4.0,4.0,1950,7.751248,187200,1151.55,1150.0
2022-10-25 11:32:00,4.05,4.45,4.05,4.45,2600,8.244056,183950,1152.0,1150.0
2022-10-25 11:33:00,4.45,4.5,4.4,4.5,2600,10.178822,183950,1151.0,1150.0
2022-10-25 11:34:00,4.5,4.5,4.35,4.35,650,9.748457,183950,1151.0,1150.0
2022-10-25 11:35:00,4.35,4.35,4.3,4.3,1300,9.606086,183950,1151.0,1150.0
2022-10-25 11:36:00,4.4,4.4,4.4,4.4,1300,9.644257,185250,1151.15,1150.0
2022-10-25 11:37:00,4.4,4.4,4.35,4.35,650,9.586145,185250,1151.1,1150.0
2022-10-25 11:38:00,4.2,4.2,4.2,4.2,1300,8.718425,185250,1151.35,1150.0
2022-10-25 11:39:00,4.2,4.4,4.2,4.25,1300,8.598359,186550,1151.5,1150.0
2022-10-25 11:40:00,4.25,4.25,4.25,4.25,0,8.598359,186550,1150.8,1150.0
2022-10-25 11:41:00,4.2,4.35,4.0,4.35,9100,9.508842,186550,1151.15,1150.0
2022-10-25 11:42:00,4.35,4.75,4.35,4.35,4550,9.763904,185250,1151.0,1150.0
2022-10-25 11:43:00,4.35,4.35,4.35,4.35,0,9.763904,185250,1151.4,1150.0
2022-10-25 11:44:00,4.55,4.55,4.55,4.55,3250,11.91682,185250,1150.0,1150.0
2022-10-25 11:45:00,4.1,4.1,4.1,4.1,7150,10.639549,185250,1150.0,1150.0
2022-10-25 11:46:00,4.15,4.15,4.15,4.15,1300,10.168745,185250,1150.4,1150.0
2022-10-25 11:47:00,4.15,4.35,4.15,4.35,650,10.819929,185250,1150.35,1150.0
2022-10-25 11:48:00,4.35,4.35,4.25,4.3,7800,11.513075,189150,1149.8,1150.0
2022-10-25 11:49:00,4.3,4.3,4.25,4.25,1300,10.303053,189150,1150.5,1150.0
2022-10-25 11:50:00,4.35,4.35,4.35,4.35,2600,9.779407,189150,1151.0,1150.0
2022-10-25 11:51:00,4.35,4.35,4.3,4.3,650,9.636693,186550,1151.0,1150.0
2022-10-25 11:52:00,4.3,4.3,4.05,4.05,650,10.511488,186550,1150.0,1150.0
2022-10-25 11:53:00,4.3,4.5,4.3,4.5,3250,10.547334,186550,1150.8,1150.0
2022-10-25 11:54:00,4.5,4.6,4.5,4.6,650,10.509654,188500,1151.0,1150.0
2022-10-25 11:55:00,4.6,4.6,4.4,4.4,650,10.823311,188500,1150.45,1150.0
2022-10-25 11:56:00,4.4,4.4,4.4,4.4,0,10.823311,188500,1150.5,1150.0
2022-10-25 11:57:00,4.4,4.4,4.35,4.35,5200,9.793017,188500,1151.0,1150.0
2022-10-25 11:58:00,4.35,4.35,4.3,4.3,3900,11.311287,188500,1149.95,1150.0
2022-10-25 11:59:00,4.1,4.25,4.1,4.25,1950,11.095751,188500,1150.0,1150.0
2022-10-25 12:00:00,4.25,4.25,4.25,4.25,0,11.095751,188500,1151.15,1150.0
2022-10-25 12:01:00,4.25,4.25,4.25,4.25,0,11.095751,188500,1151.25,1150.0
2022-10-25 12:02:00,4.25,4.55,4.25,4.55,650,10.298349,189150,1151.05,1150.0
2022-10-25 12:03:00,4.55,4.55,4.55,4.55,0,10.298349,189150,1150.8,1150.0
2022-10-25 12:04:00,4.55,4.55,4.55,4.55,0,10.298349,189150,1151.3,1150.0
2022-10-25 12:05:00,4.3,4.3,4.3,4.3,1300,9.663654,188500,1151.0,1150.0
2022-10-25 12:06:00,4.3,4.3,4.3,4.3,0,9.663654,188500,1151.05,1150.0
2022-10-25 12:07:00,4.3,4.3,4.3,4.3,0,9.663654,188500,1150.75,1150.0
2022-10-25 12:08:00,4.3,4.3,4.3,4.3,0,9.663654,188500,1151.0,1150.0
2022-10-25 12:09:00,4.3,4.3,4.3,4.3,0,9.663654,188500,1150.65,1150.0
2022-10-25 12:10:00,4.3,4.3,4.3,4.3,0,9.663654,188500,1150.6,1150.0
2022-10-25 12:11:00,4.3,4.8,4.3,4.8,650,10.449541,187850,1151.4,1150.0
2022-10-25 12:12:00,4.8,4.8,4.65,4.7,1950,9.896408,187850,1151.55,1150.0
2022-10-25 12:13:00,4.7,4.7,4.7,4.7,650,10.161365,187850,1151.4,1150.0
2022-10-25 12:14:00,4.7,4.85,4.7,4.85,650,9.525355,187850,1152.0,1150.0
2022-10-25 12:15:00,4.9,5.1,4.9,5.1,4550,9.994821,188500,1152.15,1150.0
2022-10-25 12:16:00,5.1,5.1,5.1,5.1,0,9.994821,188500,1151.7,1150.0
2022-10-25 12:17:00,4.45,4.45,4.4,4.4,1300,9.893291,188500,1151.05,1150.0
2022-10-25 12:18:00,4.4,4.4,4.1,4.1,3250,8.935498,187850,1151.1,1150.0
2022-10-25 12:19:00,4.1,4.1,4.1,4.1,0,8.935498,187850,1151.35,1150.0
2022-10-25 12:20:00,4.1,4.1,4.1,4.1,0,8.935498,187850,1152.6,1150.0
2022-10-25 12:21:00,4.1,4.1,4.1,4.1,0,8.935498,187850,1152.6,1150.0
2022-10-25 12:22:00,4.1,4.1,4.1,4.1,0,8.935498,187850,1152.5,1150.0
2022-10-25 12:23:00,4.65,4.65,4.65,4.65,650,9.130847,187200,1151.9,1150.0
2022-10-25 12:24:00,4.65,4.65,4.65,4.65,650,10.71676,187200,1151.0,1150.0
2022-10-25 12:25:00,4.65,4.65,4.45,4.5,1300,10.366896,187200,1150.95,1150.0
2022-10-25 12:26:00,4.5,5.2,4.5,5.2,1300,10.594157,187200,1152.0,1150.0
2022-10-25 12:27:00,5.2,5.2,5.2,5.2,0,10.594157,187200,1152.1,1150.0
2022-10-25 12:28:00,5.2,5.2,4.5,4.5,1950,8.783679,185900,1151.85,1150.0
2022-10-25 12:29:00,4.5,4.55,4.5,4.55,1300,7.624104,185900,1152.5,1150.0
2022-10-25 12:30:00,4.55,4.55,4.55,4.55,0,7.624104,185900,1152.65,1150.0
2022-10-25 12:31:00,4.55,5.1,4.55,4.75,2600,9.162526,185900,1152.05,1150.0
2022-10-25 12:32:00,4.75,4.75,4.75,4.75,0,9.162526,185900,1152.5,1150.0
2022-10-25 12:33:00,4.75,4.75,4.75,4.75,0,9.162526,185900,1152.15,1150.0
2022-10-25 12:34:00,4.75,4.85,4.75,4.85,650,9.564669,187200,1152.0,1150.0
2022-10-25 12:35:00,4.85,4.85,4.85,4.85,0,9.564669,187200,1152.0,1150.0
2022-10-25 12:36:00,4.85,4.85,4.85,4.85,0,9.564669,187200,1151.65,1150.0
2022-10-25 12:37:00,4.85,4.85,4.85,4.85,0,9.564669,187200,1151.8,1150.0
2022-10-25 12:38:00,4.85,4.85,4.85,4.85,0,9.564669,187200,1151.45,1150.0
2022-10-25 12:39:00,4.8,4.85,4.8,4.85,1950,8.894611,186550,1152.35,1150.0
2022-10-25 12:40:00,4.85,4.85,4.7,4.7,1300,10.216476,186550,1151.4,1150.0
2022-10-25 12:41:00,4.7,4.7,4.7,4.7,0,10.216476,186550,1150.85,1150.0
2022-10-25 12:42:00,4.7,4.7,4.25,4.25,1300,10.088162,185900,1150.7,1150.0
2022-10-25 12:43:00,4.25,4.25,4.25,4.25,0,10.088162,185900,1151.1,1150.0
2022-10-25 12:44:00,4.25,4.25,4.25,4.25,650,10.573387,185900,1150.4,1150.0
2022-10-25 12:45:00,4.25,4.35,4.25,4.35,650,10.220414,185250,1150.8,1150.0
2022-10-25 12:46:00,4.35,4.45,4.35,4.45,1300,10.264702,185250,1150.95,1150.0
2022-10-25 12:47:00,4.45,4.7,4.45,4.55,3900,10.967107,185250,1150.7,1150.0
2022-10-25 12:48:00,4.5,4.5,4.45,4.5,8450,11.065348,182000,1150.55,1150.0
2022-10-25 12:49:00,4.5,4.8,4.5,4.8,4550,10.441993,182000,1151.45,1150.0
2022-10-25 12:50:00,4.8,4.95,4.8,4.95,3250,10.971334,182000,1151.4,1150.0
2022-10-25 12:51:00,4.95,4.95,4.95,4.95,3250,10.800375,183950,1151.5,1150.0
2022-10-25 12:52:00,5.0,5.0,4.85,4.85,1300,9.971532,183950,1151.8,1150.0
2022-10-25 12:53:00,4.85,5.2,4.85,5.2,1950,9.895993,183950,1152.4,1150.0
2022-10-25 12:54:00,5.2,5.2,5.2,5.2,0,9.895993,183950,1152.0,1150.0
2022-10-25 12:55:00,5.35,5.35,5.1,5.1,1950,9.594346,182000,1152.4,1150.0
2022-10-25 12:56:00,5.1,5.1,5.1,5.1,0,9.594346,182000,1152.5,1150.0
2022-10-25 12:57:00,5.1,5.1,5.0,5.0,1300,8.348666,183300,1152.85,1150.0
2022-10-25 12:58:00,5.0,5.0,5.0,5.0,0,8.348666,183300,1152.9,1150.0
2022-10-25 12:59:00,4.9,4.9,4.9,4.9,2600,8.028928,183300,1152.85,1150.0
2022-10-25 13:00:00,4.9,4.9,4.75,4.75,4550,8.726181,182650,1152.3,1150.0
2022-10-25 13:01:00,4.75,4.85,4.75,4.85,650,7.754939,182650,1152.9,1150.0
2022-10-25 13:02:00,4.85,5.3,4.85,5.3,1300,10.50616,182650,1152.25,1150.0
2022-10-25 13:03:00,5.2,5.2,5.2,5.2,3250,10.488593,184600,1152.1,1150.0
2022-10-25 13:04:00,5.2,5.35,5.2,5.35,1300,9.883949,184600,1152.65,1150.0
2022-10-25 13:05:00,5.35,5.35,5.35,5.35,0,9.883949,184600,1152.85,1150.0
2022-10-25 13:06:00,5.35,5.55,5.35,5.55,2600,8.192981,186550,1153.7,1150.0
2022-10-25 13:07:00,5.55,6.05,5.55,6.05,1300,7.824493,186550,1154.5,1150.0
2022-10-25 13:08:00,6.05,6.05,5.85,5.85,1300,8.475089,186550,1154.0,1150.0
2022-10-25 13:09:00,5.85,6.2,5.85,6.2,1950,7.489281,182650,1154.8,1150.0
2022-10-25 13:10:00,2.85,3.1,2.85,3.1,2600,13.639617,188500,1155.5,1160.0
2022-10-25 13:11:00,3.1,3.2,3.1,3.2,3900,13.310178,188500,1156.05,1160.0
2022-10-25 13:12:00,3.2,3.4,3.2,3.4,3250,12.768434,183950,1157.0,1160.0
2022-10-25 13:13:00,3.55,3.55,3.35,3.45,8450,12.91675,183950,1157.0,1160.0
2022-10-25 13:14:00,6.25,6.25,5.8,5.8,2600,5.685844,183300,1154.8,1150.0
2022-10-25 13:15:00,2.6,2.6,2.6,2.6,7150,11.637047,185900,1155.95,1160.0
2022-10-25 13:16:00,2.6,3.15,2.6,3.15,650,12.764244,185900,1156.4,1160.0
2022-10-25 13:17:00,3.1,3.1,2.85,2.85,7150,13.235647,185900,1155.2,1160.0
2022-10-25 13:18:00,2.85,3.0,2.85,3.0,650,11.970595,185900,1156.7,1160.0
2022-10-25 13:19:00,3.15,3.15,3.15,3.15,650,12.771375,185900,1156.4,1160.0
2022-10-25 13:20:00,3.1,3.35,3.1,3.35,2600,12.763402,185900,1156.9,1160.0
2022-10-25 13:21:00,3.4,3.4,3.25,3.25,1950,12.4727,183950,1156.9,1160.0
2022-10-25 13:22:00,3.25,3.35,3.15,3.15,15600,12.660246,183950,1156.5,1160.0
2022-10-25 13:23:00,3.15,3.35,3.15,3.25,4550,12.416631,183950,1156.95,1160.0
2022-10-25 13:24:00,3.25,3.5,3.25,3.5,1950,12.842097,187850,1157.2,1160.0
2022-10-25 13:25:00,3.5,3.7,3.5,3.7,10400,13.426901,187850,1157.2,1160.0
2022-10-25 13:26:00,3.7,3.75,3.7,3.75,1950,13.574898,187850,1157.2,1160.0
2022-10-25 13:27:00,3.8,3.8,3.8,3.8,5200,13.722895,190450,1157.2,1160.0
2022-10-25 13:28:00,3.8,3.8,3.8,3.8,6500,13.725455,190450,1157.2,1160.0
2022-10-25 13:29:00,3.8,3.8,3.0,3.1,5200,13.229777,190450,1155.9,1160.0
2022-10-25 13:30:00,3.25,3.4,3.25,3.4,3250,12.502691,181350,1157.25,1160.0
2022-10-25 13:31:00,3.55,3.6,3.55,3.6,2600,13.275103,181350,1157.1,1160.0
2022-10-25 13:32:00,3.6,3.7,3.6,3.7,1300,12.486816,181350,1157.95,1160.0
2022-10-25 13:33:00,3.85,3.85,3.85,3.85,3250,12.659237,177450,1158.15,1160.0
2022-10-25 13:34:00,3.85,3.85,3.85,3.85,650,12.462267,177450,1158.3,1160.0
2022-10-25 13:35:00,3.8,3.85,3.8,3.8,1950,11.780136,177450,1158.7,1160.0
2022-10-25 13:36:00,3.8,4.0,3.8,4.0,1950,11.658189,176150,1159.2,1160.0
2022-10-25 13:37:00,4.15,4.2,4.05,4.2,8450,11.210057,176150,1159.9,1160.0
2022-10-25 13:38:00,4.45,4.45,3.9,3.9,7800,11.658335,176150,1159.0,1160.0
2022-10-25 13:39:00,3.9,3.9,3.9,3.9,0,11.658335,176150,1158.95,1160.0
2022-10-25 13:40:00,3.9,3.9,3.9,3.9,0,11.658335,176150,1158.85,1160.0
2022-10-25 13:41:00,3.9,3.9,3.9,3.9,0,11.658335,176150,1158.6,1160.0
2022-10-25 13:42:00,4.1,4.1,4.05,4.05,2600,13.653525,167700,1157.85,1160.0
2022-10-25 13:43:00,3.8,3.8,3.8,3.8,1300,13.319836,167700,1157.55,1160.0
2022-10-25 13:44:00,3.8,3.8,3.65,3.65,3900,13.203192,167700,1157.3,1160.0
2022-10-25 13:45:00,3.65,3.65,3.65,3.65,0,13.203192,167700,1158.25,1160.0
2022-10-25 13:46:00,4.35,4.35,4.3,4.3,3900,14.713811,169000,1157.6,1160.0
2022-10-25 13:47:00,4.3,4.3,4.2,4.2,650,14.491386,169000,1157.55,1160.0
2022-10-25 13:48:00,4.2,4.3,4.2,4.3,650,14.45812,168350,1157.8,1160.0
2022-10-25 13:49:00,4.3,4.3,4.2,4.2,650,13.907961,168350,1158.0,1160.0
2022-10-25 13:50:00,4.25,4.25,4.25,4.25,650,13.788626,168350,1158.2,1160.0
2022-10-25 13:51:00,4.1,4.1,4.05,4.05,1950,13.611129,167700,1157.9,1160.0
2022-10-25 13:52:00,4.0,4.0,4.0,4.0,650,13.403212,167700,1157.95,1160.0
2022-10-25 13:53:00,4.0,4.0,3.8,3.8,1300,12.496544,167700,1158.2,1160.0
2022-10-25 13:54:00,3.8,3.8,3.7,3.7,1300,12.863799,167050,1157.7,1160.0
