datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 11:25:00,32.25,32.25,32.25,32.25,0,23.665036,159900,1020.45,1020.0
2022-08-30 11:26:00,32.25,32.25,32.25,32.25,0,23.665036,159900,1020.6,1020.0
2022-08-30 11:27:00,32.25,32.25,32.25,32.25,0,23.665036,159900,1020.85,1020.0
2022-08-30 11:28:00,32.25,32.25,32.25,32.25,650,23.56859,159900,1020.7,1020.0
2022-08-30 11:29:00,32.25,32.25,32.25,32.25,0,23.56859,159900,1020.0,1020.0
2022-08-30 11:30:00,32.25,32.25,31.75,31.85,1950,23.758752,159900,1019.6,1020.0
2022-08-30 11:31:00,31.85,31.85,31.85,31.85,0,23.758752,159900,1020.05,1020.0
2022-08-30 11:32:00,31.85,31.85,31.85,31.85,0,23.758752,159900,1020.0,1020.0
2022-08-30 11:33:00,31.85,31.85,31.85,31.85,0,23.758752,159900,1019.35,1020.0
2022-08-30 11:34:00,31.85,31.85,31.85,31.85,0,23.758752,159900,1019.3,1020.0
2022-08-30 11:35:00,31.85,31.85,31.85,31.85,0,23.758752,159900,1019.45,1020.0
2022-08-30 11:36:00,31.85,31.85,31.2,31.2,650,23.440219,160550,1019.1,1020.0
2022-08-30 11:37:00,31.2,31.2,31.2,31.2,0,23.440219,160550,1019.1,1020.0
2022-08-30 11:38:00,31.2,31.2,31.2,31.2,0,23.440219,160550,1019.4,1020.0
2022-08-30 11:39:00,31.2,31.2,31.2,31.2,0,23.440219,160550,1019.1,1020.0
2022-08-30 11:40:00,31.2,31.2,31.2,31.2,0,23.440219,160550,1019.1,1020.0
2022-08-30 11:41:00,31.2,31.2,31.2,31.2,0,23.440219,160550,1019.4,1020.0
2022-08-30 11:42:00,31.2,31.2,31.2,31.2,1300,23.394189,159900,1019.2,1020.0
2022-08-30 11:43:00,31.2,31.2,31.2,31.2,0,23.394189,159900,1019.1,1020.0
2022-08-30 11:44:00,31.2,31.2,31.2,31.2,0,23.394189,159900,1019.2,1020.0
2022-08-30 11:45:00,31.2,31.2,30.9,30.9,1300,23.20815,159900,1019.05,1020.0
2022-08-30 11:46:00,30.9,30.9,30.8,30.8,650,23.122044,159900,1019.05,1020.0
2022-08-30 11:47:00,30.8,30.8,30.8,30.8,0,23.122044,159900,1019.1,1020.0
2022-08-30 11:48:00,30.8,30.9,30.8,30.9,650,23.112783,159900,1019.25,1020.0
2022-08-30 11:49:00,30.9,30.9,30.9,30.9,0,23.112783,159900,1019.3,1020.0
2022-08-30 11:50:00,30.9,30.9,30.9,30.9,650,23.089344,159900,1019.3,1020.0
2022-08-30 11:51:00,30.9,30.9,29.7,29.7,3900,23.102369,159900,1017.1,1020.0
2022-08-30 11:52:00,29.7,29.7,29.7,29.7,0,23.102369,159900,1017.7,1020.0
2022-08-30 11:53:00,29.7,30.3,29.7,30.3,1300,23.290124,159900,1017.8,1020.0
2022-08-30 11:54:00,30.3,30.3,30.3,30.3,0,23.290124,159900,1018.3,1020.0
2022-08-30 11:55:00,30.3,30.3,30.3,30.3,0,23.290124,159900,1018.25,1020.0
2022-08-30 11:56:00,30.3,30.7,30.3,30.7,650,22.966773,160550,1019.2,1020.0
2022-08-30 11:57:00,30.7,30.7,30.7,30.7,0,22.966773,160550,1019.15,1020.0
2022-08-30 11:58:00,30.7,30.7,30.7,30.7,0,22.966773,160550,1019.15,1020.0
2022-08-30 11:59:00,30.7,30.7,30.7,30.7,0,22.966773,160550,1018.95,1020.0
2022-08-30 12:00:00,30.7,30.7,30.7,30.7,0,22.966773,160550,1019.1,1020.0
2022-08-30 12:01:00,30.7,30.7,30.7,30.7,0,22.966773,160550,1019.25,1020.0
2022-08-30 12:02:00,30.7,30.7,30.7,30.7,0,22.966773,160550,1019.35,1020.0
2022-08-30 12:03:00,30.7,31.45,30.7,31.45,650,23.545546,159900,1019.35,1020.0
2022-08-30 12:04:00,31.45,31.45,31.45,31.45,0,23.545546,159900,1019.8,1020.0
2022-08-30 12:05:00,31.45,31.9,31.45,31.9,1950,23.376715,159900,1020.5,1020.0
2022-08-30 12:06:00,31.9,31.9,31.8,31.8,650,23.241443,159250,1020.6,1020.0
2022-08-30 12:07:00,31.8,31.8,31.8,31.8,0,23.241443,159250,1020.75,1020.0
2022-08-30 12:08:00,31.8,31.8,31.8,31.8,650,23.020836,159250,1021.05,1020.0
2022-08-30 12:09:00,31.8,32.0,31.8,32.0,1300,23.120607,159250,1021.2,1020.0
2022-08-30 12:10:00,32.0,32.45,32.0,32.0,2600,23.318035,159250,1020.8,1020.0
2022-08-30 12:11:00,32.0,32.0,32.0,32.0,0,23.318035,159250,1020.85,1020.0
2022-08-30 12:12:00,32.0,32.0,32.0,32.0,0,23.318035,159250,1020.55,1020.0
2022-08-30 12:13:00,32.0,32.0,32.0,32.0,0,23.318035,159250,1020.8,1020.0
2022-08-30 12:14:00,32.0,32.1,32.0,32.1,1300,23.307774,159250,1021.0,1020.0
2022-08-30 12:15:00,32.1,32.1,32.1,32.1,0,23.307774,159250,1020.85,1020.0
2022-08-30 12:16:00,32.5,32.5,32.5,32.5,3250,23.358951,159250,1021.6,1020.0
2022-08-30 12:17:00,32.5,32.5,32.5,32.5,0,23.358951,159250,1021.25,1020.0
2022-08-30 12:18:00,32.5,32.5,32.5,32.5,0,23.358951,159250,1021.25,1020.0
2022-08-30 12:19:00,32.5,32.5,32.5,32.5,0,23.358951,159250,1021.25,1020.0
2022-08-30 12:20:00,32.5,32.5,32.4,32.4,650,23.323173,159250,1021.5,1020.0
2022-08-30 12:21:00,32.4,32.4,32.4,32.4,0,23.323173,159250,1021.65,1020.0
2022-08-30 12:22:00,32.4,32.4,32.1,32.1,650,23.236686,159900,1021.15,1020.0
2022-08-30 12:23:00,32.1,32.1,32.1,32.1,0,23.236686,159900,1021.6,1020.0
2022-08-30 12:24:00,32.1,32.55,32.1,32.55,2600,23.231266,160550,1021.95,1020.0
2022-08-30 12:25:00,32.55,32.85,32.55,32.85,1300,23.217391,160550,1022.5,1020.0
2022-08-30 12:26:00,32.85,32.85,32.85,32.85,0,23.217391,160550,1022.3,1020.0
2022-08-30 12:27:00,32.85,33.0,32.85,33.0,650,23.147461,163150,1022.9,1020.0
2022-08-30 12:28:00,33.25,33.5,33.25,33.5,1300,22.897089,163150,1024.25,1020.0
2022-08-30 12:29:00,33.5,33.5,33.5,33.5,1950,22.846103,163150,1024.35,1020.0
2022-08-30 12:30:00,33.5,33.7,33.4,33.4,1300,22.578696,163150,1024.7,1020.0
2022-08-30 12:31:00,28.75,29.25,28.75,29.25,650,23.209703,159250,1025.5,1030.0
2022-08-30 12:32:00,29.25,29.25,29.0,29.0,5200,22.996452,159250,1025.5,1030.0
2022-08-30 12:33:00,34.0,34.0,33.65,33.85,3900,22.843973,161850,1024.95,1020.0
2022-08-30 12:34:00,28.65,29.0,28.65,29.0,650,22.79031,157950,1025.95,1030.0
2022-08-30 12:35:00,29.0,29.75,29.0,29.3,9100,23.413924,157950,1025.15,1030.0
2022-08-30 12:36:00,33.85,33.85,33.85,33.85,1300,23.077186,161200,1024.5,1020.0
2022-08-30 12:37:00,33.85,33.85,33.65,33.65,1300,23.082494,161200,1024.15,1020.0
2022-08-30 12:38:00,33.65,33.65,33.1,33.1,1950,22.705238,161200,1023.95,1020.0
2022-08-30 12:39:00,33.1,33.35,33.1,33.35,650,23.000337,159900,1023.8,1020.0
2022-08-30 12:40:00,33.35,33.35,33.35,33.35,0,23.000337,159900,1024.5,1020.0
2022-08-30 12:41:00,33.35,33.35,33.35,33.35,0,23.000337,159900,1024.25,1020.0
2022-08-30 12:42:00,28.7,29.2,28.7,29.2,9750,23.056088,160550,1025.75,1030.0
2022-08-30 12:43:00,29.2,29.3,29.2,29.3,1300,22.980674,160550,1026.1,1030.0
2022-08-30 12:44:00,29.2,29.95,29.2,29.95,5200,23.119223,160550,1027.0,1030.0
2022-08-30 12:45:00,29.95,30.1,29.95,30.1,5200,22.849555,156650,1027.85,1030.0
2022-08-30 12:46:00,30.1,30.1,29.8,30.0,1300,22.975743,156650,1027.4,1030.0
2022-08-30 12:47:00,30.0,30.0,29.35,29.35,5200,22.839733,156650,1026.5,1030.0
2022-08-30 12:48:00,29.35,29.95,29.35,29.95,1300,22.957091,156650,1027.35,1030.0
2022-08-30 12:49:00,29.95,29.95,29.95,29.95,0,22.957091,156650,1027.65,1030.0
2022-08-30 12:50:00,29.95,30.15,29.95,30.15,650,22.917649,156650,1027.8,1030.0
2022-08-30 12:51:00,30.15,30.5,30.15,30.45,5850,22.605847,154700,1029.0,1030.0
2022-08-30 12:52:00,30.05,30.05,29.85,29.85,1300,22.614446,154700,1027.9,1030.0
2022-08-30 12:53:00,29.85,29.85,29.75,29.75,1300,22.7174,154700,1027.5,1030.0
2022-08-30 12:54:00,29.75,29.75,29.4,29.4,1300,22.465166,156000,1027.4,1030.0
2022-08-30 12:55:00,29.4,29.4,29.4,29.4,0,22.465166,156000,1028.35,1030.0
2022-08-30 12:56:00,29.4,30.45,29.4,30.45,1950,22.916845,156000,1028.35,1030.0
2022-08-30 12:57:00,30.5,30.5,30.25,30.25,1950,22.745918,156000,1028.35,1030.0
2022-08-30 12:58:00,30.25,30.25,30.25,30.25,650,22.958953,156000,1027.9,1030.0
2022-08-30 12:59:00,30.4,30.9,30.4,30.9,2600,22.994306,156000,1029.0,1030.0
2022-08-30 13:00:00,30.9,31.0,30.45,31.0,3250,22.600057,154050,1030.0,1030.0
2022-08-30 13:01:00,30.9,31.1,30.75,30.75,3250,22.506594,154050,1029.75,1030.0
2022-08-30 13:02:00,30.75,30.95,30.7,30.95,3900,22.266481,154050,1030.6,1030.0
2022-08-30 13:03:00,31.05,31.15,31.05,31.05,1950,22.425796,154050,1030.45,1030.0
2022-08-30 13:04:00,31.05,31.05,30.8,30.8,3250,22.526425,154050,1029.8,1030.0
2022-08-30 13:05:00,30.95,31.0,30.95,31.0,1300,22.601809,154050,1030.0,1030.0
2022-08-30 13:06:00,31.15,31.15,30.9,31.05,1950,22.548249,150800,1030.2,1030.0
2022-08-30 13:07:00,30.85,30.85,30.6,30.8,7800,22.6479,150800,1029.55,1030.0
2022-08-30 13:08:00,30.8,30.8,30.8,30.8,1300,22.503688,150800,1029.85,1030.0
2022-08-30 13:09:00,30.8,31.05,30.8,31.05,5200,22.863033,150800,1029.55,1030.0
2022-08-30 13:10:00,31.05,31.05,30.7,30.7,2600,22.778992,150800,1029.1,1030.0
2022-08-30 13:11:00,31.0,31.0,31.0,31.0,1950,22.724597,150800,1029.75,1030.0
2022-08-30 13:12:00,31.0,31.0,31.0,31.0,0,22.724597,150800,1029.75,1030.0
2022-08-30 13:13:00,31.0,31.65,31.0,31.65,650,23.402981,150150,1029.5,1030.0
2022-08-30 13:14:00,31.4,31.65,31.4,31.65,4550,22.847731,150150,1030.65,1030.0
2022-08-30 13:15:00,31.65,31.65,31.65,31.65,650,22.677271,148200,1031.0,1030.0
2022-08-30 13:16:00,31.65,32.0,31.65,32.0,1300,22.659423,148200,1031.65,1030.0
2022-08-30 13:17:00,32.0,32.15,32.0,32.0,1950,22.511533,148200,1031.95,1030.0
2022-08-30 13:18:00,32.0,32.55,31.8,32.55,1300,23.084134,145600,1031.75,1030.0
2022-08-30 13:19:00,32.15,32.4,32.15,32.35,3250,22.640113,145600,1032.3,1030.0
2022-08-30 13:20:00,32.35,32.4,32.35,32.4,1300,22.857029,145600,1031.95,1030.0
2022-08-30 13:21:00,32.4,32.4,32.4,32.4,0,22.857029,145600,1031.35,1030.0
2022-08-30 13:22:00,32.4,32.4,31.6,31.6,1300,23.026078,144300,1030.2,1030.0
2022-08-30 13:23:00,31.6,31.6,31.6,31.6,1950,23.026433,144300,1030.2,1030.0
2022-08-30 13:24:00,31.45,31.45,31.45,31.45,650,23.163378,142350,1029.65,1030.0
2022-08-30 13:25:00,31.45,31.45,31.45,31.45,650,23.427205,142350,1029.1,1030.0
2022-08-30 13:26:00,31.45,31.45,31.45,31.45,0,23.427205,142350,1028.8,1030.0
2022-08-30 13:27:00,31.45,31.45,30.75,30.75,1950,22.708094,142350,1029.35,1030.0
2022-08-30 13:28:00,30.75,30.75,30.75,30.75,0,22.708094,142350,1029.3,1030.0
2022-08-30 13:29:00,30.75,31.0,30.75,31.0,650,22.464833,142350,1030.3,1030.0
2022-08-30 13:30:00,31.0,31.0,31.0,31.0,0,22.464833,142350,1030.65,1030.0
2022-08-30 13:31:00,31.0,31.0,31.0,31.0,0,22.464833,142350,1030.3,1030.0
2022-08-30 13:32:00,31.25,31.25,31.25,31.25,1300,22.729109,142350,1030.2,1030.0
2022-08-30 13:33:00,31.5,31.5,31.5,31.5,650,22.871424,142350,1030.35,1030.0
2022-08-30 13:34:00,31.5,31.5,31.5,31.5,0,22.871424,142350,1030.45,1030.0
2022-08-30 13:35:00,31.5,31.5,31.5,31.5,650,23.0174,143000,1030.05,1030.0
2022-08-30 13:36:00,31.5,31.5,31.5,31.5,0,23.0174,143000,1030.0,1030.0
2022-08-30 13:37:00,31.5,31.5,31.4,31.4,650,23.149151,143650,1029.6,1030.0
2022-08-30 13:38:00,31.4,31.4,31.4,31.4,0,23.149151,143650,1029.8,1030.0
2022-08-30 13:39:00,31.4,31.4,31.4,31.4,0,23.149151,143650,1029.8,1030.0
2022-08-30 13:40:00,31.3,31.3,31.3,31.3,1300,22.871645,143650,1030.0,1030.0
2022-08-30 13:41:00,31.4,31.4,31.4,31.4,1300,22.885307,143650,1030.15,1030.0
2022-08-30 13:42:00,31.4,31.4,31.3,31.3,650,22.823995,143000,1030.1,1030.0
2022-08-30 13:43:00,31.3,31.3,31.2,31.2,650,22.955647,143000,1029.65,1030.0
2022-08-30 13:44:00,31.2,31.3,31.2,31.3,1300,22.848889,143000,1030.05,1030.0
2022-08-30 13:45:00,31.3,31.3,31.0,31.0,650,22.952839,141700,1029.3,1030.0
2022-08-30 13:46:00,31.0,31.0,31.0,31.0,0,22.952839,141700,1029.95,1030.0
2022-08-30 13:47:00,31.0,31.0,31.0,31.0,0,22.952839,141700,1029.95,1030.0
2022-08-30 13:48:00,31.0,31.0,31.0,31.0,0,22.952839,141700,1029.9,1030.0
2022-08-30 13:49:00,31.0,31.0,31.0,31.0,0,22.952839,141700,1029.75,1030.0
2022-08-30 13:50:00,31.0,31.0,31.0,31.0,0,22.952839,141700,1029.75,1030.0
2022-08-30 13:51:00,30.9,30.9,30.9,30.9,650,22.676931,142350,1029.7,1030.0
2022-08-30 13:52:00,30.8,30.8,30.8,30.8,1300,22.687727,142350,1029.5,1030.0
2022-08-30 13:53:00,30.8,31.4,30.8,31.0,1950,22.594446,142350,1030.05,1030.0
2022-08-30 13:54:00,31.0,31.0,31.0,31.0,0,22.594446,142350,1029.5,1030.0
2022-08-30 13:55:00,31.0,31.0,31.0,31.0,0,22.594446,142350,1029.95,1030.0
2022-08-30 13:56:00,31.0,31.0,31.0,31.0,0,22.594446,142350,1030.5,1030.0
2022-08-30 13:57:00,31.0,31.0,31.0,31.0,0,22.594446,142350,1029.85,1030.0
