datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 10:16:00,19.65,19.65,19.5,19.5,1300,29.627719,335400,1489.5,1480.0
2024-05-28 10:17:00,19.45,19.45,19.45,19.45,1950,29.519287,335400,1489.5,1480.0
2024-05-28 10:18:00,19.45,19.5,19.45,19.5,650,29.496006,335400,1489.6,1480.0
2024-05-28 10:19:00,19.5,19.5,19.5,19.5,0,29.496006,335400,1489.1,1480.0
2024-05-28 10:20:00,19.4,19.4,19.35,19.35,2600,31.108582,333450,1488.2,1480.0
2024-05-28 10:21:00,19.35,19.35,18.8,18.85,2600,29.442608,333450,1488.6,1480.0
2024-05-28 10:22:00,18.85,18.85,18.35,18.5,5200,30.160592,332800,1487.5,1480.0
2024-05-28 10:23:00,18.5,18.5,18.5,18.5,0,30.160592,332800,1488.55,1480.0
2024-05-28 10:24:00,18.45,18.45,18.45,18.45,1300,28.27365,332800,1488.8,1480.0
2024-05-28 10:25:00,17.4,17.5,17.4,17.5,6500,29.076206,332800,1486.65,1480.0
2024-05-28 10:26:00,17.25,17.7,17.25,17.7,6500,28.116796,332800,1487.7,1480.0
2024-05-28 10:27:00,17.5,17.5,17.5,17.5,1300,28.284476,332800,1487.25,1480.0
2024-05-28 10:28:00,17.5,17.5,17.5,17.5,0,28.284476,332800,1486.75,1480.0
2024-05-28 10:29:00,17.4,17.4,15.55,15.55,5850,29.398647,332150,1483.0,1480.0
2024-05-28 10:30:00,15.55,16.6,15.55,16.6,1300,28.922468,332150,1485.25,1480.0
2024-05-28 10:31:00,16.35,16.35,16.15,16.15,4550,27.931393,334100,1485.25,1480.0
2024-05-28 10:32:00,16.15,16.25,16.0,16.25,3900,29.108231,334100,1484.5,1480.0
2024-05-28 10:33:00,16.25,16.25,16.0,16.1,3250,28.213851,334100,1484.95,1480.0
2024-05-28 10:34:00,16.1,16.1,16.0,16.0,1300,28.692213,337350,1484.4,1480.0
2024-05-28 10:35:00,15.95,15.95,15.95,15.95,3900,29.208557,337350,1483.9,1480.0
2024-05-28 10:36:00,15.95,16.2,15.95,16.2,3900,28.95494,337350,1484.55,1480.0
2024-05-28 10:37:00,16.2,16.2,16.2,16.2,0,28.95494,337350,1484.3,1480.0
2024-05-28 10:38:00,16.2,16.2,16.2,16.2,1300,29.649979,338650,1484.0,1480.0
2024-05-28 10:39:00,16.2,16.5,16.2,16.5,2600,27.903816,338650,1485.9,1480.0
2024-05-28 10:40:00,16.7,16.7,16.7,16.7,650,27.428552,339950,1486.6,1480.0
2024-05-28 10:41:00,16.8,17.3,16.8,17.3,3250,27.834873,339950,1487.3,1480.0
2024-05-28 10:42:00,17.3,17.85,17.3,17.85,650,28.394726,339950,1487.8,1480.0
2024-05-28 10:43:00,17.85,17.85,17.65,17.75,3900,28.105137,336050,1487.85,1480.0
2024-05-28 10:44:00,17.75,17.75,17.15,17.65,1950,28.227789,336050,1487.6,1480.0
2024-05-28 10:45:00,17.65,17.65,17.5,17.5,650,28.167868,336050,1487.4,1480.0
2024-05-28 10:46:00,17.5,17.5,17.5,17.5,0,28.167868,336050,1486.5,1480.0
2024-05-28 10:47:00,17.5,17.5,17.15,17.15,1300,28.000485,337350,1486.95,1480.0
2024-05-28 10:48:00,17.15,17.15,17.15,17.15,0,28.000485,337350,1486.05,1480.0
2024-05-28 10:49:00,17.15,17.15,17.15,17.15,0,28.000485,337350,1486.55,1480.0
2024-05-28 10:50:00,17.15,17.15,16.7,16.7,650,27.87558,337350,1486.3,1480.0
2024-05-28 10:51:00,16.7,16.7,16.7,16.7,0,27.87558,337350,1486.3,1480.0
2024-05-28 10:52:00,16.7,16.7,16.7,16.7,0,27.87558,337350,1485.75,1480.0
2024-05-28 10:53:00,15.65,15.9,15.65,15.9,6500,28.93926,336700,1484.1,1480.0
2024-05-28 10:54:00,15.9,15.9,15.65,15.65,2600,28.015697,336700,1484.4,1480.0
2024-05-28 10:55:00,15.55,15.55,15.55,15.55,1300,27.799134,334750,1484.4,1480.0
2024-05-28 10:56:00,15.45,15.45,15.45,15.45,650,27.265276,334750,1484.65,1480.0
2024-05-28 10:57:00,15.85,15.85,15.85,15.85,1300,26.404308,334750,1486.0,1480.0
2024-05-28 10:58:00,15.85,15.85,15.85,15.85,0,26.404308,334750,1485.9,1480.0
2024-05-28 10:59:00,15.85,16.15,15.85,16.15,2600,27.085246,334100,1486.0,1480.0
2024-05-28 11:00:00,16.05,16.05,16.05,16.05,650,27.064461,334100,1485.85,1480.0
2024-05-28 11:01:00,16.05,16.05,16.05,16.05,0,27.064461,334100,1485.05,1480.0
2024-05-28 11:02:00,16.05,16.2,16.05,16.2,650,27.606197,333450,1485.7,1480.0
2024-05-28 11:03:00,16.2,16.2,16.2,16.2,0,27.606197,333450,1485.5,1480.0
2024-05-28 11:04:00,16.2,16.2,16.2,16.2,0,27.606197,333450,1484.2,1480.0
2024-05-28 11:05:00,16.2,16.2,16.2,16.2,0,27.606197,333450,1484.7,1480.0
2024-05-28 11:06:00,16.2,16.2,16.2,16.2,0,27.606197,333450,1484.3,1480.0
2024-05-28 11:07:00,15.45,15.45,15.05,15.05,5200,26.873677,334100,1484.3,1480.0
2024-05-28 11:08:00,15.05,15.05,15.05,15.05,0,26.873677,334100,1484.75,1480.0
2024-05-28 11:09:00,15.65,15.65,15.65,15.65,650,27.322296,334100,1485.0,1480.0
2024-05-28 11:10:00,15.65,15.65,15.65,15.65,0,27.322296,334100,1484.5,1480.0
2024-05-28 11:11:00,15.65,15.65,15.45,15.45,2600,28.715508,333450,1483.55,1480.0
2024-05-28 11:12:00,15.5,15.6,15.5,15.6,3250,28.431377,333450,1484.05,1480.0
2024-05-28 11:13:00,15.6,15.95,15.6,15.95,650,28.009374,334100,1485.0,1480.0
2024-05-28 11:14:00,15.95,15.95,15.95,15.95,0,28.009374,334100,1484.6,1480.0
2024-05-28 11:15:00,15.4,15.75,15.4,15.75,3250,27.957983,334100,1484.7,1480.0
2024-05-28 11:16:00,15.75,15.75,15.75,15.75,0,27.957983,334100,1485.4,1480.0
2024-05-28 11:17:00,15.4,15.4,15.4,15.4,1950,26.931587,331500,1484.9,1480.0
2024-05-28 11:18:00,15.4,15.65,15.4,15.65,650,27.813728,331500,1484.65,1480.0
2024-05-28 11:19:00,15.65,15.65,15.65,15.65,650,26.388436,333450,1485.75,1480.0
2024-05-28 11:20:00,15.5,15.5,14.55,14.85,5200,28.834244,333450,1482.4,1480.0
2024-05-28 11:21:00,14.0,14.0,13.45,13.65,24050,28.138705,333450,1480.75,1480.0
2024-05-28 11:22:00,13.65,13.65,13.4,13.4,3250,27.881428,334100,1480.5,1480.0
2024-05-28 11:23:00,13.4,13.4,13.15,13.15,650,27.1642,334100,1480.65,1480.0
2024-05-28 11:24:00,13.25,13.25,13.25,13.25,650,27.157806,334100,1480.85,1480.0
2024-05-28 11:25:00,13.2,13.2,12.95,12.95,4550,27.020841,336050,1480.4,1480.0
2024-05-28 11:26:00,12.95,12.95,12.95,12.95,0,27.020841,336050,1480.7,1480.0
2024-05-28 11:27:00,13.5,13.5,13.5,13.5,650,27.952901,336050,1480.65,1480.0
2024-05-28 11:28:00,13.75,13.75,13.6,13.6,1300,28.177732,336700,1480.65,1480.0
2024-05-28 11:29:00,13.6,13.6,13.6,13.6,0,28.177732,336700,1481.0,1480.0
2024-05-28 11:30:00,13.45,13.45,13.45,13.45,3900,27.741866,336700,1480.75,1480.0
2024-05-28 11:31:00,13.45,13.45,13.3,13.3,4550,27.416366,339300,1480.75,1480.0
2024-05-28 11:32:00,13.2,13.2,13.2,13.2,650,27.258644,339300,1480.7,1480.0
2024-05-28 11:33:00,13.0,13.0,13.0,13.0,1950,26.93825,339300,1480.6,1480.0
2024-05-28 11:34:00,13.05,13.05,13.05,13.05,1300,26.995355,340600,1480.65,1480.0
2024-05-28 11:35:00,13.05,13.05,13.05,13.05,0,26.995355,340600,1480.15,1480.0
2024-05-28 11:36:00,13.25,13.25,13.25,13.25,2600,26.393823,340600,1481.55,1480.0
2024-05-28 11:37:00,13.55,13.55,13.55,13.55,3900,26.585043,342550,1481.95,1480.0
2024-05-28 11:38:00,13.35,13.5,13.35,13.5,3900,27.774468,342550,1480.85,1480.0
2024-05-28 11:39:00,13.5,13.5,13.5,13.5,650,27.371396,342550,1481.2,1480.0
2024-05-28 11:40:00,13.5,13.5,13.5,13.5,0,27.371396,342550,1482.4,1480.0
2024-05-28 11:41:00,14.05,14.05,13.85,13.85,3250,27.326402,343850,1481.9,1480.0
2024-05-28 11:42:00,13.85,13.85,13.85,13.85,0,27.326402,343850,1481.55,1480.0
2024-05-28 11:43:00,13.85,13.85,13.85,13.85,0,27.326402,343850,1481.6,1480.0
2024-05-28 11:44:00,13.25,13.25,13.25,13.25,650,27.076948,345150,1481.0,1480.0
2024-05-28 11:45:00,13.3,13.3,13.3,13.3,650,25.707323,345150,1482.25,1480.0
2024-05-28 11:46:00,15.05,15.1,15.05,15.1,9750,27.92412,343200,1483.7,1480.0
2024-05-28 11:47:00,15.45,15.45,14.0,14.0,5200,26.842861,343200,1482.6,1480.0
2024-05-28 11:48:00,14.2,14.6,14.2,14.6,2600,27.87332,343200,1482.85,1480.0
2024-05-28 11:49:00,14.4,14.4,14.4,14.4,1300,27.495498,343200,1482.8,1480.0
2024-05-28 11:50:00,14.0,14.0,14.0,14.0,1950,27.760661,336700,1481.85,1480.0
2024-05-28 11:51:00,13.9,14.25,13.9,14.25,1950,28.318757,336700,1481.85,1480.0
2024-05-28 11:52:00,14.25,14.25,14.25,14.25,0,28.318757,336700,1482.25,1480.0
2024-05-28 11:53:00,14.25,14.25,14.25,14.25,1950,26.502153,337350,1483.35,1480.0
2024-05-28 11:54:00,14.25,14.25,13.95,13.95,5200,27.728794,337350,1481.8,1480.0
2024-05-28 11:55:00,13.95,14.7,13.95,14.7,3900,27.637221,337350,1483.25,1480.0
2024-05-28 11:56:00,14.7,14.7,14.7,14.7,0,27.637221,337350,1483.05,1480.0
2024-05-28 11:57:00,14.7,14.7,14.7,14.7,0,27.637221,337350,1483.7,1480.0
2024-05-28 11:58:00,14.7,14.7,14.7,14.7,0,27.637221,337350,1483.75,1480.0
2024-05-28 11:59:00,14.7,14.7,14.6,14.6,650,26.492914,335400,1484.0,1480.0
2024-05-28 12:00:00,14.3,14.3,14.3,14.3,5200,26.832603,335400,1483.2,1480.0
2024-05-28 12:01:00,14.3,14.45,14.3,14.45,650,27.418485,337350,1483.0,1480.0
2024-05-28 12:02:00,14.45,14.45,14.45,14.45,0,27.418485,337350,1483.6,1480.0
2024-05-28 12:03:00,14.45,14.45,14.45,14.45,0,27.418485,337350,1482.65,1480.0
2024-05-28 12:04:00,14.0,14.0,14.0,14.0,3250,27.165966,336700,1482.4,1480.0
2024-05-28 12:05:00,14.55,14.55,14.55,14.55,3900,28.089016,336700,1482.65,1480.0
2024-05-28 12:06:00,14.55,14.55,14.55,14.55,650,28.698968,336700,1482.15,1480.0
2024-05-28 12:07:00,14.55,14.55,14.55,14.55,0,28.698968,336700,1482.15,1480.0
2024-05-28 12:08:00,14.55,14.55,14.55,14.55,0,28.698968,336700,1480.9,1480.0
2024-05-28 12:09:00,14.55,14.55,14.05,14.05,1300,27.843724,333450,1481.95,1480.0
2024-05-28 12:10:00,14.05,14.05,14.05,14.05,0,27.843724,333450,1482.2,1480.0
2024-05-28 12:11:00,14.7,14.7,14.7,14.7,650,29.475688,332800,1481.8,1480.0
2024-05-28 12:12:00,14.7,14.7,14.7,14.7,0,29.475688,332800,1482.95,1480.0
2024-05-28 12:13:00,14.7,14.7,14.7,14.7,0,29.475688,332800,1482.75,1480.0
2024-05-28 12:14:00,15.0,15.0,15.0,15.0,1300,29.918649,333450,1482.0,1480.0
2024-05-28 12:15:00,14.65,14.65,14.15,14.15,1300,30.316646,333450,1480.05,1480.0
2024-05-28 12:16:00,14.0,14.25,14.0,14.25,1950,29.387873,334100,1481.05,1480.0
2024-05-28 12:17:00,14.25,14.25,14.25,14.25,650,28.922465,334100,1481.45,1480.0
2024-05-28 12:18:00,13.85,13.85,13.85,13.85,650,28.744165,334100,1480.85,1480.0
2024-05-28 12:19:00,14.2,14.2,14.2,14.2,1950,28.762293,334100,1481.5,1480.0
2024-05-28 12:20:00,14.2,14.2,14.2,14.2,0,28.762293,334100,1480.8,1480.0
2024-05-28 12:21:00,13.3,13.3,13.05,13.05,14950,27.158252,334100,1480.7,1480.0
2024-05-28 12:22:00,13.4,13.4,13.4,13.4,650,28.517731,334100,1480.2,1480.0
2024-05-28 12:23:00,13.75,13.75,13.45,13.45,16900,27.174496,323700,1481.45,1480.0
2024-05-28 12:24:00,13.45,13.45,13.45,13.45,1300,27.885875,323700,1480.85,1480.0
2024-05-28 12:25:00,13.6,13.6,13.6,13.6,1300,27.931032,323700,1481.1,1480.0
2024-05-28 12:26:00,13.8,14.1,13.8,14.1,1300,29.746038,338000,1480.5,1480.0
2024-05-28 12:27:00,14.1,14.1,13.65,13.65,650,28.28646,338000,1480.9,1480.0
2024-05-28 12:28:00,13.65,13.65,13.65,13.65,0,28.28646,338000,1480.15,1480.0
2024-05-28 12:29:00,13.35,13.35,13.35,13.35,650,28.556291,339950,1480.1,1480.0
2024-05-28 12:30:00,13.35,13.35,13.35,13.35,650,28.100222,339950,1480.5,1480.0
2024-05-28 12:31:00,12.9,13.15,12.9,13.15,2600,27.252964,339950,1480.85,1480.0
2024-05-28 12:32:00,13.15,13.15,13.1,13.1,650,27.727913,339950,1480.35,1480.0
2024-05-28 12:33:00,13.1,13.1,13.1,13.1,0,27.727913,339950,1480.65,1480.0
2024-05-28 12:34:00,13.1,13.1,13.1,13.1,0,27.727913,339950,1480.0,1480.0
2024-05-28 12:35:00,13.1,13.1,12.25,12.25,1300,25.794336,339300,1480.4,1480.0
2024-05-28 12:36:00,12.25,12.25,12.25,12.25,3250,27.391363,339300,1479.0,1480.0
2024-05-28 12:37:00,12.35,12.6,11.5,12.6,6500,28.619368,339300,1478.6,1480.0
2024-05-28 12:38:00,12.05,12.05,12.05,12.05,650,26.507008,338650,1479.4,1480.0
2024-05-28 12:39:00,11.35,11.35,11.15,11.25,30550,26.283169,338650,1478.0,1480.0
2024-05-28 12:40:00,10.95,10.95,10.95,10.95,12350,24.740844,326300,1478.8,1480.0
2024-05-28 12:41:00,11.15,11.2,10.8,11.2,24050,25.412508,326300,1478.7,1480.0
2024-05-28 12:42:00,11.15,11.15,11.15,11.15,2600,25.581731,326300,1478.45,1480.0
2024-05-28 12:43:00,11.5,11.5,11.5,11.5,1300,24.622741,326300,1480.0,1480.0
2024-05-28 12:44:00,12.0,12.0,12.0,12.0,650,26.423675,320450,1479.4,1480.0
2024-05-28 12:45:00,12.0,12.25,12.0,12.25,1300,25.137148,320450,1481.0,1480.0
2024-05-28 12:46:00,12.25,12.25,12.25,12.25,0,25.137148,320450,1480.95,1480.0
2024-05-28 12:47:00,12.25,12.25,12.25,12.25,3900,25.849008,320450,1480.4,1480.0
2024-05-28 12:48:00,11.8,11.8,11.8,11.8,1300,25.370397,320450,1479.95,1480.0
2024-05-28 12:49:00,11.8,12.0,11.8,11.8,5200,26.339183,319150,1479.1,1480.0
2024-05-28 12:50:00,11.8,11.8,11.65,11.8,6500,25.436737,319150,1479.9,1480.0
2024-05-28 12:51:00,12.1,12.1,12.0,12.0,4550,26.343042,319150,1479.5,1480.0
2024-05-28 12:52:00,12.35,12.35,12.35,12.35,3900,25.450718,319150,1480.95,1480.0
2024-05-28 12:53:00,12.55,12.75,12.55,12.75,1950,26.230106,320450,1481.05,1480.0
2024-05-28 12:54:00,12.75,12.75,12.45,12.45,650,25.800939,320450,1480.85,1480.0
2024-05-28 12:55:00,12.4,12.75,12.4,12.75,1950,26.239403,321100,1481.05,1480.0
2024-05-28 12:56:00,12.7,12.7,12.7,12.7,1300,26.427149,321100,1480.8,1480.0
2024-05-28 12:57:00,12.75,12.75,12.75,12.75,650,25.772518,321100,1481.45,1480.0
2024-05-28 12:58:00,12.75,13.8,12.75,13.8,3250,27.160263,322400,1482.25,1480.0
2024-05-28 12:59:00,13.8,13.8,13.6,13.6,650,27.262965,322400,1481.8,1480.0
2024-05-28 13:00:00,13.05,13.05,13.05,13.05,1950,28.157287,322400,1480.0,1480.0
2024-05-28 13:01:00,13.0,13.0,13.0,13.0,650,27.935485,322400,1480.1,1480.0
2024-05-28 13:02:00,12.2,12.2,12.2,12.2,1300,26.670137,321750,1479.65,1480.0
2024-05-28 13:03:00,12.2,12.2,12.2,12.2,650,26.731845,321750,1479.6,1480.0
2024-05-28 13:04:00,12.05,12.05,12.05,12.05,650,26.115788,321750,1479.85,1480.0
2024-05-28 13:05:00,12.2,12.2,12.2,12.2,3250,26.512834,320450,1479.8,1480.0
2024-05-28 13:06:00,12.05,12.3,12.05,12.3,1950,26.280262,320450,1480.2,1480.0
2024-05-28 13:07:00,12.3,12.3,12.25,12.25,1300,25.472134,317850,1480.8,1480.0
2024-05-28 13:08:00,12.25,12.25,12.25,12.25,0,25.472134,317850,1480.6,1480.0
2024-05-28 13:09:00,12.1,12.1,11.95,11.95,8450,24.927682,317850,1480.7,1480.0
2024-05-28 13:10:00,11.95,11.95,11.95,11.95,0,24.927682,317850,1480.0,1480.0
2024-05-28 13:11:00,11.95,11.95,11.95,11.95,4550,25.694338,321100,1480.05,1480.0
2024-05-28 13:12:00,11.95,11.95,11.95,11.95,0,25.694338,321100,1479.45,1480.0
2024-05-28 13:13:00,11.95,11.95,11.85,11.85,650,26.337299,321100,1479.3,1480.0
2024-05-28 13:14:00,11.85,11.85,11.85,11.85,0,26.337299,321100,1480.0,1480.0
2024-05-28 13:15:00,11.85,11.95,11.85,11.95,650,26.513765,321750,1479.35,1480.0
2024-05-28 13:16:00,11.95,12.4,11.95,12.4,3250,26.608842,321750,1480.15,1480.0
2024-05-28 13:17:00,12.4,12.4,12.4,12.4,0,26.608842,321750,1480.8,1480.0
2024-05-28 13:18:00,12.85,12.85,12.8,12.8,2600,27.513988,323700,1480.15,1480.0
2024-05-28 13:19:00,12.75,12.75,12.75,12.75,650,26.7652,323700,1480.7,1480.0
2024-05-28 13:20:00,12.6,12.6,12.6,12.6,650,26.433775,326300,1480.7,1480.0
2024-05-28 13:21:00,12.75,13.0,12.75,13.0,9750,27.335142,326300,1480.7,1480.0
2024-05-28 13:22:00,13.0,13.0,12.65,12.65,650,27.370932,318500,1480.0,1480.0
2024-05-28 13:23:00,12.65,12.75,12.65,12.75,1950,27.599882,318500,1480.0,1480.0
2024-05-28 13:24:00,12.55,12.55,12.55,12.55,1300,27.156558,318500,1480.0,1480.0
2024-05-28 13:25:00,12.55,12.55,12.55,12.55,0,27.156558,318500,1479.85,1480.0
2024-05-28 13:26:00,12.2,12.2,12.2,12.2,3900,26.726802,317850,1479.7,1480.0
2024-05-28 13:27:00,12.35,12.65,12.35,12.65,7150,27.510664,317850,1479.9,1480.0
2024-05-28 13:28:00,12.65,12.65,12.35,12.35,1300,27.811699,319150,1479.05,1480.0
2024-05-28 13:29:00,12.65,12.65,12.65,12.65,1300,27.405076,319150,1480.0,1480.0
2024-05-28 13:30:00,12.65,12.65,12.45,12.45,1300,26.961279,319150,1480.0,1480.0
2024-05-28 13:31:00,12.45,12.9,12.45,12.9,1300,27.100502,317850,1480.75,1480.0
2024-05-28 13:32:00,12.9,12.9,12.9,12.9,0,27.100502,317850,1479.45,1480.0
2024-05-28 13:33:00,12.9,12.9,12.2,12.2,1300,26.874815,317850,1479.6,1480.0
2024-05-28 13:34:00,11.75,11.75,11.55,11.55,4550,25.420627,317850,1479.6,1480.0
2024-05-28 13:35:00,11.55,11.55,11.55,11.55,0,25.420627,317850,1479.95,1480.0
2024-05-28 13:36:00,11.55,11.55,11.55,11.55,0,25.420627,317850,1480.0,1480.0
2024-05-28 13:37:00,11.55,11.55,11.55,11.55,0,25.420627,317850,1480.15,1480.0
2024-05-28 13:38:00,11.55,11.55,11.55,11.55,0,25.420627,317850,1479.8,1480.0
2024-05-28 13:39:00,11.55,12.05,11.55,12.05,3900,26.566691,317850,1479.6,1480.0
2024-05-28 13:40:00,11.95,11.95,11.6,11.6,1950,25.099391,317850,1480.0,1480.0
2024-05-28 13:41:00,11.75,11.75,11.7,11.7,3250,25.732341,313950,1479.65,1480.0
2024-05-28 13:42:00,11.6,11.6,11.6,11.6,3900,25.912035,313950,1479.3,1480.0
2024-05-28 13:43:00,11.5,11.7,11.5,11.7,4550,25.511342,313950,1479.85,1480.0
2024-05-28 13:44:00,11.7,11.7,11.7,11.7,0,25.511342,313950,1479.4,1480.0
2024-05-28 13:45:00,11.7,11.7,11.7,11.7,0,25.511342,313950,1479.85,1480.0
2024-05-28 13:46:00,11.7,11.7,11.7,11.7,0,25.511342,313950,1479.15,1480.0
2024-05-28 13:47:00,11.7,11.7,11.7,11.7,0,25.511342,313950,1480.0,1480.0
2024-05-28 13:48:00,11.75,11.75,11.75,11.75,1950,25.473154,312650,1480.0,1480.0
2024-05-28 13:49:00,11.7,11.7,11.7,11.7,1950,25.654321,312650,1479.75,1480.0
2024-05-28 13:50:00,11.6,11.6,11.6,11.6,4550,25.72102,312000,1479.5,1480.0
2024-05-28 13:51:00,11.6,11.6,11.6,11.6,0,25.72102,312000,1479.65,1480.0
2024-05-28 13:52:00,11.6,11.6,11.6,11.6,0,25.72102,312000,1480.0,1480.0
2024-05-28 13:53:00,11.55,11.55,11.55,11.55,1950,25.103747,311350,1479.95,1480.0
2024-05-28 13:54:00,11.55,11.55,11.4,11.4,1300,24.770412,311350,1479.95,1480.0
