datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 10:01:00,8.2,8.2,8.05,8.05,3900,33.973838,374400,828.0,830.0
2020-12-29 10:02:00,8.05,8.05,8.0,8.0,2600,33.038609,374400,828.4,830.0
2020-12-29 10:03:00,8.0,8.0,8.0,8.0,0,33.038609,374400,828.1,830.0
2020-12-29 10:04:00,8.2,8.2,8.0,8.0,5200,33.330731,377000,828.25,830.0
2020-12-29 10:05:00,7.85,7.85,7.85,7.85,7800,30.562123,377000,829.4,830.0
2020-12-29 10:06:00,7.85,8.4,7.85,8.4,7800,32.501045,379600,829.5,830.0
2020-12-29 10:07:00,8.4,8.9,8.4,8.9,2600,33.455061,379600,830.0,830.0
2020-12-29 10:08:00,8.9,8.9,8.4,8.4,9100,33.288635,375700,829.1,830.0
2020-12-29 10:09:00,8.4,8.5,8.4,8.5,2600,31.917139,375700,830.0,830.0
2020-12-29 10:10:00,8.5,8.9,8.2,8.2,6500,32.620999,375700,829.05,830.0
2020-12-29 10:11:00,8.2,8.3,8.2,8.3,1300,31.944551,375700,829.6,830.0
2020-12-29 10:12:00,8.3,8.3,8.3,8.3,0,31.944551,375700,829.7,830.0
2020-12-29 10:13:00,8.3,8.35,8.3,8.35,2600,31.952067,379600,829.7,830.0
2020-12-29 10:14:00,8.35,8.6,8.35,8.6,1300,34.097087,380900,829.1,830.0
2020-12-29 10:15:00,8.6,8.6,8.55,8.55,2600,32.737851,380900,829.7,830.0
2020-12-29 10:16:00,8.55,8.55,8.55,8.55,1300,34.010944,380900,829.05,830.0
2020-12-29 10:17:00,8.55,8.55,8.25,8.25,5200,32.852786,380900,829.05,830.0
2020-12-29 10:18:00,8.25,8.25,8.25,8.25,1300,33.050623,378300,828.95,830.0
2020-12-29 10:19:00,8.25,8.25,8.25,8.25,1300,32.95997,378300,829.0,830.0
2020-12-29 10:20:00,8.25,8.25,8.25,8.25,0,32.95997,378300,828.0,830.0
2020-12-29 10:21:00,8.0,8.0,8.0,8.0,19500,33.798233,377000,828.05,830.0
2020-12-29 10:22:00,8.0,8.0,8.0,8.0,7800,33.896934,377000,828.0,830.0
2020-12-29 10:23:00,8.05,8.05,7.9,7.9,10400,33.513162,377000,828.0,830.0
2020-12-29 10:24:00,7.9,8.0,7.9,8.0,1300,33.908146,399100,828.0,830.0
2020-12-29 10:25:00,8.0,8.0,8.0,8.0,0,33.908146,399100,828.05,830.0
2020-12-29 10:26:00,8.0,8.0,8.0,8.0,0,33.908146,399100,828.05,830.0
2020-12-29 10:27:00,8.0,8.0,7.7,7.7,2600,33.310843,397800,827.7,830.0
2020-12-29 10:28:00,7.7,7.7,7.2,7.2,13000,33.876515,397800,826.3,830.0
2020-12-29 10:29:00,7.2,7.2,7.0,7.2,7800,33.529465,399100,826.5,830.0
2020-12-29 10:30:00,7.15,7.3,7.15,7.3,11700,32.495201,399100,827.3,830.0
2020-12-29 10:31:00,7.3,7.3,7.3,7.3,1300,33.131605,399100,826.95,830.0
2020-12-29 10:32:00,7.3,7.3,6.8,6.8,6500,31.884843,391300,826.55,830.0
2020-12-29 10:33:00,6.9,6.9,6.9,6.9,1300,32.723048,391300,826.3,830.0
2020-12-29 10:34:00,6.9,6.9,6.3,6.55,10400,31.869224,391300,826.0,830.0
2020-12-29 10:35:00,10.95,10.95,9.9,9.9,2600,27.706101,289900,824.6,820.0
2020-12-29 10:36:00,5.75,6.25,5.75,6.25,15600,31.969204,384800,825.25,830.0
2020-12-29 10:37:00,6.25,6.25,6.25,6.25,0,31.969204,384800,824.25,820.0
2020-12-29 10:38:00,10.5,10.5,9.6,9.8,5200,28.433519,288600,824.15,820.0
2020-12-29 10:39:00,9.65,9.65,9.45,9.45,6500,27.263312,289900,824.05,820.0
2020-12-29 10:40:00,9.45,10.15,9.45,9.75,2600,29.331066,289900,823.7,820.0
2020-12-29 10:41:00,9.75,9.75,9.45,9.55,2600,28.649566,287300,823.65,820.0
2020-12-29 10:42:00,9.55,9.55,9.5,9.5,1300,28.091258,287300,823.8,820.0
2020-12-29 10:43:00,9.5,9.5,9.25,9.25,2600,27.083773,287300,823.8,820.0
2020-12-29 10:44:00,9.25,9.35,9.25,9.35,1300,28.925684,287300,823.2,820.0
2020-12-29 10:45:00,9.35,9.35,8.6,8.6,6500,29.984683,287300,821.4,820.0
2020-12-29 10:46:00,8.25,8.45,7.8,8.0,14300,30.445561,287300,820.05,820.0
2020-12-29 10:47:00,7.9,8.25,7.9,7.95,7800,28.491364,286000,820.9,820.0
2020-12-29 10:48:00,7.95,7.95,7.95,7.95,0,28.491364,286000,822.0,820.0
2020-12-29 10:49:00,7.95,8.3,7.95,8.25,6500,30.419419,286000,820.55,820.0
2020-12-29 10:50:00,7.8,7.8,6.8,7.25,14300,31.324354,286000,818.1,820.0
2020-12-29 10:51:00,7.25,7.25,6.7,7.25,10400,28.817752,282100,819.4,820.0
2020-12-29 10:52:00,7.25,8.0,7.25,8.0,3900,27.206371,282100,821.6,820.0
2020-12-29 10:53:00,8.5,8.6,8.5,8.6,10400,27.813637,282100,822.4,820.0
2020-12-29 10:54:00,8.6,9.0,8.6,8.7,9100,27.875887,280800,822.55,820.0
2020-12-29 10:55:00,8.7,8.7,8.7,8.7,2600,29.451707,280800,821.85,820.0
2020-12-29 10:56:00,8.7,8.7,8.7,8.7,0,29.451707,280800,821.9,820.0
2020-12-29 10:57:00,8.6,8.6,7.9,7.9,13000,28.553166,269100,820.8,820.0
2020-12-29 10:58:00,7.9,7.9,7.9,7.9,0,28.553166,269100,821.0,820.0
2020-12-29 10:59:00,7.9,8.6,7.9,8.6,2600,29.622242,275600,821.6,820.0
2020-12-29 11:00:00,8.6,8.6,7.7,7.7,6500,29.229949,275600,820.1,820.0
2020-12-29 11:01:00,7.7,7.75,7.6,7.6,6500,30.743785,275600,819.15,820.0
2020-12-29 11:02:00,7.6,8.0,7.6,8.0,5200,32.133323,275600,819.25,820.0
2020-12-29 11:03:00,8.0,8.2,8.0,8.2,1300,30.397641,275600,820.5,820.0
2020-12-29 11:04:00,8.2,8.2,8.2,8.2,0,30.397641,275600,820.5,820.0
2020-12-29 11:05:00,8.2,8.4,8.2,8.4,1300,29.184209,275600,821.45,820.0
2020-12-29 11:06:00,8.4,8.4,8.0,8.0,1300,27.925469,274300,821.3,820.0
2020-12-29 11:07:00,8.0,8.0,8.0,8.0,0,27.925469,274300,821.4,820.0
2020-12-29 11:08:00,8.0,8.0,8.0,8.0,0,27.925469,274300,821.9,820.0
2020-12-29 11:09:00,8.0,8.0,8.0,8.0,0,27.925469,274300,822.4,820.0
2020-12-29 11:10:00,8.0,8.85,8.0,8.85,7800,27.037351,273000,823.2,820.0
2020-12-29 11:11:00,8.85,8.85,8.85,8.85,2600,27.397448,273000,823.05,820.0
2020-12-29 11:12:00,8.85,9.0,8.7,8.7,3900,27.500362,271700,822.75,820.0
2020-12-29 11:13:00,8.7,9.4,8.7,9.4,1300,27.34328,271700,824.0,820.0
2020-12-29 11:14:00,9.4,9.4,9.4,9.4,1300,26.087309,271700,824.5,820.0
2020-12-29 11:15:00,9.4,9.6,9.4,9.6,6500,26.661116,270400,824.6,820.0
2020-12-29 11:16:00,9.6,9.6,9.35,9.35,1300,28.611009,270400,823.4,820.0
2020-12-29 11:17:00,9.35,9.4,9.35,9.4,1300,27.362253,270400,824.0,820.0
2020-12-29 11:18:00,9.8,9.9,9.8,9.85,6500,29.201882,266500,824.0,820.0
2020-12-29 11:19:00,9.5,9.5,9.5,9.5,1300,28.513353,266500,823.7,820.0
2020-12-29 11:20:00,9.5,9.65,9.0,9.0,3900,29.204363,266500,822.55,820.0
2020-12-29 11:21:00,9.0,9.0,9.0,9.0,0,29.204363,266500,822.1,820.0
2020-12-29 11:22:00,9.0,9.0,8.45,8.45,1300,28.255637,266500,822.0,820.0
2020-12-29 11:23:00,8.45,8.45,8.45,8.45,1300,28.594734,266500,821.85,820.0
2020-12-29 11:24:00,8.45,8.45,8.1,8.1,7800,27.864945,265200,821.55,820.0
2020-12-29 11:25:00,8.1,8.1,8.0,8.0,10400,30.029394,265200,820.35,820.0
2020-12-29 11:26:00,8.0,8.0,8.0,8.0,0,30.029394,265200,820.5,820.0
2020-12-29 11:27:00,8.0,8.0,8.0,8.0,0,30.029394,265200,820.2,820.0
2020-12-29 11:28:00,8.0,8.05,8.0,8.05,1300,29.088916,263900,820.9,820.0
2020-12-29 11:29:00,8.05,8.05,8.05,8.05,0,29.088916,263900,820.65,820.0
2020-12-29 11:30:00,7.6,7.6,7.25,7.25,2600,28.709295,262600,819.55,820.0
2020-12-29 11:31:00,7.25,7.35,7.25,7.35,2600,28.199655,262600,820.0,820.0
2020-12-29 11:32:00,7.35,8.0,7.35,8.0,2600,29.543728,262600,820.6,820.0
2020-12-29 11:33:00,8.0,8.0,8.0,8.0,2600,27.837473,263900,821.4,820.0
2020-12-29 11:34:00,8.0,8.25,8.0,8.25,2600,29.165123,263900,821.25,820.0
2020-12-29 11:35:00,8.25,8.25,8.25,8.25,0,29.165123,263900,821.15,820.0
2020-12-29 11:36:00,8.25,8.3,8.0,8.0,2600,28.609236,266500,821.05,820.0
2020-12-29 11:37:00,8.0,8.0,8.0,8.0,0,28.609236,266500,821.8,820.0
2020-12-29 11:38:00,8.0,8.0,8.0,8.0,0,28.609236,266500,821.55,820.0
2020-12-29 11:39:00,8.3,8.3,8.3,8.3,1300,28.73646,265200,821.55,820.0
2020-12-29 11:40:00,8.3,8.3,8.3,8.3,0,28.73646,265200,821.1,820.0
2020-12-29 11:41:00,8.3,8.3,8.0,8.0,1300,28.526426,265200,821.1,820.0
2020-12-29 11:42:00,8.0,8.15,8.0,8.15,1300,30.19171,265200,820.6,820.0
2020-12-29 11:43:00,8.15,8.15,8.15,8.15,1300,29.774985,265200,820.8,820.0
2020-12-29 11:44:00,8.15,8.15,8.15,8.15,0,29.774985,265200,821.1,820.0
2020-12-29 11:45:00,8.2,8.75,8.15,8.15,5200,28.929221,265200,821.2,820.0
2020-12-29 11:46:00,8.15,8.15,8.15,8.15,0,28.929221,265200,821.55,820.0
2020-12-29 11:47:00,8.15,8.15,8.15,8.15,0,28.929221,265200,821.65,820.0
2020-12-29 11:48:00,8.15,8.15,8.15,8.15,0,28.929221,265200,822.05,820.0
2020-12-29 11:49:00,8.15,8.15,8.15,8.15,0,28.929221,265200,821.9,820.0
2020-12-29 11:50:00,8.15,8.15,8.15,8.15,0,28.929221,265200,822.55,820.0
2020-12-29 11:51:00,8.15,8.15,8.15,8.15,0,28.929221,265200,822.65,820.0
2020-12-29 11:52:00,8.15,9.75,8.15,9.75,1300,31.469041,263900,822.95,820.0
2020-12-29 11:53:00,9.75,9.75,9.75,9.75,0,31.469041,263900,823.1,820.0
2020-12-29 11:54:00,9.75,9.75,9.35,9.35,1300,29.038907,263900,823.3,820.0
2020-12-29 11:55:00,9.35,9.35,9.35,9.35,0,29.038907,263900,823.15,820.0
2020-12-29 11:56:00,9.35,9.35,9.35,9.35,1300,30.797234,263900,822.55,820.0
2020-12-29 11:57:00,9.35,9.35,9.35,9.35,0,30.797234,263900,822.6,820.0
2020-12-29 11:58:00,9.35,9.35,9.35,9.35,0,30.797234,263900,822.6,820.0
2020-12-29 11:59:00,9.35,9.35,9.35,9.35,0,30.797234,263900,822.65,820.0
2020-12-29 12:00:00,9.35,9.35,9.35,9.35,0,30.797234,263900,822.65,820.0
2020-12-29 12:01:00,9.35,9.35,9.1,9.1,5200,29.237926,263900,822.8,820.0
2020-12-29 12:02:00,9.1,9.1,9.1,9.1,0,29.237926,263900,822.1,820.0
2020-12-29 12:03:00,9.1,9.1,9.1,9.1,0,29.237926,263900,822.9,820.0
2020-12-29 12:04:00,9.1,9.1,9.1,9.1,0,29.237926,263900,822.35,820.0
2020-12-29 12:05:00,9.1,9.1,9.1,9.1,0,29.237926,263900,822.5,820.0
2020-12-29 12:06:00,8.7,8.7,8.7,8.7,1300,28.799225,263900,822.3,820.0
2020-12-29 12:07:00,8.95,8.95,8.95,8.95,2600,30.151833,262600,822.15,820.0
2020-12-29 12:08:00,8.95,8.95,8.95,8.95,0,30.151833,262600,822.0,820.0
2020-12-29 12:09:00,8.95,8.95,8.95,8.95,0,30.151833,262600,822.45,820.0
2020-12-29 12:10:00,8.95,8.95,8.95,8.95,2600,30.280139,262600,822.1,820.0
2020-12-29 12:11:00,8.95,8.95,8.95,8.95,0,30.280139,262600,822.1,820.0
2020-12-29 12:12:00,8.95,8.95,8.95,8.95,0,30.280139,262600,822.05,820.0
2020-12-29 12:13:00,8.95,8.95,8.95,8.95,0,30.280139,262600,822.05,820.0
2020-12-29 12:14:00,8.95,8.95,8.95,8.95,0,30.280139,262600,822.1,820.0
2020-12-29 12:15:00,8.95,8.95,8.95,8.95,0,30.280139,262600,821.65,820.0
2020-12-29 12:16:00,8.95,8.95,8.95,8.95,0,30.280139,262600,821.5,820.0
2020-12-29 12:17:00,8.95,8.95,8.95,8.95,0,30.280139,262600,821.35,820.0
2020-12-29 12:18:00,8.95,8.95,8.95,8.95,0,30.280139,262600,821.5,820.0
2020-12-29 12:19:00,8.95,8.95,8.95,8.95,0,30.280139,262600,821.65,820.0
2020-12-29 12:20:00,8.95,8.95,8.95,8.95,0,30.280139,262600,821.5,820.0
2020-12-29 12:21:00,8.95,8.95,8.95,8.95,0,30.280139,262600,821.3,820.0
2020-12-29 12:22:00,8.95,8.95,8.95,8.95,1300,31.1251,262600,821.75,820.0
2020-12-29 12:23:00,8.95,8.95,8.95,8.95,1300,30.797131,262600,821.9,820.0
2020-12-29 12:24:00,8.95,8.95,8.95,8.95,0,30.797131,262600,822.8,820.0
2020-12-29 12:25:00,8.95,8.95,8.95,8.95,0,30.797131,262600,823.0,820.0
2020-12-29 12:26:00,8.95,8.95,8.95,8.95,0,30.797131,262600,823.2,820.0
2020-12-29 12:27:00,8.95,8.95,8.95,8.95,0,30.797131,262600,823.5,820.0
2020-12-29 12:28:00,8.95,8.95,8.95,8.95,0,30.797131,262600,823.05,820.0
2020-12-29 12:29:00,8.95,9.55,8.95,9.55,1300,29.794861,262600,823.4,820.0
2020-12-29 12:30:00,9.55,9.55,9.55,9.55,0,29.794861,262600,823.0,820.0
2020-12-29 12:31:00,9.55,9.6,9.5,9.5,3900,29.840289,262600,823.3,820.0
2020-12-29 12:32:00,9.5,9.8,9.5,9.8,1300,29.866743,262600,823.8,820.0
2020-12-29 12:33:00,9.8,9.9,9.65,9.65,2600,30.104732,265200,823.45,820.0
2020-12-29 12:34:00,9.65,9.85,9.65,9.85,2600,28.335601,265200,824.5,820.0
2020-12-29 12:35:00,9.85,10.0,9.85,10.0,5200,30.703466,265200,823.8,820.0
2020-12-29 12:36:00,10.0,10.0,10.0,10.0,1300,30.708866,265200,823.8,820.0
2020-12-29 12:37:00,10.0,10.0,10.0,10.0,0,30.708866,265200,823.55,820.0
2020-12-29 12:38:00,10.0,10.0,10.0,10.0,0,30.708866,265200,823.5,820.0
2020-12-29 12:39:00,10.0,10.0,9.5,9.5,2600,29.401589,269100,823.5,820.0
2020-12-29 12:40:00,9.5,9.5,9.5,9.5,1300,30.125848,269100,823.2,820.0
2020-12-29 12:41:00,9.5,9.5,9.5,9.5,0,30.125848,269100,823.15,820.0
2020-12-29 12:42:00,9.5,9.5,9.5,9.5,0,30.125848,269100,823.5,820.0
2020-12-29 12:43:00,9.5,9.5,9.5,9.5,0,30.125848,269100,823.4,820.0
2020-12-29 12:44:00,9.5,9.5,9.5,9.5,0,30.125848,269100,823.15,820.0
2020-12-29 12:45:00,9.5,9.5,9.5,9.5,0,30.125848,269100,823.5,820.0
2020-12-29 12:46:00,9.5,10.2,9.5,10.2,2600,28.825777,269100,824.9,820.0
2020-12-29 12:47:00,9.9,10.15,9.9,10.05,5200,28.462785,269100,824.8,820.0
2020-12-29 12:48:00,10.05,10.15,10.05,10.15,1300,29.144317,266500,824.7,820.0
2020-12-29 12:49:00,10.15,10.15,10.15,10.15,0,29.144317,266500,824.65,820.0
2020-12-29 12:50:00,10.15,10.15,9.7,9.7,2600,29.916481,266500,823.65,820.0
2020-12-29 12:51:00,9.7,9.85,9.7,9.85,1300,28.421446,266500,824.5,820.0
2020-12-29 12:52:00,9.85,10.15,9.85,10.15,2600,30.054513,266500,824.35,820.0
2020-12-29 12:53:00,10.15,10.15,10.15,10.15,0,30.054513,266500,824.5,820.0
2020-12-29 12:54:00,10.15,10.15,10.15,10.15,1300,29.813125,267800,824.45,820.0
2020-12-29 12:55:00,6.25,6.5,6.25,6.45,5200,32.586781,410800,825.8,830.0
2020-12-29 12:56:00,6.45,6.65,6.45,6.65,13000,31.526989,410800,826.85,830.0
2020-12-29 12:57:00,6.65,6.8,6.65,6.7,11700,32.902272,395200,826.2,830.0
2020-12-29 12:58:00,6.7,6.7,6.4,6.4,2600,31.607104,395200,826.25,830.0
2020-12-29 12:59:00,6.4,6.95,6.4,6.95,13000,32.840739,395200,826.8,830.0
2020-12-29 13:00:00,6.95,6.95,6.9,6.9,3900,32.917538,403000,826.65,830.0
2020-12-29 13:01:00,6.9,6.9,6.9,6.9,0,32.917538,403000,826.6,830.0
2020-12-29 13:02:00,6.9,6.9,6.7,6.7,3900,33.108835,403000,826.1,830.0
2020-12-29 13:03:00,6.7,6.7,6.4,6.55,5200,32.330085,401700,826.2,830.0
2020-12-29 13:04:00,6.55,7.2,6.55,7.2,7800,31.737266,401700,827.95,830.0
2020-12-29 13:05:00,7.45,7.5,7.35,7.35,6500,31.675269,401700,828.3,830.0
2020-12-29 13:06:00,7.45,7.75,7.45,7.7,10400,31.617549,395200,829.05,830.0
2020-12-29 13:07:00,7.7,7.7,7.6,7.65,6500,32.692204,395200,828.4,830.0
2020-12-29 13:08:00,7.65,7.65,7.65,7.65,1300,32.986647,395200,828.25,830.0
2020-12-29 13:09:00,7.65,8.0,7.65,8.0,10400,32.533234,396500,829.2,830.0
2020-12-29 13:10:00,8.0,8.0,7.75,7.75,9100,32.72124,396500,828.6,830.0
2020-12-29 13:11:00,7.75,7.75,7.4,7.4,1300,31.908402,396500,828.3,830.0
2020-12-29 13:12:00,7.5,7.5,7.5,7.5,1300,31.927994,396500,828.5,830.0
2020-12-29 13:13:00,7.5,7.5,7.5,7.5,1300,31.6424,395200,828.65,830.0
2020-12-29 13:14:00,7.45,7.45,7.35,7.35,2600,31.339607,395200,828.5,830.0
2020-12-29 13:15:00,7.55,7.55,7.55,7.55,2600,31.560377,395200,828.8,830.0
2020-12-29 13:16:00,7.55,7.55,7.55,7.55,0,31.560377,395200,828.25,830.0
2020-12-29 13:17:00,7.55,7.55,7.0,7.0,6500,31.853618,396500,827.5,830.0
2020-12-29 13:18:00,7.0,7.0,7.0,7.0,0,31.853618,396500,827.35,830.0
2020-12-29 13:19:00,7.0,7.0,6.7,6.7,1300,32.309169,393900,826.6,830.0
2020-12-29 13:20:00,6.7,6.7,6.65,6.65,1300,31.659181,393900,826.85,830.0
2020-12-29 13:21:00,6.65,6.65,6.5,6.5,2600,33.377015,393900,825.55,830.0
2020-12-29 13:22:00,6.5,6.5,6.5,6.5,0,33.377015,393900,826.25,830.0
2020-12-29 13:23:00,6.5,6.6,6.5,6.6,1300,32.466932,393900,826.3,830.0
2020-12-29 13:24:00,6.65,6.65,6.65,6.65,1300,31.407427,393900,827.0,830.0
2020-12-29 13:25:00,6.65,7.05,6.65,7.05,9100,31.818377,396500,827.65,830.0
2020-12-29 13:26:00,7.0,7.0,6.9,6.9,5200,32.610765,396500,826.9,830.0
2020-12-29 13:27:00,6.9,6.9,6.9,6.9,0,32.610765,396500,826.95,830.0
2020-12-29 13:28:00,6.9,6.9,6.9,6.9,0,32.610765,396500,826.95,830.0
2020-12-29 13:29:00,6.9,6.9,6.9,6.9,0,32.610765,396500,827.35,830.0
2020-12-29 13:30:00,6.9,6.9,6.9,6.9,0,32.610765,396500,827.9,830.0
2020-12-29 13:31:00,6.9,6.9,6.9,6.9,0,32.610765,396500,827.9,830.0
2020-12-29 13:32:00,6.9,6.9,6.9,6.9,0,32.610765,396500,827.8,830.0
2020-12-29 13:33:00,7.0,7.0,7.0,7.0,3900,31.190093,393900,827.9,830.0
2020-12-29 13:34:00,7.0,7.0,7.0,7.0,1300,30.046258,393900,828.5,830.0
2020-12-29 13:35:00,7.0,7.0,7.0,7.0,0,30.046258,393900,828.4,830.0
2020-12-29 13:36:00,7.0,7.4,7.0,7.4,1300,30.879294,393900,828.9,830.0
2020-12-29 13:37:00,7.4,7.5,7.4,7.5,2600,31.873877,393900,828.6,830.0
2020-12-29 13:38:00,7.25,7.25,7.25,7.25,5200,31.553987,393900,828.25,830.0
2020-12-29 13:39:00,7.25,7.25,7.0,7.0,1300,30.55512,393900,828.25,830.0
2020-12-29 13:40:00,7.0,7.35,7.0,7.35,2600,32.732119,395200,827.85,830.0
2020-12-29 13:41:00,6.95,7.0,6.95,7.0,3900,31.328957,395200,827.85,830.0
2020-12-29 13:42:00,7.0,7.0,7.0,7.0,0,31.328957,395200,828.0,830.0
2020-12-29 13:43:00,7.0,7.15,7.0,7.15,2600,31.944113,393900,827.85,830.0
2020-12-29 13:44:00,7.2,7.2,7.2,7.2,1300,31.290086,393900,828.3,830.0
2020-12-29 13:45:00,7.2,7.2,7.2,7.2,1300,32.251697,393900,827.8,830.0
2020-12-29 13:46:00,7.2,7.2,7.1,7.1,1300,32.043563,391300,827.7,830.0
2020-12-29 13:47:00,7.1,7.1,7.1,7.1,3900,32.237797,391300,827.6,830.0
2020-12-29 13:48:00,7.1,7.35,7.1,7.35,2600,32.587757,390000,827.95,830.0
2020-12-29 13:49:00,7.35,7.35,7.2,7.2,2600,33.028614,390000,827.4,830.0
2020-12-29 13:50:00,7.2,7.2,6.95,6.95,1300,33.682989,390000,826.5,830.0
2020-12-29 13:51:00,6.95,6.95,6.95,6.95,0,33.682989,390000,826.6,830.0
2020-12-29 13:52:00,6.65,6.65,6.65,6.65,2600,32.293734,392600,826.6,830.0
2020-12-29 13:53:00,6.65,6.7,6.5,6.5,3900,33.476539,392600,825.6,830.0
2020-12-29 13:54:00,6.5,6.5,6.4,6.4,1300,32.984527,392600,825.65,830.0
2020-12-29 13:55:00,6.4,6.4,6.4,6.4,2600,32.459515,393900,825.95,830.0
2020-12-29 13:56:00,6.4,6.4,6.4,6.4,1300,31.840202,393900,826.3,830.0
2020-12-29 13:57:00,6.4,6.4,6.4,6.4,1300,31.845833,393900,826.3,830.0
2020-12-29 13:58:00,6.4,6.4,6.4,6.4,0,31.845833,393900,826.55,830.0
2020-12-29 13:59:00,6.4,6.4,6.4,6.4,0,31.845833,393900,826.65,830.0
2020-12-29 14:00:00,6.4,6.75,6.4,6.75,1300,32.197462,392600,826.9,830.0
2020-12-29 14:01:00,6.7,6.7,6.7,6.7,5200,30.511592,392600,827.7,830.0
2020-12-29 14:02:00,6.7,6.7,6.7,6.7,0,30.511592,392600,828.0,830.0
2020-12-29 14:03:00,6.7,6.8,6.7,6.8,1300,30.926964,392600,827.7,830.0
2020-12-29 14:04:00,6.8,6.8,6.65,6.65,3900,31.352881,392600,827.15,830.0
2020-12-29 14:05:00,6.65,6.65,6.65,6.65,0,31.352881,392600,827.15,830.0
2020-12-29 14:06:00,6.65,6.65,6.65,6.65,0,31.352881,392600,827.3,830.0
