datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 12:37:00,9.75,9.75,9.75,9.75,0,31.670475,111150,931.45,930.0
2022-06-28 12:38:00,9.75,9.75,9.75,9.75,2600,29.854613,111150,931.95,930.0
2022-06-28 12:39:00,9.8,9.8,9.8,9.8,650,31.103922,111150,931.4,930.0
2022-06-28 12:40:00,9.8,9.8,9.7,9.7,650,30.754284,109850,931.4,930.0
2022-06-28 12:41:00,9.55,9.8,9.55,9.8,1950,31.114788,109850,931.4,930.0
2022-06-28 12:42:00,9.8,9.8,9.75,9.75,3900,29.777281,109200,932.0,930.0
2022-06-28 12:43:00,10.1,10.1,10.1,10.1,3900,30.931087,109200,932.05,930.0
2022-06-28 12:44:00,10.05,10.1,10.05,10.1,1300,29.538838,109200,932.75,930.0
2022-06-28 12:45:00,10.5,10.5,10.45,10.45,5850,32.286578,109200,932.0,930.0
2022-06-28 12:46:00,10.45,10.45,10.45,10.45,0,32.286578,109200,932.25,930.0
2022-06-28 12:47:00,10.45,10.5,10.45,10.5,5200,31.588092,104650,932.45,930.0
2022-06-28 12:48:00,10.3,10.3,9.95,9.95,4550,31.877442,104650,931.3,930.0
2022-06-28 12:49:00,9.85,9.85,9.6,9.6,9750,31.20967,104650,931.0,930.0
2022-06-28 12:50:00,9.25,9.25,9.25,9.25,3250,31.555973,104650,930.15,930.0
2022-06-28 12:51:00,9.25,9.65,9.25,9.65,650,32.334852,104650,930.5,930.0
2022-06-28 12:52:00,9.65,10.2,9.65,10.2,650,31.6306,92950,931.9,930.0
2022-06-28 12:53:00,10.2,10.35,10.2,10.35,650,32.170773,92950,931.9,930.0
2022-06-28 12:54:00,10.35,10.35,10.35,10.35,0,32.170773,92950,931.95,930.0
2022-06-28 12:55:00,10.35,10.45,9.65,9.65,6500,31.609089,92950,930.9,930.0
2022-06-28 12:56:00,9.95,9.95,9.95,9.95,3250,31.634503,92950,931.45,930.0
2022-06-28 12:57:00,9.95,9.95,9.95,9.95,0,31.634503,92950,931.9,930.0
2022-06-28 12:58:00,10.15,10.15,10.15,10.15,650,32.930753,92950,931.15,930.0
2022-06-28 12:59:00,10.15,10.15,10.0,10.0,1300,32.687158,92950,931.0,930.0
2022-06-28 13:00:00,9.95,9.95,9.95,9.95,650,29.590518,92950,932.5,930.0
2022-06-28 13:01:00,9.95,10.8,9.95,10.8,3900,31.631901,92300,933.0,930.0
2022-06-28 13:02:00,10.8,10.8,10.65,10.65,1950,30.893937,92300,933.1,930.0
2022-06-28 13:03:00,10.65,10.65,10.0,10.0,1950,30.186464,90350,932.3,930.0
2022-06-28 13:04:00,10.0,10.0,10.0,10.0,0,30.186464,90350,931.55,930.0
2022-06-28 13:05:00,10.0,10.0,10.0,10.0,2600,32.150707,90350,931.3,930.0
2022-06-28 13:06:00,9.95,9.95,9.95,9.95,2600,30.618645,90350,932.0,930.0
2022-06-28 13:07:00,9.95,10.25,9.95,10.25,650,31.103183,90350,932.3,930.0
2022-06-28 13:08:00,10.2,10.2,10.2,10.2,650,31.915106,90350,931.8,930.0
2022-06-28 13:09:00,10.2,10.2,10.2,10.2,0,31.915106,90350,932.05,930.0
2022-06-28 13:10:00,10.2,10.2,10.2,10.2,0,31.915106,90350,933.0,930.0
2022-06-28 13:11:00,10.2,10.45,10.2,10.45,1300,30.222694,90350,933.1,930.0
2022-06-28 13:12:00,10.45,10.5,10.45,10.5,650,30.201711,90350,933.2,930.0
2022-06-28 13:13:00,10.5,10.85,10.5,10.85,3250,30.846805,90350,933.5,930.0
2022-06-28 13:14:00,10.7,10.7,10.7,10.7,3250,30.205105,90350,933.55,930.0
2022-06-28 13:15:00,10.7,10.7,10.15,10.15,1300,30.488258,89700,932.45,930.0
2022-06-28 13:16:00,10.0,10.0,10.0,10.0,650,30.753122,89700,932.05,930.0
2022-06-28 13:17:00,9.8,9.8,9.8,9.8,3250,28.219363,89700,932.95,930.0
2022-06-28 13:18:00,9.8,10.35,9.8,10.35,1300,29.274501,90350,933.4,930.0
2022-06-28 13:19:00,10.35,10.5,10.35,10.5,650,28.976336,90350,933.8,930.0
2022-06-28 13:20:00,10.5,10.5,10.5,10.5,0,28.976336,90350,933.35,930.0
2022-06-28 13:21:00,10.5,10.95,10.5,10.95,1950,28.443258,91650,934.8,930.0
2022-06-28 13:22:00,11.1,11.2,11.1,11.2,2600,30.465428,91650,934.3,930.0
2022-06-28 13:23:00,6.15,6.4,6.15,6.4,650,28.783842,217100,935.7,940.0
2022-06-28 13:24:00,6.5,6.65,6.5,6.65,3250,30.537764,217750,935.15,940.0
2022-06-28 13:25:00,6.65,6.65,6.5,6.5,650,30.154645,217750,935.05,940.0
2022-06-28 13:26:00,6.4,6.45,6.4,6.45,3250,29.902852,217750,935.1,940.0
2022-06-28 13:27:00,6.45,6.45,6.45,6.45,0,29.902852,217750,935.1,940.0
2022-06-28 13:28:00,6.35,6.5,6.35,6.5,3250,29.246583,215800,935.65,940.0
2022-06-28 13:29:00,6.7,6.7,6.6,6.6,10400,29.06468,215800,936.0,940.0
2022-06-28 13:30:00,6.6,6.6,6.6,6.6,650,28.199345,215800,936.55,940.0
2022-06-28 13:31:00,6.75,7.05,6.75,7.05,9100,29.892724,211250,936.5,940.0
2022-06-28 13:32:00,7.1,7.55,7.1,7.55,11050,29.796718,211250,937.65,940.0
2022-06-28 13:33:00,7.65,7.85,7.65,7.85,16250,29.424961,214500,938.5,940.0
2022-06-28 13:34:00,8.0,8.0,7.7,7.7,10400,28.899192,214500,938.5,940.0
2022-06-28 13:35:00,8.0,8.05,7.9,7.9,18850,30.550476,214500,937.95,940.0
2022-06-28 13:36:00,8.0,8.0,7.85,7.95,5200,31.322052,202800,937.6,940.0
2022-06-28 13:37:00,7.95,8.0,7.95,8.0,6500,30.661573,202800,938.1,940.0
2022-06-28 13:38:00,8.0,8.0,7.85,7.85,9100,30.642286,202800,937.8,940.0
2022-06-28 13:39:00,7.75,8.0,7.75,8.0,7150,28.234068,196300,939.5,940.0
2022-06-28 13:40:00,8.2,8.3,8.2,8.3,11050,29.745065,196300,939.25,940.0
2022-06-28 13:41:00,8.3,8.3,8.25,8.25,1300,29.217976,196300,939.45,940.0
2022-06-28 13:42:00,8.25,8.25,7.9,7.9,9750,28.692446,190450,939.05,940.0
2022-06-28 13:43:00,7.9,7.9,7.8,7.8,1950,28.60618,190450,938.9,940.0
2022-06-28 13:44:00,7.8,8.0,7.8,8.0,650,29.407122,190450,938.85,940.0
2022-06-28 13:45:00,8.2,8.3,8.2,8.3,2600,30.212571,187850,939.0,940.0
2022-06-28 13:46:00,8.3,8.3,8.3,8.3,0,30.212571,187850,939.0,940.0
2022-06-28 13:47:00,8.2,8.2,8.2,8.2,2600,30.480045,187850,938.65,940.0
2022-06-28 13:48:00,8.2,8.2,7.8,7.8,1950,30.010902,188500,938.1,940.0
2022-06-28 13:49:00,7.8,7.8,7.6,7.65,5200,29.398216,188500,938.15,940.0
2022-06-28 13:50:00,7.65,7.85,7.65,7.85,1300,29.686104,188500,938.4,940.0
2022-06-28 13:51:00,7.85,7.85,7.85,7.85,0,29.686104,188500,938.6,940.0
2022-06-28 13:52:00,7.85,7.85,7.85,7.85,0,29.686104,188500,938.8,940.0
2022-06-28 13:53:00,7.85,7.85,7.65,7.65,2600,29.674031,188500,938.0,940.0
2022-06-28 13:54:00,7.65,7.65,7.65,7.65,0,29.674031,188500,937.8,940.0
2022-06-28 13:55:00,7.3,7.4,7.3,7.4,5200,29.300186,189800,937.7,940.0
2022-06-28 13:56:00,7.35,7.35,7.35,7.35,650,29.461215,189800,937.5,940.0
2022-06-28 13:57:00,7.35,7.6,7.35,7.6,1300,29.939372,189150,937.75,940.0
2022-06-28 13:58:00,7.6,7.85,7.6,7.85,1950,29.469615,189150,938.55,940.0
2022-06-28 13:59:00,8.0,8.0,8.0,8.0,650,29.134734,189150,939.05,940.0
2022-06-28 14:00:00,8.2,8.2,8.2,8.2,1950,29.050237,187850,939.5,940.0
2022-06-28 14:01:00,8.2,8.45,8.2,8.45,10400,27.834446,187850,940.65,940.0
2022-06-28 14:02:00,8.45,8.45,8.3,8.3,5200,29.055756,187850,939.7,940.0
2022-06-28 14:03:00,8.0,8.0,8.0,8.0,8450,28.355593,184600,939.5,940.0
2022-06-28 14:04:00,8.0,8.0,8.0,8.0,1950,30.380251,184600,938.35,940.0
2022-06-28 14:05:00,7.45,7.45,7.05,7.3,6500,27.635824,184600,938.5,940.0
2022-06-28 14:06:00,7.3,7.55,7.3,7.55,650,27.21798,185250,939.25,940.0
2022-06-28 14:07:00,7.55,7.75,7.25,7.75,4550,27.666563,185250,939.4,940.0
