datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 09:38:00,9.25,9.7,9.25,9.7,16900,40.895085,292500,905.4,910.0
2021-04-27 09:39:00,14.0,14.0,14.0,14.0,1300,38.984447,543400,905.0,900.0
2021-04-27 09:40:00,9.7,10.1,9.7,10.1,3900,40.949452,292500,906.25,910.0
2021-04-27 09:41:00,10.1,10.1,10.0,10.0,1300,41.173084,289900,905.9,910.0
2021-04-27 09:42:00,10.0,10.0,9.95,9.95,9100,41.407734,289900,905.65,910.0
2021-04-27 09:43:00,9.75,9.85,9.5,9.85,5200,40.57243,289900,905.95,910.0
2021-04-27 09:44:00,9.85,10.1,9.85,10.1,1300,39.818444,299000,906.95,910.0
2021-04-27 09:45:00,10.1,10.6,10.1,10.1,3900,40.074487,299000,906.8,910.0
2021-04-27 09:46:00,10.1,10.1,10.1,10.1,0,40.074487,299000,906.6,910.0
2021-04-27 09:47:00,10.1,10.4,10.1,10.4,2600,41.232726,300300,906.75,910.0
2021-04-27 09:48:00,10.4,10.4,10.4,10.4,0,41.232726,300300,906.75,910.0
2021-04-27 09:49:00,10.4,10.4,10.1,10.1,3900,39.850742,300300,906.95,910.0
2021-04-27 09:50:00,10.1,10.3,10.1,10.3,1300,37.667309,300300,908.65,910.0
2021-04-27 09:51:00,10.95,11.0,10.95,11.0,2600,40.402544,299000,908.5,910.0
2021-04-27 09:52:00,11.0,11.2,11.0,11.0,3900,41.273538,299000,908.0,910.0
2021-04-27 09:53:00,10.8,10.8,10.6,10.6,3900,39.867965,299000,908.0,910.0
2021-04-27 09:54:00,10.75,10.75,10.7,10.7,9100,40.227587,301600,908.0,910.0
2021-04-27 09:55:00,10.7,11.0,10.7,11.0,3900,40.254608,301600,908.6,910.0
2021-04-27 09:56:00,11.0,11.0,11.0,11.0,0,40.254608,301600,908.1,910.0
2021-04-27 09:57:00,10.7,10.7,10.1,10.1,9100,39.062811,300300,907.45,910.0
2021-04-27 09:58:00,10.35,10.35,10.35,10.35,2600,39.86926,300300,907.5,910.0
2021-04-27 09:59:00,10.35,10.35,10.35,10.35,0,39.86926,300300,907.6,910.0
2021-04-27 10:00:00,10.35,10.35,9.85,9.85,3900,39.534052,305500,906.65,910.0
2021-04-27 10:01:00,15.0,15.0,14.35,14.35,1300,40.394959,542100,905.0,900.0
2021-04-27 10:02:00,9.35,9.4,9.35,9.4,2600,39.741603,304200,905.55,910.0
2021-04-27 10:03:00,9.4,9.9,9.4,9.9,3900,40.882321,304200,905.95,910.0
2021-04-27 10:04:00,10.0,10.0,10.0,10.0,1300,40.999653,304200,906.1,910.0
2021-04-27 10:05:00,10.0,10.0,9.4,9.4,2600,40.082614,304200,905.35,910.0
2021-04-27 10:06:00,9.4,9.8,9.1,9.8,10400,39.643162,306800,906.5,910.0
2021-04-27 10:07:00,9.8,10.0,9.8,10.0,3900,39.44534,306800,907.05,910.0
2021-04-27 10:08:00,10.0,10.0,10.0,10.0,0,39.44534,306800,908.1,910.0
2021-04-27 10:09:00,10.5,10.5,10.5,10.5,2600,37.877032,305500,909.0,910.0
2021-04-27 10:10:00,10.55,10.75,10.5,10.5,3900,39.106915,305500,908.3,910.0
2021-04-27 10:11:00,10.5,10.5,10.4,10.4,1300,38.150578,305500,908.65,910.0
2021-04-27 10:12:00,10.4,10.4,10.4,10.4,1300,37.18826,300300,909.2,910.0
2021-04-27 10:13:00,10.4,10.5,10.4,10.5,1300,38.778648,300300,908.5,910.0
2021-04-27 10:14:00,10.5,10.7,10.5,10.7,2600,39.840589,300300,908.3,910.0
2021-04-27 10:15:00,10.7,10.7,10.5,10.7,3900,39.49926,304200,908.5,910.0
2021-04-27 10:16:00,10.5,10.5,10.4,10.4,5200,39.737899,304200,907.75,910.0
2021-04-27 10:17:00,10.4,10.4,10.3,10.3,1300,39.815703,304200,907.5,910.0
2021-04-27 10:18:00,10.3,10.3,10.1,10.1,2600,39.619554,308100,907.2,910.0
2021-04-27 10:19:00,10.1,10.1,10.1,10.1,6500,39.288231,308100,907.4,910.0
2021-04-27 10:20:00,10.1,10.1,10.1,10.1,0,39.288231,308100,907.0,910.0
2021-04-27 10:21:00,10.1,10.1,10.1,10.1,0,39.288231,308100,907.15,910.0
2021-04-27 10:22:00,10.15,10.15,10.15,10.15,1300,40.159802,305500,907.0,910.0
2021-04-27 10:23:00,10.15,10.5,10.15,10.5,3900,40.650367,305500,907.45,910.0
2021-04-27 10:24:00,10.65,10.65,10.6,10.6,6500,41.774081,302900,907.0,910.0
2021-04-27 10:25:00,10.65,10.65,10.6,10.6,2600,40.933917,302900,907.5,910.0
2021-04-27 10:26:00,10.6,10.6,10.6,10.6,0,40.933917,302900,908.0,910.0
2021-04-27 10:27:00,10.6,10.6,10.6,10.6,6500,39.396976,296400,908.4,910.0
2021-04-27 10:28:00,10.6,10.6,10.6,10.6,0,39.396976,296400,908.45,910.0
2021-04-27 10:29:00,10.6,10.65,10.6,10.65,2600,39.587339,296400,908.4,910.0
2021-04-27 10:30:00,10.75,10.85,10.75,10.85,2600,40.651514,292500,908.2,910.0
2021-04-27 10:31:00,10.9,10.9,10.9,10.9,2600,40.400314,292500,908.45,910.0
2021-04-27 10:32:00,10.9,11.0,10.9,11.0,13000,40.49921,289900,908.6,910.0
2021-04-27 10:33:00,11.0,11.0,11.0,11.0,0,40.49921,289900,909.35,910.0
2021-04-27 10:34:00,11.25,11.6,11.25,11.55,14300,39.134643,289900,910.45,910.0
2021-04-27 10:35:00,11.55,11.55,11.55,11.55,1300,41.676147,289900,909.05,910.0
2021-04-27 10:36:00,11.05,11.2,11.05,11.2,2600,39.995494,286000,909.3,910.0
2021-04-27 10:37:00,11.2,11.2,11.2,11.2,1300,39.282832,286000,909.7,910.0
2021-04-27 10:38:00,11.2,11.2,11.2,11.2,0,39.282832,286000,909.2,910.0
2021-04-27 10:39:00,11.0,11.1,11.0,11.1,7800,40.813277,287300,908.65,910.0
2021-04-27 10:40:00,11.1,11.1,10.8,10.8,3900,40.714333,287300,908.1,910.0
2021-04-27 10:41:00,10.55,10.55,10.55,10.55,5200,40.692691,287300,907.6,910.0
2021-04-27 10:42:00,10.55,10.65,10.55,10.65,2600,40.453682,291200,907.95,910.0
2021-04-27 10:43:00,10.65,10.65,10.65,10.65,0,40.453682,291200,907.95,910.0
2021-04-27 10:44:00,10.65,10.65,10.65,10.65,0,40.453682,291200,907.95,910.0
2021-04-27 10:45:00,10.65,10.65,10.5,10.5,5200,41.30775,291200,907.15,910.0
2021-04-27 10:46:00,10.3,10.3,9.95,9.95,2600,40.607031,291200,906.4,910.0
2021-04-27 10:47:00,9.95,10.2,9.95,10.2,1300,40.672245,291200,906.9,910.0
2021-04-27 10:48:00,10.2,10.2,10.2,10.2,2600,40.678959,296400,906.9,910.0
2021-04-27 10:49:00,10.15,10.15,10.1,10.1,3900,40.747416,296400,906.65,910.0
2021-04-27 10:50:00,10.1,10.5,10.1,10.5,1300,42.01707,296400,906.75,910.0
2021-04-27 10:51:00,10.5,10.5,10.5,10.5,0,42.01707,296400,907.0,910.0
2021-04-27 10:52:00,10.5,10.5,10.5,10.5,0,42.01707,296400,906.7,910.0
2021-04-27 10:53:00,9.9,9.9,9.9,9.9,1300,39.13399,302900,907.2,910.0
2021-04-27 10:54:00,9.9,9.9,9.9,9.9,0,39.13399,302900,907.05,910.0
2021-04-27 10:55:00,9.9,10.05,9.9,10.05,1300,39.598327,302900,907.25,910.0
2021-04-27 10:56:00,10.05,10.05,10.05,10.05,0,39.598327,302900,907.2,910.0
2021-04-27 10:57:00,10.05,10.45,10.05,10.45,1300,39.92718,302900,907.9,910.0
2021-04-27 10:58:00,10.45,10.45,10.45,10.45,0,39.92718,302900,907.2,910.0
2021-04-27 10:59:00,10.45,10.45,10.45,10.45,0,39.92718,302900,907.45,910.0
2021-04-27 11:00:00,10.45,10.45,10.05,10.05,2600,41.392029,302900,906.2,910.0
2021-04-27 11:01:00,10.05,10.05,10.05,10.05,0,41.392029,302900,906.2,910.0
2021-04-27 11:02:00,9.9,9.9,9.9,9.9,3900,40.701308,308100,906.3,910.0
2021-04-27 11:03:00,9.9,9.9,9.75,9.75,1300,40.665164,308100,906.0,910.0
2021-04-27 11:04:00,9.6,9.6,9.6,9.6,2600,39.96778,308100,906.1,910.0
2021-04-27 11:05:00,9.6,9.6,9.6,9.6,0,39.96778,308100,906.2,910.0
2021-04-27 11:06:00,9.6,9.6,9.5,9.5,1300,39.621395,313300,906.1,910.0
2021-04-27 11:07:00,9.3,9.3,9.3,9.3,1300,39.0727,313300,906.0,910.0
2021-04-27 11:08:00,9.3,9.3,9.25,9.25,9100,38.817097,313300,906.05,910.0
2021-04-27 11:09:00,9.2,9.2,9.1,9.1,5200,37.707099,314600,906.4,910.0
2021-04-27 11:10:00,9.0,9.2,9.0,9.2,6500,38.485571,314600,906.15,910.0
2021-04-27 11:11:00,9.2,9.2,9.2,9.2,1300,38.491978,309400,906.15,910.0
2021-04-27 11:12:00,9.2,9.2,9.0,9.0,3900,39.402887,309400,905.15,910.0
2021-04-27 11:13:00,14.0,14.0,13.5,13.5,1300,38.939197,542100,904.45,900.0
2021-04-27 11:14:00,13.5,13.5,13.05,13.05,3900,36.976913,542100,904.6,900.0
2021-04-27 11:15:00,13.05,13.05,13.05,13.05,0,36.976913,542100,904.5,900.0
2021-04-27 11:16:00,13.05,13.05,13.05,13.05,1300,36.774351,540800,904.7,900.0
2021-04-27 11:17:00,13.05,13.2,13.05,13.2,1300,37.008137,540800,904.85,900.0
2021-04-27 11:18:00,13.2,13.2,13.2,13.2,1300,37.014408,540800,904.85,900.0
2021-04-27 11:19:00,8.5,8.5,8.5,8.5,1300,37.074003,308100,905.5,910.0
2021-04-27 11:20:00,8.95,8.95,8.4,8.4,10400,36.395287,308100,905.7,910.0
2021-04-27 11:21:00,13.6,13.6,13.3,13.3,2600,37.075925,540800,905.0,900.0
2021-04-27 11:22:00,13.3,13.3,13.3,13.3,0,37.075925,540800,905.0,910.0
2021-04-27 11:23:00,13.3,13.3,13.3,13.3,0,37.075925,540800,905.4,910.0
2021-04-27 11:24:00,13.3,13.3,13.3,13.3,0,37.075925,540800,904.15,900.0
2021-04-27 11:25:00,13.3,13.3,12.15,12.65,7800,37.275584,542100,903.8,900.0
2021-04-27 11:26:00,12.65,12.65,12.4,12.4,1300,36.156915,542100,903.9,900.0
2021-04-27 11:27:00,12.7,12.7,12.7,12.7,1300,37.887699,542100,903.6,900.0
2021-04-27 11:28:00,12.85,12.85,12.85,12.85,1300,38.441933,543400,903.6,900.0
2021-04-27 11:29:00,12.85,12.85,12.8,12.8,1300,38.162068,543400,903.65,900.0
2021-04-27 11:30:00,8.4,8.7,8.4,8.7,7800,37.053936,314600,906.0,910.0
2021-04-27 11:31:00,8.7,8.7,8.65,8.65,3900,38.416971,314600,905.05,910.0
2021-04-27 11:32:00,13.5,13.5,12.65,12.85,3900,35.919947,543400,904.8,900.0
2021-04-27 11:33:00,8.55,8.55,8.55,8.55,1300,37.905896,317200,905.15,910.0
2021-04-27 11:34:00,8.55,9.05,8.55,9.05,6500,36.681974,317200,907.0,910.0
2021-04-27 11:35:00,9.05,9.1,9.05,9.1,2600,37.455188,317200,906.65,910.0
2021-04-27 11:36:00,9.1,9.1,9.0,9.0,6500,37.267385,315900,906.55,910.0
2021-04-27 11:37:00,9.0,9.1,9.0,9.1,2600,37.384212,315900,906.7,910.0
2021-04-27 11:38:00,9.1,9.1,9.1,9.1,3900,37.724234,315900,906.5,910.0
2021-04-27 11:39:00,9.1,9.1,9.1,9.1,1300,37.145394,315900,906.85,910.0
2021-04-27 11:40:00,9.1,9.25,9.1,9.25,1300,37.355519,318500,907.05,910.0
2021-04-27 11:41:00,9.2,9.2,9.15,9.15,5200,36.577904,318500,907.3,910.0
2021-04-27 11:42:00,9.15,9.7,9.15,9.7,6500,36.043716,315900,908.75,910.0
2021-04-27 11:43:00,9.7,9.7,9.7,9.7,1300,37.366013,315900,908.0,910.0
2021-04-27 11:44:00,9.7,9.7,9.25,9.5,7800,36.999637,315900,907.8,910.0
2021-04-27 11:45:00,9.5,9.5,9.5,9.5,0,36.999637,315900,907.6,910.0
2021-04-27 11:46:00,9.5,9.5,9.35,9.35,1300,37.073586,319800,907.45,910.0
2021-04-27 11:47:00,9.35,9.35,9.0,9.0,1300,36.243933,319800,907.2,910.0
2021-04-27 11:48:00,9.0,9.0,8.8,8.8,1300,35.613177,321100,907.15,910.0
2021-04-27 11:49:00,8.85,8.85,8.85,8.85,1300,35.545511,321100,907.3,910.0
2021-04-27 11:50:00,8.85,8.85,8.7,8.7,2600,36.601819,321100,906.35,910.0
2021-04-27 11:51:00,8.7,8.7,8.7,8.7,0,36.601819,321100,906.4,910.0
2021-04-27 11:52:00,8.7,8.8,8.7,8.8,3900,36.727411,318500,906.5,910.0
2021-04-27 11:53:00,8.8,8.8,8.7,8.7,1300,36.785803,318500,906.25,910.0
2021-04-27 11:54:00,8.5,8.6,8.5,8.5,11700,37.21147,322400,905.55,910.0
2021-04-27 11:55:00,8.5,8.7,8.5,8.65,2600,38.169081,322400,905.3,910.0
2021-04-27 11:56:00,8.65,8.65,8.65,8.65,0,38.169081,322400,905.45,910.0
2021-04-27 11:57:00,8.65,8.65,8.65,8.65,0,38.169081,322400,905.95,910.0
2021-04-27 11:58:00,8.65,8.9,8.65,8.9,1300,37.873158,328900,906.05,910.0
2021-04-27 11:59:00,8.9,8.9,8.9,8.9,0,37.873158,328900,906.8,910.0
2021-04-27 12:00:00,8.9,8.9,8.9,8.9,0,37.873158,328900,907.4,910.0
2021-04-27 12:01:00,8.9,8.9,8.8,8.8,1300,36.281779,327600,906.8,910.0
2021-04-27 12:02:00,8.8,8.8,8.8,8.8,0,36.281779,327600,906.05,910.0
2021-04-27 12:03:00,8.8,9.0,8.8,9.0,2600,38.185906,326300,906.1,910.0
2021-04-27 12:04:00,9.0,9.0,8.8,8.8,1300,37.465651,326300,906.1,910.0
2021-04-27 12:05:00,8.8,8.8,8.8,8.8,1300,37.472001,326300,906.1,910.0
2021-04-27 12:06:00,8.8,8.8,8.8,8.8,1300,37.643317,327600,906.0,910.0
2021-04-27 12:07:00,8.8,8.8,8.75,8.75,2600,37.467806,327600,906.0,910.0
2021-04-27 12:08:00,8.75,8.95,8.75,8.95,1300,37.953707,327600,906.15,910.0
2021-04-27 12:09:00,8.95,8.95,8.95,8.95,0,37.953707,327600,906.05,910.0
2021-04-27 12:10:00,8.95,8.95,8.95,8.95,0,37.953707,327600,906.2,910.0
2021-04-27 12:11:00,8.95,8.95,8.95,8.95,0,37.953707,327600,906.5,910.0
2021-04-27 12:12:00,8.95,8.95,8.95,8.95,0,37.953707,327600,906.5,910.0
2021-04-27 12:13:00,8.95,8.95,8.95,8.95,0,37.953707,327600,907.1,910.0
2021-04-27 12:14:00,9.0,9.0,9.0,9.0,1300,36.154654,328900,907.35,910.0
2021-04-27 12:15:00,9.0,9.0,8.85,8.85,3900,35.958128,327600,907.15,910.0
2021-04-27 12:16:00,8.85,8.85,8.75,8.75,1300,35.68658,327600,907.1,910.0
2021-04-27 12:17:00,8.75,8.75,8.7,8.7,1300,36.269276,327600,906.65,910.0
2021-04-27 12:18:00,8.7,8.7,8.6,8.65,5200,36.344426,327600,906.5,910.0
2021-04-27 12:19:00,8.6,8.6,8.6,8.6,1300,36.997437,327600,906.0,910.0
2021-04-27 12:20:00,8.6,8.6,8.5,8.5,2600,36.885495,327600,905.85,910.0
2021-04-27 12:21:00,8.55,8.7,8.5,8.5,6500,36.645286,332800,906.0,910.0
2021-04-27 12:22:00,8.5,8.65,8.5,8.65,2600,37.198742,332800,906.0,910.0
2021-04-27 12:23:00,8.65,8.65,8.65,8.65,0,37.198742,332800,906.5,910.0
2021-04-27 12:24:00,8.5,8.5,8.5,8.5,2600,35.835604,340600,906.5,910.0
2021-04-27 12:25:00,8.5,8.5,8.5,8.5,0,35.835604,340600,906.2,910.0
2021-04-27 12:26:00,8.5,8.5,8.3,8.5,2600,35.34571,340600,906.8,910.0
2021-04-27 12:27:00,8.5,8.5,8.5,8.5,0,35.34571,340600,906.5,910.0
2021-04-27 12:28:00,8.5,8.5,8.5,8.5,0,35.34571,340600,906.85,910.0
2021-04-27 12:29:00,8.5,8.5,8.5,8.5,0,35.34571,340600,906.55,910.0
2021-04-27 12:30:00,8.75,8.85,8.75,8.85,3900,37.063856,341900,906.55,910.0
2021-04-27 12:31:00,8.85,8.85,8.85,8.85,0,37.063856,341900,906.3,910.0
2021-04-27 12:32:00,8.85,8.85,8.85,8.85,0,37.063856,341900,906.2,910.0
2021-04-27 12:33:00,8.85,8.85,8.5,8.5,3900,36.637965,341900,906.05,910.0
2021-04-27 12:34:00,8.3,8.3,8.3,8.3,1300,36.650705,343200,905.6,910.0
2021-04-27 12:35:00,8.3,8.3,8.1,8.1,1300,36.086142,343200,905.5,910.0
2021-04-27 12:36:00,7.55,7.55,7.55,7.55,7800,34.47374,343200,905.25,910.0
2021-04-27 12:37:00,7.55,7.8,7.55,7.8,3900,35.15834,343200,905.4,910.0
2021-04-27 12:38:00,7.8,7.95,7.8,7.95,2600,35.147613,343200,905.75,910.0
2021-04-27 12:39:00,7.95,8.0,7.75,8.0,2600,35.743646,338000,905.5,910.0
2021-04-27 12:40:00,8.0,8.0,8.0,8.0,0,35.743646,338000,905.6,910.0
2021-04-27 12:41:00,8.0,8.55,8.0,8.55,3900,38.101278,338000,905.3,910.0
2021-04-27 12:42:00,13.1,13.1,12.1,12.1,1300,34.763634,547300,904.25,900.0
2021-04-27 12:43:00,12.1,12.1,12.1,12.1,1300,33.779853,547300,904.7,900.0
2021-04-27 12:44:00,12.1,12.1,12.1,12.1,0,33.779853,547300,904.55,900.0
2021-04-27 12:45:00,12.1,12.1,12.1,12.1,0,33.779853,547300,904.65,900.0
2021-04-27 12:46:00,8.0,8.3,8.0,8.3,2600,36.234405,340600,905.9,910.0
2021-04-27 12:47:00,8.5,8.5,8.5,8.5,1300,35.977279,340600,906.5,910.0
2021-04-27 12:48:00,8.5,9.0,8.5,9.0,1300,37.388755,335400,906.75,910.0
2021-04-27 12:49:00,8.8,8.8,8.75,8.75,3900,37.654452,335400,906.05,910.0
2021-04-27 12:50:00,8.75,8.75,8.75,8.75,0,37.654452,335400,904.4,900.0
2021-04-27 12:51:00,14.1,14.1,12.35,12.35,1300,34.984709,548600,904.6,900.0
2021-04-27 12:52:00,12.35,12.35,12.3,12.3,1300,35.243216,548600,904.4,900.0
2021-04-27 12:53:00,12.3,12.55,12.3,12.55,1300,35.634663,548600,904.65,900.0
2021-04-27 12:54:00,12.55,12.55,12.55,12.55,0,35.634663,548600,904.75,900.0
2021-04-27 12:55:00,12.55,12.55,12.3,12.3,2600,35.480016,548600,904.3,900.0
2021-04-27 12:56:00,12.3,12.3,12.0,12.0,9100,36.821545,548600,903.15,900.0
2021-04-27 12:57:00,12.0,12.0,12.0,12.0,0,36.821545,548600,903.35,900.0
2021-04-27 12:58:00,12.0,12.0,12.0,12.0,0,36.821545,548600,903.7,900.0
2021-04-27 12:59:00,12.0,12.0,12.0,12.0,1300,36.105824,549900,903.5,900.0
2021-04-27 13:00:00,12.0,12.0,12.0,12.0,0,36.105824,549900,903.9,900.0
2021-04-27 13:01:00,12.0,12.05,12.0,12.05,2600,35.235699,549900,904.0,900.0
2021-04-27 13:02:00,12.05,12.05,12.05,12.05,0,35.235699,549900,903.9,900.0
2021-04-27 13:03:00,12.05,12.05,12.05,12.05,0,35.235699,549900,903.65,900.0
2021-04-27 13:04:00,12.05,12.05,12.05,12.05,0,35.235699,549900,904.9,900.0
2021-04-27 13:05:00,12.05,12.05,12.05,12.05,0,35.235699,549900,904.0,900.0
2021-04-27 13:06:00,12.05,12.05,12.05,12.05,0,35.235699,549900,904.0,900.0
2021-04-27 13:07:00,12.05,12.05,12.0,12.0,1300,35.302169,549900,903.9,900.0
2021-04-27 13:08:00,12.0,12.0,12.0,12.0,0,35.302169,549900,903.55,900.0
2021-04-27 13:09:00,12.0,12.0,12.0,12.0,0,35.302169,549900,903.3,900.0
2021-04-27 13:10:00,12.0,12.0,11.8,11.95,2600,36.621667,549900,903.2,900.0
2021-04-27 13:11:00,11.95,11.95,11.95,11.95,0,36.621667,549900,903.75,900.0
2021-04-27 13:12:00,11.95,11.95,11.95,11.95,0,36.621667,549900,903.5,900.0
2021-04-27 13:13:00,11.95,11.95,11.95,11.95,0,36.621667,549900,903.4,900.0
2021-04-27 13:14:00,11.95,11.95,11.8,11.8,1300,38.552564,549900,902.0,900.0
2021-04-27 13:15:00,11.8,11.8,11.0,11.45,5200,36.659986,549900,902.3,900.0
2021-04-27 13:16:00,11.45,11.45,11.25,11.25,2600,36.23163,549900,902.15,900.0
2021-04-27 13:17:00,11.25,11.25,11.15,11.15,1300,36.773745,549900,901.7,900.0
2021-04-27 13:18:00,11.15,11.15,10.9,10.9,2600,36.255639,547300,901.5,900.0
2021-04-27 13:19:00,10.9,10.9,10.9,10.9,1300,36.361165,547300,901.45,900.0
2021-04-27 13:20:00,10.9,10.9,10.9,10.9,0,36.361165,547300,901.65,900.0
2021-04-27 13:21:00,10.9,10.9,10.9,10.9,0,36.361165,547300,901.8,900.0
2021-04-27 13:22:00,10.9,10.9,10.9,10.9,0,36.361165,547300,901.85,900.0
2021-04-27 13:23:00,10.9,10.9,10.9,10.9,2600,36.386671,547300,901.45,900.0
2021-04-27 13:24:00,10.9,10.9,10.85,10.85,1300,36.800433,547300,901.15,900.0
2021-04-27 13:25:00,10.85,10.85,10.55,10.55,1300,35.993769,546000,901.0,900.0
2021-04-27 13:26:00,10.55,10.55,10.55,10.55,2600,35.607485,546000,901.2,900.0
2021-04-27 13:27:00,10.55,10.55,10.55,10.55,0,35.607485,546000,901.75,900.0
2021-04-27 13:28:00,10.55,10.55,10.55,10.55,0,35.607485,546000,901.7,900.0
2021-04-27 13:29:00,10.55,10.8,10.55,10.8,3900,36.549724,547300,901.2,900.0
2021-04-27 13:30:00,10.8,10.8,10.8,10.8,0,36.549724,547300,901.25,900.0
2021-04-27 13:31:00,10.8,10.95,10.8,10.95,2600,36.023998,547300,901.75,900.0
2021-04-27 13:32:00,10.95,10.95,10.8,10.85,5200,36.159945,547300,901.5,900.0
2021-04-27 13:33:00,10.9,10.9,10.9,10.9,1300,35.85159,547300,901.75,900.0
2021-04-27 13:34:00,10.9,11.0,10.9,11.0,1300,35.724147,546000,902.0,900.0
2021-04-27 13:35:00,11.0,11.2,11.0,11.2,1300,32.912982,546000,903.7,900.0
2021-04-27 13:36:00,11.2,11.2,11.2,11.2,0,32.912982,546000,903.3,900.0
2021-04-27 13:37:00,11.2,11.65,11.2,11.65,1300,34.826116,544700,903.6,900.0
2021-04-27 13:38:00,11.85,11.85,11.7,11.7,2600,35.870483,544700,903.2,900.0
2021-04-27 13:39:00,11.7,11.7,11.45,11.45,1300,34.41195,544700,903.45,900.0
2021-04-27 13:40:00,11.45,11.45,11.45,11.45,0,34.41195,544700,902.95,900.0
2021-04-27 13:41:00,11.5,11.5,11.15,11.2,5200,33.916472,546000,903.25,900.0
2021-04-27 13:42:00,11.6,12.6,11.6,12.6,9100,36.243106,543400,904.6,900.0
2021-04-27 13:43:00,12.4,12.45,12.4,12.45,3900,34.788434,543400,905.0,900.0
2021-04-27 13:44:00,7.7,7.85,7.7,7.85,3900,35.099151,335400,905.8,910.0
2021-04-27 13:45:00,7.9,8.3,7.9,8.3,11700,35.011052,325000,906.85,910.0
2021-04-27 13:46:00,8.3,8.4,7.95,7.95,22100,35.564765,325000,905.75,910.0
2021-04-27 13:47:00,7.95,7.95,7.6,7.8,5200,35.75069,325000,905.3,910.0
2021-04-27 13:48:00,12.55,12.6,12.55,12.6,2600,35.612842,542100,904.9,900.0
2021-04-27 13:49:00,7.9,8.05,7.9,8.05,3900,36.36605,338000,905.5,910.0
2021-04-27 13:50:00,8.05,8.3,8.05,8.3,2600,35.971336,338000,906.3,910.0
2021-04-27 13:51:00,8.3,8.3,8.3,8.3,2600,37.060213,338000,905.65,910.0
2021-04-27 13:52:00,8.25,8.3,8.25,8.3,10400,36.485791,339300,906.0,910.0
2021-04-27 13:53:00,8.3,8.6,8.3,8.6,11700,35.566748,339300,907.2,910.0
2021-04-27 13:54:00,8.6,8.6,8.6,8.6,6500,36.088073,335400,906.9,910.0
2021-04-27 13:55:00,8.6,8.8,8.6,8.8,5200,35.882994,335400,907.45,910.0
2021-04-27 13:56:00,8.8,9.15,8.8,9.15,11700,36.211809,335400,908.0,910.0
2021-04-27 13:57:00,9.3,9.45,9.1,9.3,16900,35.245973,332800,908.85,910.0
2021-04-27 13:58:00,9.25,9.45,9.25,9.45,22100,35.255234,332800,909.15,910.0
2021-04-27 13:59:00,9.6,9.75,9.6,9.65,23400,35.811291,332800,909.25,910.0
2021-04-27 14:00:00,9.3,9.6,9.2,9.6,29900,36.092297,308100,909.0,910.0
2021-04-27 14:01:00,9.6,9.7,9.5,9.7,22100,36.007375,308100,909.25,910.0
2021-04-27 14:02:00,9.7,9.9,9.7,9.9,2600,36.747482,308100,909.25,910.0
2021-04-27 14:03:00,9.7,9.7,9.35,9.35,14300,35.011115,295100,909.1,910.0
2021-04-27 14:04:00,9.35,9.95,9.35,9.9,16900,34.985161,295100,910.2,910.0
2021-04-27 14:05:00,9.9,9.9,9.9,9.9,1300,35.839129,295100,909.75,910.0
2021-04-27 14:06:00,9.9,9.9,9.75,9.75,6500,35.853431,292500,909.45,910.0
