datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 10:29:00,12.15,12.35,12.15,12.35,9750,29.522288,99450,1466.85,1470.0
2024-03-26 10:30:00,12.75,13.0,12.75,13.0,14300,30.904546,99450,1466.9,1470.0
2024-03-26 10:31:00,12.55,12.55,12.55,12.55,11700,30.182358,104000,1466.65,1470.0
2024-03-26 10:32:00,12.35,12.35,12.3,12.3,4550,29.584516,104000,1466.7,1470.0
2024-03-26 10:33:00,12.3,12.3,12.05,12.05,4550,29.24791,104000,1466.5,1470.0
2024-03-26 10:34:00,12.1,12.1,12.1,12.1,9750,29.153888,98800,1466.7,1470.0
2024-03-26 10:35:00,12.05,12.05,11.55,11.55,3250,29.185539,98800,1465.5,1470.0
2024-03-26 10:36:00,18.25,18.25,17.6,17.6,1300,32.367008,85150,1464.65,1460.0
2024-03-26 10:37:00,17.6,17.7,17.6,17.7,650,32.152688,85150,1465.0,1460.0
2024-03-26 10:38:00,17.5,17.5,16.75,16.75,3900,32.222628,85150,1463.25,1460.0
2024-03-26 10:39:00,17.45,17.45,17.45,17.45,1300,34.569033,85150,1462.6,1460.0
2024-03-26 10:40:00,16.3,16.3,15.9,15.9,2600,34.066107,86450,1460.1,1460.0
2024-03-26 10:41:00,15.65,15.65,15.65,15.65,650,33.347293,86450,1460.25,1460.0
2024-03-26 10:42:00,15.9,15.9,15.6,15.6,1950,31.909278,86450,1461.4,1460.0
2024-03-26 10:43:00,15.6,15.6,15.6,15.6,0,31.909278,86450,1461.85,1460.0
2024-03-26 10:44:00,15.6,15.8,15.6,15.8,4550,31.474771,87750,1462.15,1460.0
2024-03-26 10:45:00,15.8,16.1,15.8,16.1,4550,31.484618,87750,1462.7,1460.0
2024-03-26 10:46:00,16.1,16.1,16.1,16.1,0,31.484618,87750,1462.55,1460.0
2024-03-26 10:47:00,16.1,16.1,16.1,16.1,0,31.484618,87750,1463.45,1460.0
2024-03-26 10:48:00,16.1,17.2,16.1,17.2,3250,32.725871,92950,1463.7,1460.0
2024-03-26 10:49:00,17.0,17.0,16.45,16.45,1300,31.121114,91650,1463.65,1460.0
2024-03-26 10:50:00,16.45,16.45,16.45,16.45,0,31.121114,91650,1464.15,1460.0
2024-03-26 10:51:00,16.6,16.6,16.6,16.6,650,30.968037,91650,1464.05,1460.0
2024-03-26 10:52:00,16.65,17.2,16.65,17.2,1300,32.375806,91650,1464.0,1460.0
2024-03-26 10:53:00,17.2,17.45,17.2,17.45,650,32.939373,91650,1464.0,1460.0
2024-03-26 10:54:00,16.6,16.6,16.6,16.6,2600,30.669409,91650,1464.3,1460.0
2024-03-26 10:55:00,16.6,17.2,16.6,17.2,650,31.129098,91000,1465.0,1460.0
2024-03-26 10:56:00,11.4,11.95,11.4,11.95,1950,29.608434,127400,1466.05,1470.0
2024-03-26 10:57:00,11.9,11.9,11.75,11.75,16250,28.702309,127400,1466.5,1470.0
2024-03-26 10:58:00,12.05,12.5,12.05,12.5,45500,27.838974,124150,1468.85,1470.0
2024-03-26 10:59:00,12.65,13.8,12.65,13.8,15600,30.041113,124150,1469.45,1470.0
2024-03-26 11:00:00,13.45,13.45,12.7,12.7,2600,28.234037,124150,1468.9,1470.0
2024-03-26 11:01:00,12.7,13.6,12.7,13.6,5200,28.647955,120250,1470.3,1470.0
2024-03-26 11:02:00,13.6,14.2,13.6,14.2,3250,29.57416,120250,1470.65,1470.0
2024-03-26 11:03:00,13.85,13.85,13.85,13.85,2600,28.979737,120250,1470.5,1470.0
2024-03-26 11:04:00,13.85,13.85,13.85,13.85,650,28.406027,118950,1471.0,1470.0
2024-03-26 11:05:00,14.4,14.4,14.4,14.4,1300,29.915154,118950,1470.75,1470.0
2024-03-26 11:06:00,14.35,14.35,14.3,14.3,5850,29.641621,118950,1470.8,1470.0
2024-03-26 11:07:00,14.3,14.3,13.2,13.2,1950,28.533019,122200,1469.65,1470.0
2024-03-26 11:08:00,13.2,13.2,13.2,13.2,0,28.533019,122200,1468.1,1470.0
2024-03-26 11:09:00,13.2,13.2,13.2,13.2,0,28.533019,122200,1470.0,1470.0
2024-03-26 11:10:00,13.2,13.2,13.2,13.2,650,26.998501,122200,1471.0,1470.0
2024-03-26 11:11:00,13.2,13.2,13.2,13.2,0,26.998501,122200,1470.95,1470.0
2024-03-26 11:12:00,12.6,13.15,12.6,13.15,13650,28.446882,121550,1469.65,1470.0
2024-03-26 11:13:00,13.0,15.0,13.0,15.0,5850,29.214501,120250,1472.5,1470.0
2024-03-26 11:14:00,15.0,15.6,15.0,15.6,3900,29.63717,120250,1473.25,1470.0
2024-03-26 11:15:00,15.8,15.8,15.25,15.25,2600,30.438134,120250,1471.95,1470.0
2024-03-26 11:16:00,15.25,15.25,15.25,15.25,0,30.438134,120250,1471.5,1470.0
2024-03-26 11:17:00,14.35,14.75,14.35,14.75,1300,29.161401,111800,1472.1,1470.0
2024-03-26 11:18:00,14.75,15.5,14.75,15.5,650,29.802869,111800,1472.95,1470.0
2024-03-26 11:19:00,15.65,16.0,15.65,16.0,2600,29.496257,111800,1474.1,1470.0
2024-03-26 11:20:00,16.15,16.45,16.15,16.45,3250,31.61887,111800,1473.2,1470.0
2024-03-26 11:21:00,15.6,15.6,15.5,15.5,4550,29.757041,111800,1473.0,1470.0
2024-03-26 11:22:00,15.1,15.15,15.1,15.15,1950,28.983768,109200,1473.0,1470.0
2024-03-26 11:23:00,15.15,15.15,15.15,15.15,0,28.983768,109200,1471.8,1470.0
2024-03-26 11:24:00,15.15,15.15,15.15,15.15,0,28.983768,109200,1471.5,1470.0
2024-03-26 11:25:00,15.15,15.15,13.9,13.9,1300,28.325765,108550,1471.25,1470.0
2024-03-26 11:26:00,14.15,14.4,14.15,14.4,1300,28.369162,108550,1472.15,1470.0
2024-03-26 11:27:00,14.4,14.55,14.4,14.55,650,28.586777,108550,1472.25,1470.0
2024-03-26 11:28:00,14.55,14.9,14.55,14.9,650,28.456951,107250,1473.0,1470.0
2024-03-26 11:29:00,14.9,14.9,14.9,14.9,0,28.456951,107250,1474.85,1470.0
2024-03-26 11:30:00,15.65,15.65,15.25,15.25,5850,29.061869,107250,1473.15,1470.0
2024-03-26 11:31:00,15.25,15.25,15.25,15.25,0,29.061869,107250,1473.45,1470.0
2024-03-26 11:32:00,15.45,15.45,15.45,15.45,650,28.077636,107900,1474.3,1470.0
2024-03-26 11:33:00,15.45,15.55,15.45,15.55,1950,30.839201,107900,1472.25,1470.0
2024-03-26 11:34:00,15.55,15.55,15.55,15.55,0,30.839201,107900,1474.0,1470.0
2024-03-26 11:35:00,15.55,15.55,15.55,15.55,0,30.839201,107900,1474.75,1470.0
2024-03-26 11:36:00,15.95,15.95,15.7,15.7,4550,28.466225,105950,1474.45,1470.0
2024-03-26 11:37:00,14.7,14.7,14.7,14.7,1950,29.030011,107900,1472.2,1470.0
2024-03-26 11:38:00,14.7,14.7,14.7,14.7,0,29.030011,107900,1473.05,1470.0
2024-03-26 11:39:00,14.7,14.7,14.7,14.7,0,29.030011,107900,1473.95,1470.0
2024-03-26 11:40:00,14.7,14.7,14.7,14.7,0,29.030011,107900,1474.4,1470.0
2024-03-26 11:41:00,10.25,10.55,10.25,10.55,18200,26.626896,164450,1475.95,1480.0
2024-03-26 11:42:00,16.15,16.15,16.0,16.0,2600,28.46151,106600,1475.0,1470.0
2024-03-26 11:43:00,16.0,16.0,16.0,16.0,0,28.46151,106600,1474.0,1470.0
2024-03-26 11:44:00,9.65,9.8,9.65,9.8,1300,25.68409,163150,1475.25,1480.0
2024-03-26 11:45:00,15.85,15.85,15.85,15.85,650,28.138367,104650,1475.0,1470.0
2024-03-26 11:46:00,9.6,10.05,9.6,10.05,1300,26.350377,162500,1475.15,1480.0
2024-03-26 11:47:00,15.85,15.85,15.85,15.85,650,29.428769,103350,1474.0,1470.0
2024-03-26 11:48:00,15.85,15.85,15.85,15.85,0,29.428769,103350,1474.0,1470.0
2024-03-26 11:49:00,15.85,15.85,15.85,15.85,0,29.428769,103350,1474.05,1470.0
2024-03-26 11:50:00,15.85,15.85,15.0,15.0,650,28.167667,102700,1473.5,1470.0
2024-03-26 11:51:00,15.0,15.0,15.0,15.0,0,28.167667,102700,1472.3,1470.0
2024-03-26 11:52:00,14.15,14.15,14.15,14.15,650,27.021624,102700,1472.9,1470.0
2024-03-26 11:53:00,14.5,14.5,14.0,14.0,1300,26.937767,102700,1472.7,1470.0
2024-03-26 11:54:00,14.0,14.0,14.0,14.0,0,26.937767,102700,1473.05,1470.0
2024-03-26 11:55:00,14.0,14.0,14.0,14.0,0,26.937767,102700,1472.55,1470.0
2024-03-26 11:56:00,14.0,14.0,14.0,14.0,0,26.937767,102700,1473.6,1470.0
2024-03-26 11:57:00,14.0,14.0,14.0,14.0,0,26.937767,102700,1472.75,1470.0
2024-03-26 11:58:00,14.0,14.0,14.0,14.0,0,26.937767,102700,1472.0,1470.0
2024-03-26 11:59:00,14.0,14.0,14.0,14.0,650,27.819446,102700,1472.0,1470.0
2024-03-26 12:00:00,14.0,14.0,14.0,14.0,0,27.819446,102700,1471.75,1470.0
2024-03-26 12:01:00,14.0,14.0,13.75,13.75,650,27.270858,103350,1472.0,1470.0
2024-03-26 12:02:00,13.75,13.75,13.75,13.75,0,27.270858,103350,1471.75,1470.0
2024-03-26 12:03:00,13.75,13.75,13.75,13.75,0,27.270858,103350,1471.75,1470.0
2024-03-26 12:04:00,13.75,13.75,13.5,13.5,650,27.920014,102700,1471.0,1470.0
2024-03-26 12:05:00,13.5,13.5,13.5,13.5,0,27.920014,102700,1470.5,1470.0
2024-03-26 12:06:00,13.5,13.5,12.6,12.6,1300,26.971627,102700,1470.1,1470.0
2024-03-26 12:07:00,12.85,13.05,12.85,13.05,3900,27.399848,102700,1470.6,1470.0
2024-03-26 12:08:00,13.05,13.05,12.6,12.6,650,26.634107,102700,1470.4,1470.0
2024-03-26 12:09:00,12.6,12.6,12.6,12.6,0,26.634107,102700,1470.85,1470.0
2024-03-26 12:10:00,13.25,13.25,13.25,13.25,650,27.154824,102700,1471.2,1470.0
2024-03-26 12:11:00,12.6,12.7,12.6,12.7,3250,27.333123,103350,1470.0,1470.0
2024-03-26 12:12:00,12.7,12.7,12.7,12.7,650,27.337878,103350,1470.0,1470.0
2024-03-26 12:13:00,12.7,12.7,12.6,12.6,650,27.119609,102700,1470.0,1470.0
2024-03-26 12:14:00,12.6,12.6,12.5,12.5,650,26.84374,102700,1470.05,1470.0
2024-03-26 12:15:00,12.5,13.15,12.5,13.15,5200,26.597477,102700,1471.5,1470.0
2024-03-26 12:16:00,12.7,13.35,12.5,13.35,13650,25.957932,106600,1472.4,1470.0
2024-03-26 12:17:00,13.35,14.0,13.35,14.0,650,26.176118,106600,1473.4,1470.0
2024-03-26 12:18:00,14.0,14.0,14.0,14.0,0,26.176118,106600,1474.5,1470.0
2024-03-26 12:19:00,14.0,14.0,14.0,14.0,0,26.176118,106600,1472.85,1470.0
2024-03-26 12:20:00,14.0,14.0,14.0,14.0,0,26.176118,106600,1473.4,1470.0
2024-03-26 12:21:00,14.0,14.0,14.0,14.0,0,26.176118,106600,1474.2,1470.0
2024-03-26 12:22:00,14.0,14.0,14.0,14.0,0,26.176118,106600,1474.1,1470.0
2024-03-26 12:23:00,14.0,14.0,14.0,14.0,0,26.176118,106600,1475.0,1470.0
2024-03-26 12:24:00,9.4,9.4,9.35,9.35,1950,24.550249,162500,1475.55,1480.0
2024-03-26 12:25:00,10.0,10.1,10.0,10.0,16250,25.135866,162500,1476.4,1480.0
2024-03-26 12:26:00,9.85,9.85,9.5,9.65,8450,24.514045,162500,1476.25,1480.0
2024-03-26 12:27:00,9.65,9.65,9.6,9.6,2600,24.766407,162500,1475.9,1480.0
2024-03-26 12:28:00,9.6,10.0,9.6,9.7,15600,23.482707,157950,1477.35,1480.0
2024-03-26 12:29:00,9.95,9.95,9.95,9.95,2600,24.989801,157950,1476.45,1480.0
2024-03-26 12:30:00,9.95,10.7,9.95,10.7,25350,25.66464,157950,1477.4,1480.0
2024-03-26 12:31:00,11.15,11.5,11.15,11.4,11700,26.742762,154700,1477.85,1480.0
2024-03-26 12:32:00,11.4,11.4,10.6,11.05,20150,26.345897,154700,1477.5,1480.0
2024-03-26 12:33:00,11.05,12.0,11.0,11.6,12350,28.110082,154700,1477.0,1480.0
2024-03-26 12:34:00,11.75,11.95,10.25,11.9,26000,28.463001,157950,1477.3,1480.0
2024-03-26 12:35:00,11.9,12.0,10.55,10.8,20800,27.384176,157950,1476.0,1480.0
2024-03-26 12:36:00,10.8,10.8,10.2,10.6,5200,26.420811,157950,1476.5,1480.0
2024-03-26 12:37:00,10.6,10.6,9.9,10.15,7150,26.196262,159250,1475.75,1480.0
2024-03-26 12:38:00,10.15,10.5,10.15,10.5,1950,26.778754,159250,1475.95,1480.0
2024-03-26 12:39:00,10.55,10.65,10.2,10.65,5850,26.441522,159250,1476.6,1480.0
2024-03-26 12:40:00,10.65,10.75,10.6,10.6,1300,25.753267,149500,1477.15,1480.0
2024-03-26 12:41:00,10.6,10.9,10.6,10.9,1300,26.16023,149500,1477.4,1480.0
2024-03-26 12:42:00,10.9,11.1,10.35,10.35,12350,25.732222,149500,1476.65,1480.0
2024-03-26 12:43:00,10.4,10.4,9.9,9.9,3900,26.324938,152750,1475.1,1480.0
2024-03-26 12:44:00,9.9,9.9,9.9,9.9,0,26.324938,152750,1475.0,1470.0
2024-03-26 12:45:00,16.7,16.7,15.25,15.25,650,28.242057,102050,1474.1,1470.0
2024-03-26 12:46:00,9.45,9.45,9.45,9.45,1300,25.325479,152750,1475.1,1480.0
2024-03-26 12:47:00,9.45,9.45,9.45,9.45,0,25.325479,152750,1475.0,1470.0
2024-03-26 12:48:00,9.45,9.45,9.45,9.45,0,25.325479,152750,1475.0,1480.0
2024-03-26 12:49:00,15.25,15.35,15.25,15.35,650,27.316887,102050,1475.0,1470.0
2024-03-26 12:50:00,9.2,10.15,9.2,10.15,20800,25.790629,150150,1476.2,1480.0
2024-03-26 12:51:00,10.5,10.5,10.5,10.5,7800,25.472926,150150,1477.25,1480.0
2024-03-26 12:52:00,10.45,10.45,10.45,10.45,1950,25.472221,150150,1477.15,1480.0
2024-03-26 12:53:00,10.45,10.45,10.45,10.45,0,25.472221,150150,1477.25,1480.0
2024-03-26 12:54:00,10.45,10.45,10.45,10.45,0,25.472221,150150,1477.9,1480.0
2024-03-26 12:55:00,10.4,10.55,10.4,10.55,5200,26.133657,155350,1476.75,1480.0
2024-03-26 12:56:00,10.55,10.55,10.4,10.4,1300,25.590785,155350,1476.95,1480.0
2024-03-26 12:57:00,10.15,10.15,10.15,10.15,1950,25.088367,155350,1476.9,1480.0
2024-03-26 12:58:00,10.35,10.45,10.35,10.45,10400,24.909198,158600,1477.7,1480.0
2024-03-26 12:59:00,10.45,11.0,10.45,11.0,1300,26.143203,158600,1477.7,1480.0
2024-03-26 13:00:00,11.0,11.1,11.0,11.1,650,26.09977,158600,1477.95,1480.0
2024-03-26 13:01:00,11.1,11.1,11.1,11.1,1300,26.914589,158600,1477.2,1480.0
2024-03-26 13:02:00,10.9,10.9,10.75,10.75,4550,25.489542,159250,1477.8,1480.0
2024-03-26 13:03:00,10.85,11.55,10.85,11.55,16900,28.305958,159250,1476.85,1480.0
2024-03-26 13:04:00,12.05,12.05,10.9,10.9,18850,27.381959,166400,1476.35,1480.0
2024-03-26 13:05:00,11.45,11.55,11.3,11.55,11700,28.102311,166400,1477.05,1480.0
2024-03-26 13:06:00,10.95,11.4,10.95,11.4,26000,26.304488,166400,1478.4,1480.0
2024-03-26 13:07:00,11.1,11.65,11.1,11.65,19500,28.28273,165750,1477.1,1480.0
2024-03-26 13:08:00,10.25,10.65,10.25,10.5,31200,24.902726,165750,1477.85,1480.0
2024-03-26 13:09:00,10.15,10.2,9.95,10.2,18850,24.559715,165750,1477.55,1480.0
2024-03-26 13:10:00,10.2,10.2,10.2,10.2,2600,23.362289,165750,1478.65,1480.0
2024-03-26 13:11:00,10.75,10.8,10.75,10.8,8450,24.317984,161200,1479.0,1480.0
2024-03-26 13:12:00,10.75,10.75,10.65,10.65,3250,23.98683,161200,1479.0,1480.0
2024-03-26 13:13:00,10.65,10.65,10.3,10.3,2600,24.259014,165100,1478.05,1480.0
2024-03-26 13:14:00,10.6,10.6,10.6,10.6,1300,24.98991,165100,1478.0,1480.0
2024-03-26 13:15:00,10.5,10.75,10.5,10.7,9100,24.391102,165100,1478.75,1480.0
2024-03-26 13:16:00,10.7,10.75,10.7,10.75,4550,24.28387,166400,1478.95,1480.0
2024-03-26 13:17:00,11.05,11.05,11.05,11.05,650,24.338331,166400,1479.5,1480.0
2024-03-26 13:18:00,10.9,10.9,10.9,10.9,1300,25.240491,166400,1478.4,1480.0
2024-03-26 13:19:00,10.5,10.75,10.5,10.75,8450,25.019228,165750,1478.3,1480.0
2024-03-26 13:20:00,10.6,10.6,10.6,10.6,1300,24.577237,165750,1478.4,1480.0
2024-03-26 13:21:00,10.6,10.85,10.6,10.85,1950,24.473472,165750,1479.0,1480.0
2024-03-26 13:22:00,10.85,10.85,10.7,10.7,1300,25.0855,166400,1478.15,1480.0
2024-03-26 13:23:00,10.9,11.3,10.9,11.3,5200,25.321587,166400,1479.15,1480.0
2024-03-26 13:24:00,11.05,11.15,11.05,11.15,7150,25.550554,166400,1478.65,1480.0
2024-03-26 13:25:00,11.15,11.15,11.15,11.15,650,24.080895,166400,1479.95,1480.0
2024-03-26 13:26:00,11.2,11.5,11.1,11.1,5850,25.503216,163150,1478.6,1480.0
2024-03-26 13:27:00,11.1,11.1,11.1,11.1,650,24.322628,163150,1479.65,1480.0
2024-03-26 13:28:00,11.1,11.1,11.1,11.1,0,24.322628,163150,1479.45,1480.0
2024-03-26 13:29:00,11.1,11.35,11.1,11.35,3900,25.686268,161850,1478.95,1480.0
2024-03-26 13:30:00,11.15,11.15,10.95,10.95,5200,24.681005,161850,1479.05,1480.0
2024-03-26 13:31:00,11.0,11.25,11.0,11.25,2600,25.471078,161850,1478.95,1480.0
2024-03-26 13:32:00,11.25,11.25,11.25,11.25,0,25.471078,161850,1479.05,1480.0
2024-03-26 13:33:00,11.2,11.2,11.2,11.2,1950,25.815319,161850,1478.55,1480.0
2024-03-26 13:34:00,10.8,10.8,10.8,10.8,1950,24.977226,161850,1478.5,1480.0
2024-03-26 13:35:00,10.35,10.55,10.35,10.55,5200,24.751747,161850,1478.2,1480.0
2024-03-26 13:36:00,10.55,10.55,10.35,10.35,1950,24.306683,161850,1478.2,1480.0
2024-03-26 13:37:00,10.35,10.35,10.35,10.35,0,24.306683,161850,1478.25,1480.0
2024-03-26 13:38:00,10.35,10.85,10.35,10.85,1950,24.828812,161200,1478.75,1480.0
2024-03-26 13:39:00,10.85,10.85,10.55,10.55,650,25.098701,161200,1477.9,1480.0
2024-03-26 13:40:00,10.55,10.55,10.55,10.55,0,25.098701,161200,1477.85,1480.0
2024-03-26 13:41:00,10.55,10.55,10.55,10.55,0,25.098701,161200,1478.5,1480.0
2024-03-26 13:42:00,10.7,10.7,10.7,10.7,1300,23.832334,163800,1479.35,1480.0
2024-03-26 13:43:00,10.7,10.7,10.7,10.7,0,23.832334,163800,1478.2,1480.0
2024-03-26 13:44:00,10.75,10.8,10.75,10.8,3250,25.022097,165100,1478.5,1480.0
2024-03-26 13:45:00,10.8,10.8,10.3,10.4,7800,25.814463,165100,1476.95,1480.0
2024-03-26 13:46:00,10.4,10.4,9.7,9.8,7800,25.827058,163800,1475.65,1480.0
2024-03-26 13:47:00,9.8,9.8,9.4,9.6,18200,25.634892,163800,1475.4,1480.0
2024-03-26 13:48:00,9.6,9.7,9.6,9.65,1300,24.504977,163800,1476.6,1480.0
2024-03-26 13:49:00,9.65,9.7,9.65,9.7,2600,25.042565,163800,1476.2,1480.0
2024-03-26 13:50:00,9.95,9.95,9.95,9.95,1300,26.18603,162500,1475.65,1480.0
2024-03-26 13:51:00,9.95,10.1,9.95,10.1,1950,26.634733,162500,1475.55,1480.0
2024-03-26 13:52:00,10.1,10.15,9.85,10.15,2600,25.759828,162500,1476.5,1480.0
2024-03-26 13:53:00,10.15,10.15,9.55,9.55,2600,25.136452,162500,1475.8,1480.0
2024-03-26 13:54:00,9.55,9.55,9.5,9.55,1950,24.777146,162500,1476.15,1480.0
2024-03-26 13:55:00,9.55,9.85,9.55,9.6,2600,25.876553,161850,1475.2,1480.0
