datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 09:58:00,9.7,9.7,9.7,9.7,1300,26.755938,130000,1179.0,1180.0
2023-09-26 09:59:00,9.7,10.15,9.7,10.15,1950,27.71161,130000,1179.2,1180.0
2023-09-26 10:00:00,10.15,10.25,10.05,10.25,3900,27.298745,128050,1179.7,1180.0
2023-09-26 10:01:00,10.25,10.25,10.05,10.05,10400,26.058485,128050,1180.2,1180.0
2023-09-26 10:02:00,9.7,9.7,9.45,9.5,3250,25.40611,128050,1179.6,1180.0
2023-09-26 10:03:00,9.5,10.3,9.5,10.3,8450,25.819052,128050,1180.85,1180.0
2023-09-26 10:04:00,10.4,10.4,10.4,10.4,650,25.587038,128050,1181.2,1180.0
2023-09-26 10:05:00,10.4,10.65,10.35,10.4,3250,24.477197,128050,1181.95,1180.0
2023-09-26 10:06:00,10.4,10.75,10.4,10.4,2600,24.781803,128700,1181.75,1180.0
2023-09-26 10:07:00,10.4,10.6,10.2,10.2,1950,24.238719,128700,1181.75,1180.0
2023-09-26 10:08:00,10.2,10.2,10.2,10.2,0,24.238719,128700,1181.3,1180.0
2023-09-26 10:09:00,10.15,10.15,10.15,10.15,1300,25.796212,127400,1180.6,1180.0
2023-09-26 10:10:00,10.15,10.15,10.15,10.15,0,25.796212,127400,1180.2,1180.0
2023-09-26 10:11:00,10.15,10.15,9.7,9.7,1300,25.850488,127400,1179.7,1180.0
2023-09-26 10:12:00,9.7,9.7,9.7,9.7,0,25.850488,127400,1179.6,1180.0
2023-09-26 10:13:00,9.7,9.7,9.6,9.6,650,26.414154,127400,1179.1,1180.0
2023-09-26 10:14:00,9.6,9.6,9.15,9.4,6500,25.115374,127400,1179.65,1180.0
2023-09-26 10:15:00,9.4,9.7,9.4,9.7,3250,25.306808,124150,1180.1,1180.0
2023-09-26 10:16:00,9.7,9.7,9.7,9.7,650,25.802524,124150,1179.75,1180.0
2023-09-26 10:17:00,9.7,9.7,9.7,9.7,0,25.802524,124150,1179.75,1180.0
2023-09-26 10:18:00,9.7,9.7,9.7,9.7,0,25.802524,124150,1180.0,1180.0
2023-09-26 10:19:00,9.7,9.7,9.7,9.7,0,25.802524,124150,1180.15,1180.0
2023-09-26 10:20:00,9.7,10.0,9.7,10.0,1950,25.649531,126750,1180.45,1180.0
2023-09-26 10:21:00,10.25,10.25,10.25,10.25,3250,24.955399,125450,1181.4,1180.0
2023-09-26 10:22:00,10.25,10.25,10.25,10.25,0,24.955399,125450,1181.45,1180.0
2023-09-26 10:23:00,10.1,10.1,10.05,10.05,6500,25.584006,125450,1180.6,1180.0
2023-09-26 10:24:00,10.05,10.05,9.7,9.7,2600,25.27456,128050,1180.15,1180.0
2023-09-26 10:25:00,9.7,9.7,9.5,9.5,5200,24.874046,128050,1180.05,1180.0
2023-09-26 10:26:00,9.45,9.45,9.35,9.35,1950,24.113532,128050,1180.3,1180.0
2023-09-26 10:27:00,9.85,9.85,9.85,9.85,650,26.330025,124800,1179.7,1180.0
2023-09-26 10:28:00,9.85,9.85,9.85,9.85,0,26.330025,124800,1180.4,1180.0
2023-09-26 10:29:00,9.8,9.8,9.8,9.8,650,24.636964,124800,1180.8,1180.0
2023-09-26 10:30:00,9.8,9.8,9.7,9.7,650,25.158207,124800,1180.25,1180.0
2023-09-26 10:31:00,9.7,9.7,9.7,9.7,0,25.158207,124800,1180.85,1180.0
2023-09-26 10:32:00,9.7,9.7,9.7,9.7,650,25.237869,124800,1180.2,1180.0
2023-09-26 10:33:00,9.7,9.7,9.7,9.7,0,25.237869,124800,1180.05,1180.0
2023-09-26 10:34:00,9.7,9.7,8.9,8.9,2600,24.866159,124800,1178.9,1180.0
2023-09-26 10:35:00,8.9,8.9,8.9,8.9,0,24.866159,124800,1178.55,1180.0
2023-09-26 10:36:00,9.05,9.05,9.05,9.05,1300,25.758573,124800,1178.55,1180.0
2023-09-26 10:37:00,9.05,9.05,8.9,8.9,1300,25.082358,124800,1178.75,1180.0
2023-09-26 10:38:00,8.9,8.9,8.9,8.9,0,25.082358,124800,1178.5,1180.0
2023-09-26 10:39:00,8.9,8.9,8.9,8.9,0,25.082358,124800,1177.45,1180.0
2023-09-26 10:40:00,8.9,8.9,8.35,8.35,1950,25.245153,124150,1177.5,1180.0
2023-09-26 10:41:00,8.35,8.35,7.7,7.7,5200,24.61126,124150,1176.6,1180.0
2023-09-26 10:42:00,7.7,7.75,7.7,7.75,1300,25.192429,127400,1176.25,1180.0
2023-09-26 10:43:00,7.75,7.9,7.75,7.9,13650,25.548932,127400,1176.3,1180.0
2023-09-26 10:44:00,7.95,7.95,7.8,7.8,4550,25.650572,127400,1176.0,1180.0
2023-09-26 10:45:00,7.85,7.85,7.85,7.85,1300,26.102965,131950,1175.75,1180.0
2023-09-26 10:46:00,7.85,7.85,7.85,7.85,6500,25.921831,131950,1175.9,1180.0
2023-09-26 10:47:00,7.75,7.9,7.75,7.9,1300,25.503492,131950,1176.35,1180.0
2023-09-26 10:48:00,7.9,8.25,7.9,8.25,1300,26.475586,133900,1176.35,1180.0
2023-09-26 10:49:00,8.25,8.25,8.25,8.25,0,26.475586,133900,1176.4,1180.0
2023-09-26 10:50:00,8.25,8.25,8.25,8.25,0,26.475586,133900,1176.85,1180.0
2023-09-26 10:51:00,8.25,8.4,8.25,8.4,1300,26.204594,133900,1176.9,1180.0
2023-09-26 10:52:00,8.4,8.4,8.4,8.4,0,26.204594,133900,1176.6,1180.0
2023-09-26 10:53:00,8.3,8.3,8.3,8.3,650,25.937519,133900,1176.9,1180.0
2023-09-26 10:54:00,8.3,8.3,8.3,8.3,0,25.937519,133900,1177.35,1180.0
2023-09-26 10:55:00,8.3,8.3,8.3,8.3,0,25.937519,133900,1177.0,1180.0
2023-09-26 10:56:00,8.3,8.3,8.3,8.3,0,25.937519,133900,1177.0,1180.0
2023-09-26 10:57:00,8.3,8.35,8.3,8.35,650,25.448117,133250,1177.4,1180.0
2023-09-26 10:58:00,8.35,8.35,8.3,8.3,1300,25.959495,133250,1176.9,1180.0
2023-09-26 10:59:00,8.3,8.3,8.3,8.3,0,25.959495,133250,1177.15,1180.0
2023-09-26 11:00:00,8.0,8.0,8.0,8.0,650,24.689983,135200,1177.25,1180.0
2023-09-26 11:01:00,8.0,8.0,8.0,8.0,0,24.689983,135200,1176.8,1180.0
2023-09-26 11:02:00,8.0,8.0,8.0,8.0,0,24.689983,135200,1177.35,1180.0
2023-09-26 11:03:00,8.0,9.0,8.0,9.0,11050,25.195657,135200,1178.95,1180.0
2023-09-26 11:04:00,9.0,9.0,8.9,8.9,650,25.197866,135200,1178.75,1180.0
2023-09-26 11:05:00,8.9,8.9,8.9,8.9,650,25.337893,135200,1178.65,1180.0
2023-09-26 11:06:00,8.9,8.9,8.9,8.9,0,25.337893,135200,1178.9,1180.0
2023-09-26 11:07:00,8.9,8.9,8.7,8.7,650,24.456386,135200,1178.9,1180.0
2023-09-26 11:08:00,8.7,8.75,8.7,8.7,1950,25.003392,135200,1178.5,1180.0
2023-09-26 11:09:00,9.15,9.55,9.15,9.55,6500,25.411721,135850,1179.9,1180.0
2023-09-26 11:10:00,9.55,10.35,9.55,9.8,12350,25.534103,135850,1180.3,1180.0
2023-09-26 11:11:00,9.8,10.15,9.4,10.15,5200,25.191179,135850,1181.2,1180.0
2023-09-26 11:12:00,10.15,10.15,10.15,10.15,1300,24.59844,133250,1181.6,1180.0
2023-09-26 11:13:00,10.15,10.3,10.0,10.3,1300,25.092227,133250,1181.55,1180.0
2023-09-26 11:14:00,10.3,10.3,10.25,10.25,650,25.331788,133250,1181.3,1180.0
2023-09-26 11:15:00,10.25,10.25,10.05,10.05,650,24.932592,133250,1181.2,1180.0
2023-09-26 11:16:00,10.05,10.05,10.05,10.05,0,24.932592,133250,1180.75,1180.0
2023-09-26 11:17:00,9.85,9.85,9.85,9.85,1300,25.197038,133250,1180.65,1180.0
2023-09-26 11:18:00,9.85,9.85,9.85,9.85,650,25.635144,133250,1180.35,1180.0
2023-09-26 11:19:00,9.85,9.85,9.85,9.85,0,25.635144,133250,1180.2,1180.0
2023-09-26 11:20:00,9.85,9.85,9.85,9.85,0,25.635144,133250,1180.4,1180.0
2023-09-26 11:21:00,9.85,9.85,9.85,9.85,0,25.635144,133250,1179.45,1180.0
2023-09-26 11:22:00,9.85,9.85,9.45,9.45,650,25.756013,133250,1179.5,1180.0
2023-09-26 11:23:00,9.45,9.6,9.45,9.6,1300,25.326283,133250,1180.1,1180.0
2023-09-26 11:24:00,9.75,9.75,9.75,9.75,650,24.732534,134550,1180.8,1180.0
2023-09-26 11:25:00,9.75,9.75,9.5,9.5,1300,24.192855,134550,1180.7,1180.0
2023-09-26 11:26:00,9.5,9.5,9.5,9.5,0,24.192855,134550,1181.15,1180.0
2023-09-26 11:27:00,9.5,9.85,9.5,9.85,650,25.385881,134550,1180.55,1180.0
2023-09-26 11:28:00,9.85,9.85,9.85,9.85,0,25.385881,134550,1180.6,1180.0
2023-09-26 11:29:00,9.85,9.85,9.85,9.85,0,25.385881,134550,1181.0,1180.0
2023-09-26 11:30:00,9.85,9.85,9.85,9.85,0,25.385881,134550,1179.45,1180.0
2023-09-26 11:31:00,9.85,9.85,9.85,9.85,0,25.385881,134550,1179.6,1180.0
2023-09-26 11:32:00,9.85,9.85,9.35,9.35,2600,25.384157,133900,1179.6,1180.0
2023-09-26 11:33:00,9.35,9.6,9.35,9.6,650,26.358649,133900,1179.4,1180.0
2023-09-26 11:34:00,9.6,9.6,9.6,9.6,0,26.358649,133900,1179.0,1180.0
2023-09-26 11:35:00,9.2,9.2,9.2,9.2,650,25.886829,134550,1178.95,1180.0
2023-09-26 11:36:00,9.05,9.05,9.05,9.05,650,25.614245,134550,1178.85,1180.0
2023-09-26 11:37:00,9.15,9.15,9.15,9.15,650,25.963479,134550,1178.8,1180.0
2023-09-26 11:38:00,9.1,9.1,9.1,9.1,650,25.555053,134550,1179.0,1180.0
2023-09-26 11:39:00,9.5,9.5,9.25,9.25,2600,25.904998,134550,1179.05,1180.0
2023-09-26 11:40:00,9.05,9.1,8.8,9.1,29250,26.854137,134550,1178.05,1180.0
2023-09-26 11:41:00,9.0,9.95,9.0,9.95,13650,28.124668,134550,1178.85,1180.0
2023-09-26 11:42:00,9.95,9.95,9.45,9.65,3900,27.299928,128050,1178.85,1180.0
2023-09-26 11:43:00,9.65,9.85,9.4,9.85,9100,28.743115,128050,1178.2,1180.0
2023-09-26 11:44:00,9.85,9.85,9.0,9.0,7800,27.392148,128050,1177.45,1180.0
2023-09-26 11:45:00,8.7,9.1,8.7,8.95,13650,28.300013,127400,1176.65,1180.0
2023-09-26 11:46:00,8.95,8.95,8.95,8.95,0,28.300013,127400,1177.05,1180.0
2023-09-26 11:47:00,8.95,8.95,8.75,8.75,650,27.817061,127400,1176.6,1180.0
2023-09-26 11:48:00,8.75,8.75,8.7,8.7,650,27.682517,127400,1176.6,1180.0
2023-09-26 11:49:00,8.7,8.7,8.5,8.5,650,27.576888,128050,1176.25,1180.0
2023-09-26 11:50:00,8.5,8.5,8.5,8.5,1300,27.517986,128050,1176.3,1180.0
2023-09-26 11:51:00,8.5,8.5,8.5,8.5,0,27.517986,128050,1176.75,1180.0
2023-09-26 11:52:00,8.5,8.5,8.5,8.5,0,27.517986,128050,1176.7,1180.0
2023-09-26 11:53:00,8.5,8.5,8.5,8.5,650,27.27671,127400,1176.5,1180.0
2023-09-26 11:54:00,8.2,8.2,8.2,8.2,2600,27.078282,127400,1176.0,1180.0
2023-09-26 11:55:00,8.2,8.2,8.2,8.2,0,27.078282,127400,1175.7,1180.0
2023-09-26 11:56:00,8.2,8.2,8.2,8.2,0,27.078282,127400,1175.3,1180.0
2023-09-26 11:57:00,8.2,8.2,8.2,8.2,0,27.078282,127400,1175.3,1180.0
2023-09-26 11:58:00,8.2,8.35,8.2,8.35,650,27.769037,127400,1175.8,1180.0
2023-09-26 11:59:00,8.3,8.4,8.3,8.4,1300,28.290106,127400,1175.5,1180.0
2023-09-26 12:00:00,8.4,8.4,8.4,8.4,650,26.837721,128050,1176.65,1180.0
2023-09-26 12:01:00,8.4,8.4,8.4,8.4,0,26.837721,128050,1176.0,1180.0
2023-09-26 12:02:00,8.4,8.4,8.4,8.4,0,26.837721,128050,1175.85,1180.0
2023-09-26 12:03:00,8.4,8.4,8.4,8.4,0,26.837721,128050,1175.85,1180.0
2023-09-26 12:04:00,8.4,8.4,8.4,8.4,0,26.837721,128050,1176.1,1180.0
2023-09-26 12:05:00,8.4,8.4,8.4,8.4,0,26.837721,128050,1176.2,1180.0
2023-09-26 12:06:00,8.4,8.4,8.4,8.4,650,27.947562,128050,1175.8,1180.0
2023-09-26 12:07:00,8.4,8.4,8.4,8.4,0,27.947562,128050,1175.45,1180.0
2023-09-26 12:08:00,8.4,8.4,8.3,8.3,650,28.115133,128050,1175.45,1180.0
2023-09-26 12:09:00,8.35,8.35,8.35,8.35,650,28.072922,128050,1175.6,1180.0
2023-09-26 12:10:00,8.3,8.55,8.3,8.55,2600,28.828046,128050,1175.45,1180.0
2023-09-26 12:11:00,8.55,8.55,8.55,8.55,0,28.828046,128050,1175.55,1180.0
2023-09-26 12:12:00,8.4,8.4,8.4,8.4,650,27.46965,128700,1176.2,1180.0
2023-09-26 12:13:00,8.4,8.4,8.4,8.4,0,27.46965,128700,1176.0,1180.0
2023-09-26 12:14:00,8.7,8.7,8.7,8.7,650,28.575124,128700,1176.0,1180.0
2023-09-26 12:15:00,8.45,8.45,8.0,8.0,17550,27.366135,130000,1175.4,1180.0
2023-09-26 12:16:00,8.25,8.25,8.25,8.25,650,27.699884,130000,1175.7,1180.0
2023-09-26 12:17:00,8.25,8.25,8.25,8.25,0,27.699884,130000,1175.15,1180.0
2023-09-26 12:18:00,8.25,8.25,8.0,8.0,1950,27.81393,128050,1175.05,1180.0
2023-09-26 12:19:00,8.0,8.0,8.0,8.0,1300,27.818729,128050,1175.05,1180.0
2023-09-26 12:20:00,8.0,8.0,8.0,8.0,0,27.818729,128050,1175.0,1180.0
2023-09-26 12:21:00,7.95,8.0,7.95,8.0,1300,27.580873,126750,1175.25,1180.0
2023-09-26 12:22:00,13.8,13.8,13.65,13.65,650,30.079171,78650,1174.7,1170.0
2023-09-26 12:23:00,13.65,13.65,13.65,13.65,0,30.079171,78650,1174.5,1170.0
2023-09-26 12:24:00,13.65,13.65,13.65,13.65,0,30.079171,78650,1174.1,1170.0
2023-09-26 12:25:00,13.65,13.65,13.65,13.65,0,30.079171,78650,1174.2,1170.0
2023-09-26 12:26:00,13.65,13.65,13.65,13.65,0,30.079171,78650,1174.0,1170.0
2023-09-26 12:27:00,13.65,13.65,13.65,13.65,0,30.079171,78650,1174.1,1170.0
2023-09-26 12:28:00,13.65,13.65,13.65,13.65,0,30.079171,78650,1174.0,1170.0
2023-09-26 12:29:00,13.65,13.65,13.65,13.65,0,30.079171,78650,1174.0,1170.0
2023-09-26 12:30:00,13.15,13.15,13.15,13.15,650,29.274755,78650,1174.35,1170.0
2023-09-26 12:31:00,13.15,13.15,13.15,13.15,0,29.274755,78650,1173.95,1170.0
2023-09-26 12:32:00,13.15,13.15,13.15,13.15,0,29.274755,78650,1173.7,1170.0
2023-09-26 12:33:00,13.15,13.15,13.15,13.15,0,29.274755,78650,1173.75,1170.0
2023-09-26 12:34:00,13.05,13.05,13.05,13.05,1300,31.115068,78650,1173.05,1170.0
2023-09-26 12:35:00,13.05,13.05,13.05,13.05,0,31.115068,78650,1173.35,1170.0
2023-09-26 12:36:00,13.05,13.05,13.05,13.05,0,31.115068,78650,1173.05,1170.0
2023-09-26 12:37:00,13.05,13.05,13.05,13.05,0,31.115068,78650,1173.05,1170.0
2023-09-26 12:38:00,13.05,13.05,12.35,12.35,650,29.071906,78000,1173.1,1170.0
2023-09-26 12:39:00,12.35,12.35,12.35,12.35,0,29.071906,78000,1173.15,1170.0
2023-09-26 12:40:00,12.35,12.35,12.35,12.35,0,29.071906,78000,1173.45,1170.0
2023-09-26 12:41:00,12.35,12.35,12.35,12.35,0,29.071906,78000,1173.3,1170.0
2023-09-26 12:42:00,12.35,12.35,12.35,12.35,0,29.071906,78000,1173.25,1170.0
2023-09-26 12:43:00,12.05,12.05,12.05,12.05,650,28.164687,78000,1173.15,1170.0
2023-09-26 12:44:00,12.05,12.05,12.05,12.05,0,28.164687,78000,1173.45,1170.0
2023-09-26 12:45:00,12.05,12.05,12.05,12.05,0,28.164687,78000,1173.2,1170.0
2023-09-26 12:46:00,12.05,12.05,12.05,12.05,0,28.164687,78000,1173.05,1170.0
2023-09-26 12:47:00,12.05,12.05,12.05,12.05,0,28.164687,78000,1173.05,1170.0
2023-09-26 12:48:00,12.05,12.05,12.05,12.05,0,28.164687,78000,1172.9,1170.0
2023-09-26 12:49:00,12.05,12.05,12.05,12.05,0,28.164687,78000,1172.9,1170.0
2023-09-26 12:50:00,12.05,12.05,12.05,12.05,0,28.164687,78000,1172.85,1170.0
2023-09-26 12:51:00,12.05,12.25,12.05,12.25,650,29.410745,78650,1172.75,1170.0
2023-09-26 12:52:00,12.25,12.25,12.25,12.25,0,29.410745,78650,1172.75,1170.0
2023-09-26 12:53:00,12.05,12.05,12.05,12.05,650,28.214544,78650,1173.15,1170.0
2023-09-26 12:54:00,12.05,12.05,12.05,12.05,0,28.214544,78650,1172.8,1170.0
2023-09-26 12:55:00,12.05,12.05,11.85,11.85,1300,28.846537,78650,1172.4,1170.0
2023-09-26 12:56:00,11.85,11.85,11.85,11.85,0,28.846537,78650,1171.7,1170.0
2023-09-26 12:57:00,11.85,11.85,11.85,11.85,0,28.846537,78650,1171.7,1170.0
2023-09-26 12:58:00,11.85,11.85,11.85,11.85,0,28.846537,78650,1171.6,1170.0
2023-09-26 12:59:00,11.85,11.85,11.85,11.85,0,28.846537,78650,1171.65,1170.0
2023-09-26 13:00:00,11.85,11.85,11.85,11.85,0,28.846537,78650,1171.65,1170.0
2023-09-26 13:01:00,11.85,11.85,11.55,11.55,650,27.15049,79950,1172.95,1170.0
2023-09-26 13:02:00,11.55,11.55,11.55,11.55,0,27.15049,79950,1171.45,1170.0
2023-09-26 13:03:00,11.55,11.55,11.55,11.55,0,27.15049,79950,1171.3,1170.0
2023-09-26 13:04:00,11.55,11.55,11.55,11.55,0,27.15049,79950,1171.6,1170.0
2023-09-26 13:05:00,11.55,11.9,11.55,11.9,1300,29.19627,80600,1172.3,1170.0
2023-09-26 13:06:00,11.9,11.9,11.9,11.9,1300,28.012629,80600,1173.05,1170.0
2023-09-26 13:07:00,11.9,12.5,11.9,12.5,1300,28.595231,80600,1173.75,1170.0
2023-09-26 13:08:00,12.5,12.5,12.5,12.5,0,28.595231,80600,1173.7,1170.0
2023-09-26 13:09:00,12.5,12.5,12.5,12.5,0,28.595231,80600,1173.35,1170.0
2023-09-26 13:10:00,12.5,12.5,12.5,12.5,0,28.595231,80600,1173.5,1170.0
2023-09-26 13:11:00,12.5,13.05,12.5,13.05,650,28.695718,79950,1174.65,1170.0
2023-09-26 13:12:00,13.05,13.05,13.05,13.05,0,28.695718,79950,1174.35,1170.0
2023-09-26 13:13:00,13.05,13.05,13.05,13.05,0,28.695718,79950,1174.5,1170.0
2023-09-26 13:14:00,7.65,7.65,7.55,7.55,3250,25.486136,137150,1176.1,1180.0
2023-09-26 13:15:00,7.85,7.85,7.75,7.8,3900,26.136379,135200,1176.15,1180.0
2023-09-26 13:16:00,7.8,7.8,7.65,7.75,2600,27.196105,135200,1175.2,1180.0
2023-09-26 13:17:00,7.75,7.75,7.75,7.75,650,27.013726,135200,1175.35,1180.0
2023-09-26 13:18:00,7.75,7.75,7.75,7.75,0,27.013726,135200,1175.65,1180.0
2023-09-26 13:19:00,7.75,7.75,7.75,7.75,0,27.013726,135200,1175.15,1180.0
2023-09-26 13:20:00,7.6,7.6,7.6,7.6,650,26.786955,131950,1175.2,1180.0
2023-09-26 13:21:00,7.6,7.6,7.6,7.6,0,26.786955,131950,1175.9,1180.0
2023-09-26 13:22:00,7.6,8.15,7.6,8.15,5850,26.060084,132600,1177.0,1180.0
2023-09-26 13:23:00,8.2,8.4,8.2,8.4,5200,26.771392,132600,1177.0,1180.0
2023-09-26 13:24:00,8.4,8.4,8.4,8.4,0,26.771392,132600,1176.9,1180.0
2023-09-26 13:25:00,8.4,8.5,8.4,8.45,1950,26.987989,129350,1176.95,1180.0
2023-09-26 13:26:00,8.45,8.45,8.2,8.2,1300,27.066072,129350,1176.35,1180.0
2023-09-26 13:27:00,8.2,8.2,8.15,8.15,650,27.824053,127400,1175.65,1180.0
2023-09-26 13:28:00,8.15,8.2,8.15,8.2,650,28.727209,127400,1175.05,1180.0
2023-09-26 13:29:00,8.2,8.2,8.2,8.2,0,28.727209,127400,1174.7,1170.0
2023-09-26 13:30:00,8.2,8.2,7.7,7.7,650,27.120349,126750,1175.2,1180.0
2023-09-26 13:31:00,13.25,13.25,13.0,13.0,650,28.054344,85150,1175.0,1170.0
2023-09-26 13:32:00,7.7,7.85,7.6,7.7,8450,27.192289,126750,1175.15,1180.0
2023-09-26 13:33:00,7.7,7.7,7.7,7.7,0,27.192289,126750,1174.5,1170.0
2023-09-26 13:34:00,7.7,7.7,7.7,7.7,0,27.192289,126750,1174.85,1170.0
2023-09-26 13:35:00,7.7,7.7,7.7,7.7,0,27.192289,126750,1174.05,1170.0
2023-09-26 13:36:00,12.5,12.5,12.5,12.5,6500,26.710722,87750,1174.95,1170.0
2023-09-26 13:37:00,12.5,12.5,12.5,12.5,0,26.710722,87750,1174.3,1170.0
2023-09-26 13:38:00,12.5,12.5,12.5,12.5,1300,28.172288,87750,1174.1,1170.0
2023-09-26 13:39:00,12.5,12.5,12.5,12.5,1950,27.756195,95550,1174.35,1170.0
2023-09-26 13:40:00,12.5,12.5,12.15,12.15,3250,27.338812,95550,1174.0,1170.0
2023-09-26 13:41:00,12.15,12.15,11.65,11.65,650,25.981574,95550,1173.95,1170.0
2023-09-26 13:42:00,11.65,11.65,11.65,11.65,0,25.981574,95550,1174.35,1170.0
2023-09-26 13:43:00,12.4,12.4,12.4,12.4,5200,28.903252,96850,1173.5,1170.0
2023-09-26 13:44:00,12.4,12.4,12.4,12.4,0,28.903252,96850,1173.05,1170.0
2023-09-26 13:45:00,12.4,12.4,12.4,12.4,0,28.903252,96850,1173.05,1170.0
2023-09-26 13:46:00,12.4,12.4,11.4,11.4,650,26.85825,99450,1173.0,1170.0
2023-09-26 13:47:00,11.25,11.4,11.1,11.4,1950,27.025334,99450,1172.9,1170.0
2023-09-26 13:48:00,11.4,11.4,10.6,10.7,8450,25.664845,101400,1172.5,1170.0
2023-09-26 13:49:00,10.7,10.7,10.55,10.55,650,27.426736,101400,1171.1,1170.0
2023-09-26 13:50:00,10.55,10.55,10.4,10.4,650,26.774822,101400,1171.25,1170.0
2023-09-26 13:51:00,10.4,10.5,10.4,10.5,650,25.425029,107250,1172.3,1170.0
2023-09-26 13:52:00,10.5,10.75,10.5,10.75,1950,27.476916,107250,1171.45,1170.0
2023-09-26 13:53:00,10.75,10.75,10.75,10.75,3900,25.4281,107250,1172.75,1170.0
2023-09-26 13:54:00,10.75,10.75,10.75,10.75,650,27.486822,107250,1171.45,1170.0
2023-09-26 13:55:00,10.75,10.75,10.75,10.75,0,27.486822,107250,1171.55,1170.0
2023-09-26 13:56:00,10.75,10.75,10.75,10.75,1300,25.197483,112450,1172.9,1170.0
