datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 10:23:00,34.2,34.3,33.45,33.45,10400,16.754821,499850,1535.0,1540.0
2024-07-30 10:24:00,33.45,33.6,33.45,33.6,1950,16.951053,499850,1534.65,1540.0
2024-07-30 10:25:00,33.8,33.8,33.8,33.8,3250,17.065736,503100,1534.65,1540.0
2024-07-30 10:26:00,33.8,34.05,33.8,34.05,4550,17.161922,503100,1534.8,1540.0
2024-07-30 10:27:00,34.1,34.1,33.85,33.85,4550,17.141931,503100,1534.5,1540.0
2024-07-30 10:28:00,33.8,33.8,33.65,33.65,11050,17.106063,503100,1534.25,1540.0
2024-07-30 10:29:00,33.5,33.8,33.4,33.75,18200,16.95969,503100,1534.9,1540.0
2024-07-30 10:30:00,33.75,33.75,33.3,33.3,2600,16.922124,503100,1534.2,1540.0
2024-07-30 10:31:00,33.3,33.8,33.3,33.8,7150,17.192683,513500,1534.25,1540.0
2024-07-30 10:32:00,33.8,33.95,33.6,33.95,6500,17.278734,513500,1534.25,1540.0
2024-07-30 10:33:00,33.85,33.9,33.85,33.9,5200,17.156571,513500,1534.55,1540.0
2024-07-30 10:34:00,33.85,33.85,33.5,33.5,5200,17.068839,519350,1534.1,1540.0
2024-07-30 10:35:00,33.45,33.45,33.45,33.45,4550,17.00931,519350,1534.2,1540.0
2024-07-30 10:36:00,33.7,34.3,33.65,34.3,16900,16.928244,519350,1536.0,1540.0
2024-07-30 10:37:00,33.85,33.9,33.5,33.75,31200,16.851543,525850,1535.25,1540.0
2024-07-30 10:38:00,33.7,33.8,33.2,33.2,14300,16.867194,525850,1534.2,1540.0
2024-07-30 10:39:00,33.2,33.6,33.2,33.3,7800,16.940285,525850,1534.15,1540.0
2024-07-30 10:40:00,33.3,33.7,33.3,33.55,9750,16.926973,533650,1534.65,1540.0
2024-07-30 10:41:00,33.55,33.9,33.3,33.9,9100,17.158851,533650,1534.55,1540.0
2024-07-30 10:42:00,33.9,34.05,33.6,34.05,7150,17.008902,533650,1535.3,1540.0
2024-07-30 10:43:00,33.9,33.9,33.8,33.8,2600,17.070851,542750,1534.65,1540.0
2024-07-30 10:44:00,33.8,34.0,33.8,33.8,5200,17.024013,542750,1534.8,1540.0
2024-07-30 10:45:00,34.0,34.0,34.0,34.0,1300,17.170146,542750,1534.7,1540.0
2024-07-30 10:46:00,34.0,34.1,34.0,34.1,5850,16.959527,545350,1535.55,1540.0
2024-07-30 10:47:00,34.15,34.15,34.15,34.15,8450,17.083372,545350,1535.25,1540.0
2024-07-30 10:48:00,34.15,34.15,33.9,33.9,7800,17.176515,545350,1534.5,1540.0
2024-07-30 10:49:00,33.75,33.75,33.75,33.75,1300,17.122313,544700,1534.4,1540.0
2024-07-30 10:50:00,33.75,34.15,33.75,34.15,7800,17.178819,544700,1534.95,1540.0
2024-07-30 10:51:00,34.15,34.15,33.85,33.9,1950,17.114643,544700,1534.7,1540.0
2024-07-30 10:52:00,33.8,33.9,33.75,33.75,7800,17.060493,550550,1534.6,1540.0
2024-07-30 10:53:00,33.85,33.85,33.85,33.85,1950,16.865864,550550,1535.4,1540.0
2024-07-30 10:54:00,34.0,34.1,34.0,34.1,10400,16.945941,550550,1535.6,1540.0
2024-07-30 10:55:00,34.35,34.55,34.35,34.55,11050,17.140507,558350,1535.8,1540.0
2024-07-30 10:56:00,34.5,34.5,34.2,34.2,2600,17.067145,558350,1535.4,1540.0
2024-07-30 10:57:00,34.2,34.5,34.2,34.5,1950,16.808879,558350,1536.75,1540.0
2024-07-30 10:58:00,34.5,34.7,34.5,34.7,14300,16.972039,554450,1536.6,1540.0
2024-07-30 10:59:00,34.4,34.65,34.4,34.65,5850,16.815057,554450,1537.0,1540.0
2024-07-30 11:00:00,34.5,34.5,34.5,34.5,2600,16.857898,554450,1536.6,1540.0
2024-07-30 11:01:00,34.5,34.65,34.5,34.65,9100,16.653967,565500,1537.5,1540.0
2024-07-30 11:02:00,34.3,34.5,34.3,34.5,9100,16.535601,565500,1537.6,1540.0
2024-07-30 11:03:00,34.5,34.5,34.1,34.15,7800,16.383489,565500,1537.45,1540.0
2024-07-30 11:04:00,34.35,34.35,34.25,34.35,6500,16.692619,560950,1536.85,1540.0
2024-07-30 11:05:00,34.35,34.4,34.35,34.4,2600,16.413878,560950,1537.8,1540.0
2024-07-30 11:06:00,34.4,34.6,34.4,34.45,3900,16.686114,560950,1537.05,1540.0
2024-07-30 11:07:00,34.45,34.55,34.45,34.55,7150,16.630638,564850,1537.4,1540.0
2024-07-30 11:08:00,34.55,34.6,34.25,34.25,6500,16.539541,564850,1537.15,1540.0
2024-07-30 11:09:00,34.25,34.25,34.1,34.1,4550,16.566646,564850,1536.8,1540.0
2024-07-30 11:10:00,34.1,34.1,34.0,34.0,1950,16.734031,572000,1536.1,1540.0
2024-07-30 11:11:00,34.0,34.1,34.0,34.1,5850,16.663638,572000,1536.5,1540.0
2024-07-30 11:12:00,34.05,34.05,34.0,34.0,7800,16.638622,572000,1536.4,1540.0
2024-07-30 11:13:00,34.0,34.0,34.0,34.0,0,16.638622,572000,1536.1,1540.0
2024-07-30 11:14:00,34.0,34.0,33.8,33.8,3250,16.620483,584350,1536.1,1540.0
2024-07-30 11:15:00,33.8,34.0,33.8,33.8,7150,16.492641,584350,1536.5,1540.0
2024-07-30 11:16:00,33.8,33.85,33.8,33.85,9750,16.824819,587600,1535.55,1540.0
2024-07-30 11:17:00,33.85,33.9,33.4,33.7,20800,16.881605,587600,1535.1,1540.0
2024-07-30 11:18:00,33.7,33.7,33.55,33.7,5850,16.850299,587600,1535.2,1540.0
2024-07-30 11:19:00,33.7,33.7,33.7,33.7,0,16.850299,587600,1535.05,1540.0
2024-07-30 11:20:00,33.5,33.5,33.45,33.45,7800,16.755072,588250,1535.05,1540.0
2024-07-30 11:21:00,33.45,33.5,33.3,33.3,6500,16.795468,588250,1534.65,1540.0
2024-07-30 11:22:00,33.3,33.4,33.25,33.4,10400,16.711209,594100,1535.1,1540.0
2024-07-30 11:23:00,33.6,33.85,33.6,33.85,8450,16.699561,594100,1535.95,1540.0
2024-07-30 11:24:00,33.95,34.0,33.95,34.0,4550,16.897162,594100,1535.6,1540.0
2024-07-30 11:25:00,34.0,34.0,33.7,33.7,2600,16.978413,594750,1534.8,1540.0
2024-07-30 11:26:00,33.55,33.55,33.45,33.45,5200,16.582537,594750,1535.6,1540.0
2024-07-30 11:27:00,33.55,33.7,33.55,33.55,3900,16.814313,594750,1535.05,1540.0
2024-07-30 11:28:00,33.55,33.8,33.55,33.8,3900,16.910402,594100,1535.2,1540.0
2024-07-30 11:29:00,33.8,33.8,33.6,33.6,4550,16.68523,594100,1535.55,1540.0
2024-07-30 11:30:00,33.7,34.1,33.7,34.1,1950,16.475734,594100,1537.1,1540.0
2024-07-30 11:31:00,34.1,34.2,34.1,34.2,1300,16.2735,597350,1537.9,1540.0
2024-07-30 11:32:00,34.6,34.6,34.25,34.45,14950,16.138571,597350,1538.75,1540.0
2024-07-30 11:33:00,34.65,34.8,34.65,34.8,5200,15.991791,597350,1539.8,1540.0
2024-07-30 11:34:00,34.7,34.7,34.3,34.7,12350,16.1343,599300,1539.2,1540.0
2024-07-30 11:35:00,34.4,34.45,34.4,34.4,7800,16.307925,599300,1538.15,1540.0
2024-07-30 11:36:00,34.4,34.7,34.4,34.7,3250,16.316714,599300,1538.65,1540.0
2024-07-30 11:37:00,34.7,34.85,34.55,34.55,8450,16.015365,605150,1539.3,1540.0
2024-07-30 11:38:00,34.7,34.7,34.7,34.7,3250,16.068937,605150,1539.4,1540.0
2024-07-30 11:39:00,34.7,34.7,34.7,34.7,2600,16.002546,605150,1539.6,1540.0
2024-07-30 11:40:00,34.7,34.7,34.7,34.7,1950,15.986127,605150,1539.65,1540.0
2024-07-30 11:41:00,34.85,34.9,34.85,34.9,5200,16.085213,603200,1539.7,1540.0
2024-07-30 11:42:00,34.95,34.95,34.85,34.9,27300,15.782906,603200,1540.6,1540.0
2024-07-30 11:43:00,34.9,35.0,34.9,35.0,2600,15.992803,590850,1540.15,1540.0
2024-07-30 11:44:00,34.9,35.0,34.9,35.0,6500,15.824444,590850,1540.65,1540.0
2024-07-30 11:45:00,35.2,35.2,35.1,35.1,5200,15.814855,590850,1540.85,1540.0
2024-07-30 11:46:00,35.3,35.75,35.2,35.6,22750,15.798046,591500,1541.75,1540.0
2024-07-30 11:47:00,35.6,35.8,35.5,35.55,7800,15.769286,591500,1541.75,1540.0
2024-07-30 11:48:00,35.55,35.55,35.0,35.15,8450,15.657259,591500,1541.4,1540.0
2024-07-30 11:49:00,35.4,35.5,35.4,35.5,4550,15.894763,587600,1541.3,1540.0
2024-07-30 11:50:00,35.65,35.65,35.5,35.5,9100,15.84384,587600,1541.45,1540.0
2024-07-30 11:51:00,35.5,35.5,34.2,34.2,24050,15.916953,587600,1539.0,1540.0
2024-07-30 11:52:00,34.05,34.5,34.05,34.5,13650,15.907343,589550,1539.55,1540.0
2024-07-30 11:53:00,34.5,34.65,34.5,34.65,2600,15.910677,589550,1539.8,1540.0
2024-07-30 11:54:00,34.6,34.6,34.3,34.3,1300,15.942289,589550,1539.1,1540.0
2024-07-30 11:55:00,34.15,34.35,34.15,34.35,11050,15.737823,592150,1539.8,1540.0
2024-07-30 11:56:00,34.35,34.55,34.35,34.55,650,15.870461,592150,1539.75,1540.0
2024-07-30 11:57:00,34.55,34.55,34.05,34.05,3900,15.748913,592150,1539.25,1540.0
2024-07-30 11:58:00,34.25,34.25,34.1,34.1,2600,15.744722,596050,1539.35,1540.0
2024-07-30 11:59:00,34.0,34.0,34.0,34.0,1950,15.85352,596050,1538.85,1540.0
2024-07-30 12:00:00,34.0,34.0,34.0,34.0,0,15.85352,596050,1538.9,1540.0
2024-07-30 12:01:00,34.0,34.0,33.95,33.95,9100,15.841794,598000,1538.8,1540.0
2024-07-30 12:02:00,33.95,34.0,33.95,34.0,1300,15.771355,598000,1539.1,1540.0
2024-07-30 12:03:00,34.1,34.1,34.1,34.1,650,15.729411,598000,1539.4,1540.0
2024-07-30 12:04:00,34.4,34.4,34.4,34.4,2600,15.702042,598000,1540.0,1540.0
2024-07-30 12:05:00,34.4,34.5,34.4,34.5,1950,15.910947,596050,1539.55,1540.0
2024-07-30 12:06:00,34.5,34.5,34.2,34.2,1950,15.637328,596050,1539.85,1540.0
2024-07-30 12:07:00,34.2,34.2,34.0,34.0,2600,15.639309,592150,1539.5,1540.0
2024-07-30 12:08:00,34.0,34.0,34.0,34.0,650,15.773007,592150,1539.1,1540.0
2024-07-30 12:09:00,34.15,34.15,34.1,34.1,4550,15.83101,592150,1539.1,1540.0
2024-07-30 12:10:00,34.1,34.1,34.1,34.1,0,15.83101,592150,1539.8,1540.0
2024-07-30 12:11:00,34.1,34.1,34.05,34.05,1300,15.518284,592150,1539.95,1540.0
2024-07-30 12:12:00,34.05,34.3,34.05,34.3,650,15.663211,592150,1539.95,1540.0
2024-07-30 12:13:00,34.3,34.3,34.3,34.3,0,15.663211,592150,1539.8,1540.0
2024-07-30 12:14:00,34.3,34.3,34.3,34.3,0,15.663211,592150,1539.65,1540.0
2024-07-30 12:15:00,34.3,34.3,32.4,32.4,22750,16.057705,592150,1535.4,1540.0
2024-07-30 12:16:00,32.45,32.75,32.3,32.4,16250,16.216503,605150,1534.9,1540.0
2024-07-30 12:17:00,32.4,32.55,32.4,32.55,5200,16.286945,605150,1534.95,1540.0
2024-07-30 12:18:00,32.6,32.6,32.3,32.3,14950,16.032966,605150,1535.3,1540.0
2024-07-30 12:19:00,33.0,33.1,32.85,32.9,18200,16.472291,619450,1535.0,1540.0
2024-07-30 12:20:00,32.9,33.1,32.85,32.85,1300,16.443913,619450,1535.0,1540.0
2024-07-30 12:21:00,32.85,32.85,32.85,32.85,0,16.443913,619450,1535.0,1540.0
2024-07-30 12:22:00,33.15,33.15,32.95,32.95,10400,16.501783,619450,1535.0,1540.0
2024-07-30 12:23:00,33.3,33.3,33.3,33.3,7800,16.702646,619450,1535.0,1540.0
2024-07-30 12:24:00,33.3,33.3,33.05,33.05,1300,16.559654,619450,1535.0,1540.0
2024-07-30 12:25:00,33.2,33.2,33.2,33.2,1950,16.661687,619450,1534.95,1540.0
2024-07-30 12:26:00,32.9,33.0,32.9,33.0,3900,16.594679,627250,1534.8,1540.0
2024-07-30 12:27:00,33.1,33.1,33.1,33.1,24700,16.746634,627250,1534.5,1540.0
2024-07-30 12:28:00,33.0,33.3,33.0,33.3,5200,16.609144,631800,1535.3,1540.0
2024-07-30 12:29:00,33.3,33.4,33.3,33.4,650,16.603305,631800,1535.5,1540.0
2024-07-30 12:30:00,33.4,33.6,33.4,33.6,1950,16.718275,631800,1535.5,1540.0
2024-07-30 12:31:00,33.85,33.85,33.8,33.8,7800,16.674087,631800,1536.0,1540.0
2024-07-30 12:32:00,33.6,33.6,33.5,33.5,3250,16.502214,631800,1536.0,1540.0
2024-07-30 12:33:00,33.55,33.95,33.55,33.95,4550,16.76072,631800,1536.0,1540.0
2024-07-30 12:34:00,34.2,34.2,33.75,33.85,9100,16.719581,631800,1535.95,1540.0
2024-07-30 12:35:00,33.85,33.85,33.75,33.75,650,16.646523,631800,1536.0,1540.0
2024-07-30 12:36:00,33.8,34.2,33.8,34.2,9100,16.61634,631800,1536.9,1540.0
2024-07-30 12:37:00,34.2,34.2,34.1,34.1,3900,16.559162,631800,1536.9,1540.0
2024-07-30 12:38:00,33.95,33.95,33.9,33.9,7150,16.557268,631800,1536.55,1540.0
2024-07-30 12:39:00,34.0,34.0,33.65,33.65,3900,16.510275,631800,1536.25,1540.0
2024-07-30 12:40:00,33.6,33.6,33.2,33.2,5850,16.555168,636350,1535.3,1540.0
2024-07-30 12:41:00,33.2,33.3,33.2,33.3,1300,16.660291,636350,1535.15,1540.0
2024-07-30 12:42:00,33.55,33.55,33.2,33.2,3900,16.61906,636350,1535.1,1540.0
2024-07-30 12:43:00,33.3,33.3,33.15,33.15,1300,16.76407,642200,1534.55,1540.0
2024-07-30 12:44:00,33.3,33.3,33.15,33.15,5850,16.622569,642200,1535.0,1540.0
2024-07-30 12:45:00,33.15,33.3,33.15,33.2,1300,16.746108,642200,1534.7,1540.0
2024-07-30 12:46:00,33.3,33.3,33.2,33.2,2600,16.809265,648050,1534.5,1540.0
2024-07-30 12:47:00,33.0,33.2,33.0,33.2,1950,16.699414,648050,1534.85,1540.0
2024-07-30 12:48:00,33.2,33.2,33.2,33.2,1950,16.731209,648050,1534.75,1540.0
2024-07-30 12:49:00,33.1,33.1,33.1,33.1,1300,16.595308,650000,1535.0,1540.0
2024-07-30 12:50:00,33.2,33.2,33.2,33.2,1300,16.652914,650000,1535.0,1540.0
2024-07-30 12:51:00,33.15,33.15,33.15,33.15,1950,16.656107,650000,1534.9,1540.0
2024-07-30 12:52:00,33.2,33.2,33.2,33.2,1300,16.653475,650000,1535.0,1540.0
2024-07-30 12:53:00,33.2,33.35,33.2,33.35,2600,16.755529,653250,1534.95,1540.0
2024-07-30 12:54:00,33.25,33.25,33.05,33.05,1950,16.678418,653250,1534.65,1540.0
2024-07-30 12:55:00,33.1,33.2,33.1,33.1,2600,16.644344,657800,1534.85,1540.0
2024-07-30 12:56:00,33.15,33.15,33.1,33.1,1950,16.691895,657800,1534.7,1540.0
2024-07-30 12:57:00,33.15,33.15,32.95,32.95,13000,16.65341,657800,1534.55,1540.0
2024-07-30 12:58:00,32.8,33.15,32.8,33.15,7150,16.768292,661050,1534.55,1540.0
2024-07-30 12:59:00,33.0,33.0,32.7,32.75,8450,16.523628,661050,1534.6,1540.0
2024-07-30 13:00:00,32.65,32.7,32.65,32.7,1950,16.526708,661050,1534.5,1540.0
2024-07-30 13:01:00,32.6,32.7,32.6,32.7,2600,16.464034,667550,1534.7,1540.0
2024-07-30 13:02:00,32.7,32.8,32.65,32.8,3250,16.442742,667550,1534.95,1540.0
2024-07-30 13:03:00,32.8,32.8,32.75,32.75,650,16.414352,667550,1534.95,1540.0
2024-07-30 13:04:00,32.8,33.0,32.8,33.0,3900,16.542172,669500,1535.0,1540.0
2024-07-30 13:05:00,33.0,33.0,33.0,33.0,3250,16.700019,669500,1534.5,1540.0
2024-07-30 13:06:00,33.1,33.1,32.9,32.9,3250,16.485391,669500,1535.0,1540.0
2024-07-30 13:07:00,33.25,33.25,33.1,33.1,16900,16.742174,670150,1534.55,1540.0
2024-07-30 13:08:00,32.85,33.1,32.85,33.1,5200,16.679517,670150,1534.75,1540.0
2024-07-30 13:09:00,33.1,33.1,33.1,33.1,1300,16.664039,670150,1534.8,1540.0
2024-07-30 13:10:00,33.0,33.05,32.85,32.85,3900,16.536768,669500,1534.75,1540.0
2024-07-30 13:11:00,32.75,32.85,32.75,32.85,2600,16.473919,669500,1534.95,1540.0
2024-07-30 13:12:00,32.75,32.85,32.75,32.85,1950,16.474198,669500,1534.95,1540.0
2024-07-30 13:13:00,32.65,32.65,32.65,32.65,4550,16.422946,669500,1534.75,1540.0
2024-07-30 13:14:00,32.9,32.9,32.8,32.8,2600,16.430275,674700,1535.0,1540.0
2024-07-30 13:15:00,32.75,33.0,32.75,33.0,1950,16.545247,674700,1535.0,1540.0
2024-07-30 13:16:00,32.75,32.8,32.75,32.8,1300,16.478229,676650,1534.85,1540.0
2024-07-30 13:17:00,32.8,32.85,32.8,32.85,11700,16.601701,676650,1534.55,1540.0
2024-07-30 13:18:00,32.8,33.05,32.8,33.05,4550,16.606349,676650,1534.9,1540.0
2024-07-30 13:19:00,33.0,33.0,32.65,32.65,15600,16.80039,681200,1533.55,1540.0
2024-07-30 13:20:00,32.8,32.8,32.7,32.7,5850,16.532286,681200,1534.5,1540.0
2024-07-30 13:21:00,32.9,32.95,32.9,32.95,2600,16.518251,681200,1535.0,1540.0
2024-07-30 13:22:00,32.9,32.9,32.9,32.9,3250,16.866572,679250,1533.8,1540.0
2024-07-30 13:23:00,32.9,32.9,32.65,32.65,1950,16.692464,679250,1533.9,1540.0
2024-07-30 13:24:00,32.6,32.6,32.55,32.55,7800,16.619842,679250,1533.95,1540.0
2024-07-30 13:25:00,32.6,32.6,32.5,32.5,4550,16.669485,679900,1533.7,1540.0
2024-07-30 13:26:00,32.5,32.5,32.4,32.4,4550,16.550089,679900,1533.9,1540.0
2024-07-30 13:27:00,32.4,32.45,32.0,32.0,16250,16.399237,679900,1533.65,1540.0
2024-07-30 13:28:00,32.05,32.25,32.05,32.25,4550,16.433445,685100,1534.0,1540.0
2024-07-30 13:29:00,32.25,32.45,32.25,32.3,3900,16.462372,685100,1534.0,1540.0
2024-07-30 13:30:00,32.3,32.7,32.3,32.7,6500,16.69183,685100,1534.0,1540.0
2024-07-30 13:31:00,32.65,32.7,32.65,32.7,7150,16.69211,685750,1534.0,1540.0
2024-07-30 13:32:00,32.55,32.7,32.55,32.7,7800,16.69239,685750,1534.0,1540.0
2024-07-30 13:33:00,32.6,32.65,32.6,32.65,1300,16.664024,685750,1534.0,1540.0
2024-07-30 13:34:00,32.65,32.65,32.6,32.6,1300,16.635656,686400,1534.0,1540.0
2024-07-30 13:35:00,32.65,32.65,32.65,32.65,1300,16.664584,686400,1534.0,1540.0
2024-07-30 13:36:00,32.65,32.65,32.6,32.6,2600,16.636215,686400,1534.0,1540.0
2024-07-30 13:37:00,32.55,32.8,32.55,32.8,1950,16.860249,686400,1533.65,1540.0
2024-07-30 13:38:00,32.5,32.65,32.5,32.65,1300,16.335083,689650,1535.05,1540.0
2024-07-30 13:39:00,32.9,32.9,32.75,32.75,2600,16.392731,689650,1535.05,1540.0
2024-07-30 13:40:00,32.75,32.75,32.75,32.75,650,16.170432,689650,1535.75,1540.0
2024-07-30 13:41:00,33.5,33.5,33.1,33.5,11050,16.361177,689650,1536.5,1540.0
2024-07-30 13:42:00,33.5,33.5,33.0,33.0,1300,16.298589,689650,1535.8,1540.0
2024-07-30 13:43:00,33.0,33.3,33.0,33.3,650,16.566692,687700,1535.5,1540.0
2024-07-30 13:44:00,33.3,33.3,33.3,33.3,650,16.566973,687700,1535.5,1540.0
2024-07-30 13:45:00,33.15,33.15,33.15,33.15,4550,16.671272,687700,1534.9,1540.0
2024-07-30 13:46:00,33.15,33.15,33.15,33.15,0,16.671272,687700,1534.9,1540.0
2024-07-30 13:47:00,33.15,33.15,33.15,33.15,0,16.671272,687700,1535.0,1540.0
2024-07-30 13:48:00,33.25,33.25,33.25,33.25,3250,16.697887,686400,1535.0,1540.0
2024-07-30 13:49:00,33.25,33.25,32.9,32.9,12350,16.842994,688350,1533.9,1540.0
2024-07-30 13:50:00,32.9,32.9,32.9,32.9,650,16.812044,688350,1534.0,1540.0
2024-07-30 13:51:00,32.9,32.9,32.9,32.9,1300,16.812326,688350,1534.0,1540.0
2024-07-30 13:52:00,33.1,33.1,32.9,32.9,11050,16.828229,692900,1533.95,1540.0
2024-07-30 13:53:00,32.75,32.75,32.7,32.7,1300,16.713906,692900,1533.95,1540.0
