datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 09:39:00,14.05,15.7,14.05,15.45,174850,20.623296,1175850,1608.0,1600.0
2024-08-27 09:40:00,16.45,16.6,14.5,14.65,158600,20.009973,1175850,1607.2,1600.0
2024-08-27 09:41:00,14.65,14.95,14.2,14.5,30550,19.896724,1175850,1607.05,1600.0
2024-08-27 09:42:00,16.7,17.2,16.05,16.7,146250,21.510953,1129700,1609.3,1600.0
2024-08-27 09:43:00,17.3,17.9,16.0,17.2,91650,22.856084,1129700,1609.1,1600.0
2024-08-27 09:44:00,9.2,9.3,8.95,9.1,77350,25.12649,640900,1611.05,1620.0
2024-08-27 09:45:00,9.45,9.85,9.45,9.45,102050,26.425132,640900,1610.35,1620.0
2024-08-27 09:46:00,17.5,17.5,15.5,15.55,72150,20.860337,1078350,1608.0,1600.0
2024-08-27 09:47:00,15.5,16.7,15.45,16.6,31200,20.385471,1078350,1609.95,1600.0
2024-08-27 09:48:00,16.6,16.9,16.5,16.8,16900,20.969696,1078350,1609.85,1600.0
2024-08-27 09:49:00,16.75,16.75,16.65,16.65,23400,20.719451,1065350,1609.8,1600.0
2024-08-27 09:50:00,16.3,16.3,16.15,16.15,20150,20.988978,1065350,1608.85,1600.0
2024-08-27 09:51:00,16.3,16.3,15.75,15.75,17550,24.163621,1065350,1605.75,1600.0
2024-08-27 09:52:00,15.05,15.2,14.9,15.05,66300,20.092491,1050400,1607.8,1600.0
2024-08-27 09:53:00,14.65,15.4,14.65,15.15,20800,20.172574,1050400,1607.9,1600.0
2024-08-27 09:54:00,14.25,14.25,14.25,14.25,20150,18.943263,1050400,1607.4,1600.0
2024-08-27 09:55:00,14.25,14.75,14.25,14.75,11050,19.119022,1026350,1608.05,1600.0
2024-08-27 09:56:00,16.0,16.0,15.65,15.65,31850,19.864884,1026350,1608.9,1600.0
2024-08-27 09:57:00,15.95,15.95,15.35,15.35,20150,20.339548,1026350,1608.1,1600.0
2024-08-27 09:58:00,14.55,15.45,14.45,15.45,22100,20.624095,1018550,1608.05,1600.0
2024-08-27 09:59:00,8.0,8.55,7.9,8.35,22100,24.016539,648050,1610.6,1620.0
2024-08-27 10:00:00,9.0,9.8,9.0,9.8,85150,24.529932,648050,1613.5,1620.0
2024-08-27 10:01:00,9.75,10.75,9.75,10.75,183300,24.650085,663650,1615.5,1620.0
2024-08-27 10:02:00,10.55,11.0,10.05,10.8,138450,24.98263,663650,1615.25,1620.0
2024-08-27 10:03:00,10.95,11.0,10.25,10.8,79300,24.11171,716300,1616.2,1620.0
2024-08-27 10:04:00,10.8,11.2,10.55,11.05,131300,23.861759,716300,1617.0,1620.0
2024-08-27 10:05:00,11.05,11.5,10.75,11.15,126750,24.677125,716300,1616.35,1620.0
2024-08-27 10:06:00,11.15,11.3,10.8,10.95,44200,24.282841,716300,1616.35,1620.0
2024-08-27 10:07:00,11.15,11.15,10.8,10.8,38350,24.313677,745550,1616.0,1620.0
2024-08-27 10:08:00,10.6,10.6,10.45,10.45,37050,23.619358,745550,1616.0,1620.0
2024-08-27 10:09:00,10.15,11.1,10.15,11.1,76700,23.503815,739700,1617.5,1620.0
2024-08-27 10:10:00,11.1,12.0,11.0,12.0,109200,24.42008,739700,1618.4,1620.0
2024-08-27 10:11:00,12.0,12.15,11.35,11.45,85150,24.68593,739700,1617.0,1620.0
2024-08-27 10:12:00,11.45,11.55,10.55,11.5,53950,24.359157,755300,1617.45,1620.0
2024-08-27 10:13:00,11.5,11.9,11.4,11.4,55900,24.11629,755300,1617.5,1620.0
2024-08-27 10:14:00,11.4,11.4,10.8,10.85,16900,24.069218,755300,1616.4,1620.0
2024-08-27 10:15:00,10.9,11.0,10.6,10.6,41600,24.453624,767000,1615.45,1620.0
2024-08-27 10:16:00,10.6,10.7,10.55,10.7,19500,23.496383,767000,1616.7,1620.0
2024-08-27 10:17:00,11.1,11.65,11.1,11.2,39650,23.830673,767000,1617.4,1620.0
2024-08-27 10:18:00,11.2,11.2,10.65,10.8,37050,23.797916,755300,1616.6,1620.0
2024-08-27 10:19:00,10.8,10.9,10.65,10.75,44200,24.632559,755300,1615.6,1620.0
2024-08-27 10:20:00,11.0,11.0,11.0,11.0,11050,23.921432,755300,1616.9,1620.0
2024-08-27 10:21:00,10.75,11.55,10.75,11.55,27950,23.323566,755300,1618.65,1620.0
2024-08-27 10:22:00,11.35,11.35,11.2,11.3,67600,23.469297,776100,1618.0,1620.0
2024-08-27 10:23:00,11.3,11.8,11.3,11.6,54600,22.831195,776100,1619.25,1620.0
2024-08-27 10:24:00,11.6,11.75,11.15,11.45,60450,23.432893,776100,1618.35,1620.0
2024-08-27 10:25:00,11.45,11.7,11.3,11.7,26650,23.438875,839800,1618.85,1620.0
2024-08-27 10:26:00,11.7,11.9,11.7,11.8,31200,23.54192,839800,1618.95,1620.0
2024-08-27 10:27:00,11.9,11.9,11.6,11.75,60450,24.385318,839800,1618.0,1620.0
2024-08-27 10:28:00,11.75,11.8,11.3,11.5,34450,23.89153,819000,1618.0,1620.0
2024-08-27 10:29:00,11.5,11.5,10.6,10.7,50700,23.311429,819000,1616.95,1620.0
2024-08-27 10:30:00,10.7,10.7,10.35,10.45,86450,23.707108,819000,1616.0,1620.0
2024-08-27 10:31:00,10.45,10.85,10.25,10.65,19500,23.738322,842400,1616.4,1620.0
2024-08-27 10:32:00,10.65,10.95,10.65,10.7,24700,24.215895,842400,1616.0,1620.0
2024-08-27 10:33:00,10.65,10.65,10.65,10.65,14300,24.719966,842400,1615.35,1620.0
2024-08-27 10:34:00,10.45,10.45,9.8,9.8,64350,22.742335,843700,1615.65,1620.0
2024-08-27 10:35:00,9.8,10.25,9.55,10.25,22750,22.953736,843700,1616.4,1620.0
2024-08-27 10:36:00,10.25,10.5,10.0,10.25,20150,22.581588,843700,1616.8,1620.0
2024-08-27 10:37:00,10.2,12.0,10.2,11.85,245700,24.133902,821600,1618.5,1620.0
2024-08-27 10:38:00,11.85,11.85,11.6,11.6,59150,22.940172,821600,1619.2,1620.0
2024-08-27 10:39:00,11.7,11.75,11.2,11.45,50700,23.640405,821600,1618.2,1620.0
2024-08-27 10:40:00,11.45,11.45,11.15,11.15,25350,24.159485,800800,1617.05,1620.0
2024-08-27 10:41:00,10.95,11.0,10.85,10.85,42900,24.037988,800800,1616.55,1620.0
2024-08-27 10:42:00,10.85,11.0,10.5,10.5,23400,24.179915,800800,1615.65,1620.0
2024-08-27 10:43:00,10.5,10.85,10.5,10.85,14950,24.234426,838500,1616.35,1620.0
2024-08-27 10:44:00,10.9,10.95,10.9,10.95,11700,24.952971,838500,1615.8,1620.0
2024-08-27 10:45:00,10.95,10.95,10.85,10.85,5200,24.61688,838500,1615.95,1620.0
2024-08-27 10:46:00,10.85,10.85,10.75,10.75,21450,23.999283,837200,1616.4,1620.0
2024-08-27 10:47:00,10.95,10.95,10.8,10.8,18850,24.478237,837200,1616.0,1620.0
2024-08-27 10:48:00,10.9,10.9,10.9,10.9,3900,25.239687,837200,1615.4,1620.0
2024-08-27 10:49:00,10.9,10.9,10.2,10.2,43550,25.367671,832650,1613.7,1620.0
2024-08-27 10:50:00,9.95,10.05,9.8,9.8,39650,24.692535,832650,1613.55,1620.0
2024-08-27 10:51:00,10.0,10.1,9.9,9.9,39000,25.032008,832650,1613.4,1620.0
2024-08-27 10:52:00,9.9,10.15,9.9,10.0,13650,24.350682,818350,1614.4,1620.0
2024-08-27 10:53:00,10.0,10.3,10.0,10.3,7150,24.781403,818350,1614.6,1620.0
2024-08-27 10:54:00,10.0,10.0,10.0,10.0,29250,24.80559,818350,1613.9,1620.0
2024-08-27 10:55:00,10.1,10.1,9.85,9.85,21450,25.297791,820950,1613.0,1620.0
2024-08-27 10:56:00,9.85,9.85,9.7,9.85,67600,25.693597,820950,1612.55,1620.0
2024-08-27 10:57:00,9.95,9.95,9.85,9.85,9750,25.350003,820950,1612.95,1620.0
2024-08-27 10:58:00,9.85,9.9,9.7,9.75,4550,24.84411,854750,1613.3,1620.0
2024-08-27 10:59:00,9.95,9.95,9.25,9.25,87100,24.306113,854750,1612.75,1620.0
2024-08-27 11:00:00,9.05,9.05,8.35,8.7,48100,24.909054,854750,1610.7,1620.0
2024-08-27 11:01:00,8.7,9.9,8.7,9.9,22750,25.118414,846950,1613.35,1620.0
2024-08-27 11:02:00,9.9,10.45,9.9,10.0,31200,25.546181,846950,1613.1,1620.0
2024-08-27 11:03:00,10.0,10.0,9.65,9.7,9750,26.019671,846950,1611.85,1620.0
2024-08-27 11:04:00,9.7,10.0,9.6,10.0,8450,25.642516,844350,1613.0,1620.0
2024-08-27 11:05:00,10.0,10.0,9.85,9.85,2600,25.645832,844350,1612.65,1620.0
2024-08-27 11:06:00,9.85,9.95,9.65,9.85,10400,25.344919,844350,1613.0,1620.0
2024-08-27 11:07:00,9.85,9.85,9.2,9.35,20150,25.614594,850200,1611.5,1620.0
2024-08-27 11:08:00,9.35,9.4,9.2,9.35,5200,24.979207,850200,1612.25,1620.0
2024-08-27 11:09:00,9.35,9.35,9.05,9.1,11700,24.554906,850200,1612.15,1620.0
2024-08-27 11:10:00,9.65,10.2,9.65,10.1,44850,24.357191,845000,1614.7,1620.0
2024-08-27 11:11:00,10.1,10.5,9.8,10.05,34450,24.620872,845000,1614.3,1620.0
2024-08-27 11:12:00,10.05,10.1,9.75,9.75,11050,24.815186,845000,1613.4,1620.0
2024-08-27 11:13:00,9.75,9.75,8.8,9.1,47450,24.314561,861250,1612.45,1620.0
2024-08-27 11:14:00,9.1,9.15,9.0,9.0,9100,24.027153,861250,1612.55,1620.0
2024-08-27 11:15:00,9.15,9.15,9.1,9.1,6500,24.537185,861250,1612.2,1620.0
2024-08-27 11:16:00,9.0,9.15,9.0,9.15,1300,24.257513,866450,1612.65,1620.0
2024-08-27 11:17:00,9.15,9.7,9.15,9.45,9750,24.573422,866450,1613.0,1620.0
2024-08-27 11:18:00,9.35,9.35,9.2,9.2,3900,24.065204,866450,1613.0,1620.0
2024-08-27 11:19:00,9.25,9.25,9.0,9.0,14300,23.961543,867750,1612.65,1620.0
2024-08-27 11:20:00,9.0,9.45,9.0,9.4,44200,23.157098,867750,1614.5,1620.0
2024-08-27 11:21:00,9.4,9.45,9.2,9.25,9100,23.079285,867750,1614.25,1620.0
2024-08-27 11:22:00,9.25,9.65,9.25,9.65,9100,23.493227,849550,1614.7,1620.0
2024-08-27 11:23:00,9.65,9.7,9.65,9.7,6500,23.598859,849550,1614.7,1620.0
2024-08-27 11:24:00,9.6,9.6,9.5,9.6,11700,23.759591,849550,1614.3,1620.0
2024-08-27 11:25:00,9.6,9.6,9.05,9.05,13000,22.864864,854100,1614.05,1620.0
2024-08-27 11:26:00,9.05,9.25,8.85,8.9,17550,22.738968,854100,1613.85,1620.0
2024-08-27 11:27:00,8.9,9.1,8.9,9.1,1950,23.416214,854100,1613.55,1620.0
2024-08-27 11:28:00,8.95,9.1,8.95,9.1,7150,23.464137,863850,1613.5,1620.0
2024-08-27 11:29:00,9.05,9.05,8.8,8.8,17550,23.114691,863850,1613.2,1620.0
2024-08-27 11:30:00,8.3,8.3,8.1,8.1,35750,22.57279,863850,1612.15,1620.0
2024-08-27 11:31:00,7.55,7.55,7.3,7.3,54600,22.626264,865150,1610.05,1620.0
2024-08-27 11:32:00,14.0,14.0,13.45,13.45,31200,13.432382,820950,1609.95,1600.0
2024-08-27 11:33:00,13.5,14.25,13.15,14.2,41600,15.187457,820950,1610.0,1600.0
2024-08-27 11:34:00,14.2,14.2,13.3,13.5,9100,15.706086,809250,1608.7,1600.0
2024-08-27 11:35:00,13.75,14.05,13.75,14.05,1950,15.179203,809250,1609.8,1600.0
2024-08-27 11:36:00,13.85,13.9,13.65,13.9,3900,14.46833,809250,1610.0,1600.0
2024-08-27 11:37:00,13.9,13.9,13.5,13.7,4550,16.094446,806000,1608.75,1600.0
2024-08-27 11:38:00,13.25,13.25,12.65,12.7,33800,15.907386,806000,1607.4,1600.0
2024-08-27 11:39:00,12.7,12.85,12.7,12.85,20800,14.207108,806000,1608.7,1600.0
2024-08-27 11:40:00,13.5,13.5,13.5,13.5,14950,15.238791,806000,1609.0,1600.0
2024-08-27 11:41:00,13.25,13.25,13.05,13.05,7150,15.328859,806000,1608.3,1600.0
2024-08-27 11:42:00,12.75,12.75,12.75,12.75,3900,14.721277,806000,1608.25,1600.0
2024-08-27 11:43:00,12.9,13.1,12.85,12.85,14300,15.8837,806000,1607.65,1600.0
2024-08-27 11:44:00,12.85,13.0,12.85,12.85,2600,14.957696,806000,1608.25,1600.0
2024-08-27 11:45:00,12.7,12.7,12.65,12.65,4550,14.976681,806000,1607.95,1600.0
2024-08-27 11:46:00,12.6,12.6,12.05,12.05,16250,14.777222,807950,1607.2,1600.0
2024-08-27 11:47:00,12.15,12.15,11.25,11.25,48750,16.13975,807950,1605.0,1600.0
2024-08-27 11:48:00,10.25,10.45,10.2,10.2,98150,14.763888,807950,1604.35,1600.0
2024-08-27 11:49:00,10.2,11.55,10.2,11.3,23400,15.649633,793650,1605.45,1600.0
2024-08-27 11:50:00,11.45,11.95,11.45,11.95,9100,16.978899,793650,1605.5,1600.0
2024-08-27 11:51:00,11.95,11.95,11.5,11.5,23400,16.017803,793650,1605.5,1600.0
2024-08-27 11:52:00,11.5,11.55,11.5,11.55,4550,15.368941,783250,1606.05,1600.0
2024-08-27 11:53:00,11.55,11.7,11.55,11.6,3250,15.480891,783250,1606.05,1600.0
2024-08-27 11:54:00,11.6,11.6,11.0,11.0,8450,17.042367,783250,1603.9,1600.0
2024-08-27 11:55:00,11.15,11.45,11.15,11.45,5850,16.057586,785200,1605.4,1600.0
2024-08-27 11:56:00,11.1,11.1,11.05,11.05,1950,15.739762,785200,1605.0,1600.0
2024-08-27 11:57:00,11.3,11.3,11.3,11.3,2600,16.34231,785200,1604.95,1600.0
2024-08-27 11:58:00,11.15,11.15,11.15,11.15,1300,16.803816,785200,1604.35,1600.0
2024-08-27 11:59:00,11.0,11.15,11.0,11.15,2600,16.291392,786500,1604.75,1600.0
2024-08-27 12:00:00,11.55,11.55,11.1,11.1,3250,17.02092,786500,1604.1,1600.0
2024-08-27 12:01:00,11.1,11.25,11.1,11.25,2600,17.150607,787150,1604.25,1600.0
2024-08-27 12:02:00,11.25,11.45,11.25,11.45,1950,16.611323,787150,1605.0,1600.0
2024-08-27 12:03:00,11.55,11.85,11.55,11.85,3250,17.071783,787150,1605.3,1600.0
2024-08-27 12:04:00,11.75,12.0,11.75,12.0,11050,16.104571,787800,1606.25,1600.0
2024-08-27 12:05:00,12.15,12.15,12.15,12.15,7800,15.430056,787800,1606.95,1600.0
2024-08-27 12:06:00,12.25,12.25,12.25,12.25,5850,16.304128,787800,1606.5,1600.0
2024-08-27 12:07:00,12.25,12.9,12.25,12.9,3250,15.917486,786500,1607.75,1600.0
2024-08-27 12:08:00,12.8,12.8,12.6,12.6,7150,17.003978,786500,1606.55,1600.0
2024-08-27 12:09:00,11.95,12.55,11.95,12.55,14950,15.814937,786500,1607.3,1600.0
2024-08-27 12:10:00,12.45,12.65,12.45,12.65,3250,15.590864,789100,1607.6,1600.0
2024-08-27 12:11:00,12.7,12.7,12.4,12.4,7800,15.181567,789100,1607.5,1600.0
2024-08-27 12:12:00,12.35,12.6,12.35,12.6,4550,16.230352,789100,1607.1,1600.0
2024-08-27 12:13:00,12.5,12.8,12.5,12.8,4550,14.76467,791050,1608.35,1600.0
2024-08-27 12:14:00,13.0,13.0,12.85,12.85,10400,16.053063,791050,1607.6,1600.0
2024-08-27 12:15:00,13.1,13.2,13.1,13.2,9100,14.026586,791050,1609.35,1600.0
2024-08-27 12:16:00,12.95,12.95,12.9,12.9,14300,14.761907,796250,1608.5,1600.0
2024-08-27 12:17:00,12.7,13.0,12.6,12.6,13650,14.875561,796250,1608.0,1600.0
2024-08-27 12:18:00,12.6,12.6,12.3,12.3,1300,13.167218,796250,1608.6,1600.0
2024-08-27 12:19:00,12.85,12.85,12.8,12.8,2600,15.103895,789750,1608.15,1600.0
2024-08-27 12:20:00,12.75,12.75,12.3,12.3,7800,14.66904,789750,1607.7,1600.0
2024-08-27 12:21:00,12.65,12.8,12.65,12.8,5200,14.37506,789750,1608.6,1600.0
2024-08-27 12:22:00,12.8,12.85,12.55,12.55,6500,14.614024,787150,1608.1,1600.0
2024-08-27 12:23:00,12.85,12.85,12.6,12.6,1950,15.207998,787150,1607.8,1600.0
2024-08-27 12:24:00,12.6,12.7,12.6,12.7,1300,14.887353,787150,1608.15,1600.0
2024-08-27 12:25:00,12.7,12.75,12.7,12.75,1950,14.012796,787150,1608.75,1600.0
2024-08-27 12:26:00,12.9,13.1,12.9,13.1,5850,13.901821,787150,1609.3,1600.0
2024-08-27 12:27:00,13.1,13.1,12.95,12.95,4550,13.892876,787150,1609.1,1600.0
2024-08-27 12:28:00,12.9,12.9,12.9,12.9,2600,14.036959,783900,1608.95,1600.0
2024-08-27 12:29:00,12.75,13.1,12.75,13.1,3250,13.999187,783900,1609.25,1600.0
2024-08-27 12:30:00,13.1,13.1,13.1,13.1,650,14.523205,783900,1608.95,1600.0
2024-08-27 12:31:00,13.15,13.15,13.15,13.15,650,15.308248,783900,1608.55,1600.0
2024-08-27 12:32:00,13.15,13.15,13.0,13.0,1950,13.851832,784550,1609.2,1600.0
2024-08-27 12:33:00,13.25,13.25,13.25,13.25,3900,14.634779,784550,1609.1,1600.0
2024-08-27 12:34:00,13.2,13.2,13.1,13.1,3250,13.18789,784550,1609.7,1600.0
2024-08-27 12:35:00,13.3,13.3,13.3,13.3,2600,13.695767,783250,1609.7,1600.0
2024-08-27 12:36:00,13.45,13.8,13.45,13.8,9100,14.394896,783250,1610.0,1600.0
2024-08-27 12:37:00,13.85,13.85,13.85,13.85,3900,14.702111,783250,1609.9,1600.0
2024-08-27 12:38:00,7.7,7.8,7.65,7.8,15600,23.631021,827450,1610.45,1620.0
2024-08-27 12:39:00,13.5,13.55,13.5,13.55,7150,14.7707,781300,1609.45,1600.0
2024-08-27 12:40:00,13.55,13.55,13.55,13.55,3250,13.966221,781300,1609.9,1600.0
2024-08-27 12:41:00,13.35,13.35,13.35,13.35,3250,14.378384,782600,1609.4,1600.0
2024-08-27 12:42:00,13.35,13.4,13.35,13.4,650,14.326314,782600,1609.5,1600.0
2024-08-27 12:43:00,13.25,13.25,12.05,12.05,11700,15.244046,782600,1607.0,1600.0
2024-08-27 12:44:00,12.0,12.7,12.0,12.7,9100,15.73029,782600,1607.65,1600.0
2024-08-27 12:45:00,12.75,12.85,12.75,12.85,2600,15.375853,782600,1608.1,1600.0
2024-08-27 12:46:00,12.85,12.85,12.65,12.65,3250,14.088906,776750,1608.6,1600.0
2024-08-27 12:47:00,12.65,13.0,12.65,13.0,650,15.569402,776750,1608.2,1600.0
2024-08-27 12:48:00,13.0,13.0,13.0,13.0,0,15.569402,776750,1608.1,1600.0
2024-08-27 12:49:00,12.65,12.65,12.65,12.65,1950,15.164123,776750,1607.95,1600.0
2024-08-27 12:50:00,12.65,12.65,11.9,11.9,5850,14.774076,774800,1607.1,1600.0
2024-08-27 12:51:00,11.9,12.0,11.9,12.0,5200,14.927501,774800,1607.15,1600.0
2024-08-27 12:52:00,12.0,12.0,11.75,11.75,2600,14.592261,776100,1607.0,1600.0
2024-08-27 12:53:00,12.0,12.4,12.0,12.4,8450,14.434251,776100,1608.05,1600.0
2024-08-27 12:54:00,12.7,12.7,12.05,12.05,5200,16.011571,776100,1606.5,1600.0
2024-08-27 12:55:00,12.1,12.1,12.1,12.1,2600,14.546091,776100,1607.55,1600.0
2024-08-27 12:56:00,12.1,12.1,12.1,12.1,0,14.546091,776100,1607.85,1600.0
2024-08-27 12:57:00,12.1,12.1,12.1,12.1,0,14.546091,776100,1607.8,1600.0
2024-08-27 12:58:00,12.1,12.1,12.1,12.1,1300,15.624462,776750,1606.85,1600.0
2024-08-27 12:59:00,11.5,11.5,11.0,11.0,9750,13.901274,776100,1606.35,1600.0
2024-08-27 13:00:00,11.0,11.0,11.0,11.0,0,13.901274,776100,1606.0,1600.0
2024-08-27 13:01:00,10.8,10.9,10.8,10.9,8450,15.811569,772850,1604.85,1600.0
2024-08-27 13:02:00,10.5,10.5,10.15,10.15,13650,14.665102,772850,1604.5,1600.0
2024-08-27 13:03:00,10.4,10.55,10.4,10.55,5200,15.396904,772850,1604.6,1600.0
2024-08-27 13:04:00,10.55,10.95,10.55,10.95,7150,15.727058,764400,1605.0,1600.0
2024-08-27 13:05:00,11.0,11.05,11.0,11.05,5200,15.675417,764400,1605.2,1600.0
2024-08-27 13:06:00,11.05,11.05,11.0,11.0,5850,16.568687,764400,1604.45,1600.0
2024-08-27 13:07:00,10.75,10.75,10.75,10.75,1950,15.905235,764400,1604.55,1600.0
2024-08-27 13:08:00,10.8,10.8,10.8,10.8,5200,15.949723,766350,1604.6,1600.0
2024-08-27 13:09:00,11.0,11.0,11.0,11.0,650,16.382223,766350,1604.6,1600.0
2024-08-27 13:10:00,11.05,11.05,11.05,11.05,650,16.492576,766350,1604.6,1600.0
2024-08-27 13:11:00,11.05,11.05,10.8,10.8,1300,16.286423,765700,1604.35,1600.0
2024-08-27 13:12:00,10.8,10.8,10.8,10.8,0,16.286423,765700,1604.35,1600.0
2024-08-27 13:13:00,10.8,10.8,10.8,10.8,0,16.286423,765700,1604.4,1600.0
2024-08-27 13:14:00,10.8,10.8,10.8,10.8,0,16.286423,765700,1604.6,1600.0
2024-08-27 13:15:00,10.8,10.8,10.8,10.8,3250,16.03701,767000,1604.55,1600.0
2024-08-27 13:16:00,10.8,10.8,10.5,10.5,1300,16.112944,770250,1604.0,1600.0
2024-08-27 13:17:00,10.5,10.5,10.5,10.5,650,15.595768,770250,1604.4,1600.0
2024-08-27 13:18:00,10.75,10.75,10.4,10.4,6500,15.905572,770250,1604.0,1600.0
2024-08-27 13:19:00,10.4,10.4,10.4,10.4,650,16.354505,770250,1603.65,1600.0
2024-08-27 13:20:00,10.2,10.2,10.1,10.1,5200,16.590846,774150,1602.95,1600.0
2024-08-27 13:21:00,10.35,10.45,10.35,10.45,12350,16.903201,774150,1603.3,1600.0
2024-08-27 13:22:00,10.45,10.45,10.15,10.15,650,17.244484,774150,1602.5,1600.0
2024-08-27 13:23:00,10.15,10.25,10.15,10.25,5200,18.04483,772200,1602.0,1600.0
2024-08-27 13:24:00,10.15,10.2,10.15,10.2,5200,17.827239,772200,1602.1,1600.0
2024-08-27 13:25:00,10.2,10.2,10.15,10.15,650,17.550111,772200,1602.25,1600.0
2024-08-27 13:26:00,10.35,10.4,10.35,10.4,5200,16.875101,774150,1603.25,1600.0
2024-08-27 13:27:00,10.4,10.4,10.4,10.4,0,16.875101,774150,1603.0,1600.0
2024-08-27 13:28:00,10.55,10.75,10.55,10.75,14950,18.285384,779350,1602.7,1600.0
2024-08-27 13:29:00,10.7,10.7,10.7,10.7,5850,17.82331,779350,1603.0,1600.0
2024-08-27 13:30:00,10.8,10.95,10.8,10.95,2600,17.680994,779350,1603.55,1600.0
2024-08-27 13:31:00,10.95,10.95,10.85,10.85,1300,18.024898,783900,1603.1,1600.0
2024-08-27 13:32:00,10.95,11.0,10.95,11.0,15600,17.229442,783900,1604.0,1600.0
2024-08-27 13:33:00,11.25,11.25,11.0,11.0,5850,17.169133,783900,1604.05,1600.0
2024-08-27 13:34:00,11.0,11.0,11.0,11.0,5200,17.738205,783250,1603.6,1600.0
2024-08-27 13:35:00,11.0,11.0,11.0,11.0,15600,17.239218,783250,1604.0,1600.0
2024-08-27 13:36:00,11.0,11.45,11.0,11.45,7800,16.9079,783250,1605.0,1600.0
2024-08-27 13:37:00,11.7,11.7,11.5,11.5,5200,17.019197,783250,1605.0,1600.0
2024-08-27 13:38:00,11.55,11.55,10.9,10.9,8450,16.257346,790400,1604.6,1600.0
2024-08-27 13:39:00,10.9,10.9,10.85,10.85,2600,17.560918,790400,1603.5,1600.0
2024-08-27 13:40:00,10.6,10.6,10.6,10.6,1950,16.528948,790400,1603.9,1600.0
2024-08-27 13:41:00,10.55,10.55,10.45,10.5,7800,16.38227,792350,1603.85,1600.0
2024-08-27 13:42:00,10.5,10.5,10.5,10.5,0,16.38227,792350,1602.85,1600.0
2024-08-27 13:43:00,10.65,10.85,10.65,10.85,2600,18.186746,791700,1603.0,1600.0
2024-08-27 13:44:00,10.85,10.85,10.7,10.7,2600,18.054814,791700,1602.85,1600.0
2024-08-27 13:45:00,10.7,10.7,10.6,10.6,3250,17.847284,791700,1602.85,1600.0
2024-08-27 13:46:00,10.6,10.6,10.6,10.6,0,17.847284,791700,1602.9,1600.0
2024-08-27 13:47:00,10.65,10.65,10.65,10.65,1300,17.777949,794950,1603.0,1600.0
2024-08-27 13:48:00,10.65,10.65,10.6,10.6,1300,17.246076,794950,1603.35,1600.0
2024-08-27 13:49:00,10.6,10.6,10.6,10.6,0,17.246076,794950,1602.95,1600.0
2024-08-27 13:50:00,10.6,10.6,10.6,10.6,1950,17.682279,796250,1603.0,1600.0
2024-08-27 13:51:00,10.45,10.45,10.2,10.2,7150,16.961246,796250,1602.9,1600.0
2024-08-27 13:52:00,10.4,10.5,10.4,10.5,4550,17.170592,795600,1603.25,1600.0
