datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 09:51:00,13.25,13.25,13.0,13.0,10400,27.54071,389350,1479.65,1480.0
2024-02-27 09:52:00,13.0,13.0,13.0,13.0,13650,25.966372,382850,1481.05,1480.0
2024-02-27 09:53:00,12.65,12.65,12.65,12.65,4550,26.569593,382850,1479.85,1480.0
2024-02-27 09:54:00,11.05,11.2,11.05,11.2,29900,25.016691,382850,1478.4,1480.0
2024-02-27 09:55:00,11.95,11.95,11.95,11.95,13650,26.161182,383500,1478.85,1480.0
2024-02-27 09:56:00,12.15,12.25,12.15,12.25,7800,25.604356,383500,1479.95,1480.0
2024-02-27 09:57:00,13.0,13.0,13.0,13.0,11700,26.729143,383500,1480.4,1480.0
2024-02-27 09:58:00,12.8,12.8,12.8,12.8,16900,25.84511,388700,1480.8,1480.0
2024-02-27 09:59:00,13.0,13.0,13.0,13.0,2600,26.111803,388700,1480.95,1480.0
2024-02-27 10:00:00,12.8,13.0,12.8,13.0,7150,25.128417,388700,1481.8,1480.0
2024-02-27 10:01:00,12.95,12.95,12.95,12.95,2600,24.846767,388700,1481.95,1480.0
2024-02-27 10:02:00,13.15,13.55,13.15,13.55,7800,26.157411,392600,1481.95,1480.0
2024-02-27 10:03:00,13.4,13.4,13.4,13.4,3900,25.835212,392600,1481.95,1480.0
2024-02-27 10:04:00,13.4,13.4,12.65,12.65,16900,25.2004,390650,1481.1,1480.0
2024-02-27 10:05:00,12.65,12.65,12.45,12.45,9100,25.229489,390650,1480.7,1480.0
2024-02-27 10:06:00,11.95,11.95,11.95,11.95,9750,24.602304,390650,1480.3,1480.0
2024-02-27 10:07:00,11.8,11.8,11.8,11.8,5200,25.064636,382850,1479.6,1480.0
2024-02-27 10:08:00,11.6,11.6,11.5,11.5,14300,24.306372,382850,1479.7,1480.0
2024-02-27 10:09:00,11.8,11.8,11.8,11.8,14300,24.961997,382850,1479.7,1480.0
2024-02-27 10:10:00,11.45,11.75,11.45,11.75,54600,24.968705,388700,1479.6,1480.0
2024-02-27 10:11:00,12.15,12.15,12.15,12.15,7150,25.841844,388700,1479.6,1480.0
2024-02-27 10:12:00,12.2,12.2,12.15,12.15,1300,24.835087,388700,1480.5,1480.0
2024-02-27 10:13:00,11.6,11.6,11.6,11.6,22100,24.432746,394550,1479.8,1480.0
2024-02-27 10:14:00,11.35,11.6,11.35,11.6,12350,25.970607,394550,1478.4,1480.0
2024-02-27 10:15:00,10.15,10.15,10.15,10.15,19500,24.242858,394550,1477.05,1480.0
2024-02-27 10:16:00,10.75,10.8,10.75,10.8,18850,24.666544,403650,1478.0,1480.0
2024-02-27 10:17:00,10.9,10.9,10.9,10.9,6500,25.939031,403650,1477.0,1480.0
2024-02-27 10:18:00,10.9,10.9,10.5,10.5,13650,24.444396,403650,1477.6,1480.0
2024-02-27 10:19:00,10.9,10.9,10.9,10.9,11050,25.372826,419250,1477.55,1480.0
2024-02-27 10:20:00,11.45,11.45,11.45,11.45,1300,25.400385,419250,1478.65,1480.0
2024-02-27 10:21:00,11.45,11.45,11.45,11.45,20800,25.24185,419250,1478.8,1480.0
2024-02-27 10:22:00,11.35,11.35,11.35,11.35,15600,24.700888,410150,1479.1,1480.0
2024-02-27 10:23:00,11.6,11.6,10.95,10.95,11050,25.287844,410150,1477.75,1480.0
2024-02-27 10:24:00,10.85,10.9,10.85,10.9,4550,24.811179,410150,1478.1,1480.0
2024-02-27 10:25:00,11.5,11.5,11.5,11.5,1300,25.908464,420550,1478.3,1480.0
2024-02-27 10:26:00,11.4,11.5,11.4,11.5,8450,25.697341,420550,1478.5,1480.0
2024-02-27 10:27:00,11.45,11.55,11.45,11.55,7800,26.187123,420550,1478.15,1480.0
2024-02-27 10:28:00,11.65,11.65,11.65,11.65,1950,25.379438,422500,1479.1,1480.0
2024-02-27 10:29:00,11.75,11.9,11.75,11.9,7800,24.815644,422500,1480.1,1480.0
2024-02-27 10:30:00,12.45,12.75,12.45,12.75,17550,23.871315,422500,1482.5,1480.0
2024-02-27 10:31:00,13.0,13.0,13.0,13.0,12350,21.714403,416650,1484.65,1480.0
2024-02-27 10:32:00,13.55,13.55,13.4,13.4,24700,22.478053,416650,1484.75,1480.0
2024-02-27 10:33:00,12.9,12.9,12.8,12.8,14950,23.381706,416650,1483.0,1480.0
2024-02-27 10:34:00,12.85,12.85,12.85,12.85,650,23.92484,416650,1482.65,1480.0
2024-02-27 10:35:00,13.3,13.5,13.3,13.5,3250,25.234351,392600,1482.75,1480.0
2024-02-27 10:36:00,13.3,13.3,13.2,13.2,5200,24.273815,392600,1483.0,1480.0
2024-02-27 10:37:00,13.0,13.0,13.0,13.0,6500,26.681756,392600,1480.6,1480.0
2024-02-27 10:38:00,12.6,12.65,12.6,12.65,21450,24.405899,392600,1481.9,1480.0
2024-02-27 10:39:00,12.8,13.0,12.8,13.0,2600,24.152995,392600,1482.75,1480.0
2024-02-27 10:40:00,12.95,13.15,12.95,13.15,1300,24.669438,392600,1482.6,1480.0
2024-02-27 10:41:00,13.15,13.15,13.15,13.15,0,24.669438,392600,1482.75,1480.0
2024-02-27 10:42:00,12.9,12.9,12.6,12.6,3250,24.133892,383500,1482.05,1480.0
2024-02-27 10:43:00,12.6,12.8,12.45,12.45,2600,23.808995,384800,1482.05,1480.0
2024-02-27 10:44:00,12.45,12.45,12.45,12.45,0,23.808995,384800,1482.2,1480.0
2024-02-27 10:45:00,12.65,12.65,12.65,12.65,3250,23.40766,384800,1482.75,1480.0
2024-02-27 10:46:00,13.0,13.0,12.75,12.75,2600,23.447443,382850,1482.9,1480.0
2024-02-27 10:47:00,13.0,13.0,12.95,12.95,1950,23.953591,382850,1482.85,1480.0
2024-02-27 10:48:00,12.95,12.95,12.95,12.95,0,23.953591,382850,1482.9,1480.0
2024-02-27 10:49:00,12.95,12.95,12.95,12.95,1300,23.777066,382850,1483.0,1480.0
2024-02-27 10:50:00,13.3,13.5,13.3,13.5,6500,23.806116,382850,1483.95,1480.0
2024-02-27 10:51:00,13.5,13.8,13.5,13.8,7800,24.411614,382850,1484.0,1480.0
2024-02-27 10:52:00,13.8,13.8,13.55,13.55,11050,23.605781,376350,1484.2,1480.0
2024-02-27 10:53:00,13.55,13.55,13.55,13.55,0,23.605781,376350,1482.9,1480.0
2024-02-27 10:54:00,13.55,13.55,13.25,13.25,7800,24.582392,376350,1482.9,1480.0
2024-02-27 10:55:00,13.35,13.35,13.35,13.35,1950,23.748035,380900,1483.75,1480.0
2024-02-27 10:56:00,13.25,13.25,13.25,13.25,1950,23.5305,380900,1483.75,1480.0
2024-02-27 10:57:00,13.45,13.9,13.45,13.9,11700,23.627633,380900,1484.8,1480.0
2024-02-27 10:58:00,14.2,14.3,14.2,14.3,17550,25.801321,367900,1483.8,1480.0
2024-02-27 10:59:00,13.0,13.55,13.0,13.55,8450,24.895626,367900,1483.2,1480.0
2024-02-27 11:00:00,13.55,13.55,13.55,13.55,0,24.895626,367900,1483.9,1480.0
2024-02-27 11:01:00,13.55,13.55,13.35,13.35,650,24.213201,362050,1483.4,1480.0
2024-02-27 11:02:00,13.35,13.35,13.35,13.35,0,24.213201,362050,1482.2,1480.0
2024-02-27 11:03:00,13.25,13.25,13.25,13.25,3900,25.109121,362050,1482.5,1480.0
2024-02-27 11:04:00,13.25,13.25,13.25,13.25,0,25.109121,362050,1482.5,1480.0
2024-02-27 11:05:00,13.25,13.25,13.25,13.25,0,25.109121,362050,1482.5,1480.0
2024-02-27 11:06:00,13.25,13.25,12.15,12.15,1950,24.60306,360100,1480.9,1480.0
2024-02-27 11:07:00,11.85,11.9,11.85,11.9,5850,23.942185,360100,1481.0,1480.0
2024-02-27 11:08:00,11.85,11.85,11.85,11.85,6500,24.415182,360100,1480.5,1480.0
2024-02-27 11:09:00,11.2,11.2,11.2,11.2,6500,22.471411,360100,1480.95,1480.0
2024-02-27 11:10:00,11.05,11.05,11.05,11.05,6500,23.068812,361400,1480.15,1480.0
2024-02-27 11:11:00,10.8,10.8,10.8,10.8,4550,22.694862,361400,1480.0,1480.0
2024-02-27 11:12:00,10.8,11.2,10.8,11.2,650,23.80239,361400,1479.8,1480.0
2024-02-27 11:13:00,11.2,11.2,10.65,10.65,5200,22.824693,360750,1479.6,1480.0
2024-02-27 11:14:00,10.65,10.65,10.65,10.65,5200,23.107817,360750,1479.35,1480.0
2024-02-27 11:15:00,10.85,10.85,10.85,10.85,650,22.877043,360750,1479.95,1480.0
2024-02-27 11:16:00,10.8,10.9,10.8,10.9,2600,22.877279,365950,1480.05,1480.0
2024-02-27 11:17:00,10.9,11.05,10.9,11.05,650,23.324086,365950,1479.95,1480.0
2024-02-27 11:18:00,10.9,10.9,10.9,10.9,3900,23.224731,365950,1479.75,1480.0
2024-02-27 11:19:00,11.0,11.0,10.45,10.45,12350,23.839945,369850,1478.3,1480.0
2024-02-27 11:20:00,10.3,10.3,10.3,10.3,1950,22.695723,369850,1479.05,1480.0
2024-02-27 11:21:00,10.75,10.75,10.75,10.75,5200,23.688102,369850,1479.05,1480.0
2024-02-27 11:22:00,10.9,10.9,10.9,10.9,3250,23.07136,373750,1479.9,1480.0
2024-02-27 11:23:00,10.95,11.05,10.95,11.05,5850,23.34834,373750,1479.95,1480.0
2024-02-27 11:24:00,11.1,11.1,11.1,11.1,2600,23.40554,373750,1480.0,1480.0
2024-02-27 11:25:00,11.7,11.7,11.35,11.35,32500,23.444703,373750,1480.45,1480.0
2024-02-27 11:26:00,11.3,11.65,11.3,11.65,1950,24.395273,375050,1480.2,1480.0
2024-02-27 11:27:00,11.5,11.5,11.5,11.5,650,24.692793,375050,1479.65,1480.0
2024-02-27 11:28:00,11.0,11.05,11.0,11.05,13000,22.796698,375050,1480.45,1480.0
2024-02-27 11:29:00,11.3,11.45,11.3,11.45,3250,23.681101,375050,1480.45,1480.0
2024-02-27 11:30:00,11.25,11.45,11.25,11.45,1300,23.972066,375050,1480.2,1480.0
2024-02-27 11:31:00,11.5,11.5,11.45,11.45,3900,23.976225,373750,1480.2,1480.0
2024-02-27 11:32:00,11.5,11.5,11.5,11.5,650,24.09045,373750,1480.2,1480.0
2024-02-27 11:33:00,11.65,11.65,11.65,11.65,3900,24.652802,373750,1480.0,1480.0
2024-02-27 11:34:00,11.6,11.65,11.6,11.65,1300,25.165221,373750,1479.55,1480.0
2024-02-27 11:35:00,11.6,11.6,11.6,11.6,3250,24.208708,371800,1480.3,1480.0
2024-02-27 11:36:00,11.6,11.6,11.6,11.6,0,24.208708,371800,1480.45,1480.0
2024-02-27 11:37:00,11.7,11.7,11.7,11.7,650,24.091774,371800,1480.6,1480.0
2024-02-27 11:38:00,11.7,11.8,11.7,11.8,1950,24.431976,369850,1480.5,1480.0
2024-02-27 11:39:00,11.5,11.5,11.5,11.5,2600,23.774849,369850,1480.5,1480.0
2024-02-27 11:40:00,11.5,12.05,11.5,12.05,1950,24.818286,369850,1480.65,1480.0
2024-02-27 11:41:00,11.7,11.85,11.7,11.85,5850,24.381462,369850,1480.65,1480.0
2024-02-27 11:42:00,11.7,11.7,11.3,11.3,2600,23.919788,369850,1480.0,1480.0
2024-02-27 11:43:00,11.25,11.25,11.15,11.15,8450,23.421995,365300,1480.15,1480.0
2024-02-27 11:44:00,10.5,10.5,10.5,10.5,15600,23.836002,365300,1478.5,1480.0
2024-02-27 11:45:00,10.55,10.55,10.55,10.55,2600,24.059382,365300,1478.4,1480.0
2024-02-27 11:46:00,10.6,10.8,10.6,10.8,3250,24.396878,368550,1478.6,1480.0
2024-02-27 11:47:00,10.5,10.5,10.5,10.5,3900,23.739172,368550,1478.6,1480.0
2024-02-27 11:48:00,10.5,10.5,10.5,10.5,0,23.739172,368550,1479.25,1480.0
2024-02-27 11:49:00,10.75,10.75,10.75,10.75,2600,24.299228,366600,1478.6,1480.0
2024-02-27 11:50:00,10.8,11.1,10.8,11.1,8450,24.635369,366600,1479.0,1480.0
2024-02-27 11:51:00,11.1,11.1,11.1,11.1,650,24.584216,366600,1479.05,1480.0
2024-02-27 11:52:00,10.95,10.95,10.95,10.95,650,24.533773,366600,1478.8,1480.0
2024-02-27 11:53:00,11.25,11.3,11.25,11.3,1950,25.366003,364000,1478.75,1480.0
2024-02-27 11:54:00,11.1,11.1,10.9,10.9,6500,24.431879,364000,1478.8,1480.0
2024-02-27 11:55:00,10.95,10.95,10.95,10.95,650,24.711596,364000,1478.65,1480.0
2024-02-27 11:56:00,10.9,10.9,10.85,10.85,2600,24.494938,364650,1478.65,1480.0
2024-02-27 11:57:00,10.85,10.85,10.85,10.85,650,24.499202,364650,1478.65,1480.0
2024-02-27 11:58:00,10.85,10.85,10.85,10.85,0,24.499202,364650,1478.6,1480.0
2024-02-27 11:59:00,11.2,11.2,11.05,11.05,2600,24.452396,363350,1479.1,1480.0
2024-02-27 12:00:00,11.05,11.05,11.05,11.05,0,24.452396,363350,1479.45,1480.0
2024-02-27 12:01:00,11.05,11.05,11.05,11.05,0,24.452396,363350,1479.45,1480.0
2024-02-27 12:02:00,11.05,11.4,11.05,11.4,1950,25.127599,364650,1479.2,1480.0
2024-02-27 12:03:00,11.25,11.25,11.25,11.25,650,25.189096,364650,1478.85,1480.0
2024-02-27 12:04:00,11.05,11.05,11.05,11.05,1950,24.584901,364650,1479.0,1480.0
2024-02-27 12:05:00,15.2,15.2,13.5,13.5,9750,23.704124,159900,1474.4,1470.0
2024-02-27 12:06:00,9.1,9.1,9.1,9.1,18850,24.316223,365950,1475.15,1480.0
2024-02-27 12:07:00,9.4,9.5,9.4,9.5,8450,24.812791,365950,1475.55,1480.0
2024-02-27 12:08:00,13.8,13.8,13.65,13.65,7800,23.257384,155350,1475.0,1470.0
2024-02-27 12:09:00,13.3,13.3,12.35,12.35,4550,21.63992,155350,1474.0,1470.0
2024-02-27 12:10:00,13.15,13.15,13.15,13.15,1300,22.395226,155350,1474.8,1470.0
2024-02-27 12:11:00,13.15,13.15,13.15,13.15,650,23.264767,156650,1474.15,1470.0
2024-02-27 12:12:00,12.8,12.8,12.4,12.4,1950,22.35362,156650,1473.55,1470.0
2024-02-27 12:13:00,9.45,9.6,9.45,9.6,7800,25.365338,378950,1475.25,1480.0
2024-02-27 12:14:00,9.6,9.6,9.6,9.6,0,25.365338,378950,1475.4,1480.0
2024-02-27 12:15:00,9.6,10.75,9.6,10.7,10400,25.22282,380900,1477.75,1480.0
2024-02-27 12:16:00,10.7,10.7,10.25,10.25,2600,25.497401,377650,1476.55,1480.0
2024-02-27 12:17:00,10.25,10.25,9.8,10.0,2600,25.307813,377650,1476.2,1480.0
2024-02-27 12:18:00,10.0,10.0,10.0,10.0,650,25.105202,377650,1476.4,1480.0
2024-02-27 12:19:00,10.0,10.0,10.0,10.0,0,25.105202,377650,1477.05,1480.0
2024-02-27 12:20:00,9.95,9.95,9.95,9.95,650,24.005675,376350,1477.35,1480.0
2024-02-27 12:21:00,9.95,9.95,9.95,9.95,0,24.005675,376350,1477.15,1480.0
2024-02-27 12:22:00,10.0,10.55,10.0,10.55,7800,24.596417,374400,1478.05,1480.0
2024-02-27 12:23:00,10.55,10.55,10.55,10.55,1950,24.219499,374400,1478.4,1480.0
2024-02-27 12:24:00,10.55,10.55,10.55,10.55,0,24.219499,374400,1478.75,1480.0
2024-02-27 12:25:00,10.55,10.55,10.45,10.45,1300,24.278611,374400,1478.15,1480.0
2024-02-27 12:26:00,10.45,10.45,10.45,10.45,0,24.278611,374400,1478.65,1480.0
2024-02-27 12:27:00,11.15,11.2,11.15,11.2,9750,24.343042,374400,1479.6,1480.0
2024-02-27 12:28:00,11.2,11.2,11.2,11.2,1300,25.077232,374400,1478.95,1480.0
2024-02-27 12:29:00,11.05,11.05,11.05,11.05,650,24.970466,373100,1478.75,1480.0
2024-02-27 12:30:00,11.0,11.0,10.8,10.8,7800,25.023589,373100,1478.2,1480.0
2024-02-27 12:31:00,10.9,10.9,10.9,10.9,1300,24.535103,373100,1478.85,1480.0
2024-02-27 12:32:00,10.65,10.65,10.45,10.45,4550,25.276666,375050,1477.25,1480.0
2024-02-27 12:33:00,10.45,10.45,10.45,10.45,2600,23.599046,375050,1478.8,1480.0
2024-02-27 12:34:00,10.5,10.5,10.2,10.2,2600,23.651945,375050,1478.25,1480.0
2024-02-27 12:35:00,10.2,10.2,10.2,10.2,0,23.651945,375050,1478.15,1480.0
2024-02-27 12:36:00,10.2,10.85,10.2,10.85,1950,23.37591,371150,1479.8,1480.0
2024-02-27 12:37:00,10.9,11.15,10.9,11.15,4550,23.818192,371800,1480.0,1480.0
2024-02-27 12:38:00,10.9,10.9,10.9,10.9,650,25.716056,371800,1477.8,1480.0
2024-02-27 12:39:00,10.55,10.75,10.55,10.75,1300,23.789056,371800,1479.25,1480.0
2024-02-27 12:40:00,10.75,10.9,10.75,10.9,1950,23.331982,371800,1479.95,1480.0
2024-02-27 12:41:00,11.3,11.45,11.3,11.45,5850,24.445276,373750,1480.05,1480.0
2024-02-27 12:42:00,11.7,11.7,11.0,11.0,14950,21.797963,373750,1481.45,1480.0
2024-02-27 12:43:00,10.95,10.95,10.9,10.9,1950,22.058421,361400,1481.05,1480.0
2024-02-27 12:44:00,10.9,10.9,10.9,10.9,0,22.058421,361400,1481.1,1480.0
2024-02-27 12:45:00,11.15,11.15,11.15,11.15,650,23.330917,361400,1480.45,1480.0
2024-02-27 12:46:00,10.95,11.0,10.95,11.0,3900,22.707809,361400,1480.7,1480.0
2024-02-27 12:47:00,10.95,10.95,10.9,10.9,4550,21.714724,358150,1481.35,1480.0
2024-02-27 12:48:00,11.3,11.4,11.3,11.4,4550,22.045925,358150,1482.0,1480.0
2024-02-27 12:49:00,11.8,11.95,11.8,11.95,6500,23.036011,358150,1482.2,1480.0
2024-02-27 12:50:00,11.7,11.7,11.35,11.35,12350,21.44548,351650,1482.4,1480.0
2024-02-27 12:51:00,11.35,11.5,11.35,11.5,7150,21.72379,351650,1482.45,1480.0
2024-02-27 12:52:00,11.6,11.6,11.6,11.6,1300,22.263417,351650,1482.2,1480.0
2024-02-27 12:53:00,11.8,11.9,11.8,11.9,2600,24.09386,340600,1481.25,1480.0
2024-02-27 12:54:00,11.3,11.4,11.3,11.4,1950,21.760436,340600,1482.25,1480.0
2024-02-27 12:55:00,11.4,11.4,11.4,11.4,650,22.623238,340600,1481.55,1480.0
2024-02-27 12:56:00,11.75,11.75,11.75,11.75,1300,22.554248,341250,1482.25,1480.0
2024-02-27 12:57:00,11.5,11.5,11.25,11.25,2600,21.310364,341250,1482.35,1480.0
2024-02-27 12:58:00,11.35,11.35,11.25,11.25,2600,21.625437,341250,1482.1,1480.0
2024-02-27 12:59:00,11.2,11.2,11.2,11.2,1950,21.268162,340600,1482.3,1480.0
2024-02-27 13:00:00,11.2,11.2,11.2,11.2,0,21.268162,340600,1482.95,1480.0
2024-02-27 13:01:00,11.15,11.15,10.1,10.1,10400,18.98808,340600,1482.15,1480.0
2024-02-27 13:02:00,10.8,10.8,10.8,10.8,7150,21.36764,340600,1481.5,1480.0
2024-02-27 13:03:00,10.4,10.4,10.4,10.4,650,20.474484,340600,1481.5,1480.0
2024-02-27 13:04:00,10.6,10.6,10.6,10.6,2600,19.746767,340600,1482.45,1480.0
2024-02-27 13:05:00,10.7,10.75,10.7,10.75,1300,21.750068,339950,1481.1,1480.0
2024-02-27 13:06:00,10.45,10.45,10.45,10.45,9100,20.719599,339950,1481.4,1480.0
2024-02-27 13:07:00,10.45,10.45,10.45,10.45,1300,20.233352,339950,1481.8,1480.0
2024-02-27 13:08:00,10.5,10.5,10.5,10.5,1300,20.163654,340600,1481.95,1480.0
2024-02-27 13:09:00,10.7,10.8,10.7,10.8,9750,21.877845,340600,1481.1,1480.0
2024-02-27 13:10:00,10.8,10.8,10.8,10.8,0,21.877845,340600,1481.35,1480.0
2024-02-27 13:11:00,10.8,10.8,10.35,10.35,650,21.176086,338650,1480.85,1480.0
2024-02-27 13:12:00,10.35,10.45,10.35,10.45,1300,21.404009,338650,1480.85,1480.0
2024-02-27 13:13:00,10.55,10.55,10.55,10.55,1950,21.091832,338650,1481.3,1480.0
2024-02-27 13:14:00,10.55,10.55,10.5,10.5,1300,20.433474,336700,1481.75,1480.0
2024-02-27 13:15:00,10.5,10.9,10.5,10.9,650,20.401045,336700,1482.5,1480.0
2024-02-27 13:16:00,10.9,10.9,10.9,10.9,0,20.401045,336700,1481.85,1480.0
2024-02-27 13:17:00,10.9,10.9,10.8,10.8,1950,19.540184,337350,1483.0,1480.0
2024-02-27 13:18:00,11.0,11.3,11.0,11.3,1950,20.678081,337350,1483.0,1480.0
2024-02-27 13:19:00,11.3,11.55,11.3,11.55,2600,21.440621,336700,1482.85,1480.0
2024-02-27 13:20:00,11.3,11.3,11.3,11.3,650,20.942552,336700,1482.8,1480.0
2024-02-27 13:21:00,11.35,11.35,11.05,11.05,3900,20.315901,336700,1482.85,1480.0
2024-02-27 13:22:00,11.05,11.05,11.0,11.0,7800,20.07722,336700,1482.95,1480.0
2024-02-27 13:23:00,11.0,11.0,11.0,11.0,0,20.07722,336700,1482.9,1480.0
2024-02-27 13:24:00,11.0,11.0,10.95,10.95,1300,19.971103,333450,1482.95,1480.0
2024-02-27 13:25:00,10.85,10.85,10.5,10.5,3900,20.903938,333450,1481.4,1480.0
2024-02-27 13:26:00,10.6,10.6,10.6,10.6,650,21.132774,333450,1481.4,1480.0
2024-02-27 13:27:00,11.15,11.15,10.85,10.85,15600,21.51638,333450,1481.55,1480.0
2024-02-27 13:28:00,10.6,10.6,10.6,10.6,1950,21.262021,333450,1481.3,1480.0
2024-02-27 13:29:00,10.7,10.7,10.7,10.7,8450,22.505588,330200,1480.45,1480.0
2024-02-27 13:30:00,10.6,10.6,10.6,10.6,2600,21.870815,330200,1480.8,1480.0
2024-02-27 13:31:00,10.1,10.1,10.1,10.1,1950,22.153863,330200,1479.6,1480.0
2024-02-27 13:32:00,10.35,10.4,10.15,10.4,3250,21.488787,328900,1480.75,1480.0
2024-02-27 13:33:00,10.4,10.4,10.15,10.15,2600,20.93067,328900,1480.75,1480.0
2024-02-27 13:34:00,10.15,10.5,10.15,10.5,3250,21.602206,328900,1480.85,1480.0
2024-02-27 13:35:00,10.5,10.8,10.5,10.5,6500,22.198267,328250,1480.35,1480.0
2024-02-27 13:36:00,10.5,10.6,10.5,10.6,2600,22.485645,328250,1480.3,1480.0
2024-02-27 13:37:00,10.6,10.8,10.6,10.8,650,22.169434,328250,1480.95,1480.0
2024-02-27 13:38:00,10.5,10.5,10.45,10.45,1300,22.968147,330200,1479.6,1480.0
2024-02-27 13:39:00,10.45,10.6,10.2,10.6,1300,22.085123,330200,1480.65,1480.0
2024-02-27 13:40:00,10.6,10.6,10.6,10.6,0,22.085123,330200,1479.95,1480.0
2024-02-27 13:41:00,10.6,10.6,10.0,10.0,1300,22.651138,330850,1479.0,1480.0
2024-02-27 13:42:00,10.0,10.2,10.0,10.2,650,22.134908,330850,1479.85,1480.0
2024-02-27 13:43:00,10.2,10.2,10.2,10.2,0,22.134908,330850,1479.95,1480.0
2024-02-27 13:44:00,10.2,10.2,10.0,10.0,2600,22.77591,331500,1478.9,1480.0
2024-02-27 13:45:00,10.3,10.3,10.05,10.05,5200,23.449979,331500,1478.4,1480.0
2024-02-27 13:46:00,10.05,10.05,9.5,9.55,7150,22.328849,328250,1478.4,1480.0
2024-02-27 13:47:00,9.55,9.55,9.55,9.55,0,22.328849,328250,1478.45,1480.0
2024-02-27 13:48:00,9.6,9.6,9.0,9.0,16250,22.293104,328250,1477.3,1480.0
2024-02-27 13:49:00,8.8,8.8,8.8,8.8,3250,21.145016,328250,1477.95,1480.0
2024-02-27 13:50:00,9.0,9.2,9.0,9.2,12350,22.430327,330200,1477.6,1480.0
2024-02-27 13:51:00,9.2,10.1,9.2,10.1,3250,22.234488,330200,1479.6,1480.0
2024-02-27 13:52:00,10.15,10.2,10.15,10.2,3900,22.175259,330200,1479.85,1480.0
2024-02-27 13:53:00,10.15,10.15,10.15,10.15,3250,21.186414,334100,1480.6,1480.0
2024-02-27 13:54:00,10.15,10.2,10.15,10.2,2600,21.480976,334100,1480.45,1480.0
