datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 11:50:00,4.7,4.7,4.55,4.7,2080875,12.385582,664500,1579.2,1580.0
2025-10-27 11:51:00,4.7,4.7,4.7,4.7,50250,11.739788,664500,1579.7,1580.0
2025-10-27 11:52:00,4.45,4.7,4.45,4.45,2085000,11.360255,664500,1579.5,1580.0
2025-10-27 11:53:00,4.6,4.6,4.45,4.6,55500,12.265152,669375,1579.1,1580.0
2025-10-27 11:54:00,4.4,4.6,4.4,4.4,2086125,12.498599,669375,1578.5,1580.0
2025-10-27 11:55:00,4.55,4.55,4.4,4.55,59625,12.520159,669375,1578.8,1580.0
2025-10-27 11:56:00,4.4,4.55,4.4,4.4,2086500,12.010678,669375,1578.9,1580.0
2025-10-27 11:57:00,4.5,4.5,4.4,4.5,61500,11.635756,669375,1579.4,1580.0
2025-10-27 11:58:00,4.45,4.5,4.45,4.45,2091375,11.509822,670500,1579.4,1580.0
2025-10-27 11:59:00,4.45,4.45,4.45,4.45,0,11.120027,670500,1579.7,1580.0
2025-10-27 12:00:00,4.5,4.5,4.45,4.5,2154000,11.252589,670500,1579.7,1580.0
2025-10-27 12:01:00,4.5,4.5,4.5,4.5,0,10.853538,670500,1580.0,1580.0
2025-10-27 12:02:00,4.55,4.55,4.5,4.55,2156625,10.71262,671250,1580.2,1580.0
2025-10-27 12:03:00,4.65,4.65,4.55,4.55,2250,11.124605,671250,1579.9,1580.0
2025-10-27 12:04:00,4.5,4.55,4.5,4.5,2160750,12.171197,671250,1579.0,1580.0
2025-10-27 12:05:00,4.45,4.5,4.45,4.5,6375,10.866153,671250,1580.0,1580.0
2025-10-27 12:06:00,4.5,4.5,4.5,4.5,0,11.404252,671250,1579.6,1580.0
2025-10-27 12:07:00,4.5,4.5,4.5,4.5,2169375,12.432934,671250,1578.8,1580.0
2025-10-27 12:08:00,4.45,4.5,4.45,4.45,12750,12.055371,673125,1579.0,1580.0
2025-10-27 12:09:00,4.45,4.45,4.45,4.45,2178000,12.803999,673125,1578.4,1580.0
2025-10-27 12:10:00,4.4,4.45,4.3,4.3,16500,12.295023,676875,1578.5,1580.0
2025-10-27 12:11:00,4.35,4.35,4.3,4.35,2180625,12.428609,676875,1578.5,1580.0
2025-10-27 12:12:00,4.55,4.55,4.35,4.55,21000,12.455011,676875,1578.9,1580.0
2025-10-27 12:13:00,4.25,4.55,4.0,4.0,2198250,11.64608,684375,1578.4,1580.0
2025-10-27 12:14:00,4.1,4.1,4.0,4.1,23625,11.665443,684375,1578.6,1580.0
2025-10-27 12:15:00,4.5,4.5,4.1,4.5,2215500,11.301441,684375,1579.7,1580.0
2025-10-27 12:16:00,4.5,4.5,4.5,4.5,24000,11.699325,684750,1579.4,1580.0
2025-10-27 12:17:00,4.25,4.5,4.25,4.25,2218500,12.1892,684750,1578.5,1580.0
2025-10-27 12:18:00,4.25,4.25,4.25,4.25,27000,11.442802,684750,1579.1,1580.0
2025-10-27 12:19:00,4.05,4.25,4.05,4.05,2219625,11.428312,684750,1578.7,1580.0
2025-10-27 12:20:00,4.2,4.2,4.05,4.15,32625,12.061005,684750,1578.4,1580.0
2025-10-27 12:21:00,4.25,4.25,4.1,4.1,2226000,11.315514,684750,1578.9,1580.0
2025-10-27 12:22:00,4.3,4.3,4.1,4.3,33750,12.337068,687375,1578.5,1580.0
2025-10-27 12:23:00,4.35,4.35,4.3,4.35,2231250,11.719608,687375,1579.1,1580.0
2025-10-27 12:24:00,4.35,4.35,4.35,4.35,0,12.961256,687375,1578.1,1580.0
2025-10-27 12:25:00,4.3,4.35,4.3,4.3,2273250,12.95395,687375,1578.0,1580.0
2025-10-27 12:26:00,4.3,4.3,4.3,4.3,2625,12.227804,691875,1578.6,1580.0
2025-10-27 12:27:00,4.3,4.3,4.3,4.3,0,11.982304,691875,1578.8,1580.0
2025-10-27 12:28:00,4.1,4.3,4.1,4.1,2280375,10.956896,691875,1579.2,1580.0
2025-10-27 12:29:00,4.0,4.15,3.9,4.15,19125,12.33491,692625,1578.2,1580.0
2025-10-27 12:30:00,3.85,4.15,3.85,3.85,2282625,11.790665,692625,1578.0,1580.0
2025-10-27 12:31:00,3.6,3.85,3.55,3.55,32625,12.152387,705375,1577.0,1580.0
2025-10-27 12:32:00,3.3,3.6,3.3,3.6,2294625,11.021384,705375,1578.1,1580.0
2025-10-27 12:33:00,4.0,4.0,3.6,4.0,38250,11.093697,705375,1578.9,1580.0
2025-10-27 12:34:00,4.05,4.2,4.0,4.2,2299125,11.365367,702000,1579.1,1580.0
2025-10-27 12:35:00,4.4,4.4,4.2,4.3,45000,11.501364,702000,1579.2,1580.0
2025-10-27 12:36:00,4.3,4.3,4.3,4.3,2301000,12.138545,702000,1578.7,1580.0
2025-10-27 12:37:00,4.15,4.3,4.15,4.15,46125,12.723101,702000,1577.9,1580.0
2025-10-27 12:38:00,4.15,4.15,4.15,4.15,2301750,12.366726,702750,1578.2,1580.0
2025-10-27 12:39:00,4.35,4.35,4.15,4.35,49875,12.02855,702750,1578.9,1580.0
2025-10-27 12:40:00,4.25,4.35,4.25,4.25,2303625,12.021624,702750,1578.7,1580.0
2025-10-27 12:41:00,4.45,4.45,4.25,4.45,54000,11.91361,703125,1579.2,1580.0
2025-10-27 12:42:00,4.2,4.45,4.2,4.2,2304750,11.003456,703125,1579.4,1580.0
2025-10-27 12:43:00,4.1,4.2,4.1,4.1,54750,11.387925,703125,1578.9,1580.0
2025-10-27 12:44:00,4.1,4.1,4.1,4.1,0,11.642307,703125,1578.7,1580.0
2025-10-27 12:45:00,4.1,4.1,4.1,4.1,0,11.893642,703125,1578.5,1580.0
2025-10-27 12:46:00,4.1,4.1,4.1,4.1,0,10.490641,700875,1579.6,1580.0
2025-10-27 12:47:00,4.5,4.5,3.9,3.9,2377875,10.234326,700875,1579.4,1580.0
2025-10-27 12:48:00,3.95,3.95,3.8,3.8,5625,10.868403,700875,1578.7,1580.0
2025-10-27 12:49:00,4.25,4.25,3.8,4.25,2378625,10.351686,700875,1580.0,1580.0
2025-10-27 12:50:00,4.2,4.25,4.0,4.0,10125,10.241111,704625,1579.6,1580.0
2025-10-27 12:51:00,4.3,4.3,4.0,4.3,2385375,11.030361,704625,1579.6,1580.0
2025-10-27 12:52:00,4.3,4.3,4.3,4.3,0,10.629254,704625,1579.9,1580.0
2025-10-27 12:53:00,5.0,5.0,4.3,5.0,2412375,9.164699,713250,1582.1,1580.0
2025-10-27 12:54:00,5.3,5.55,4.75,4.75,24750,7.940357,713250,1582.4,1580.0
2025-10-27 12:55:00,4.85,5.1,4.75,4.85,2419125,8.040795,713250,1582.5,1580.0
2025-10-27 12:56:00,4.85,5.25,4.85,5.25,25875,9.518331,696750,1582.3,1580.0
2025-10-27 12:57:00,5.2,5.35,5.2,5.35,2425125,9.79658,696750,1582.3,1580.0
2025-10-27 12:58:00,4.9,5.35,4.9,4.9,27750,8.903978,695625,1582.1,1580.0
2025-10-27 12:59:00,4.95,4.95,4.9,4.95,2430375,9.547191,695625,1581.8,1580.0
2025-10-27 13:00:00,4.95,5.0,4.95,5.0,31500,9.354384,695625,1582.0,1580.0
2025-10-27 13:01:00,4.9,5.0,4.9,4.9,2431500,10.367304,695625,1581.2,1580.0
2025-10-27 13:02:00,4.8,4.9,4.7,4.7,34500,10.140811,693375,1581.0,1580.0
2025-10-27 13:03:00,4.55,4.75,4.55,4.75,2433375,10.574666,693375,1580.8,1580.0
2025-10-27 13:04:00,4.65,4.75,4.65,4.7,37125,9.687182,693375,1581.3,1580.0
2025-10-27 13:05:00,4.8,4.8,4.65,4.65,2434500,9.555985,690750,1581.3,1580.0
2025-10-27 13:06:00,4.7,4.7,4.55,4.55,39375,10.917164,690750,1580.2,1580.0
2025-10-27 13:07:00,4.5,4.55,4.5,4.5,2441625,10.217448,690750,1580.6,1580.0
2025-10-27 13:08:00,4.5,4.5,4.5,4.5,0,10.650947,690750,1580.3,1580.0
2025-10-27 13:09:00,4.5,4.5,4.5,4.5,2482500,10.512011,682875,1580.4,1580.0
2025-10-27 13:10:00,4.5,4.5,4.5,4.5,750,11.213774,682875,1579.9,1580.0
2025-10-27 13:11:00,4.25,4.5,4.25,4.25,2485500,10.141167,681750,1580.2,1580.0
2025-10-27 13:12:00,4.25,4.3,4.25,4.3,6750,8.791965,681750,1581.2,1580.0
2025-10-27 13:13:00,4.3,4.6,4.2,4.6,2514750,9.755567,681750,1581.1,1580.0
2025-10-27 13:14:00,4.65,4.7,4.6,4.7,9000,9.400587,676500,1581.5,1580.0
2025-10-27 13:15:00,4.55,4.7,4.55,4.55,2517375,10.663549,676500,1580.4,1580.0
2025-10-27 13:16:00,4.55,4.55,4.55,4.55,0,11.228399,676500,1580.0,1580.0
2025-10-27 13:17:00,4.35,4.55,4.15,4.15,2530500,10.72014,672375,1579.6,1580.0
2025-10-27 13:18:00,4.2,4.2,4.15,4.2,1875,10.31022,672375,1580.0,1580.0
2025-10-27 13:19:00,4.1,4.2,4.1,4.1,2532750,11.122815,672375,1579.2,1580.0
2025-10-27 13:20:00,4.15,4.15,4.1,4.15,2250,10.184264,674625,1580.0,1580.0
2025-10-27 13:21:00,4.2,4.2,4.1,4.1,2535000,11.387929,674625,1579.0,1580.0
2025-10-27 13:22:00,3.85,4.1,3.8,3.8,19125,9.676642,678375,1579.7,1580.0
2025-10-27 13:23:00,3.8,3.95,3.8,3.95,2539125,10.477379,678375,1579.4,1580.0
2025-10-27 13:24:00,4.1,4.1,3.95,4.1,21750,10.064297,678375,1580.0,1580.0
2025-10-27 13:25:00,4.15,4.15,4.1,4.15,2541000,9.633377,678375,1580.4,1580.0
2025-10-27 13:26:00,4.15,4.15,4.15,4.15,22500,9.780074,675000,1580.3,1580.0
2025-10-27 13:27:00,4.05,4.15,4.05,4.05,2542500,10.079582,675000,1579.9,1580.0
2025-10-27 13:28:00,4.75,4.75,4.05,4.75,39375,10.356035,675000,1581.0,1580.0
2025-10-27 13:29:00,4.75,4.75,4.75,4.75,2546250,11.66351,675750,1580.1,1580.0
2025-10-27 13:30:00,4.3,4.75,4.3,4.5,48750,10.289532,675750,1580.6,1580.0
2025-10-27 13:31:00,4.65,4.65,4.5,4.65,2547750,11.682111,670500,1579.9,1580.0
2025-10-27 13:32:00,3.45,4.65,3.4,3.4,81000,8.781954,670500,1579.6,1580.0
2025-10-27 13:33:00,3.65,3.65,3.4,3.65,2549625,9.976841,670500,1579.2,1580.0
2025-10-27 13:34:00,3.4,3.65,3.0,3.2,140250,8.524654,667500,1579.4,1580.0
2025-10-27 13:35:00,3.25,3.5,3.2,3.45,2559000,8.511763,667500,1579.9,1580.0
2025-10-27 13:36:00,3.5,3.5,3.45,3.5,144375,8.507383,667500,1580.0,1580.0
2025-10-27 13:37:00,3.7,3.7,3.5,3.7,2562750,9.041642,663750,1580.0,1580.0
2025-10-27 13:38:00,3.7,3.85,3.7,3.8,151125,7.983549,663750,1580.9,1580.0
2025-10-27 13:39:00,3.85,3.85,3.8,3.85,2569875,8.121241,663750,1580.9,1580.0
2025-10-27 13:40:00,4.15,4.15,3.85,4.15,153000,10.246655,663750,1580.0,1580.0
2025-10-27 13:41:00,4.0,4.15,4.0,4.0,2572500,9.710528,658125,1580.1,1580.0
2025-10-27 13:42:00,4.1,4.1,4.0,4.1,156750,10.396623,658125,1579.8,1580.0
2025-10-27 13:43:00,3.6,4.1,3.6,3.6,2579250,8.932273,658125,1579.9,1580.0
2025-10-27 13:44:00,3.85,3.85,3.6,3.85,158250,9.460777,654750,1580.0,1580.0
2025-10-27 13:45:00,3.85,3.85,3.85,3.85,2594250,10.013809,654750,1579.6,1580.0
2025-10-27 13:46:00,3.6,3.85,3.6,3.6,161625,8.800722,654750,1580.0,1580.0
2025-10-27 13:47:00,3.65,3.9,3.6,3.9,2595000,8.735161,648000,1580.6,1580.0
2025-10-27 13:48:00,3.9,3.9,3.9,3.9,0,9.322718,648000,1580.2,1580.0
2025-10-27 13:49:00,4.0,4.0,3.9,4.0,2759250,8.707346,648000,1580.8,1580.0
2025-10-27 13:50:00,4.2,4.3,4.0,4.05,5250,10.011659,648750,1580.0,1580.0
2025-10-27 13:51:00,4.05,4.05,4.05,4.05,2767875,8.538546,648750,1581.0,1580.0
