datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 10:10:00,6.7,6.7,6.45,6.45,3900,24.367212,185250,898.7,900.0
2023-04-25 10:11:00,6.45,6.45,6.45,6.45,0,24.367212,185250,898.9,900.0
2023-04-25 10:12:00,6.45,6.45,6.45,6.45,0,24.367212,185250,899.4,900.0
2023-04-25 10:13:00,6.45,7.0,6.45,7.0,1300,25.287514,183950,899.3,900.0
2023-04-25 10:14:00,7.0,7.25,7.0,7.25,7800,25.372186,183950,899.75,900.0
2023-04-25 10:15:00,7.25,7.25,7.0,7.0,650,25.116718,183950,899.4,900.0
2023-04-25 10:16:00,6.95,6.95,6.95,6.95,3250,23.849037,183950,900.0,900.0
2023-04-25 10:17:00,7.45,7.45,7.45,7.45,2600,25.456277,183950,900.1,900.0
2023-04-25 10:18:00,7.65,7.9,7.65,7.9,6500,25.368824,183300,901.0,900.0
2023-04-25 10:19:00,7.9,8.3,7.9,8.3,2600,25.931776,183300,901.45,900.0
2023-04-25 10:20:00,8.35,8.35,8.1,8.35,14300,26.507491,178100,901.25,900.0
2023-04-25 10:21:00,8.95,9.0,8.95,9.0,7150,27.266286,178100,902.05,900.0
2023-04-25 10:22:00,9.05,9.05,9.05,9.05,2600,26.016555,178100,902.75,900.0
2023-04-25 10:23:00,9.5,9.7,9.45,9.7,7150,26.364088,169000,903.7,900.0
2023-04-25 10:24:00,9.45,9.45,9.4,9.4,15600,25.267414,169000,903.7,900.0
2023-04-25 10:25:00,9.35,9.55,9.35,9.55,11050,23.317119,169000,904.8,900.0
2023-04-25 10:26:00,5.0,5.25,5.0,5.25,19500,25.393785,222950,905.25,910.0
2023-04-25 10:27:00,10.1,10.1,10.1,10.1,5850,25.154578,182650,904.9,900.0
2023-04-25 10:28:00,5.1,5.1,5.1,5.1,3250,25.152689,222950,905.05,910.0
2023-04-25 10:29:00,10.1,10.1,10.0,10.0,2600,24.552537,182650,905.0,900.0
2023-04-25 10:30:00,5.1,5.4,5.1,5.4,5850,24.815281,221650,906.0,910.0
2023-04-25 10:31:00,5.7,5.85,5.7,5.85,11700,24.05558,221650,907.5,910.0
2023-04-25 10:32:00,6.0,6.05,5.85,5.85,24700,25.110732,221650,906.85,910.0
2023-04-25 10:33:00,5.6,5.6,5.6,5.6,7150,25.16307,215800,906.25,910.0
2023-04-25 10:34:00,5.35,5.35,5.35,5.35,3900,24.650819,215800,906.0,910.0
2023-04-25 10:35:00,5.35,5.35,5.35,5.35,0,24.650819,215800,905.0,900.0
2023-04-25 10:36:00,5.0,5.0,5.0,5.0,1300,24.22239,215800,905.45,910.0
2023-04-25 10:37:00,5.0,5.0,5.0,5.0,0,24.22239,215800,904.55,900.0
2023-04-25 10:38:00,4.9,4.95,4.9,4.95,3250,24.122718,215800,905.4,910.0
2023-04-25 10:39:00,4.95,4.95,4.6,4.6,3250,23.213542,216450,905.15,910.0
2023-04-25 10:40:00,10.0,10.0,9.9,9.9,650,24.341382,181350,904.95,900.0
2023-04-25 10:41:00,9.9,9.9,9.6,9.6,3250,23.091481,181350,905.0,900.0
2023-04-25 10:42:00,9.6,9.6,9.35,9.35,650,23.225232,181350,904.55,900.0
2023-04-25 10:43:00,9.3,9.3,9.3,9.3,1300,23.041221,181350,904.55,900.0
2023-04-25 10:44:00,9.3,9.3,9.3,9.3,0,23.041221,181350,904.55,900.0
2023-04-25 10:45:00,9.5,9.55,9.5,9.55,1950,23.988513,180700,904.55,900.0
2023-04-25 10:46:00,9.55,9.55,9.55,9.55,0,23.988513,180700,904.9,900.0
2023-04-25 10:47:00,9.55,9.55,9.55,9.55,0,23.988513,180700,904.85,900.0
2023-04-25 10:48:00,9.55,9.55,9.55,9.55,0,23.988513,180700,905.15,910.0
2023-04-25 10:49:00,4.75,4.75,4.75,4.75,1300,23.953374,214500,905.05,910.0
2023-04-25 10:50:00,4.75,4.75,4.75,4.75,0,23.953374,214500,905.2,910.0
2023-04-25 10:51:00,4.75,4.75,4.75,4.75,0,23.953374,214500,905.0,900.0
2023-04-25 10:52:00,4.75,4.75,4.75,4.75,0,23.953374,214500,905.25,910.0
2023-04-25 10:53:00,4.95,4.95,4.95,4.95,1950,24.333709,214500,905.3,910.0
2023-04-25 10:54:00,4.95,4.95,4.95,4.95,0,24.333709,214500,904.95,900.0
2023-04-25 10:55:00,4.95,4.95,4.95,4.95,0,24.333709,214500,905.0,900.0
2023-04-25 10:56:00,4.95,4.95,4.95,4.95,0,24.333709,214500,904.95,900.0
2023-04-25 10:57:00,9.9,9.9,9.9,9.9,1300,24.294551,181350,905.0,900.0
2023-04-25 10:58:00,9.9,9.9,9.9,9.9,0,24.294551,181350,904.5,900.0
2023-04-25 10:59:00,9.9,9.9,9.9,9.9,0,24.294551,181350,904.0,900.0
2023-04-25 11:00:00,9.9,9.9,9.0,9.0,1950,22.802789,182000,904.2,900.0
2023-04-25 11:01:00,9.1,9.1,9.1,9.1,650,23.527643,182000,904.05,900.0
2023-04-25 11:02:00,9.1,9.1,9.1,9.1,0,23.527643,182000,904.15,900.0
2023-04-25 11:03:00,9.3,9.3,9.3,9.3,650,23.240443,181350,904.5,900.0
2023-04-25 11:04:00,9.3,9.3,9.25,9.25,650,23.173868,181350,904.45,900.0
2023-04-25 11:05:00,9.25,9.25,9.0,9.0,650,21.63185,181350,904.7,900.0
2023-04-25 11:06:00,9.0,9.5,9.0,9.5,650,22.812116,181350,905.0,900.0
2023-04-25 11:07:00,9.35,9.35,9.35,9.35,1300,22.365446,181350,904.95,900.0
2023-04-25 11:08:00,9.35,9.35,9.35,9.35,0,22.365446,181350,905.05,910.0
2023-04-25 11:09:00,4.25,4.85,4.25,4.85,650,23.353348,213850,905.75,910.0
2023-04-25 11:10:00,4.9,4.95,4.9,4.95,1950,22.568179,213850,906.5,910.0
2023-04-25 11:11:00,5.1,5.1,5.1,5.1,3250,22.960203,213850,906.6,910.0
2023-04-25 11:12:00,5.2,5.2,5.2,5.2,3250,23.719118,209950,906.35,910.0
2023-04-25 11:13:00,4.95,5.1,4.95,5.1,1950,24.132238,209950,905.85,910.0
2023-04-25 11:14:00,5.2,5.2,5.2,5.2,1950,24.270867,209950,906.0,910.0
2023-04-25 11:15:00,5.1,5.1,5.1,5.1,650,22.66025,211250,906.8,910.0
2023-04-25 11:16:00,5.1,5.3,5.1,5.3,650,23.229464,211250,906.9,910.0
2023-04-25 11:17:00,5.3,5.5,5.3,5.5,3900,24.276479,211250,906.7,910.0
2023-04-25 11:18:00,5.6,5.7,5.45,5.45,9100,23.940135,211250,906.8,910.0
2023-04-25 11:19:00,5.6,5.6,5.6,5.6,1300,24.326981,211250,906.9,910.0
2023-04-25 11:20:00,5.6,5.6,5.3,5.3,1950,24.193821,211250,906.3,910.0
2023-04-25 11:21:00,5.3,5.55,5.3,5.55,650,24.950124,213850,906.4,910.0
2023-04-25 11:22:00,5.55,5.55,5.0,5.0,3900,23.879432,213850,905.8,910.0
2023-04-25 11:23:00,5.0,5.0,5.0,5.0,0,23.879432,213850,905.0,910.0
2023-04-25 11:24:00,4.85,4.85,4.8,4.8,1950,23.75817,216450,905.4,910.0
2023-04-25 11:25:00,4.8,4.8,4.8,4.8,1300,22.928569,216450,905.95,910.0
2023-04-25 11:26:00,4.8,5.0,4.8,5.0,1300,23.665707,216450,905.95,910.0
2023-04-25 11:27:00,5.0,5.0,5.0,5.0,0,23.665707,216450,905.95,910.0
2023-04-25 11:28:00,5.0,5.0,5.0,5.0,650,22.976577,215150,906.4,910.0
2023-04-25 11:29:00,5.0,5.0,5.0,5.0,0,22.976577,215150,906.4,910.0
2023-04-25 11:30:00,5.1,5.1,5.1,5.1,1300,22.877195,215800,906.7,910.0
2023-04-25 11:31:00,5.5,5.5,5.35,5.35,2600,23.550716,215800,906.85,910.0
2023-04-25 11:32:00,5.35,5.75,5.35,5.75,650,24.763078,215800,907.0,910.0
2023-04-25 11:33:00,5.75,5.75,5.55,5.55,1300,24.04303,213850,907.0,910.0
2023-04-25 11:34:00,5.55,5.8,5.55,5.8,650,23.217431,213850,908.05,910.0
2023-04-25 11:35:00,6.15,6.5,6.15,6.25,34450,25.261237,213850,907.8,910.0
2023-04-25 11:36:00,5.9,6.05,5.9,6.05,4550,25.947591,213850,906.95,910.0
2023-04-25 11:37:00,6.05,6.05,5.85,5.85,4550,25.389387,213850,906.85,910.0
2023-04-25 11:38:00,5.9,5.9,5.9,5.9,3250,25.655791,213850,906.8,910.0
2023-04-25 11:39:00,5.85,5.85,5.75,5.75,3900,24.954659,217100,906.9,910.0
2023-04-25 11:40:00,5.75,5.85,5.75,5.85,650,25.804652,217100,906.6,910.0
2023-04-25 11:41:00,5.75,5.75,5.5,5.5,2600,23.975412,217100,906.95,910.0
2023-04-25 11:42:00,5.5,5.7,5.5,5.7,650,25.027663,218400,906.75,910.0
2023-04-25 11:43:00,5.7,5.7,5.7,5.7,0,25.027663,218400,906.75,910.0
2023-04-25 11:44:00,5.3,5.3,5.25,5.25,2600,24.110761,218400,906.3,910.0
2023-04-25 11:45:00,5.05,5.05,5.05,5.05,1950,24.844299,217750,905.35,910.0
2023-04-25 11:46:00,5.05,5.05,5.0,5.0,2600,24.2075,217750,905.65,910.0
2023-04-25 11:47:00,5.0,5.0,5.0,5.0,2600,24.667875,217750,905.35,910.0
2023-04-25 11:48:00,5.0,5.0,4.95,4.95,650,24.562598,218400,905.3,910.0
2023-04-25 11:49:00,4.95,4.95,4.95,4.95,0,24.562598,218400,905.0,900.0
2023-04-25 11:50:00,4.9,4.9,4.25,4.25,9750,22.189581,218400,905.15,910.0
2023-04-25 11:51:00,10.0,10.0,10.0,10.0,1300,24.908518,182000,905.0,900.0
2023-04-25 11:52:00,4.6,4.6,4.55,4.55,1300,23.391852,215150,905.1,910.0
2023-04-25 11:53:00,4.55,4.55,4.55,4.55,0,23.391852,215150,905.1,910.0
2023-04-25 11:54:00,4.55,4.55,4.55,4.55,0,23.391852,215150,905.0,900.0
2023-04-25 11:55:00,4.55,4.55,4.55,4.55,0,23.391852,215150,905.1,910.0
2023-04-25 11:56:00,4.55,4.55,4.55,4.55,0,23.391852,215150,905.0,910.0
2023-04-25 11:57:00,4.7,4.7,4.7,4.7,650,23.747201,214500,905.25,910.0
2023-04-25 11:58:00,4.7,4.7,4.7,4.7,0,23.747201,214500,905.5,910.0
2023-04-25 11:59:00,4.7,4.7,4.7,4.7,0,23.747201,214500,905.2,910.0
2023-04-25 12:00:00,4.75,4.75,4.75,4.75,2600,22.728915,213200,906.05,910.0
2023-04-25 12:01:00,4.75,4.75,4.7,4.7,1300,22.394316,213200,906.15,910.0
2023-04-25 12:02:00,4.7,4.7,4.7,4.7,0,22.394316,213200,906.35,910.0
2023-04-25 12:03:00,4.7,4.7,4.7,4.7,0,22.394316,213200,906.8,910.0
2023-04-25 12:04:00,5.1,5.1,5.1,5.1,1950,23.407897,211900,906.45,910.0
2023-04-25 12:05:00,4.9,4.9,4.9,4.9,5200,22.284263,211900,906.7,910.0
2023-04-25 12:06:00,4.9,5.1,4.9,5.1,650,23.416023,211900,906.45,910.0
2023-04-25 12:07:00,5.1,5.1,5.1,5.1,0,23.416023,211900,907.0,910.0
2023-04-25 12:08:00,5.1,5.1,5.0,5.0,1950,23.214378,211900,906.35,910.0
2023-04-25 12:09:00,5.15,5.15,5.1,5.1,1300,22.872661,213850,906.8,910.0
2023-04-25 12:10:00,5.1,5.1,4.9,4.9,650,22.38286,213850,906.65,910.0
2023-04-25 12:11:00,4.9,5.1,4.9,5.1,1300,23.119654,213850,906.65,910.0
2023-04-25 12:12:00,5.1,5.1,5.1,5.1,11700,22.321642,215800,907.15,910.0
2023-04-25 12:13:00,5.1,5.1,5.1,5.1,1950,22.567767,215800,907.0,910.0
2023-04-25 12:14:00,5.1,5.1,5.1,5.1,5850,22.167163,215800,907.25,910.0
2023-04-25 12:15:00,5.15,5.95,5.15,5.95,12350,21.832961,208000,909.25,910.0
2023-04-25 12:16:00,5.95,5.95,5.65,5.65,9750,20.665626,208000,909.3,910.0
2023-04-25 12:17:00,5.65,5.95,5.65,5.95,11700,20.65456,208000,909.9,910.0
2023-04-25 12:18:00,6.45,6.45,6.25,6.25,13000,21.740017,195650,909.9,910.0
2023-04-25 12:19:00,6.4,6.4,6.25,6.25,4550,23.465499,195650,908.95,910.0
2023-04-25 12:20:00,6.1,6.1,6.0,6.0,2600,22.389917,195650,909.05,910.0
2023-04-25 12:21:00,6.1,6.15,6.1,6.15,7800,23.024099,195000,909.0,910.0
2023-04-25 12:22:00,6.5,6.5,6.35,6.35,7150,22.208979,195000,909.85,910.0
2023-04-25 12:23:00,6.55,6.95,6.55,6.7,7150,23.197231,195000,910.0,910.0
2023-04-25 12:24:00,6.75,7.1,6.75,6.75,7800,23.19487,187850,910.1,910.0
2023-04-25 12:25:00,6.95,6.95,6.75,6.75,5850,23.105126,187850,910.15,910.0
2023-04-25 12:26:00,6.75,6.8,6.65,6.8,2600,23.663757,187850,909.95,910.0
2023-04-25 12:27:00,6.5,6.5,6.5,6.5,3250,22.955094,182650,909.75,910.0
2023-04-25 12:28:00,6.5,6.5,6.5,6.5,1950,22.495336,182650,910.0,910.0
2023-04-25 12:29:00,6.55,6.6,6.55,6.6,2600,24.860669,182650,908.9,910.0
2023-04-25 12:30:00,6.6,6.6,6.6,6.6,0,24.860669,182650,909.0,910.0
2023-04-25 12:31:00,6.6,6.6,6.1,6.1,650,23.06131,183950,908.9,910.0
2023-04-25 12:32:00,6.1,6.1,6.1,6.1,650,23.153766,183950,908.85,910.0
2023-04-25 12:33:00,6.1,6.1,6.1,6.1,0,23.153766,183950,908.85,910.0
2023-04-25 12:34:00,6.1,6.1,6.1,6.1,0,23.153766,183950,908.7,910.0
2023-04-25 12:35:00,6.1,6.1,6.0,6.0,3250,22.715736,182650,908.9,910.0
2023-04-25 12:36:00,6.0,6.0,6.0,6.0,650,22.984316,180050,908.75,910.0
2023-04-25 12:37:00,6.0,6.0,5.85,5.85,650,22.707662,180050,908.6,910.0
2023-04-25 12:38:00,5.85,5.85,5.6,5.6,2600,22.152144,180050,908.4,910.0
2023-04-25 12:39:00,5.6,5.6,5.6,5.6,0,22.152144,180050,907.65,910.0
2023-04-25 12:40:00,5.6,5.6,5.6,5.6,0,22.152144,180050,908.4,910.0
2023-04-25 12:41:00,5.6,5.6,5.6,5.6,0,22.152144,180050,908.4,910.0
2023-04-25 12:42:00,5.6,5.6,5.6,5.6,0,22.152144,180050,908.5,910.0
2023-04-25 12:43:00,5.6,5.9,5.6,5.9,650,23.087438,179400,908.5,910.0
2023-04-25 12:44:00,5.9,5.9,5.9,5.9,0,23.087438,179400,908.35,910.0
2023-04-25 12:45:00,5.9,5.9,5.9,5.9,0,23.087438,179400,908.75,910.0
2023-04-25 12:46:00,5.9,5.9,5.9,5.9,0,23.087438,179400,908.45,910.0
2023-04-25 12:47:00,5.9,5.9,5.9,5.9,0,23.087438,179400,909.0,910.0
2023-04-25 12:48:00,6.2,6.5,6.2,6.5,3900,23.773327,178100,909.35,910.0
2023-04-25 12:49:00,6.5,6.5,6.5,6.5,0,23.773327,178100,909.8,910.0
2023-04-25 12:50:00,6.5,6.65,6.5,6.65,1950,23.500062,178100,909.8,910.0
2023-04-25 12:51:00,6.65,6.65,6.65,6.65,0,23.500062,178100,909.6,910.0
2023-04-25 12:52:00,6.45,6.45,6.45,6.45,3900,23.15251,175500,909.6,910.0
2023-04-25 12:53:00,6.45,6.5,6.45,6.5,650,24.424763,175500,909.0,910.0
2023-04-25 12:54:00,6.1,6.1,6.1,6.1,4550,23.509027,175500,908.7,910.0
2023-04-25 12:55:00,6.1,6.1,6.1,6.1,0,23.509027,175500,909.8,910.0
2023-04-25 12:56:00,6.1,6.5,6.1,6.5,1300,24.616141,175500,908.9,910.0
2023-04-25 12:57:00,6.5,6.5,6.5,6.5,0,24.616141,175500,909.25,910.0
2023-04-25 12:58:00,6.5,6.5,6.5,6.5,650,25.243525,172900,908.55,910.0
2023-04-25 12:59:00,6.5,6.5,6.15,6.15,650,23.179553,172900,909.0,910.0
2023-04-25 13:00:00,6.5,6.5,6.5,6.5,650,24.455095,172900,909.0,910.0
2023-04-25 13:01:00,6.5,6.5,6.5,6.5,0,24.455095,172900,908.7,910.0
2023-04-25 13:02:00,6.5,6.5,6.5,6.5,0,24.455095,172900,909.0,910.0
2023-04-25 13:03:00,6.5,6.5,6.5,6.5,0,24.455095,172900,908.9,910.0
2023-04-25 13:04:00,6.5,6.5,6.3,6.3,650,24.190118,173550,908.75,910.0
2023-04-25 13:05:00,6.3,6.3,6.3,6.3,0,24.190118,173550,909.35,910.0
2023-04-25 13:06:00,6.45,6.5,6.45,6.45,1950,24.119952,173550,909.1,910.0
2023-04-25 13:07:00,6.45,6.45,6.45,6.45,0,24.119952,173550,908.95,910.0
2023-04-25 13:08:00,6.3,6.3,6.25,6.25,1300,22.214538,173550,909.75,910.0
2023-04-25 13:09:00,6.45,6.5,6.45,6.5,3250,23.953218,172900,909.3,910.0
2023-04-25 13:10:00,6.5,6.5,6.5,6.5,650,23.866591,172900,909.35,910.0
2023-04-25 13:11:00,6.5,6.5,6.5,6.5,1950,23.135706,172900,909.75,910.0
2023-04-25 13:12:00,6.5,6.5,6.5,6.5,650,24.327708,169650,909.1,910.0
2023-04-25 13:13:00,6.5,6.5,6.5,6.5,0,24.327708,169650,908.9,910.0
2023-04-25 13:14:00,6.5,6.5,6.5,6.5,0,24.327708,169650,908.95,910.0
2023-04-25 13:15:00,6.15,6.15,6.15,6.15,650,23.245863,169650,909.0,910.0
2023-04-25 13:16:00,6.15,6.15,6.15,6.15,650,23.339448,169650,908.95,910.0
2023-04-25 13:17:00,6.15,6.15,6.05,6.05,650,22.620449,169650,909.15,910.0
2023-04-25 13:18:00,6.35,6.35,6.35,6.35,650,23.626873,169650,909.2,910.0
2023-04-25 13:19:00,6.35,6.35,6.35,6.35,0,23.626873,169650,908.75,910.0
2023-04-25 13:20:00,6.35,6.35,6.2,6.25,1300,23.810012,168350,908.9,910.0
2023-04-25 13:21:00,6.25,6.25,6.05,6.15,1950,23.18116,167050,909.05,910.0
2023-04-25 13:22:00,6.15,6.3,6.15,6.3,650,23.821924,167050,909.0,910.0
2023-04-25 13:23:00,6.3,6.3,6.3,6.3,0,23.821924,167050,908.95,910.0
2023-04-25 13:24:00,6.3,6.3,6.3,6.3,0,23.821924,167050,908.75,910.0
2023-04-25 13:25:00,6.3,6.3,6.0,6.0,1300,23.362495,167700,908.65,910.0
2023-04-25 13:26:00,6.0,6.0,6.0,6.0,0,23.362495,167700,908.5,910.0
2023-04-25 13:27:00,6.0,6.0,6.0,6.0,0,23.362495,167700,908.55,910.0
2023-04-25 13:28:00,6.0,6.0,6.0,6.0,1950,23.109538,167700,908.8,910.0
2023-04-25 13:29:00,6.0,6.0,5.85,5.85,650,22.119534,167700,909.05,910.0
2023-04-25 13:30:00,5.85,5.85,5.85,5.85,0,22.119534,167700,909.05,910.0
2023-04-25 13:31:00,5.95,5.95,5.95,5.95,1300,23.116566,167050,908.7,910.0
2023-04-25 13:32:00,5.95,6.1,5.95,6.1,650,23.66902,167050,908.7,910.0
2023-04-25 13:33:00,6.1,6.1,6.1,6.1,0,23.66902,167050,908.7,910.0
2023-04-25 13:34:00,6.1,6.1,6.1,6.1,1300,23.765983,167700,908.65,910.0
2023-04-25 13:35:00,6.1,6.1,6.1,6.1,0,23.765983,167700,909.0,910.0
2023-04-25 13:36:00,6.1,6.1,6.1,6.1,650,23.150953,167700,909.0,910.0
2023-04-25 13:37:00,6.1,6.25,6.1,6.25,1300,24.592278,167700,908.5,910.0
2023-04-25 13:38:00,6.1,6.1,5.85,5.85,1950,23.56801,167700,908.25,910.0
2023-04-25 13:39:00,5.85,5.85,5.85,5.85,0,23.56801,167700,908.95,910.0
2023-04-25 13:40:00,5.85,6.4,5.85,6.4,1950,22.610668,170300,909.9,910.0
2023-04-25 13:41:00,6.25,6.25,6.25,6.25,1300,21.877942,170300,910.0,910.0
2023-04-25 13:42:00,6.25,6.25,6.25,6.25,0,21.877942,170300,910.0,910.0
2023-04-25 13:43:00,6.25,6.55,6.25,6.55,1300,22.983057,169000,910.0,910.0
2023-04-25 13:44:00,6.5,6.5,6.5,6.5,650,22.424403,169000,910.2,910.0
2023-04-25 13:45:00,6.25,6.25,6.25,6.25,1300,21.893889,169000,910.0,910.0
2023-04-25 13:46:00,6.25,6.25,6.0,6.1,3250,21.818953,170950,909.75,910.0
2023-04-25 13:47:00,6.15,6.15,6.15,6.15,650,22.005859,170950,909.75,910.0
2023-04-25 13:48:00,6.15,6.15,6.15,6.15,0,22.005859,170950,910.0,910.0
2023-04-25 13:49:00,6.2,6.2,6.2,6.2,1300,22.009609,169000,909.85,910.0
2023-04-25 13:50:00,6.2,6.2,6.2,6.2,0,22.009609,169000,909.8,910.0
2023-04-25 13:51:00,6.2,6.25,6.2,6.25,1950,22.481295,169650,909.7,910.0
2023-04-25 13:52:00,6.25,6.25,6.25,6.25,1300,22.298544,169650,909.8,910.0
2023-04-25 13:53:00,6.25,6.25,6.25,6.25,0,22.298544,169650,910.0,910.0
2023-04-25 13:54:00,6.0,6.0,5.65,5.65,8450,22.376655,169650,908.55,910.0
2023-04-25 13:55:00,5.65,5.65,5.4,5.4,650,19.66241,173550,909.55,910.0
2023-04-25 13:56:00,5.5,5.5,5.0,5.0,6500,19.9094,173550,908.6,910.0
2023-04-25 13:57:00,5.0,5.0,5.0,5.0,0,19.9094,173550,907.95,910.0
2023-04-25 13:58:00,4.8,4.8,4.8,4.8,650,20.215451,170950,908.0,910.0
2023-04-25 13:59:00,4.8,4.8,4.8,4.8,0,20.215451,170950,908.15,910.0
2023-04-25 14:00:00,4.9,4.9,4.9,4.9,650,19.904947,170950,908.4,910.0
2023-04-25 14:01:00,4.9,4.9,4.9,4.9,1300,20.167785,172250,908.25,910.0
2023-04-25 14:02:00,4.9,4.9,4.9,4.9,0,20.167785,172250,908.65,910.0
2023-04-25 14:03:00,4.9,4.9,4.9,4.9,0,20.167785,172250,908.95,910.0
2023-04-25 14:04:00,4.9,4.9,4.9,4.9,0,20.167785,172250,908.75,910.0
2023-04-25 14:05:00,4.9,4.9,4.9,4.9,0,20.167785,172250,908.9,910.0
2023-04-25 14:06:00,4.9,4.9,4.9,4.9,0,20.167785,172250,908.95,910.0
2023-04-25 14:07:00,4.9,4.9,4.9,4.9,0,20.167785,172250,909.2,910.0
2023-04-25 14:08:00,4.9,4.9,4.9,4.9,0,20.167785,172250,908.95,910.0
2023-04-25 14:09:00,4.9,4.95,4.9,4.95,1300,19.152826,173550,908.95,910.0
