datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 09:54:00,7.1,7.1,7.1,7.1,0,36.009629,161200,796.8,800.0
2021-02-23 09:55:00,7.1,7.6,7.1,7.5,3900,35.385486,161200,796.75,800.0
2021-02-23 09:56:00,7.5,7.65,7.5,7.65,2600,35.813333,161200,796.85,800.0
2021-02-23 09:57:00,7.45,8.5,7.4,8.5,10400,34.511697,162500,799.3,800.0
2021-02-23 09:58:00,8.5,8.5,8.4,8.4,2600,34.616853,162500,799.05,800.0
2021-02-23 09:59:00,8.4,8.4,8.4,8.4,0,34.616853,162500,800.0,800.0
2021-02-23 10:00:00,8.85,8.85,8.0,8.0,14300,35.173452,161200,797.95,800.0
2021-02-23 10:01:00,8.0,8.5,7.4,7.4,18200,35.19918,161200,796.65,800.0
2021-02-23 10:02:00,7.6,7.6,7.6,7.6,5200,33.860435,161200,797.8,800.0
2021-02-23 10:03:00,8.0,8.0,8.0,8.0,2600,33.63358,171600,798.75,800.0
2021-02-23 10:04:00,8.0,8.25,8.0,8.25,1300,36.107303,171600,798.0,800.0
2021-02-23 10:05:00,8.25,8.25,8.25,8.25,0,36.107303,171600,796.55,800.0
2021-02-23 10:06:00,7.5,7.5,7.3,7.3,7800,34.545928,165100,796.8,800.0
2021-02-23 10:07:00,7.3,7.3,7.3,7.3,0,34.545928,165100,796.7,800.0
2021-02-23 10:08:00,7.3,7.3,7.3,7.3,3900,34.833631,165100,796.65,800.0
2021-02-23 10:09:00,7.3,7.3,7.3,7.3,1300,34.09962,165100,797.05,800.0
2021-02-23 10:10:00,7.3,7.3,7.3,7.3,0,34.09962,165100,797.45,800.0
2021-02-23 10:11:00,7.3,7.8,7.3,7.8,1300,35.478207,165100,797.4,800.0
2021-02-23 10:12:00,7.7,7.7,7.0,7.0,9100,34.817799,165100,796.0,800.0
2021-02-23 10:13:00,6.95,6.95,6.8,6.8,2600,33.103298,165100,796.5,800.0
2021-02-23 10:14:00,6.8,6.95,6.8,6.95,1300,33.169888,162500,796.8,800.0
2021-02-23 10:15:00,6.95,6.95,6.95,6.95,0,33.169888,162500,796.7,800.0
2021-02-23 10:16:00,7.15,7.15,7.15,7.15,1300,33.808671,162500,796.9,800.0
2021-02-23 10:17:00,7.15,7.6,7.15,7.6,2600,34.609342,162500,797.45,800.0
2021-02-23 10:18:00,7.6,7.6,7.6,7.6,0,34.609342,162500,796.7,800.0
2021-02-23 10:19:00,6.95,6.95,6.95,6.95,6500,33.289221,158600,796.75,800.0
2021-02-23 10:20:00,6.95,6.95,6.95,6.95,3900,32.833338,158600,797.0,800.0
2021-02-23 10:21:00,6.95,6.95,6.9,6.9,3900,32.635634,159900,797.0,800.0
2021-02-23 10:22:00,6.9,7.6,6.9,7.6,2600,33.5885,159900,798.0,800.0
2021-02-23 10:23:00,7.8,7.95,7.8,7.95,5200,34.621065,165100,798.2,800.0
2021-02-23 10:24:00,8.1,8.1,8.1,8.1,2600,34.054558,165100,798.8,800.0
2021-02-23 10:25:00,8.2,8.2,8.2,8.2,1300,34.463392,165100,798.8,800.0
2021-02-23 10:26:00,8.2,8.2,8.15,8.15,2600,35.055736,165100,798.4,800.0
2021-02-23 10:27:00,8.15,8.15,7.95,7.95,6500,33.565527,165100,798.75,800.0
2021-02-23 10:28:00,8.2,8.65,8.2,8.65,11700,34.479049,165100,799.7,800.0
2021-02-23 10:29:00,8.65,8.65,8.5,8.5,3900,34.288824,165100,799.5,800.0
2021-02-23 10:30:00,8.65,8.75,8.65,8.7,5200,34.280396,158600,799.9,800.0
2021-02-23 10:31:00,8.7,9.65,8.7,9.3,31200,33.079474,158600,801.6,800.0
2021-02-23 10:32:00,9.35,9.8,9.35,9.8,9100,34.221488,161200,802.0,800.0
2021-02-23 10:33:00,9.5,9.5,8.9,8.9,9100,32.349227,161200,801.2,800.0
2021-02-23 10:34:00,8.85,8.85,8.8,8.8,9100,31.070943,161200,801.6,800.0
2021-02-23 10:35:00,9.2,9.55,9.2,9.55,5200,33.782234,161200,801.75,800.0
2021-02-23 10:36:00,9.55,9.55,9.55,9.55,0,33.782234,161200,801.95,800.0
2021-02-23 10:37:00,9.55,10.0,9.55,9.55,14300,32.897994,152100,802.15,800.0
2021-02-23 10:38:00,9.55,9.55,9.55,9.55,0,32.897994,152100,801.1,800.0
2021-02-23 10:39:00,9.55,9.55,8.35,8.35,3900,34.045262,153400,799.35,800.0
2021-02-23 10:40:00,8.3,8.4,8.3,8.4,5200,33.229746,153400,799.85,800.0
2021-02-23 10:41:00,8.4,8.4,8.4,8.4,5200,33.131921,153400,799.9,800.0
2021-02-23 10:42:00,8.4,8.4,8.4,8.4,0,33.131921,153400,800.2,800.0
2021-02-23 10:43:00,8.4,9.05,8.4,9.05,3900,32.683189,152100,801.35,800.0
2021-02-23 10:44:00,9.05,9.05,8.95,8.95,1300,33.045379,152100,801.0,800.0
2021-02-23 10:45:00,8.95,9.6,8.95,9.6,18200,34.813119,152100,801.4,800.0
2021-02-23 10:46:00,9.15,9.15,9.15,9.15,1300,33.866009,152100,801.0,800.0
2021-02-23 10:47:00,9.15,9.15,8.95,8.95,7800,33.385207,152100,800.85,800.0
2021-02-23 10:48:00,8.95,8.95,8.95,8.95,0,33.385207,152100,800.5,800.0
2021-02-23 10:49:00,8.95,8.95,8.6,8.6,5200,32.727286,150800,800.5,800.0
2021-02-23 10:50:00,8.6,8.7,8.5,8.6,5200,32.520205,150800,800.6,800.0
2021-02-23 10:51:00,8.6,8.6,8.6,8.6,0,32.520205,150800,800.65,800.0
2021-02-23 10:52:00,8.6,9.45,8.6,9.45,3900,34.464377,148200,801.3,800.0
2021-02-23 10:53:00,9.45,9.85,9.45,9.65,18200,32.939294,148200,802.35,800.0
2021-02-23 10:54:00,9.85,9.85,9.85,9.85,3900,35.219689,148200,801.7,800.0
2021-02-23 10:55:00,9.85,9.85,9.85,9.85,0,35.219689,148200,801.0,800.0
2021-02-23 10:56:00,9.05,9.05,9.05,9.05,5200,33.625522,148200,800.95,800.0
2021-02-23 10:57:00,9.05,9.05,8.0,8.0,3900,32.832152,146900,799.3,800.0
2021-02-23 10:58:00,8.0,8.0,8.0,8.0,0,32.832152,146900,799.0,800.0
2021-02-23 10:59:00,8.0,8.0,8.0,8.0,1300,34.63981,146900,798.4,800.0
2021-02-23 11:00:00,7.9,7.9,7.4,7.55,9100,32.91708,146900,798.35,800.0
2021-02-23 11:01:00,7.9,8.15,7.85,7.85,9100,32.549834,146900,799.15,800.0
2021-02-23 11:02:00,7.85,8.3,7.85,8.3,6500,32.739719,153400,799.95,800.0
2021-02-23 11:03:00,7.8,7.8,7.8,7.8,2600,33.949027,153400,798.35,800.0
2021-02-23 11:04:00,7.8,7.8,7.65,7.65,3900,32.65531,153400,798.7,800.0
2021-02-23 11:05:00,7.65,8.1,7.65,8.1,2600,32.874124,153400,799.5,800.0
2021-02-23 11:06:00,8.1,8.1,8.1,8.1,2600,33.287313,153400,799.3,800.0
2021-02-23 11:07:00,8.1,8.25,8.1,8.25,2600,32.460379,153400,800.0,800.0
2021-02-23 11:08:00,8.25,8.6,8.25,8.6,5200,33.989346,153400,799.95,800.0
2021-02-23 11:09:00,8.65,8.75,8.65,8.75,2600,33.446371,157300,800.5,800.0
2021-02-23 11:10:00,8.75,8.75,8.75,8.75,0,33.446371,157300,800.6,800.0
2021-02-23 11:11:00,8.75,8.75,8.05,8.05,9100,32.704496,157300,799.5,800.0
2021-02-23 11:12:00,8.05,8.05,8.05,8.05,2600,30.833937,154700,800.4,800.0
2021-02-23 11:13:00,8.05,8.65,8.05,8.65,2600,33.907517,154700,800.1,800.0
2021-02-23 11:14:00,8.65,8.65,8.35,8.35,2600,32.274486,154700,800.3,800.0
2021-02-23 11:15:00,8.35,8.45,8.35,8.45,2600,32.474286,157300,800.4,800.0
2021-02-23 11:16:00,8.75,8.75,8.75,8.75,2600,32.951039,157300,800.75,800.0
2021-02-23 11:17:00,8.75,8.75,8.75,8.75,0,32.951039,157300,800.75,800.0
2021-02-23 11:18:00,8.85,8.85,8.85,8.85,2600,33.153321,158600,800.85,800.0
2021-02-23 11:19:00,8.8,8.8,8.8,8.8,2600,33.385777,158600,800.65,800.0
2021-02-23 11:20:00,8.65,8.65,8.65,8.65,1300,32.995427,158600,800.55,800.0
2021-02-23 11:21:00,8.45,8.45,8.0,8.0,2600,32.248155,154700,799.65,800.0
2021-02-23 11:22:00,8.0,8.15,7.75,8.15,7800,32.552935,154700,799.8,800.0
2021-02-23 11:23:00,8.15,8.3,8.15,8.3,2600,32.751554,154700,800.0,800.0
2021-02-23 11:24:00,8.45,8.45,8.45,8.45,1300,33.990689,150800,799.7,800.0
2021-02-23 11:25:00,8.45,8.45,8.45,8.45,0,33.990689,150800,799.85,800.0
2021-02-23 11:26:00,8.45,8.45,8.0,8.0,2600,31.965019,150800,799.8,800.0
2021-02-23 11:27:00,8.0,8.0,8.0,8.0,0,31.965019,150800,799.2,800.0
2021-02-23 11:28:00,8.0,8.0,8.0,8.0,0,31.965019,150800,799.15,800.0
2021-02-23 11:29:00,8.0,8.0,7.3,7.3,5200,31.763242,148200,798.5,800.0
2021-02-23 11:30:00,7.3,7.3,7.0,7.0,2600,32.385229,146900,797.55,800.0
2021-02-23 11:31:00,7.0,7.0,6.5,6.5,9100,32.023307,146900,796.65,800.0
2021-02-23 11:32:00,6.35,6.5,6.35,6.5,5200,32.304351,146900,796.5,800.0
2021-02-23 11:33:00,6.65,6.65,6.65,6.65,1300,29.912945,152100,798.1,800.0
2021-02-23 11:34:00,7.0,7.0,6.9,6.9,3900,32.282453,152100,797.4,800.0
2021-02-23 11:35:00,6.9,6.9,6.9,6.9,0,32.282453,152100,798.3,800.0
2021-02-23 11:36:00,6.9,6.9,6.9,6.9,0,32.282453,152100,797.5,800.0
2021-02-23 11:37:00,6.9,6.9,6.75,6.75,1300,30.920962,152100,797.8,800.0
2021-02-23 11:38:00,6.75,6.9,6.75,6.9,1300,32.304323,152100,797.4,800.0
2021-02-23 11:39:00,6.9,6.9,6.3,6.3,2600,31.332938,154700,796.6,800.0
2021-02-23 11:40:00,6.3,6.6,6.3,6.6,3900,31.928188,154700,796.95,800.0
2021-02-23 11:41:00,6.6,6.75,6.6,6.75,9100,32.644626,154700,796.9,800.0
2021-02-23 11:42:00,6.4,6.45,6.25,6.25,7800,33.21685,149500,795.45,800.0
2021-02-23 11:43:00,5.95,5.95,5.95,5.95,5200,32.058307,149500,795.4,800.0
2021-02-23 11:44:00,6.0,6.1,6.0,6.1,3900,33.218885,149500,795.1,800.0
2021-02-23 11:45:00,6.1,6.1,6.1,6.1,0,33.218885,149500,794.6,790.0
2021-02-23 11:46:00,6.1,6.1,6.1,6.1,0,33.218885,149500,794.2,790.0
2021-02-23 11:47:00,6.1,6.1,6.1,6.1,0,33.218885,149500,794.95,790.0
2021-02-23 11:48:00,13.75,13.75,10.0,10.0,1300,30.764925,20800,794.15,790.0
2021-02-23 11:49:00,10.0,10.0,10.0,10.0,0,30.764925,20800,793.65,790.0
2021-02-23 11:50:00,10.0,10.0,10.0,10.0,0,30.764925,20800,795.0,790.0
2021-02-23 11:51:00,5.6,6.35,5.6,6.05,2600,32.608509,152100,795.35,800.0
2021-02-23 11:52:00,6.15,6.15,6.15,6.15,3900,31.961857,152100,795.95,800.0
2021-02-23 11:53:00,6.15,6.15,6.15,6.15,0,31.961857,152100,796.05,800.0
2021-02-23 11:54:00,6.15,6.2,6.15,6.2,1300,32.000459,158600,796.05,800.0
2021-02-23 11:55:00,6.2,6.5,6.2,6.5,2600,32.430458,158600,796.5,800.0
2021-02-23 11:56:00,6.5,6.5,6.3,6.3,1300,32.96816,158600,795.75,800.0
2021-02-23 11:57:00,6.3,6.3,5.9,5.9,1300,31.571114,158600,795.6,800.0
2021-02-23 11:58:00,5.9,5.9,5.9,5.9,0,31.571114,158600,795.3,800.0
2021-02-23 11:59:00,5.9,5.9,5.9,5.9,0,31.571114,158600,795.6,800.0
2021-02-23 12:00:00,5.9,5.9,5.9,5.9,0,31.571114,158600,795.8,800.0
2021-02-23 12:01:00,5.9,5.9,5.9,5.9,0,31.571114,158600,795.95,800.0
2021-02-23 12:02:00,5.9,6.2,5.9,6.2,1300,32.224666,159900,795.95,800.0
2021-02-23 12:03:00,6.2,6.2,6.2,6.2,0,32.224666,159900,795.9,800.0
2021-02-23 12:04:00,6.2,6.2,6.2,6.2,0,32.224666,159900,795.9,800.0
2021-02-23 12:05:00,6.2,6.2,6.2,6.2,0,32.224666,159900,796.25,800.0
2021-02-23 12:06:00,6.2,6.2,6.2,6.2,0,32.224666,159900,795.35,800.0
2021-02-23 12:07:00,6.2,6.2,6.2,6.2,0,32.224666,159900,794.75,790.0
2021-02-23 12:08:00,6.2,6.2,6.2,6.2,0,32.224666,159900,794.65,790.0
2021-02-23 12:09:00,6.2,6.2,6.2,6.2,0,32.224666,159900,794.0,790.0
2021-02-23 12:10:00,10.0,10.0,9.15,9.15,6500,26.979632,22100,794.25,790.0
2021-02-23 12:11:00,9.15,10.05,9.15,10.05,1300,31.484069,22100,794.0,790.0
2021-02-23 12:12:00,10.05,10.05,10.05,10.05,0,31.484069,22100,794.85,790.0
2021-02-23 12:13:00,10.05,10.55,10.05,10.55,1300,31.29894,20800,794.9,790.0
2021-02-23 12:14:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.75,790.0
2021-02-23 12:15:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.0,800.0
2021-02-23 12:16:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.0,800.0
2021-02-23 12:17:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.0,790.0
2021-02-23 12:18:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.0,800.0
2021-02-23 12:19:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.4,800.0
2021-02-23 12:20:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.3,800.0
2021-02-23 12:21:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.9,800.0
2021-02-23 12:22:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.4,800.0
2021-02-23 12:23:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.3,800.0
2021-02-23 12:24:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.05,800.0
2021-02-23 12:25:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.0,800.0
2021-02-23 12:26:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.0,800.0
2021-02-23 12:27:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.0,800.0
2021-02-23 12:28:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.95,790.0
2021-02-23 12:29:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.55,790.0
2021-02-23 12:30:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.0,790.0
2021-02-23 12:31:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.85,790.0
2021-02-23 12:32:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.65,790.0
2021-02-23 12:33:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.95,790.0
2021-02-23 12:34:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.9,790.0
2021-02-23 12:35:00,10.55,10.55,10.55,10.55,0,31.29894,20800,792.65,790.0
2021-02-23 12:36:00,10.55,10.55,10.55,10.55,0,31.29894,20800,792.3,790.0
2021-02-23 12:37:00,10.55,10.55,10.55,10.55,0,31.29894,20800,791.25,790.0
2021-02-23 12:38:00,10.55,10.55,10.55,10.55,0,31.29894,20800,791.55,790.0
2021-02-23 12:39:00,10.55,10.55,10.55,10.55,0,31.29894,20800,791.9,790.0
2021-02-23 12:40:00,10.55,10.55,10.55,10.55,0,31.29894,20800,792.65,790.0
2021-02-23 12:41:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.3,790.0
2021-02-23 12:42:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.0,790.0
2021-02-23 12:43:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.4,790.0
2021-02-23 12:44:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.95,790.0
2021-02-23 12:45:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.6,790.0
2021-02-23 12:46:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.25,790.0
2021-02-23 12:47:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.8,790.0
2021-02-23 12:48:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.1,790.0
2021-02-23 12:49:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.5,790.0
2021-02-23 12:50:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.3,790.0
2021-02-23 12:51:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.5,790.0
2021-02-23 12:52:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.5,790.0
2021-02-23 12:53:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.65,790.0
2021-02-23 12:54:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.65,790.0
2021-02-23 12:55:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.5,790.0
2021-02-23 12:56:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.1,790.0
2021-02-23 12:57:00,10.55,10.55,10.55,10.55,0,31.29894,20800,792.95,790.0
2021-02-23 12:58:00,10.55,10.55,10.55,10.55,0,31.29894,20800,792.8,790.0
2021-02-23 12:59:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.15,790.0
2021-02-23 13:00:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.15,790.0
2021-02-23 13:01:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.15,790.0
2021-02-23 13:02:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.25,790.0
2021-02-23 13:03:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.1,790.0
2021-02-23 13:04:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.05,790.0
2021-02-23 13:05:00,10.55,10.55,10.55,10.55,0,31.29894,20800,793.8,790.0
2021-02-23 13:06:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.05,790.0
2021-02-23 13:07:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.25,790.0
2021-02-23 13:08:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.95,790.0
2021-02-23 13:09:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.0,800.0
2021-02-23 13:10:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.75,790.0
2021-02-23 13:11:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.55,790.0
2021-02-23 13:12:00,10.55,10.55,10.55,10.55,0,31.29894,20800,794.95,790.0
2021-02-23 13:13:00,10.55,10.55,10.55,10.55,0,31.29894,20800,795.25,800.0
2021-02-23 13:14:00,6.0,6.2,6.0,6.2,3900,32.808778,163800,795.85,800.0
2021-02-23 13:15:00,6.2,6.2,6.2,6.2,0,32.808778,163800,794.75,790.0
2021-02-23 13:16:00,6.2,6.2,6.2,6.2,0,32.808778,163800,794.75,790.0
2021-02-23 13:17:00,6.2,6.2,6.2,6.2,0,32.808778,163800,794.85,790.0
2021-02-23 13:18:00,6.2,6.2,6.2,6.2,0,32.808778,163800,794.8,790.0
2021-02-23 13:19:00,6.2,6.2,6.2,6.2,0,32.808778,163800,793.7,790.0
2021-02-23 13:20:00,11.5,11.5,10.0,10.0,1300,34.150515,18200,793.0,790.0
2021-02-23 13:21:00,10.0,10.0,10.0,10.0,0,34.150515,18200,793.0,790.0
2021-02-23 13:22:00,10.0,10.0,10.0,10.0,0,34.150515,18200,792.1,790.0
2021-02-23 13:23:00,10.0,10.0,10.0,10.0,0,34.150515,18200,792.6,790.0
2021-02-23 13:24:00,10.0,10.0,10.0,10.0,0,34.150515,18200,793.0,790.0
2021-02-23 13:25:00,10.0,10.0,10.0,10.0,0,34.150515,18200,792.95,790.0
2021-02-23 13:26:00,10.0,10.0,10.0,10.0,0,34.150515,18200,793.0,790.0
2021-02-23 13:27:00,10.0,10.0,10.0,10.0,0,34.150515,18200,792.55,790.0
2021-02-23 13:28:00,10.0,10.0,10.0,10.0,0,34.150515,18200,792.5,790.0
2021-02-23 13:29:00,10.0,10.0,10.0,10.0,0,34.150515,18200,792.4,790.0
2021-02-23 13:30:00,10.0,10.0,10.0,10.0,0,34.150515,18200,793.0,790.0
2021-02-23 13:31:00,10.0,10.0,10.0,10.0,0,34.150515,18200,792.2,790.0
2021-02-23 13:32:00,10.0,10.0,10.0,10.0,0,34.150515,18200,792.6,790.0
2021-02-23 13:33:00,10.0,10.0,10.0,10.0,0,34.150515,18200,792.85,790.0
2021-02-23 13:34:00,10.0,10.0,10.0,10.0,0,34.150515,18200,792.3,790.0
2021-02-23 13:35:00,10.0,10.0,10.0,10.0,0,34.150515,18200,791.7,790.0
2021-02-23 13:36:00,10.0,10.0,9.0,9.0,1300,33.786038,19500,791.4,790.0
2021-02-23 13:37:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.2,790.0
2021-02-23 13:38:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.6,790.0
2021-02-23 13:39:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.05,790.0
2021-02-23 13:40:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.6,790.0
2021-02-23 13:41:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.6,790.0
2021-02-23 13:42:00,9.0,9.0,9.0,9.0,0,33.786038,19500,793.3,790.0
2021-02-23 13:43:00,9.0,9.0,9.0,9.0,0,33.786038,19500,793.45,790.0
2021-02-23 13:44:00,9.0,9.0,9.0,9.0,0,33.786038,19500,793.6,790.0
2021-02-23 13:45:00,9.0,9.0,9.0,9.0,0,33.786038,19500,793.65,790.0
2021-02-23 13:46:00,9.0,9.0,9.0,9.0,0,33.786038,19500,793.5,790.0
2021-02-23 13:47:00,9.0,9.0,9.0,9.0,0,33.786038,19500,793.2,790.0
2021-02-23 13:48:00,9.0,9.0,9.0,9.0,0,33.786038,19500,793.3,790.0
2021-02-23 13:49:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.4,790.0
2021-02-23 13:50:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.95,790.0
2021-02-23 13:51:00,9.0,9.0,9.0,9.0,0,33.786038,19500,793.25,790.0
2021-02-23 13:52:00,9.0,9.0,9.0,9.0,0,33.786038,19500,793.5,790.0
2021-02-23 13:53:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.6,790.0
2021-02-23 13:54:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.7,790.0
2021-02-23 13:55:00,9.0,9.0,9.0,9.0,0,33.786038,19500,793.05,790.0
2021-02-23 13:56:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.85,790.0
2021-02-23 13:57:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.85,790.0
2021-02-23 13:58:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.35,790.0
2021-02-23 13:59:00,9.0,9.0,9.0,9.0,0,33.786038,19500,792.6,790.0
2021-02-23 14:00:00,9.0,9.0,9.0,9.0,0,33.786038,19500,791.75,790.0
2021-02-23 14:01:00,9.0,9.0,9.0,9.0,0,33.786038,19500,791.45,790.0
2021-02-23 14:02:00,9.0,9.0,9.0,9.0,0,33.786038,19500,790.75,790.0
2021-02-23 14:03:00,9.0,9.0,9.0,9.0,0,33.786038,19500,791.95,790.0
2021-02-23 14:04:00,9.0,9.0,8.4,8.4,1300,33.995769,20800,790.25,790.0
2021-02-23 14:05:00,8.4,8.4,8.4,8.4,0,33.995769,20800,789.9,790.0
2021-02-23 14:06:00,8.4,8.4,8.4,8.4,0,33.995769,20800,788.9,790.0
2021-02-23 14:07:00,7.5,7.5,7.5,7.5,1300,33.09296,22100,788.9,790.0
