datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:41:00,34.75,34.75,34.25,34.25,328500,16.920744,424500,1594.4,1600.0
2025-09-01 10:42:00,34.25,34.4,34.25,34.4,375,16.790246,424500,1595.1,1600.0
2025-09-01 10:43:00,34.4,34.85,34.4,34.85,329250,16.856628,424500,1595.7,1600.0
2025-09-01 10:44:00,34.85,35.45,34.85,35.45,1125,17.099055,424500,1596.0,1600.0
2025-09-01 10:45:00,35.45,35.45,35.35,35.35,330750,17.259714,424500,1595.3,1600.0
2025-09-01 10:46:00,35.35,35.35,35.35,35.35,0,17.198409,424500,1595.5,1600.0
2025-09-01 10:47:00,35.35,35.35,35.35,35.35,0,17.04408,424500,1596.0,1600.0
2025-09-01 10:48:00,35.35,35.35,34.7,34.7,334875,16.805246,425250,1595.6,1600.0
2025-09-01 10:49:00,34.7,34.7,34.7,34.7,0,16.743623,425250,1595.8,1600.0
2025-09-01 10:50:00,34.7,34.7,34.55,34.55,336000,16.783851,425250,1595.4,1600.0
2025-09-01 10:51:00,34.55,34.55,34.55,34.55,0,16.784139,425250,1595.4,1600.0
2025-09-01 10:52:00,34.55,34.55,34.2,34.3,336750,16.644851,424500,1595.4,1600.0
2025-09-01 10:53:00,34.3,34.3,33.9,33.9,2250,16.545116,424500,1595.0,1600.0
2025-09-01 10:54:00,33.9,33.9,33.5,33.7,338250,16.495243,425250,1594.8,1600.0
2025-09-01 10:55:00,33.7,34.05,33.7,34.05,9000,16.598638,425250,1595.1,1600.0
2025-09-01 10:56:00,34.05,34.05,34.05,34.05,0,16.537279,425250,1595.3,1600.0
2025-09-01 10:57:00,34.05,34.05,34.05,34.05,0,16.506686,425250,1595.4,1600.0
2025-09-01 10:58:00,34.05,34.35,34.0,34.0,348750,16.663788,425250,1594.8,1600.0
2025-09-01 10:59:00,34.0,34.3,34.0,34.3,375,16.646857,425250,1595.4,1600.0
2025-09-01 11:00:00,34.3,34.6,34.3,34.6,349125,16.814648,425250,1595.4,1600.0
2025-09-01 11:01:00,34.6,35.0,34.6,35.0,1500,17.03825,425625,1595.4,1600.0
2025-09-01 11:02:00,35.0,35.25,35.0,35.25,352500,17.178096,425625,1595.4,1600.0
2025-09-01 11:03:00,35.25,35.25,35.25,35.25,0,17.178389,425625,1595.4,1600.0
2025-09-01 11:04:00,35.25,35.25,34.7,34.7,355500,16.871635,429375,1595.4,1600.0
2025-09-01 11:05:00,34.7,34.7,34.0,34.0,2250,16.910105,429375,1594.0,1600.0
2025-09-01 11:06:00,34.0,34.0,33.5,33.5,356250,16.783299,429375,1593.5,1600.0
2025-09-01 11:07:00,33.5,33.5,33.5,33.5,0,16.387314,429375,1594.8,1600.0
2025-09-01 11:08:00,33.5,34.5,33.5,34.5,358875,16.637362,431250,1595.8,1600.0
2025-09-01 11:09:00,34.5,34.8,34.5,34.8,1125,17.021284,431250,1595.1,1600.0
2025-09-01 11:10:00,34.8,34.85,34.8,34.85,359625,17.080196,431250,1595.0,1600.0
2025-09-01 11:11:00,34.85,34.85,34.45,34.6,2250,16.848662,431250,1595.3,1600.0
2025-09-01 11:12:00,34.6,34.6,34.6,34.6,0,16.910524,431250,1595.1,1600.0
2025-09-01 11:13:00,34.6,34.6,34.6,34.6,0,16.910813,431250,1595.1,1600.0
2025-09-01 11:14:00,34.6,34.6,34.6,34.6,0,16.941836,431250,1595.0,1600.0
2025-09-01 11:15:00,34.6,34.65,34.6,34.65,362250,16.723179,432375,1595.8,1600.0
2025-09-01 11:16:00,34.65,34.65,34.65,34.65,0,16.754451,432375,1595.7,1600.0
2025-09-01 11:17:00,34.65,34.95,34.65,34.95,363000,16.953247,432375,1595.6,1600.0
2025-09-01 11:18:00,34.95,35.0,34.95,35.0,2250,16.826486,433500,1596.1,1600.0
2025-09-01 11:19:00,35.0,35.3,35.0,35.15,364875,16.910607,433500,1596.1,1600.0
2025-09-01 11:20:00,35.15,35.15,35.1,35.1,3000,16.882954,433500,1596.1,1600.0
2025-09-01 11:21:00,35.1,35.1,35.1,35.1,366000,16.883244,433500,1596.1,1600.0
2025-09-01 11:22:00,35.1,35.25,35.0,35.0,4875,16.858714,433125,1596.0,1600.0
2025-09-01 11:23:00,35.0,35.0,35.0,35.0,0,16.734498,433125,1596.4,1600.0
2025-09-01 11:24:00,35.0,35.0,35.0,35.0,0,16.859294,433875,1596.0,1600.0
2025-09-01 11:25:00,35.0,35.0,35.0,35.0,0,16.828512,433875,1596.1,1600.0
2025-09-01 11:26:00,35.0,35.0,34.8,34.8,373125,17.240549,433875,1594.4,1600.0
2025-09-01 11:27:00,34.8,34.8,34.8,34.8,1500,17.087926,433875,1594.9,1600.0
2025-09-01 11:28:00,34.8,34.8,34.8,34.8,0,16.841714,433875,1595.7,1600.0
2025-09-01 11:29:00,34.8,34.9,34.65,34.65,375375,16.477943,436500,1596.6,1600.0
2025-09-01 11:30:00,34.65,35.0,34.65,35.0,1125,16.861032,437625,1596.0,1600.0
2025-09-01 11:31:00,35.0,35.4,35.0,35.4,376500,16.615297,437625,1597.5,1600.0
2025-09-01 11:32:00,35.4,35.5,35.3,35.3,3000,16.967134,437625,1596.2,1600.0
2025-09-01 11:33:00,35.3,35.4,35.3,35.4,377250,17.0544,437625,1596.1,1600.0
2025-09-01 11:34:00,35.4,35.4,34.9,34.9,3375,16.744099,438000,1596.2,1600.0
2025-09-01 11:35:00,34.9,35.5,34.9,35.5,378375,16.955153,438000,1596.6,1600.0
2025-09-01 11:36:00,35.5,35.5,35.15,35.15,4125,16.728388,438000,1596.7,1600.0
2025-09-01 11:37:00,35.15,35.15,35.0,35.0,378750,16.831986,438750,1596.1,1600.0
2025-09-01 11:38:00,35.0,35.0,34.9,34.9,4500,16.807456,438750,1596.0,1600.0
2025-09-01 11:39:00,34.9,34.9,34.9,34.9,0,16.807745,439500,1596.0,1600.0
2025-09-01 11:40:00,34.9,34.9,34.9,34.9,0,16.745831,439500,1596.2,1600.0
2025-09-01 11:41:00,34.9,34.9,34.9,34.9,0,16.77724,439500,1596.1,1600.0
2025-09-01 11:42:00,34.9,35.15,34.9,35.15,384750,16.948349,439500,1596.0,1600.0
2025-09-01 11:43:00,35.15,35.15,34.7,34.7,2250,16.666,439875,1596.1,1600.0
2025-09-01 11:44:00,34.7,34.7,34.55,34.55,385875,16.61353,439875,1596.0,1600.0
2025-09-01 11:45:00,34.55,34.55,34.55,34.55,3375,16.520363,439875,1596.3,1600.0
2025-09-01 11:46:00,34.55,34.55,34.15,34.5,387750,16.586149,441000,1596.0,1600.0
2025-09-01 11:47:00,34.5,34.5,34.5,34.5,0,16.864814,441000,1595.1,1600.0
2025-09-01 11:48:00,34.5,34.5,34.0,34.0,391500,16.369341,441000,1595.8,1600.0
2025-09-01 11:49:00,34.0,34.05,33.8,33.8,1125,16.257805,441000,1595.8,1600.0
2025-09-01 11:50:00,33.8,33.8,33.8,33.8,391875,16.195845,441000,1596.0,1600.0
2025-09-01 11:51:00,33.8,33.8,31.7,31.7,7500,15.973754,441000,1592.9,1600.0
2025-09-01 11:52:00,31.7,32.4,31.7,32.1,395625,16.106507,439500,1593.2,1600.0
2025-09-01 11:53:00,32.1,32.1,32.0,32.0,9375,16.411349,439500,1592.0,1600.0
2025-09-01 11:54:00,32.0,32.0,32.0,32.0,396000,16.111701,439500,1593.0,1600.0
2025-09-01 11:55:00,32.0,33.1,32.0,33.1,10125,16.330838,440625,1594.3,1600.0
2025-09-01 11:56:00,33.1,33.1,32.55,32.55,396750,16.26778,440625,1593.5,1600.0
2025-09-01 11:57:00,32.55,32.55,32.55,32.55,10500,16.419201,440625,1593.0,1600.0
2025-09-01 11:58:00,32.55,32.55,32.25,32.25,397875,16.040254,440625,1593.7,1600.0
2025-09-01 11:59:00,32.25,32.3,32.25,32.3,12000,16.280373,440625,1593.0,1600.0
2025-09-01 12:00:00,32.3,32.35,32.0,32.35,398625,16.308533,440625,1593.0,1600.0
2025-09-01 12:01:00,32.35,32.35,32.35,32.35,12375,16.308813,440625,1593.0,1600.0
2025-09-01 12:02:00,32.35,32.35,32.3,32.3,399000,16.281215,440625,1593.0,1600.0
2025-09-01 12:03:00,32.3,32.4,32.3,32.4,15375,16.307088,440625,1593.1,1600.0
2025-09-01 12:04:00,32.4,32.4,32.4,32.4,0,16.034263,444000,1594.0,1600.0
2025-09-01 12:05:00,32.4,32.4,32.4,32.4,0,16.277448,444000,1593.2,1600.0
2025-09-01 12:06:00,32.4,32.4,32.4,32.4,0,16.065311,444000,1593.9,1600.0
2025-09-01 12:07:00,32.4,32.55,32.4,32.55,415875,16.270869,444375,1593.5,1600.0
2025-09-01 12:08:00,32.55,32.55,32.35,32.35,375,16.159573,444375,1593.5,1600.0
2025-09-01 12:09:00,32.35,32.35,32.35,32.35,0,16.250683,444375,1593.2,1600.0
2025-09-01 12:10:00,32.35,32.35,31.5,31.5,422250,16.463751,445125,1590.9,1600.0
2025-09-01 12:11:00,31.5,31.55,31.5,31.5,1500,16.375445,445125,1591.2,1600.0
2025-09-01 12:12:00,42.0,42.0,41.4,41.4,139500,16.301344,131625,1589.3,1580.0
2025-09-01 12:13:00,41.4,41.5,41.4,41.5,4125,16.286681,130500,1589.5,1580.0
2025-09-01 12:14:00,30.8,30.8,30.35,30.35,429000,16.030048,444375,1590.2,1600.0
2025-09-01 12:15:00,41.0,41.0,40.85,40.85,4875,16.309396,130500,1588.4,1580.0
2025-09-01 12:16:00,40.85,41.2,40.85,41.2,141375,16.441411,129000,1588.6,1580.0
2025-09-01 12:17:00,41.2,41.4,41.2,41.4,5625,16.522165,129000,1588.7,1580.0
2025-09-01 12:18:00,41.4,41.4,40.55,40.55,147000,16.280265,129000,1588.0,1580.0
2025-09-01 12:19:00,40.55,40.55,40.55,40.55,0,16.280562,129000,1588.0,1580.0
2025-09-01 12:20:00,40.55,40.55,39.75,40.1,154125,16.163019,125250,1587.6,1580.0
2025-09-01 12:21:00,40.1,40.95,40.1,40.95,1875,16.658173,125250,1587.6,1580.0
2025-09-01 12:22:00,40.95,40.95,40.95,40.95,0,16.442399,125250,1588.2,1580.0
2025-09-01 12:23:00,40.95,40.95,40.65,40.65,156375,16.303885,124500,1588.1,1580.0
2025-09-01 12:24:00,40.65,40.65,40.65,40.65,0,16.267925,124500,1588.2,1580.0
2025-09-01 12:25:00,40.65,40.7,40.65,40.7,156750,16.369834,124125,1588.0,1580.0
2025-09-01 12:26:00,40.7,40.7,40.7,40.7,0,16.621688,124125,1587.3,1580.0
2025-09-01 12:27:00,40.7,40.7,40.7,40.7,0,16.657687,124125,1587.2,1580.0
2025-09-01 12:28:00,40.7,40.7,40.7,40.7,0,16.152702,124125,1588.6,1580.0
2025-09-01 12:29:00,40.7,40.7,40.7,40.7,0,15.895675,124125,1589.3,1580.0
2025-09-01 12:30:00,40.7,40.7,40.7,40.7,0,15.710116,124125,1589.8,1580.0
2025-09-01 12:31:00,40.7,40.7,40.7,40.7,0,15.635571,124125,1590.0,1580.0
2025-09-01 12:32:00,40.7,41.25,40.7,41.25,157125,16.547996,124125,1588.4,1580.0
2025-09-01 12:33:00,41.25,41.25,41.25,41.25,375,16.656708,124125,1588.1,1580.0
2025-09-01 12:34:00,41.25,41.4,41.25,41.4,157875,16.417891,124875,1589.0,1580.0
2025-09-01 12:35:00,41.4,41.4,41.4,41.4,0,16.123643,124875,1589.8,1580.0
2025-09-01 12:36:00,41.4,41.4,41.4,41.4,0,16.049633,124875,1590.0,1580.0
2025-09-01 12:37:00,31.0,31.1,31.0,31.1,2250,16.454153,441375,1590.2,1600.0
2025-09-01 12:38:00,31.1,31.25,31.0,31.25,495375,16.450035,441375,1590.5,1600.0
2025-09-01 12:39:00,31.25,31.6,31.25,31.25,5250,16.30309,441375,1591.0,1600.0
2025-09-01 12:40:00,31.25,31.9,31.25,31.9,495750,16.517586,445500,1591.5,1600.0
2025-09-01 12:41:00,31.9,31.9,31.8,31.8,6750,16.462136,445500,1591.5,1600.0
2025-09-01 12:42:00,31.8,31.8,31.25,31.25,496875,16.303928,445500,1591.0,1600.0
2025-09-01 12:43:00,31.25,31.65,31.25,31.4,11625,16.328677,447000,1591.2,1600.0
2025-09-01 12:44:00,31.4,31.4,30.95,30.95,498375,16.107766,447000,1591.1,1600.0
2025-09-01 12:45:00,30.95,31.0,30.95,31.0,13125,16.165456,447000,1591.0,1600.0
2025-09-01 12:46:00,31.0,31.0,30.95,30.95,499125,15.840843,448125,1592.0,1600.0
2025-09-01 12:47:00,30.95,31.85,30.95,31.85,14625,16.402519,448125,1591.8,1600.0
2025-09-01 12:48:00,31.85,31.85,31.4,31.4,499875,16.477616,448125,1590.7,1600.0
2025-09-01 12:49:00,31.4,31.4,31.4,31.4,0,16.53669,448125,1590.5,1600.0
2025-09-01 12:50:00,31.4,31.4,30.9,30.9,514875,16.287749,448500,1590.4,1600.0
2025-09-01 12:51:00,30.9,31.15,30.9,31.15,375,16.250712,448500,1591.0,1600.0
2025-09-01 12:52:00,31.15,31.55,31.15,31.55,517125,15.967226,448125,1592.7,1600.0
2025-09-01 12:53:00,31.55,32.2,31.45,32.2,4125,16.149062,448125,1593.3,1600.0
2025-09-01 12:54:00,32.2,32.2,32.2,32.2,517500,15.967021,448125,1593.9,1600.0
2025-09-01 12:55:00,32.2,32.2,32.0,32.0,4500,15.855606,447750,1593.9,1600.0
2025-09-01 12:56:00,32.0,32.5,32.0,32.35,519000,16.233615,447750,1593.3,1600.0
2025-09-01 12:57:00,32.35,32.35,31.65,31.65,7875,16.114518,447750,1592.4,1600.0
2025-09-01 12:58:00,31.65,31.8,31.65,31.8,519375,16.258353,450375,1592.2,1600.0
2025-09-01 12:59:00,31.8,31.9,31.8,31.9,11625,16.224516,450375,1592.5,1600.0
2025-09-01 13:00:00,31.9,31.9,31.8,31.8,520125,16.318671,450375,1592.0,1600.0
2025-09-01 13:01:00,31.8,31.8,31.4,31.4,12000,16.036115,450375,1592.2,1600.0
2025-09-01 13:02:00,31.4,31.4,31.4,31.4,0,16.245062,450375,1591.5,1600.0
2025-09-01 13:03:00,31.4,31.4,31.4,31.4,0,16.245341,450375,1591.5,1600.0
2025-09-01 13:04:00,31.4,31.4,31.05,31.05,532500,16.169043,452250,1591.1,1600.0
2025-09-01 13:05:00,31.05,31.05,31.05,31.05,0,16.198873,452250,1591.0,1600.0
2025-09-01 13:06:00,31.05,31.05,31.05,31.05,0,16.228672,452250,1590.9,1600.0
2025-09-01 13:07:00,31.05,31.05,31.05,31.05,0,16.287894,452250,1590.7,1600.0
2025-09-01 13:08:00,31.05,31.05,30.8,30.8,534750,15.941917,450750,1591.4,1600.0
2025-09-01 13:09:00,30.8,31.0,30.8,31.0,375,15.845153,450750,1592.1,1600.0
2025-09-01 13:10:00,31.0,31.0,31.0,31.0,0,16.113248,450750,1591.2,1600.0
2025-09-01 13:11:00,31.0,31.0,31.0,31.0,0,16.113526,450750,1591.2,1600.0
2025-09-01 13:12:00,31.0,31.0,31.0,31.0,0,16.08418,450750,1591.3,1600.0
2025-09-01 13:13:00,31.0,31.0,31.0,31.0,536250,16.320519,450375,1590.5,1600.0
2025-09-01 13:14:00,42.25,42.25,42.25,42.25,0,16.560751,124875,1590.0,1580.0
2025-09-01 13:15:00,42.25,42.25,42.25,42.25,0,16.561054,124875,1590.0,1580.0
2025-09-01 13:16:00,42.25,42.25,41.35,41.35,168375,16.217504,125250,1589.5,1580.0
2025-09-01 13:17:00,41.35,41.35,41.2,41.2,750,16.203496,126000,1589.3,1580.0
2025-09-01 13:18:00,41.2,41.2,41.2,41.2,0,16.31399,126000,1589.0,1580.0
2025-09-01 13:19:00,41.2,41.2,41.2,41.2,0,16.019102,126000,1589.8,1580.0
2025-09-01 13:20:00,41.2,41.2,41.2,41.2,0,16.0936,126000,1589.6,1580.0
2025-09-01 13:21:00,41.2,41.2,41.2,41.2,170250,16.019697,127125,1589.8,1580.0
2025-09-01 13:22:00,41.2,41.4,41.2,41.4,750,16.063343,127125,1590.0,1580.0
2025-09-01 13:23:00,41.4,41.4,41.0,41.0,171000,16.01395,128625,1589.5,1580.0
2025-09-01 13:24:00,41.0,41.0,41.0,41.0,0,15.940035,128625,1589.7,1580.0
2025-09-01 13:25:00,41.0,41.0,41.0,41.0,0,16.051547,128625,1589.4,1580.0
2025-09-01 13:26:00,41.0,41.0,40.9,40.9,172125,16.030048,128250,1589.3,1580.0
2025-09-01 13:27:00,40.9,40.9,40.9,40.9,0,15.919225,128250,1589.6,1580.0
2025-09-01 13:28:00,40.9,40.9,40.9,40.9,0,15.882343,128250,1589.7,1580.0
2025-09-01 13:29:00,40.9,40.9,40.9,40.9,0,15.993967,128250,1589.4,1580.0
2025-09-01 13:30:00,40.9,40.9,40.9,40.9,0,15.957223,128250,1589.5,1580.0
2025-09-01 13:31:00,40.9,40.9,40.9,40.9,0,15.957519,128250,1589.5,1580.0
2025-09-01 13:32:00,40.9,40.9,40.9,40.9,0,15.957816,128250,1589.5,1580.0
2025-09-01 13:33:00,40.9,40.9,40.9,40.9,0,15.809255,128250,1589.9,1580.0
2025-09-01 13:34:00,40.9,40.9,40.9,40.9,0,15.80955,128250,1589.9,1580.0
2025-09-01 13:35:00,40.9,40.9,40.9,40.9,172500,16.143237,128625,1589.0,1580.0
2025-09-01 13:36:00,40.9,40.9,40.9,40.9,0,16.143536,128625,1589.0,1580.0
2025-09-01 13:37:00,40.9,40.9,40.9,40.9,0,16.18054,128625,1588.9,1580.0
2025-09-01 13:38:00,40.9,40.9,40.9,40.9,0,15.996638,128625,1589.4,1580.0
2025-09-01 13:39:00,40.9,40.9,40.9,40.9,0,15.885601,128625,1589.7,1580.0
2025-09-01 13:40:00,40.9,40.9,40.9,40.9,0,15.997232,128625,1589.4,1580.0
2025-09-01 13:41:00,40.9,40.9,40.5,40.5,172875,15.725026,128250,1589.5,1580.0
2025-09-01 13:42:00,40.5,40.5,40.5,40.5,0,15.799633,128250,1589.3,1580.0
2025-09-01 13:43:00,40.5,40.5,40.5,40.5,0,15.873962,128250,1589.1,1580.0
2025-09-01 13:44:00,40.5,40.5,40.5,40.5,0,15.763101,128250,1589.4,1580.0
2025-09-01 13:45:00,40.5,40.5,40.5,40.5,0,15.763395,128250,1589.4,1580.0
2025-09-01 13:46:00,40.5,40.5,40.5,40.5,0,15.6519,128250,1589.7,1580.0
2025-09-01 13:47:00,40.5,40.5,40.5,40.5,0,15.689528,128250,1589.6,1580.0
2025-09-01 13:48:00,40.5,40.5,40.5,40.5,0,15.652488,128250,1589.7,1580.0
2025-09-01 13:49:00,40.5,40.8,40.5,40.8,173250,16.27181,128250,1588.5,1580.0
2025-09-01 13:50:00,40.8,40.8,40.8,40.8,0,16.015357,128250,1589.2,1580.0
2025-09-01 13:51:00,40.8,40.8,40.8,40.8,0,16.015653,128250,1589.2,1580.0
2025-09-01 13:52:00,40.8,40.8,40.8,40.8,0,16.199674,128625,1588.7,1580.0
2025-09-01 13:53:00,40.8,40.8,40.0,40.0,175125,16.383654,128625,1586.9,1580.0
2025-09-01 13:54:00,40.0,40.0,40.0,40.0,0,16.240634,128625,1587.3,1580.0
