datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 10:13:00,43.5,43.5,43.5,43.5,0,21.338556,291000,1500.7,1500.0
2025-07-01 10:14:00,43.5,43.55,43.5,43.55,750,21.16769,291750,1501.3,1500.0
2025-07-01 10:15:00,43.6,44.35,43.6,44.35,2250,21.335583,291750,1502.2,1500.0
2025-07-01 10:16:00,44.2,44.2,44.2,44.2,750,21.585306,291750,1501.2,1500.0
2025-07-01 10:17:00,43.9,43.9,43.9,43.9,1125,21.476008,291750,1501.0,1500.0
2025-07-01 10:18:00,43.75,43.75,43.7,43.7,750,21.459096,291750,1500.7,1500.0
2025-07-01 10:19:00,43.5,43.5,43.5,43.5,375,21.608613,292500,1499.9,1500.0
2025-07-01 10:20:00,43.25,43.25,43.25,43.25,375,21.528252,292500,1499.7,1500.0
2025-07-01 10:21:00,43.05,43.05,43.05,43.05,1125,21.177543,292500,1500.4,1500.0
2025-07-01 10:22:00,43.05,43.05,43.05,43.05,0,21.177543,292500,1500.3,1500.0
2025-07-01 10:23:00,43.05,43.05,43.05,43.05,0,21.177543,292500,1501.1,1500.0
2025-07-01 10:24:00,43.05,43.05,43.05,43.05,0,21.177543,292500,1500.4,1500.0
2025-07-01 10:25:00,43.85,43.85,43.85,43.85,375,21.280866,293250,1501.5,1500.0
2025-07-01 10:26:00,44.35,44.35,44.3,44.3,2250,21.105326,293250,1502.8,1500.0
2025-07-01 10:27:00,44.8,45.0,44.8,45.0,1500,21.210942,293250,1503.7,1500.0
2025-07-01 10:28:00,45.5,45.55,45.5,45.55,1500,21.536761,294375,1503.7,1500.0
2025-07-01 10:29:00,45.55,45.55,45.55,45.55,0,21.536761,294375,1503.7,1500.0
2025-07-01 10:30:00,45.55,45.6,45.55,45.6,375,21.635686,295125,1503.5,1500.0
2025-07-01 10:31:00,45.55,45.55,45.55,45.55,750,21.572138,295125,1503.6,1500.0
2025-07-01 10:32:00,45.8,46.1,45.8,46.1,3375,21.622415,295125,1504.4,1500.0
2025-07-01 10:33:00,46.1,46.2,46.1,46.2,1500,21.681981,295125,1504.4,1500.0
2025-07-01 10:34:00,45.75,46.9,45.75,46.9,3375,21.785026,294375,1505.3,1500.0
2025-07-01 10:35:00,46.8,46.8,46.5,46.5,375,21.652529,294375,1505.0,1500.0
2025-07-01 10:36:00,46.5,46.5,46.5,46.5,0,21.652529,294375,1505.0,1500.0
2025-07-01 10:37:00,46.5,46.8,46.5,46.8,750,21.657043,294000,1505.5,1500.0
2025-07-01 10:38:00,46.75,46.75,46.75,46.75,375,21.662602,294000,1505.4,1500.0
2025-07-01 10:39:00,46.75,46.75,46.4,46.4,375,21.629352,294000,1504.9,1500.0
2025-07-01 10:40:00,46.15,46.15,46.0,46.15,3375,21.446711,293625,1505.0,1500.0
2025-07-01 10:41:00,46.15,46.15,46.15,46.15,750,21.551252,293625,1504.7,1500.0
2025-07-01 10:42:00,46.15,46.15,46.15,46.15,0,21.551252,293625,1504.4,1500.0
2025-07-01 10:43:00,46.25,46.25,46.25,46.25,375,21.645846,291375,1504.6,1500.0
2025-07-01 10:44:00,46.25,46.5,46.25,46.5,750,21.828876,291375,1504.5,1500.0
2025-07-01 10:45:00,46.5,46.8,46.5,46.8,5250,21.729511,291375,1505.3,1500.0
2025-07-01 10:46:00,46.8,47.15,46.8,47.15,1125,21.972171,295500,1505.2,1500.0
2025-07-01 10:47:00,46.75,47.2,46.75,46.75,750,21.804856,295500,1505.0,1500.0
2025-07-01 10:48:00,46.75,46.75,46.75,46.75,0,21.804856,295500,1505.1,1500.0
2025-07-01 10:49:00,46.75,46.75,46.75,46.75,0,21.804856,295500,1505.0,1500.0
2025-07-01 10:50:00,46.75,46.75,46.75,46.75,0,21.804856,295500,1505.0,1500.0
2025-07-01 10:51:00,46.15,46.15,46.15,46.15,750,22.036549,295125,1503.3,1500.0
2025-07-01 10:52:00,46.15,46.15,45.8,45.8,375,21.932443,295875,1503.0,1500.0
2025-07-01 10:53:00,45.2,45.2,45.2,45.2,375,21.612306,295875,1502.9,1500.0
2025-07-01 10:54:00,45.2,45.2,45.2,45.2,0,21.612306,295875,1502.9,1500.0
2025-07-01 10:55:00,45.0,45.0,45.0,45.0,375,21.665066,295875,1502.4,1500.0
2025-07-01 10:56:00,44.9,44.9,44.8,44.8,5250,21.513262,295875,1502.5,1500.0
2025-07-01 10:57:00,45.0,45.0,45.0,45.0,375,21.801356,295875,1502.0,1500.0
2025-07-01 10:58:00,45.0,45.0,45.0,45.0,0,21.801356,295875,1502.0,1500.0
2025-07-01 10:59:00,45.0,45.0,45.0,45.0,0,21.801356,295875,1502.1,1500.0
2025-07-01 11:00:00,45.0,45.0,44.75,44.75,375,21.688647,293625,1501.9,1500.0
2025-07-01 11:01:00,44.75,44.75,44.75,44.75,0,21.688647,293625,1501.9,1500.0
2025-07-01 11:02:00,44.75,44.75,44.75,44.75,0,21.688647,293625,1501.9,1500.0
2025-07-01 11:03:00,44.75,44.75,44.1,44.1,750,21.743525,293250,1500.6,1500.0
2025-07-01 11:04:00,43.85,43.85,43.7,43.7,4875,21.441097,293250,1500.8,1500.0
2025-07-01 11:05:00,44.35,44.35,44.35,44.35,750,21.589384,293250,1501.5,1500.0
2025-07-01 11:06:00,44.9,44.9,44.85,44.85,2250,21.58021,293250,1502.4,1500.0
2025-07-01 11:07:00,44.85,44.85,44.85,44.85,0,21.58021,293250,1502.4,1500.0
2025-07-01 11:08:00,44.85,44.85,44.85,44.85,0,21.58021,293250,1502.2,1500.0
2025-07-01 11:09:00,44.85,44.85,44.85,44.85,0,21.58021,293250,1502.3,1500.0
2025-07-01 11:10:00,44.5,44.5,44.5,44.5,375,21.306645,291375,1502.6,1500.0
2025-07-01 11:11:00,44.75,44.75,44.75,44.75,375,21.590764,291375,1502.2,1500.0
2025-07-01 11:12:00,44.75,44.75,44.75,44.75,0,21.590764,291375,1502.2,1500.0
2025-07-01 11:13:00,44.75,44.75,44.75,44.75,0,21.590764,291375,1502.2,1500.0
2025-07-01 11:14:00,44.75,44.75,44.75,44.75,0,21.590764,291375,1502.2,1500.0
2025-07-01 11:15:00,45.15,45.15,45.15,45.15,375,21.760501,291000,1502.4,1500.0
2025-07-01 11:16:00,45.15,45.35,45.15,45.35,1125,21.365834,291000,1503.9,1500.0
2025-07-01 11:17:00,45.35,45.6,45.35,45.6,375,21.479761,291000,1504.0,1500.0
2025-07-01 11:18:00,45.6,45.6,45.6,45.6,0,21.479761,291000,1504.0,1500.0
2025-07-01 11:19:00,45.6,45.6,45.6,45.6,0,21.479761,291000,1503.1,1500.0
2025-07-01 11:20:00,45.6,45.6,45.6,45.6,0,21.479761,291000,1504.0,1500.0
2025-07-01 11:21:00,45.6,45.6,45.6,45.6,0,21.479761,291000,1503.2,1500.0
2025-07-01 11:22:00,45.6,45.6,45.6,45.6,0,21.479761,291000,1504.0,1500.0
2025-07-01 11:23:00,45.6,45.6,45.6,45.6,0,21.479761,291000,1504.0,1500.0
2025-07-01 11:24:00,45.6,45.6,45.6,45.6,0,21.479761,291000,1503.2,1500.0
2025-07-01 11:25:00,45.6,45.6,45.6,45.6,0,21.479761,291000,1504.0,1500.0
2025-07-01 11:26:00,45.6,45.6,45.6,45.6,0,21.479761,291000,1504.0,1500.0
2025-07-01 11:27:00,44.9,45.0,44.9,45.0,1125,21.403002,290250,1503.2,1500.0
2025-07-01 11:28:00,44.85,44.85,44.85,44.85,375,21.383078,289500,1503.0,1500.0
2025-07-01 11:29:00,44.85,44.85,44.85,44.85,0,21.383078,289500,1503.0,1500.0
2025-07-01 11:30:00,44.85,44.85,44.85,44.85,0,21.383078,289500,1503.2,1500.0
2025-07-01 11:31:00,44.85,44.85,44.85,44.85,0,21.383078,289500,1503.0,1500.0
2025-07-01 11:32:00,44.85,44.85,44.85,44.85,0,21.383078,289500,1503.0,1500.0
2025-07-01 11:33:00,44.85,44.85,44.85,44.85,0,21.383078,289500,1503.0,1500.0
2025-07-01 11:34:00,44.85,44.85,44.85,44.85,0,21.383078,289500,1503.0,1500.0
2025-07-01 11:35:00,44.85,45.15,44.85,45.15,750,21.425893,289500,1503.4,1500.0
2025-07-01 11:36:00,45.4,45.4,45.4,45.4,375,21.020605,289500,1505.0,1500.0
2025-07-01 11:37:00,46.05,46.05,46.05,46.05,1875,21.476383,289500,1504.8,1500.0
2025-07-01 11:38:00,46.05,46.05,45.7,45.7,375,21.683805,289500,1503.6,1500.0
2025-07-01 11:39:00,45.7,45.7,45.4,45.4,750,21.575223,289500,1503.4,1500.0
2025-07-01 11:40:00,45.4,45.4,45.35,45.35,750,21.511649,290250,1503.5,1500.0
2025-07-01 11:41:00,45.35,45.35,45.35,45.35,0,21.511649,290250,1503.5,1500.0
2025-07-01 11:42:00,45.35,45.35,45.35,45.35,0,21.511649,290250,1503.5,1500.0
2025-07-01 11:43:00,45.35,45.6,45.35,45.6,2250,21.280949,289500,1504.6,1500.0
2025-07-01 11:44:00,45.6,45.6,45.6,45.6,0,21.280949,289500,1504.6,1500.0
2025-07-01 11:45:00,45.7,45.7,45.7,45.7,750,21.548551,289500,1504.0,1500.0
2025-07-01 11:46:00,45.7,45.7,45.7,45.7,0,21.548551,289500,1504.0,1500.0
2025-07-01 11:47:00,45.65,45.65,45.65,45.65,375,21.346671,288750,1504.5,1500.0
2025-07-01 11:48:00,45.7,45.75,45.7,45.75,750,21.232483,288750,1505.0,1500.0
2025-07-01 11:49:00,45.75,46.35,45.75,46.35,375,21.658442,289125,1504.8,1500.0
2025-07-01 11:50:00,46.35,46.35,46.35,46.35,0,21.658442,289125,1504.8,1500.0
2025-07-01 11:51:00,46.05,46.05,45.65,45.65,1500,21.451912,289125,1504.2,1500.0
2025-07-01 11:52:00,45.65,45.65,45.65,45.65,375,21.452252,290250,1504.2,1500.0
2025-07-01 11:53:00,45.65,45.65,45.5,45.5,3750,21.329066,290250,1504.3,1500.0
2025-07-01 11:54:00,45.5,45.5,45.5,45.5,0,21.329066,290250,1504.5,1500.0
2025-07-01 11:55:00,45.5,45.8,45.5,45.8,375,21.542184,288000,1504.2,1500.0
2025-07-01 11:56:00,45.8,45.8,45.8,45.8,375,21.749176,288000,1503.6,1500.0
2025-07-01 11:57:00,45.8,45.8,45.8,45.8,0,21.749176,288000,1503.5,1500.0
2025-07-01 11:58:00,45.3,45.3,45.3,45.3,1125,21.419399,288000,1503.7,1500.0
2025-07-01 11:59:00,45.45,45.45,45.45,45.45,375,21.61165,288375,1503.4,1500.0
2025-07-01 12:00:00,45.45,45.45,45.45,45.45,0,21.61165,288375,1503.3,1500.0
2025-07-01 12:01:00,45.45,45.45,45.35,45.35,375,21.173451,288375,1504.5,1500.0
2025-07-01 12:02:00,45.35,45.35,45.35,45.35,0,21.173451,288375,1504.1,1500.0
2025-07-01 12:03:00,45.35,45.35,45.35,45.35,0,21.173451,288375,1503.6,1500.0
2025-07-01 12:04:00,45.75,45.75,45.75,45.75,375,21.65357,288375,1503.8,1500.0
2025-07-01 12:05:00,45.75,45.75,45.75,45.75,0,21.65357,288375,1503.8,1500.0
2025-07-01 12:06:00,45.75,45.75,45.75,45.75,0,21.65357,288375,1503.8,1500.0
2025-07-01 12:07:00,45.0,45.0,45.0,45.0,750,21.723635,288000,1502.3,1500.0
2025-07-01 12:08:00,45.0,45.0,44.65,44.65,750,21.55108,288000,1502.2,1500.0
2025-07-01 12:09:00,44.65,44.65,44.65,44.65,0,21.55108,288000,1502.2,1500.0
2025-07-01 12:10:00,44.65,45.0,44.65,45.0,750,21.348965,288375,1503.4,1500.0
2025-07-01 12:11:00,45.0,45.0,45.0,45.0,0,21.348965,288375,1503.4,1500.0
2025-07-01 12:12:00,45.0,45.0,45.0,45.0,0,21.348965,288375,1503.4,1500.0
2025-07-01 12:13:00,45.0,45.0,45.0,45.0,0,21.348965,288375,1504.4,1500.0
2025-07-01 12:14:00,45.0,45.0,45.0,45.0,0,21.348965,288375,1503.4,1500.0
2025-07-01 12:15:00,45.0,45.0,45.0,45.0,0,21.348965,288375,1503.4,1500.0
2025-07-01 12:16:00,45.0,45.0,45.0,45.0,0,21.348965,288375,1504.7,1500.0
2025-07-01 12:17:00,45.0,45.0,45.0,45.0,0,21.348965,288375,1504.5,1500.0
2025-07-01 12:18:00,45.0,45.0,45.0,45.0,0,21.348965,288375,1503.4,1500.0
2025-07-01 12:19:00,45.0,45.0,45.0,45.0,0,21.348965,288375,1503.4,1500.0
2025-07-01 12:20:00,45.9,45.9,45.9,45.9,375,21.087483,287625,1505.7,1500.0
2025-07-01 12:21:00,46.35,46.35,46.35,46.35,1875,21.390475,287625,1505.6,1500.0
2025-07-01 12:22:00,46.45,46.45,46.45,46.45,375,21.415222,287625,1505.7,1500.0
2025-07-01 12:23:00,46.9,47.3,46.9,47.3,2250,21.604678,287625,1506.6,1500.0
2025-07-01 12:24:00,47.4,47.75,47.4,47.75,1875,21.518615,287625,1507.6,1500.0
2025-07-01 12:25:00,48.0,48.0,47.55,47.55,3375,21.648235,287250,1506.9,1500.0
2025-07-01 12:26:00,47.55,47.55,47.55,47.55,1125,21.789743,287250,1506.5,1500.0
2025-07-01 12:27:00,47.05,47.4,47.05,47.4,750,21.73605,287250,1506.4,1500.0
2025-07-01 12:28:00,47.2,47.3,47.2,47.3,750,21.782348,287625,1506.1,1500.0
2025-07-01 12:29:00,47.3,47.3,46.85,46.85,750,21.725298,287625,1505.5,1500.0
2025-07-01 12:30:00,46.6,46.6,46.6,46.6,375,21.751413,287625,1505.0,1500.0
2025-07-01 12:31:00,46.6,46.6,45.35,45.35,375,21.734527,287250,1502.9,1500.0
2025-07-01 12:32:00,45.35,45.5,45.35,45.5,1125,21.48057,287250,1503.9,1500.0
2025-07-01 12:33:00,45.5,45.5,45.5,45.5,0,21.48057,287250,1503.9,1500.0
2025-07-01 12:34:00,45.5,45.5,45.5,45.5,0,21.48057,287250,1503.7,1500.0
2025-07-01 12:35:00,45.5,45.8,45.5,45.8,4875,21.555865,286875,1504.2,1500.0
2025-07-01 12:36:00,45.8,46.0,45.8,46.0,750,21.432085,286875,1504.9,1500.0
2025-07-01 12:37:00,46.0,46.0,45.8,45.8,375,21.591095,287625,1504.1,1500.0
2025-07-01 12:38:00,45.8,45.8,45.8,45.8,0,21.591095,287625,1503.9,1500.0
2025-07-01 12:39:00,45.8,45.8,45.8,45.8,375,21.969374,287625,1503.0,1500.0
2025-07-01 12:40:00,45.8,45.8,45.8,45.8,2625,21.45371,288000,1504.5,1500.0
2025-07-01 12:41:00,45.8,45.8,45.8,45.8,0,21.45371,288000,1504.4,1500.0
2025-07-01 12:42:00,45.8,45.8,45.8,45.8,0,21.45371,288000,1504.2,1500.0
2025-07-01 12:43:00,45.8,45.8,45.8,45.8,0,21.45371,288000,1504.5,1500.0
2025-07-01 12:44:00,45.8,45.8,45.8,45.8,1125,21.489737,287250,1504.4,1500.0
2025-07-01 12:45:00,45.8,46.1,45.8,46.1,375,21.389978,287250,1505.2,1500.0
2025-07-01 12:46:00,46.1,46.1,46.1,46.1,0,21.389978,287250,1505.2,1500.0
2025-07-01 12:47:00,46.1,46.1,46.1,46.1,0,21.389978,287250,1505.2,1500.0
2025-07-01 12:48:00,46.1,46.1,46.1,46.1,0,21.389978,287250,1505.2,1500.0
2025-07-01 12:49:00,46.1,46.3,46.1,46.3,375,21.545031,286875,1505.1,1500.0
2025-07-01 12:50:00,46.35,46.35,46.35,46.35,2625,21.470376,286875,1505.4,1500.0
2025-07-01 12:51:00,46.35,46.35,46.35,46.35,1875,20.977395,286875,1506.8,1500.0
2025-07-01 12:52:00,46.35,46.35,46.35,46.35,0,20.977395,286875,1506.8,1500.0
2025-07-01 12:53:00,46.35,46.35,46.35,46.35,1500,21.436427,286875,1505.5,1500.0
2025-07-01 12:54:00,46.35,46.35,46.35,46.35,0,21.436427,286875,1505.5,1500.0
2025-07-01 12:55:00,46.35,46.7,46.35,46.7,375,21.364296,286875,1506.3,1500.0
2025-07-01 12:56:00,46.7,46.7,46.55,46.55,375,21.275318,286875,1506.3,1500.0
2025-07-01 12:57:00,46.55,46.55,46.55,46.55,0,21.275318,286875,1506.3,1500.0
2025-07-01 12:58:00,46.55,46.55,46.55,46.55,0,21.275318,286875,1506.1,1500.0
2025-07-01 12:59:00,47.0,47.0,47.0,47.0,375,21.579468,286875,1506.2,1500.0
2025-07-01 13:00:00,47.0,47.0,47.0,47.0,0,21.579468,286875,1506.2,1500.0
2025-07-01 13:01:00,47.0,47.0,47.0,47.0,0,21.579468,286875,1506.9,1500.0
2025-07-01 13:02:00,47.0,47.0,47.0,47.0,0,21.579468,286875,1506.2,1500.0
2025-07-01 13:03:00,47.0,47.15,47.0,47.15,375,21.35203,286500,1507.1,1500.0
2025-07-01 13:04:00,47.3,47.3,47.3,47.3,375,21.618823,286125,1506.6,1500.0
2025-07-01 13:05:00,47.0,47.0,47.0,47.0,1125,21.334264,286125,1506.9,1500.0
2025-07-01 13:06:00,47.0,47.5,47.0,47.5,1500,21.667987,286125,1506.8,1500.0
2025-07-01 13:07:00,47.0,47.2,47.0,47.2,3000,21.418719,286875,1507.0,1500.0
2025-07-01 13:08:00,47.2,47.2,47.2,47.2,0,21.418719,286875,1507.0,1500.0
2025-07-01 13:09:00,47.2,47.2,47.2,47.2,0,21.418719,286875,1507.0,1500.0
2025-07-01 13:10:00,47.2,47.25,47.2,47.25,375,21.591115,286875,1506.6,1500.0
2025-07-01 13:11:00,47.25,47.5,47.15,47.5,1500,21.705048,286875,1506.7,1500.0
2025-07-01 13:12:00,47.3,47.3,47.15,47.15,750,21.283976,286875,1507.3,1500.0
2025-07-01 13:13:00,47.15,47.8,47.15,47.8,3375,21.743002,285375,1507.1,1500.0
2025-07-01 13:14:00,47.8,47.8,47.8,47.8,750,21.458625,285375,1507.9,1500.0
2025-07-01 13:15:00,48.0,48.1,48.0,48.1,3000,21.602393,285375,1508.0,1500.0
2025-07-01 13:16:00,47.9,48.7,47.8,48.7,4875,21.638399,285750,1508.9,1500.0
2025-07-01 13:17:00,48.4,48.4,48.35,48.35,1875,21.537368,285750,1508.6,1500.0
2025-07-01 13:18:00,48.35,48.45,48.35,48.45,3375,21.669318,285750,1508.4,1500.0
2025-07-01 13:19:00,48.45,48.45,48.35,48.35,375,21.681565,285375,1508.2,1500.0
2025-07-01 13:20:00,48.4,48.4,48.1,48.1,5625,21.639854,285375,1507.9,1500.0
2025-07-01 13:21:00,48.1,48.1,47.95,47.95,1125,21.299454,285375,1508.6,1500.0
2025-07-01 13:22:00,48.45,48.5,48.45,48.5,1875,21.664718,286500,1508.5,1500.0
2025-07-01 13:23:00,48.5,48.5,48.4,48.4,375,21.605282,286500,1508.5,1500.0
2025-07-01 13:24:00,48.4,48.5,48.4,48.5,1875,21.772906,286500,1508.2,1500.0
2025-07-01 13:25:00,48.5,48.7,48.5,48.7,3000,21.677536,284625,1508.8,1500.0
2025-07-01 13:26:00,48.5,48.5,48.35,48.35,1125,21.612325,284625,1508.4,1500.0
2025-07-01 13:27:00,48.35,48.35,47.95,47.95,1500,21.872653,284625,1507.0,1500.0
2025-07-01 13:28:00,47.95,47.95,47.6,47.6,375,21.699819,281250,1506.9,1500.0
2025-07-01 13:29:00,47.65,47.95,47.65,47.95,3000,21.338217,281250,1508.5,1500.0
2025-07-01 13:30:00,47.95,48.15,47.95,48.15,375,21.601688,281250,1508.1,1500.0
2025-07-01 13:31:00,48.15,48.15,48.15,48.15,1125,21.602035,282000,1508.1,1500.0
2025-07-01 13:32:00,48.1,48.1,48.1,48.1,375,21.572508,282000,1508.1,1500.0
2025-07-01 13:33:00,48.3,48.3,48.3,48.3,4875,21.36876,282000,1509.0,1500.0
2025-07-01 13:34:00,48.8,49.5,48.8,49.5,5250,21.798355,286125,1509.8,1500.0
2025-07-01 13:35:00,49.45,49.45,49.3,49.3,1125,21.606107,286125,1510.0,1500.0
2025-07-01 13:36:00,49.3,49.3,49.3,49.3,375,21.642835,286125,1509.9,1500.0
2025-07-01 13:37:00,49.25,49.25,49.2,49.2,1125,21.583208,288000,1509.9,1500.0
2025-07-01 13:38:00,49.2,49.2,49.2,49.2,0,21.583208,288000,1509.9,1500.0
2025-07-01 13:39:00,38.8,39.0,38.8,38.9,2625,21.520323,220500,1510.9,1520.0
2025-07-01 13:40:00,38.85,38.85,38.85,38.85,2625,21.308168,220125,1511.5,1520.0
2025-07-01 13:41:00,38.9,38.9,38.7,38.7,1500,21.496559,220125,1510.6,1520.0
2025-07-01 13:42:00,38.7,38.85,38.7,38.85,2250,21.370106,220125,1511.3,1520.0
2025-07-01 13:43:00,38.9,38.9,38.9,38.9,1125,21.246014,220125,1511.8,1520.0
2025-07-01 13:44:00,39.1,39.25,39.0,39.25,3375,21.479837,219000,1511.7,1520.0
2025-07-01 13:45:00,38.9,39.2,38.9,39.2,3000,21.481903,219000,1511.6,1520.0
2025-07-01 13:46:00,39.45,39.45,39.2,39.2,2625,21.235898,222000,1512.4,1520.0
2025-07-01 13:47:00,39.65,39.65,39.65,39.65,1125,21.40418,222000,1512.7,1520.0
2025-07-01 13:48:00,39.6,39.6,39.6,39.6,375,21.313543,222000,1512.9,1520.0
2025-07-01 13:49:00,40.3,40.4,40.0,40.4,13500,21.6221,218250,1513.4,1520.0
2025-07-01 13:50:00,40.0,40.5,40.0,40.5,3750,21.586853,218250,1513.7,1520.0
2025-07-01 13:51:00,40.7,40.8,40.0,40.0,13125,21.762826,218250,1512.2,1520.0
2025-07-01 13:52:00,39.65,39.65,39.2,39.2,2250,21.206965,220875,1512.5,1520.0
2025-07-01 13:53:00,39.7,39.7,39.6,39.6,1125,21.408155,220875,1512.6,1520.0
2025-07-01 13:54:00,39.6,39.8,39.6,39.8,17250,21.431439,220875,1512.9,1520.0
2025-07-01 13:55:00,39.8,39.8,39.8,39.8,0,21.431439,220875,1512.9,1520.0
2025-07-01 13:56:00,40.1,40.1,39.75,39.75,4875,21.865542,208125,1511.4,1520.0
