datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 12:01:00,2.95,3.0,2.95,3.0,650,19.28616,159900,1066.0,1070.0
2023-01-24 12:02:00,3.1,3.1,3.1,3.1,650,19.649061,159900,1066.05,1070.0
2023-01-24 12:03:00,3.15,3.15,3.1,3.1,1950,19.403159,159250,1066.2,1070.0
2023-01-24 12:04:00,3.1,3.1,3.1,3.1,0,19.403159,159250,1065.85,1070.0
2023-01-24 12:05:00,3.1,3.1,3.05,3.05,650,20.276371,159250,1065.55,1070.0
2023-01-24 12:06:00,3.05,3.1,3.05,3.1,4550,20.257523,159900,1065.7,1070.0
2023-01-24 12:07:00,3.1,3.1,2.95,2.95,8450,19.925486,159900,1065.5,1070.0
2023-01-24 12:08:00,2.95,2.95,2.95,2.95,1950,18.437968,159900,1066.4,1070.0
2023-01-24 12:09:00,2.95,3.1,2.95,3.1,650,19.016062,158600,1066.45,1070.0
2023-01-24 12:10:00,3.1,3.1,2.9,2.9,5200,18.230236,158600,1066.4,1070.0
2023-01-24 12:11:00,2.9,2.9,2.9,2.9,1950,19.727407,158600,1065.5,1070.0
2023-01-24 12:12:00,2.9,2.9,2.8,2.8,1950,19.041693,164450,1065.65,1070.0
2023-01-24 12:13:00,2.8,2.95,2.8,2.95,1950,18.298113,164450,1066.5,1070.0
2023-01-24 12:14:00,2.95,2.95,2.95,2.95,0,18.298113,164450,1065.7,1070.0
2023-01-24 12:15:00,2.95,2.95,2.95,2.95,0,18.298113,164450,1065.0,1060.0
2023-01-24 12:16:00,2.8,2.85,2.8,2.85,8450,19.697131,164450,1065.4,1070.0
2023-01-24 12:17:00,2.85,2.85,2.85,2.85,0,19.697131,164450,1064.6,1060.0
2023-01-24 12:18:00,2.85,2.85,2.85,2.85,0,19.697131,164450,1064.45,1060.0
2023-01-24 12:19:00,2.85,2.85,2.85,2.85,0,19.697131,164450,1064.8,1060.0
2023-01-24 12:20:00,7.7,7.7,6.75,6.75,650,15.172411,72800,1064.85,1060.0
2023-01-24 12:21:00,6.75,6.75,6.75,6.75,0,15.172411,72800,1064.2,1060.0
2023-01-24 12:22:00,6.75,6.75,6.75,6.75,0,15.172411,72800,1064.9,1060.0
2023-01-24 12:23:00,2.45,2.45,2.45,2.45,650,18.397979,167700,1065.1,1070.0
2023-01-24 12:24:00,2.45,2.45,2.45,2.45,0,18.397979,167700,1064.45,1060.0
2023-01-24 12:25:00,6.35,6.35,6.35,6.35,650,14.276081,72150,1064.55,1060.0
2023-01-24 12:26:00,6.35,6.35,6.35,6.35,0,14.276081,72150,1064.15,1060.0
2023-01-24 12:27:00,6.35,6.35,6.35,6.35,0,14.276081,72150,1063.85,1060.0
2023-01-24 12:28:00,6.35,6.35,6.35,6.35,0,14.276081,72150,1064.2,1060.0
2023-01-24 12:29:00,6.35,6.35,6.35,6.35,0,14.276081,72150,1063.4,1060.0
2023-01-24 12:30:00,6.35,6.35,6.35,6.35,0,14.276081,72150,1063.7,1060.0
2023-01-24 12:31:00,6.35,6.35,6.05,6.05,650,15.865169,72800,1063.65,1060.0
2023-01-24 12:32:00,6.05,6.05,5.95,6.0,3250,16.099526,72800,1063.5,1060.0
2023-01-24 12:33:00,6.55,6.55,6.05,6.05,8450,18.750698,72800,1062.65,1060.0
2023-01-24 12:34:00,5.95,6.5,5.95,6.05,1950,16.789543,72800,1063.35,1060.0
2023-01-24 12:35:00,6.05,6.35,6.05,6.2,3900,19.157329,72800,1062.75,1060.0
2023-01-24 12:36:00,6.2,6.2,6.2,6.2,0,19.157329,72800,1062.55,1060.0
2023-01-24 12:37:00,5.9,5.9,5.75,5.75,2600,18.775045,74100,1062.15,1060.0
2023-01-24 12:38:00,5.75,5.8,5.7,5.7,3250,17.772184,74100,1062.45,1060.0
2023-01-24 12:39:00,5.4,5.4,5.3,5.4,3900,15.029676,74100,1062.95,1060.0
2023-01-24 12:40:00,5.4,5.45,5.2,5.2,1300,14.709772,73450,1062.75,1060.0
2023-01-24 12:41:00,5.2,5.3,5.2,5.3,1300,15.875941,73450,1062.5,1060.0
2023-01-24 12:42:00,5.3,5.3,5.2,5.2,1300,17.555005,74100,1061.7,1060.0
2023-01-24 12:43:00,5.2,5.2,5.1,5.1,3250,16.741181,74100,1061.85,1060.0
2023-01-24 12:44:00,4.75,4.75,4.75,4.75,1950,17.336303,74100,1061.0,1060.0
2023-01-24 12:45:00,4.75,4.75,4.75,4.75,0,17.336303,74100,1060.95,1060.0
2023-01-24 12:46:00,4.35,4.5,4.35,4.5,4550,16.626731,76050,1060.85,1060.0
2023-01-24 12:47:00,4.5,5.05,4.5,5.05,3900,15.206205,76050,1062.35,1060.0
2023-01-24 12:48:00,5.05,5.35,5.05,5.35,650,15.288466,73450,1062.8,1060.0
2023-01-24 12:49:00,5.35,5.7,5.35,5.7,650,15.106138,73450,1063.4,1060.0
2023-01-24 12:50:00,5.7,6.45,5.7,6.45,650,15.259762,73450,1064.45,1060.0
2023-01-24 12:51:00,6.3,6.6,6.3,6.6,2600,14.197288,74100,1064.95,1060.0
2023-01-24 12:52:00,2.8,3.05,2.8,3.05,7150,21.331246,185250,1065.1,1070.0
2023-01-24 12:53:00,6.95,6.95,6.55,6.55,1300,15.595689,74100,1064.5,1060.0
2023-01-24 12:54:00,6.55,6.95,6.55,6.7,2600,17.946367,72150,1064.0,1060.0
2023-01-24 12:55:00,6.6,6.6,6.15,6.15,1300,18.093071,72150,1063.1,1060.0
2023-01-24 12:56:00,6.15,6.15,5.2,5.2,1950,18.016413,72150,1061.55,1060.0
2023-01-24 12:57:00,5.2,5.2,5.2,5.2,0,18.016413,72150,1061.5,1060.0
2023-01-24 12:58:00,5.2,5.2,5.2,5.2,0,18.016413,72150,1062.2,1060.0
2023-01-24 12:59:00,5.2,5.55,5.2,5.3,1950,17.583836,72800,1061.9,1060.0
2023-01-24 13:00:00,5.3,5.3,5.1,5.1,1300,17.478591,73450,1061.6,1060.0
2023-01-24 13:01:00,5.1,5.1,5.1,5.1,0,17.478591,73450,1061.15,1060.0
2023-01-24 13:02:00,4.95,5.1,4.95,5.1,1950,16.980319,73450,1061.8,1060.0
2023-01-24 13:03:00,5.45,5.45,5.2,5.2,1950,18.677249,72800,1061.3,1060.0
2023-01-24 13:04:00,5.2,5.2,5.2,5.2,0,18.677249,72800,1061.9,1060.0
2023-01-24 13:05:00,5.2,5.2,5.2,5.2,0,18.677249,72800,1061.65,1060.0
2023-01-24 13:06:00,5.2,5.3,5.2,5.3,650,18.011364,72150,1061.75,1060.0
2023-01-24 13:07:00,5.3,5.55,5.3,5.55,3900,19.365077,72150,1061.65,1060.0
2023-01-24 13:08:00,5.4,5.45,5.4,5.45,5200,17.246655,72150,1062.3,1060.0
2023-01-24 13:09:00,5.45,5.45,4.9,4.9,3250,17.530297,73450,1061.25,1060.0
2023-01-24 13:10:00,4.95,5.0,4.8,4.8,3900,17.345112,73450,1061.15,1060.0
2023-01-24 13:11:00,4.8,4.8,4.8,4.8,0,17.345112,73450,1061.5,1060.0
2023-01-24 13:12:00,4.8,4.8,4.8,4.8,0,17.345112,73450,1061.75,1060.0
2023-01-24 13:13:00,4.8,4.8,4.8,4.8,0,17.345112,73450,1061.95,1060.0
2023-01-24 13:14:00,4.8,4.8,4.8,4.8,0,17.345112,73450,1061.4,1060.0
2023-01-24 13:15:00,4.8,4.8,4.8,4.8,0,17.345112,73450,1061.3,1060.0
2023-01-24 13:16:00,4.8,4.8,4.8,4.8,0,17.345112,73450,1061.75,1060.0
2023-01-24 13:17:00,4.8,5.1,4.8,5.1,650,17.958604,72150,1061.45,1060.0
2023-01-24 13:18:00,5.1,5.1,5.05,5.05,650,17.620223,71500,1061.5,1060.0
2023-01-24 13:19:00,5.05,5.05,5.05,5.05,0,17.620223,71500,1062.15,1060.0
2023-01-24 13:20:00,5.05,5.1,5.05,5.1,650,16.561684,71500,1062.0,1060.0
2023-01-24 13:21:00,4.95,4.95,4.6,4.6,1950,15.911903,71500,1061.4,1060.0
2023-01-24 13:22:00,4.6,4.6,4.6,4.6,0,15.911903,71500,1060.9,1060.0
2023-01-24 13:23:00,4.3,4.3,4.2,4.2,1950,14.793247,71500,1061.15,1060.0
2023-01-24 13:24:00,4.2,4.35,4.2,4.35,650,15.704539,72150,1061.05,1060.0
2023-01-24 13:25:00,4.35,4.35,4.25,4.25,1950,17.278904,72150,1060.2,1060.0
2023-01-24 13:26:00,4.25,4.25,4.25,4.25,0,17.278904,72150,1060.35,1060.0
2023-01-24 13:27:00,4.25,4.25,4.05,4.05,650,18.287746,71500,1059.35,1060.0
2023-01-24 13:28:00,3.75,3.85,3.45,3.45,3250,17.825437,71500,1058.3,1060.0
2023-01-24 13:29:00,3.7,3.7,3.7,3.7,1950,18.227402,71500,1058.65,1060.0
2023-01-24 13:30:00,3.65,3.65,3.65,3.65,650,19.784141,71500,1057.75,1060.0
2023-01-24 13:31:00,3.65,3.65,3.45,3.45,650,18.524958,74100,1057.95,1060.0
2023-01-24 13:32:00,3.5,3.5,3.4,3.45,2600,19.8558,74100,1057.25,1060.0
2023-01-24 13:33:00,3.45,3.45,2.9,2.9,2600,18.304851,76700,1056.75,1060.0
2023-01-24 13:34:00,2.9,2.9,2.9,2.9,0,18.304851,76700,1056.9,1060.0
2023-01-24 13:35:00,3.2,3.25,3.2,3.25,1950,19.076599,76700,1057.2,1060.0
2023-01-24 13:36:00,3.25,3.25,3.2,3.2,1950,18.859611,78000,1057.2,1060.0
2023-01-24 13:37:00,3.2,3.2,3.2,3.2,0,18.859611,78000,1057.5,1060.0
2023-01-24 13:38:00,3.2,3.2,3.2,3.2,0,18.859611,78000,1057.65,1060.0
2023-01-24 13:39:00,3.3,3.3,2.55,2.55,8450,18.870312,78000,1055.5,1060.0
2023-01-24 13:40:00,2.55,2.55,2.5,2.55,3900,18.628027,78000,1055.65,1060.0
2023-01-24 13:41:00,2.55,2.55,2.55,2.55,1300,16.586425,78000,1056.85,1060.0
2023-01-24 13:42:00,2.55,2.55,2.55,2.55,0,16.586425,78000,1056.05,1060.0
2023-01-24 13:43:00,2.75,2.75,2.7,2.7,2600,18.756745,80600,1056.0,1060.0
2023-01-24 13:44:00,2.55,2.65,2.45,2.65,3250,18.531316,80600,1056.0,1060.0
2023-01-24 13:45:00,2.6,2.6,2.5,2.5,1300,17.586364,79950,1056.15,1060.0
2023-01-24 13:46:00,2.5,2.5,2.5,2.5,0,17.586364,79950,1056.3,1060.0
2023-01-24 13:47:00,2.5,2.7,2.5,2.7,1950,19.960224,79950,1055.3,1060.0
2023-01-24 13:48:00,2.6,2.6,2.55,2.55,1300,18.428141,81900,1055.8,1060.0
2023-01-24 13:49:00,2.55,2.55,2.5,2.5,3250,18.781243,81900,1055.45,1060.0
2023-01-24 13:50:00,2.5,2.5,2.5,2.5,1300,18.539488,81900,1055.6,1060.0
2023-01-24 13:51:00,2.5,2.5,2.5,2.5,0,18.539488,81900,1056.3,1060.0
2023-01-24 13:52:00,2.8,3.15,2.8,3.15,5200,19.014284,82550,1057.05,1060.0
2023-01-24 13:53:00,3.15,3.15,3.15,3.15,650,19.112329,82550,1057.0,1060.0
2023-01-24 13:54:00,3.15,3.2,3.15,3.2,1950,18.228976,82550,1057.6,1060.0
2023-01-24 13:55:00,3.1,3.1,3.1,3.1,1300,17.026813,82550,1058.0,1060.0
