datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 09:54:00,15.0,15.0,15.0,15.0,975,25.024838,353275,1485.4,1480.0
2025-05-27 09:55:00,14.8,14.8,14.05,14.05,3900,24.852795,353275,1483.9,1480.0
2025-05-27 09:56:00,14.0,14.0,14.0,14.0,2275,25.856133,353275,1483.0,1480.0
2025-05-27 09:57:00,13.6,13.6,13.35,13.35,8125,25.285221,353275,1482.3,1480.0
2025-05-27 09:58:00,12.75,12.75,12.45,12.45,18525,24.508898,355225,1481.3,1480.0
2025-05-27 09:59:00,12.75,12.75,12.75,12.75,650,25.280836,355225,1481.2,1480.0
2025-05-27 10:00:00,12.6,12.6,12.0,12.0,6175,24.572773,355225,1480.4,1480.0
2025-05-27 10:01:00,12.2,12.2,12.2,12.2,4550,25.906926,356850,1479.6,1480.0
2025-05-27 10:02:00,11.9,12.0,11.8,12.0,13975,24.807063,356850,1480.2,1480.0
2025-05-27 10:03:00,11.55,12.1,11.55,12.1,7150,24.688817,356850,1480.5,1480.0
2025-05-27 10:04:00,11.25,11.25,11.25,11.25,3575,23.412348,364650,1480.0,1480.0
2025-05-27 10:05:00,11.65,11.95,11.65,11.95,3575,23.798312,364650,1481.0,1480.0
2025-05-27 10:06:00,12.0,12.0,12.0,12.0,650,23.911068,364650,1481.0,1480.0
2025-05-27 10:07:00,12.15,12.15,11.8,11.8,5200,23.595583,365625,1480.9,1480.0
2025-05-27 10:08:00,12.0,12.0,11.85,11.85,8125,24.166413,365625,1480.5,1480.0
2025-05-27 10:09:00,11.6,11.6,11.6,11.6,325,24.638749,365625,1479.6,1480.0
2025-05-27 10:10:00,11.85,11.85,11.85,11.85,650,24.627305,364000,1480.1,1480.0
2025-05-27 10:11:00,11.95,11.95,11.95,11.95,1300,23.822544,364000,1481.0,1480.0
2025-05-27 10:12:00,12.8,12.8,12.8,12.8,325,25.906064,364000,1480.8,1480.0
2025-05-27 10:13:00,12.65,12.65,12.45,12.45,1950,23.746708,365625,1482.0,1480.0
2025-05-27 10:14:00,13.2,13.2,12.95,12.95,1625,24.484215,365625,1482.3,1480.0
2025-05-27 10:15:00,12.9,12.9,12.9,12.9,650,24.85589,365625,1481.9,1480.0
2025-05-27 10:16:00,12.9,12.9,12.75,12.75,650,24.294843,366600,1482.1,1480.0
2025-05-27 10:17:00,12.75,12.75,12.75,12.75,0,24.294843,366600,1482.3,1480.0
2025-05-27 10:18:00,12.75,12.75,12.75,12.75,2275,24.659473,366600,1481.8,1480.0
2025-05-27 10:19:00,12.75,12.75,12.55,12.55,1625,24.345234,368550,1481.7,1480.0
2025-05-27 10:20:00,12.4,12.4,12.4,12.4,1950,24.723857,368550,1481.1,1480.0
2025-05-27 10:21:00,12.5,12.5,12.5,12.5,325,24.479724,368550,1481.5,1480.0
2025-05-27 10:22:00,12.5,12.5,12.25,12.25,2600,24.405246,370175,1481.1,1480.0
2025-05-27 10:23:00,12.25,12.25,12.2,12.2,325,24.416236,370175,1481.0,1480.0
2025-05-27 10:24:00,12.4,12.4,12.4,12.4,325,24.856439,370175,1481.0,1480.0
2025-05-27 10:25:00,12.3,12.3,12.25,12.25,1300,23.477235,370500,1481.9,1480.0
2025-05-27 10:26:00,12.25,12.25,12.25,12.25,0,23.477235,370500,1481.4,1480.0
2025-05-27 10:27:00,12.25,12.5,12.25,12.5,325,24.269168,370500,1481.7,1480.0
2025-05-27 10:28:00,12.5,12.5,12.5,12.5,0,24.269168,370500,1481.7,1480.0
2025-05-27 10:29:00,12.5,12.5,12.4,12.4,325,23.702231,371150,1482.0,1480.0
2025-05-27 10:30:00,12.4,12.4,12.3,12.3,325,24.197666,371150,1481.4,1480.0
2025-05-27 10:31:00,12.35,12.35,12.35,12.35,1300,24.311039,371150,1481.4,1480.0
2025-05-27 10:32:00,12.4,12.4,12.4,12.4,325,24.307072,371150,1481.5,1480.0
2025-05-27 10:33:00,12.4,12.4,12.4,12.4,0,24.307072,371150,1481.5,1480.0
2025-05-27 10:34:00,12.4,12.5,12.4,12.5,325,23.701799,370825,1482.2,1480.0
2025-05-27 10:35:00,12.5,12.5,12.5,12.5,0,23.701799,370825,1482.8,1480.0
2025-05-27 10:36:00,12.6,12.6,12.3,12.3,975,23.391667,370825,1482.1,1480.0
2025-05-27 10:37:00,12.25,12.25,12.25,12.25,325,23.6447,371150,1481.8,1480.0
2025-05-27 10:38:00,12.4,12.4,12.2,12.2,9100,23.89442,371150,1481.5,1480.0
2025-05-27 10:39:00,12.2,12.2,12.2,12.2,0,23.89442,371150,1481.5,1480.0
2025-05-27 10:40:00,12.25,12.45,12.25,12.45,1625,23.976013,366925,1481.9,1480.0
2025-05-27 10:41:00,12.45,12.45,12.45,12.45,6175,23.980127,366925,1481.9,1480.0
2025-05-27 10:42:00,12.45,12.45,12.45,12.45,0,23.980127,366925,1481.9,1480.0
2025-05-27 10:43:00,12.45,12.45,12.45,12.45,0,23.980127,366925,1481.4,1480.0
2025-05-27 10:44:00,12.35,12.35,12.2,12.2,2600,24.03673,371800,1481.4,1480.0
2025-05-27 10:45:00,12.2,12.2,12.2,12.2,1950,23.208366,371800,1482.1,1480.0
2025-05-27 10:46:00,12.35,12.35,12.25,12.25,1300,24.036768,373425,1481.5,1480.0
2025-05-27 10:47:00,12.1,12.25,12.1,12.25,2600,24.040894,373425,1481.5,1480.0
2025-05-27 10:48:00,12.15,12.15,12.0,12.0,1950,23.497112,373425,1481.5,1480.0
2025-05-27 10:49:00,12.2,12.2,12.2,12.2,1300,24.057365,376350,1481.4,1480.0
2025-05-27 10:50:00,12.2,12.2,12.2,12.2,975,24.296001,376350,1481.2,1480.0
2025-05-27 10:51:00,12.2,12.2,12.2,12.2,0,24.296001,376350,1480.9,1480.0
2025-05-27 10:52:00,12.2,12.2,11.9,11.9,325,23.880415,377975,1481.0,1480.0
2025-05-27 10:53:00,11.9,11.9,11.9,11.9,0,23.880415,377975,1481.0,1480.0
2025-05-27 10:54:00,11.85,11.85,11.1,11.1,3250,24.288792,377975,1479.1,1480.0
2025-05-27 10:55:00,11.15,11.15,11.15,11.15,1300,24.402319,378625,1479.1,1480.0
2025-05-27 10:56:00,11.1,11.1,10.8,11.0,4225,25.165224,378625,1478.1,1480.0
2025-05-27 10:57:00,10.3,10.3,10.1,10.1,6500,24.358151,378625,1477.0,1480.0
2025-05-27 10:58:00,10.2,10.2,10.05,10.2,975,23.952879,379600,1477.6,1480.0
2025-05-27 10:59:00,10.4,10.6,10.4,10.6,1300,24.194368,379600,1478.2,1480.0
2025-05-27 11:00:00,10.6,10.6,10.6,10.6,975,24.412923,379600,1478.0,1480.0
2025-05-27 11:01:00,10.6,10.85,10.6,10.85,325,24.750487,380250,1478.2,1480.0
2025-05-27 11:02:00,11.0,11.0,11.0,11.0,1300,24.432517,380250,1478.8,1480.0
2025-05-27 11:03:00,11.0,11.0,10.85,10.85,3575,24.758947,380250,1478.2,1480.0
2025-05-27 11:04:00,11.15,11.5,11.15,11.5,3575,24.7629,382850,1479.5,1480.0
2025-05-27 11:05:00,10.0,10.0,10.0,10.0,11375,23.330637,382850,1477.8,1480.0
2025-05-27 11:06:00,10.35,11.3,9.85,11.3,6175,23.429877,382850,1480.3,1480.0
2025-05-27 11:07:00,12.9,12.9,12.9,12.9,6825,23.241284,390650,1483.4,1480.0
2025-05-27 11:08:00,13.1,13.1,12.8,12.8,5200,24.742544,390650,1482.0,1480.0
2025-05-27 11:09:00,13.75,13.75,13.75,13.75,15925,22.406463,390650,1485.5,1480.0
2025-05-27 11:10:00,13.8,13.8,13.8,13.8,6175,25.742507,386425,1483.0,1480.0
2025-05-27 11:11:00,12.8,12.85,12.8,12.85,2600,23.020355,386425,1483.5,1480.0
2025-05-27 11:12:00,13.15,13.15,13.15,13.15,1300,23.690297,386425,1483.5,1480.0
2025-05-27 11:13:00,13.15,13.15,12.95,12.95,1300,22.996805,384475,1483.7,1480.0
2025-05-27 11:14:00,12.75,12.75,12.75,12.75,325,22.427891,384475,1483.8,1480.0
2025-05-27 11:15:00,13.1,13.1,12.7,12.7,1300,23.206269,384475,1483.1,1480.0
2025-05-27 11:16:00,12.65,12.65,12.65,12.65,2275,22.341128,384800,1483.7,1480.0
2025-05-27 11:17:00,12.3,12.3,12.3,12.3,325,23.557988,384800,1482.1,1480.0
2025-05-27 11:18:00,12.3,12.45,12.3,12.45,975,23.161046,384800,1482.7,1480.0
2025-05-27 11:19:00,12.65,13.45,12.65,13.45,6500,22.039756,385450,1485.3,1480.0
2025-05-27 11:20:00,13.5,13.5,13.5,13.5,650,22.426057,385450,1485.1,1480.0
2025-05-27 11:21:00,13.35,13.9,13.35,13.9,4225,20.681125,385450,1487.0,1480.0
2025-05-27 11:22:00,14.15,14.15,13.8,13.8,5850,22.975602,386750,1485.2,1480.0
2025-05-27 11:23:00,13.4,13.4,13.4,13.4,650,23.398697,386750,1484.2,1480.0
2025-05-27 11:24:00,13.35,13.5,13.35,13.5,1950,21.762884,386750,1485.6,1480.0
2025-05-27 11:25:00,13.65,14.1,13.65,14.1,3575,21.735424,387075,1486.6,1480.0
2025-05-27 11:26:00,14.55,14.55,14.55,14.55,3900,23.189079,387075,1486.3,1480.0
2025-05-27 11:27:00,14.55,14.95,14.55,14.95,7800,23.264831,387075,1486.9,1480.0
2025-05-27 11:28:00,15.05,15.05,15.05,15.05,2275,23.213938,385450,1487.1,1480.0
2025-05-27 11:29:00,15.1,15.25,15.1,15.25,14950,22.812145,385450,1487.7,1480.0
2025-05-27 11:30:00,9.2,9.2,9.2,9.2,14625,28.054103,1027975,1490.9,1500.0
2025-05-27 11:31:00,16.35,16.35,16.35,16.35,7150,22.201228,377325,1489.8,1480.0
2025-05-27 11:32:00,16.0,16.0,15.45,15.45,3900,22.698526,377325,1488.1,1480.0
2025-05-27 11:33:00,16.2,16.2,16.2,16.2,4225,22.639359,377325,1489.3,1480.0
2025-05-27 11:34:00,16.15,16.15,16.0,16.0,4225,23.242642,371475,1488.6,1480.0
2025-05-27 11:35:00,15.75,15.75,15.75,15.75,1300,22.812325,371475,1488.5,1480.0
2025-05-27 11:36:00,15.4,15.45,15.4,15.45,2925,22.565498,371475,1488.2,1480.0
2025-05-27 11:37:00,15.45,15.45,15.45,15.45,0,22.565498,371475,1486.8,1480.0
2025-05-27 11:38:00,14.65,14.65,13.9,13.9,1950,22.173993,370175,1486.0,1480.0
2025-05-27 11:39:00,13.45,14.0,13.45,14.0,2600,22.819448,370175,1485.7,1480.0
2025-05-27 11:40:00,14.0,14.0,14.0,14.0,0,22.819448,370175,1485.7,1480.0
2025-05-27 11:41:00,14.0,14.4,14.0,14.4,325,22.768591,368875,1486.4,1480.0
2025-05-27 11:42:00,14.35,14.35,14.35,14.35,975,22.375884,368875,1486.6,1480.0
2025-05-27 11:43:00,14.35,14.35,14.35,14.35,0,22.375884,368875,1486.2,1480.0
2025-05-27 11:44:00,14.6,14.6,14.6,14.6,650,21.20904,368875,1487.8,1480.0
2025-05-27 11:45:00,15.0,15.15,15.0,15.15,2600,22.349253,368875,1487.9,1480.0
2025-05-27 11:46:00,15.15,15.15,15.0,15.0,650,22.30041,367900,1487.7,1480.0
2025-05-27 11:47:00,15.0,15.0,15.0,15.0,0,22.30041,367900,1486.8,1480.0
2025-05-27 11:48:00,14.55,14.55,14.5,14.5,975,23.304622,367900,1486.2,1480.0
2025-05-27 11:49:00,13.75,13.75,13.75,13.75,325,21.309136,367900,1486.4,1480.0
2025-05-27 11:50:00,13.75,14.25,13.75,14.25,325,22.461529,367900,1486.4,1480.0
2025-05-27 11:51:00,14.25,14.25,14.25,14.25,0,22.461529,367900,1485.9,1480.0
2025-05-27 11:52:00,14.25,14.25,13.85,13.85,325,22.1152,367900,1486.0,1480.0
2025-05-27 11:53:00,13.7,13.7,13.5,13.5,650,21.317834,367900,1486.0,1480.0
2025-05-27 11:54:00,13.8,13.8,13.8,13.8,325,21.443493,367900,1486.4,1480.0
2025-05-27 11:55:00,13.85,13.85,13.75,13.75,975,21.188716,368875,1486.5,1480.0
2025-05-27 11:56:00,13.9,13.9,13.9,13.9,1300,20.959132,368875,1486.9,1480.0
2025-05-27 11:57:00,14.55,14.55,14.55,14.55,975,21.739513,368875,1487.4,1480.0
2025-05-27 11:58:00,14.35,14.4,14.35,14.4,1625,21.980727,369525,1487.0,1480.0
2025-05-27 11:59:00,14.4,14.4,14.4,14.4,0,21.980727,369525,1486.5,1480.0
2025-05-27 12:00:00,14.05,14.05,14.05,14.05,325,22.743124,369525,1485.9,1480.0
2025-05-27 12:01:00,13.45,13.45,13.45,13.45,975,20.806393,369525,1486.3,1480.0
2025-05-27 12:02:00,13.85,14.0,13.85,14.0,975,21.649197,370175,1486.6,1480.0
2025-05-27 12:03:00,14.2,14.2,13.95,13.95,2600,21.248022,370175,1486.8,1480.0
2025-05-27 12:04:00,14.4,14.4,14.4,14.4,975,23.142465,369850,1486.2,1480.0
2025-05-27 12:05:00,14.35,14.35,14.25,14.25,650,22.803214,369850,1486.2,1480.0
2025-05-27 12:06:00,14.25,14.25,14.25,14.25,0,22.803214,369850,1486.2,1480.0
2025-05-27 12:07:00,14.85,14.85,14.75,14.75,650,23.254934,369850,1486.7,1480.0
2025-05-27 12:08:00,14.8,14.9,14.8,14.9,2600,24.301641,369850,1486.2,1480.0
2025-05-27 12:09:00,14.65,14.65,14.65,14.65,1300,24.420898,369850,1485.7,1480.0
2025-05-27 12:10:00,14.85,14.85,14.85,14.85,1950,23.497422,368875,1486.7,1480.0
2025-05-27 12:11:00,15.1,15.1,15.1,15.1,650,23.651107,368875,1487.0,1480.0
2025-05-27 12:12:00,15.1,15.35,15.1,15.35,325,24.23116,368875,1487.0,1480.0
2025-05-27 12:13:00,15.6,16.55,15.6,16.55,3250,25.137937,367900,1488.3,1480.0
2025-05-27 12:14:00,16.35,16.65,16.35,16.65,975,24.635686,367900,1488.8,1480.0
2025-05-27 12:15:00,16.5,16.5,16.3,16.3,1950,24.416959,367900,1488.4,1480.0
2025-05-27 12:16:00,16.2,16.2,16.2,16.2,325,24.77618,367900,1488.0,1480.0
2025-05-27 12:17:00,15.85,15.85,15.85,15.85,325,24.404385,368875,1487.7,1480.0
2025-05-27 12:18:00,16.35,16.35,16.35,16.35,2600,24.841532,368875,1488.2,1480.0
2025-05-27 12:19:00,16.35,16.35,16.15,16.15,325,24.379976,368875,1488.2,1480.0
2025-05-27 12:20:00,16.15,16.15,16.15,16.15,0,24.379976,368875,1487.7,1480.0
2025-05-27 12:21:00,16.15,16.15,15.35,15.35,3575,24.411843,368875,1486.9,1480.0
2025-05-27 12:22:00,15.35,15.35,15.0,15.0,1950,23.751864,369200,1486.8,1480.0
2025-05-27 12:23:00,14.7,14.7,14.4,14.4,2275,23.081291,369200,1486.3,1480.0
2025-05-27 12:24:00,14.5,14.5,14.5,14.5,650,24.00789,369200,1485.8,1480.0
2025-05-27 12:25:00,14.5,14.5,14.5,14.5,325,24.012187,368550,1485.8,1480.0
2025-05-27 12:26:00,14.5,14.5,14.5,14.5,0,24.012187,368550,1485.8,1480.0
2025-05-27 12:27:00,14.3,14.3,14.2,14.2,1300,23.609938,368550,1485.6,1480.0
2025-05-27 12:28:00,14.15,14.15,12.8,12.8,6500,22.576412,367900,1484.0,1480.0
2025-05-27 12:29:00,13.4,13.4,13.4,13.4,975,22.611158,367900,1485.0,1480.0
2025-05-27 12:30:00,13.4,13.75,13.4,13.75,1950,23.678405,367900,1484.8,1480.0
2025-05-27 12:31:00,13.65,14.5,13.65,14.5,2600,23.900592,371800,1485.9,1480.0
2025-05-27 12:32:00,14.25,14.25,14.25,14.25,1950,21.766918,371800,1487.0,1480.0
2025-05-27 12:33:00,15.05,15.5,15.05,15.5,1300,24.383902,371800,1487.2,1480.0
2025-05-27 12:34:00,15.65,15.65,15.65,15.65,1300,24.304349,372125,1487.5,1480.0
2025-05-27 12:35:00,15.3,15.3,15.3,15.3,650,24.215814,372125,1487.0,1480.0
2025-05-27 12:36:00,15.3,15.3,15.3,15.3,0,24.215814,372125,1487.0,1480.0
2025-05-27 12:37:00,15.3,15.3,15.3,15.3,0,24.215814,372125,1486.4,1480.0
2025-05-27 12:38:00,14.8,14.8,14.6,14.6,975,24.02164,371800,1486.0,1480.0
2025-05-27 12:39:00,14.7,14.7,14.7,14.7,325,23.977887,371800,1486.2,1480.0
2025-05-27 12:40:00,14.7,14.7,14.0,14.0,325,24.021604,372450,1485.0,1480.0
2025-05-27 12:41:00,14.0,14.0,14.0,14.0,0,24.021604,372450,1484.6,1480.0
2025-05-27 12:42:00,14.0,14.0,12.8,12.8,1300,22.37027,372450,1484.2,1480.0
2025-05-27 12:43:00,13.1,13.1,13.0,13.0,1300,22.95893,372125,1484.1,1480.0
2025-05-27 12:44:00,13.0,13.2,13.0,13.2,975,22.755048,372125,1484.6,1480.0
2025-05-27 12:45:00,13.2,13.3,13.2,13.3,1950,22.312273,372125,1485.1,1480.0
2025-05-27 12:46:00,13.3,13.55,13.3,13.55,1625,22.614618,372775,1485.3,1480.0
2025-05-27 12:47:00,13.9,14.0,13.9,14.0,1625,23.511093,372775,1485.4,1480.0
2025-05-27 12:48:00,14.05,14.05,14.05,14.05,650,23.493042,372775,1485.5,1480.0
2025-05-27 12:49:00,14.05,14.05,14.05,14.05,0,23.493042,372775,1485.5,1480.0
2025-05-27 12:50:00,14.05,14.1,14.05,14.1,325,23.75241,373750,1485.4,1480.0
2025-05-27 12:51:00,14.1,14.1,14.05,14.05,325,23.642403,373750,1485.4,1480.0
2025-05-27 12:52:00,14.05,14.4,14.05,14.4,325,23.62283,374075,1486.0,1480.0
2025-05-27 12:53:00,14.4,14.4,14.4,14.4,0,23.62283,374075,1486.0,1480.0
2025-05-27 12:54:00,14.3,14.3,14.3,14.3,325,23.401345,374075,1486.0,1480.0
2025-05-27 12:55:00,14.45,14.45,14.45,14.45,1300,23.889335,374075,1485.9,1480.0
2025-05-27 12:56:00,14.4,14.4,14.4,14.4,325,24.32804,373425,1485.5,1480.0
2025-05-27 12:57:00,14.4,14.4,14.15,14.15,325,23.760349,373425,1485.5,1480.0
2025-05-27 12:58:00,14.0,14.0,14.0,14.0,650,22.585986,373425,1486.1,1480.0
2025-05-27 12:59:00,14.35,14.35,14.35,14.35,650,23.116535,372775,1486.3,1480.0
2025-05-27 13:00:00,14.3,14.3,14.15,14.15,975,22.657917,372775,1486.3,1480.0
2025-05-27 13:01:00,14.15,14.15,14.15,14.15,0,22.657917,372775,1486.3,1480.0
2025-05-27 13:02:00,14.15,14.2,14.15,14.2,975,21.173067,373425,1487.4,1480.0
2025-05-27 13:03:00,14.3,14.55,14.3,14.55,650,22.151419,373425,1487.3,1480.0
2025-05-27 13:04:00,14.55,14.55,14.55,14.55,0,22.151419,373425,1487.3,1480.0
2025-05-27 13:05:00,14.55,14.55,14.55,14.55,0,22.151419,373425,1487.3,1480.0
2025-05-27 13:06:00,14.55,14.75,14.55,14.75,325,23.072077,373425,1487.0,1480.0
2025-05-27 13:07:00,14.7,14.7,14.55,14.55,975,23.043738,373100,1486.7,1480.0
2025-05-27 13:08:00,15.1,15.1,15.1,15.1,975,22.41942,373100,1488.0,1480.0
2025-05-27 13:09:00,15.35,15.75,15.35,15.75,1950,24.692214,373100,1487.5,1480.0
2025-05-27 13:10:00,15.75,15.75,15.6,15.6,325,23.758329,372125,1487.9,1480.0
2025-05-27 13:11:00,15.65,15.75,15.65,15.75,2275,24.115252,372125,1487.9,1480.0
2025-05-27 13:12:00,15.6,15.6,15.6,15.6,650,23.767027,372125,1487.9,1480.0
2025-05-27 13:13:00,15.55,15.55,15.55,15.55,1625,23.802175,372125,1487.8,1480.0
2025-05-27 13:14:00,15.55,15.55,15.35,15.35,325,24.92996,372775,1486.7,1480.0
2025-05-27 13:15:00,15.35,15.4,15.35,15.4,325,24.046985,372775,1487.4,1480.0
2025-05-27 13:16:00,15.5,15.5,15.3,15.3,1300,24.252658,373100,1487.1,1480.0
2025-05-27 13:17:00,15.15,15.15,15.15,15.15,325,24.338021,373100,1486.8,1480.0
2025-05-27 13:18:00,15.15,15.15,15.15,15.15,0,24.338021,373100,1486.3,1480.0
2025-05-27 13:19:00,15.15,15.15,15.15,15.15,0,24.338021,373100,1486.4,1480.0
2025-05-27 13:20:00,15.15,15.15,15.15,15.15,0,24.338021,373100,1486.8,1480.0
2025-05-27 13:21:00,14.55,14.7,14.55,14.7,1300,24.300787,373425,1486.1,1480.0
2025-05-27 13:22:00,14.7,14.7,14.7,14.7,325,24.165425,373425,1486.2,1480.0
2025-05-27 13:23:00,14.7,14.7,14.7,14.7,325,24.725352,373100,1485.8,1480.0
2025-05-27 13:24:00,14.7,14.7,14.5,14.5,650,24.544622,373100,1485.6,1480.0
2025-05-27 13:25:00,14.5,14.95,14.5,14.95,1625,23.474997,373425,1487.1,1480.0
2025-05-27 13:26:00,14.65,14.65,14.65,14.65,975,23.068333,373425,1486.9,1480.0
2025-05-27 13:27:00,14.65,14.65,14.65,14.65,0,23.068333,373425,1486.3,1480.0
2025-05-27 13:28:00,14.65,14.75,14.65,14.75,325,23.310631,373425,1486.9,1480.0
2025-05-27 13:29:00,14.75,15.2,14.75,15.2,14950,21.179547,373425,1489.0,1480.0
2025-05-27 13:30:00,15.2,15.8,15.2,15.8,325,23.566374,373425,1488.4,1480.0
2025-05-27 13:31:00,15.65,15.8,15.65,15.8,1300,23.722515,374400,1488.3,1480.0
2025-05-27 13:32:00,15.95,15.95,15.6,15.6,650,23.403608,374400,1488.2,1480.0
2025-05-27 13:33:00,15.6,15.6,15.5,15.5,325,23.771825,374400,1487.8,1480.0
2025-05-27 13:34:00,15.85,15.85,15.85,15.85,325,24.747426,374400,1487.7,1480.0
2025-05-27 13:35:00,15.85,15.85,15.85,15.85,0,24.747426,374400,1487.7,1480.0
2025-05-27 13:36:00,15.85,15.85,15.85,15.85,0,24.747426,374400,1487.7,1480.0
2025-05-27 13:37:00,15.6,15.6,15.6,15.6,650,24.025273,374400,1487.8,1480.0
2025-05-27 13:38:00,15.6,15.6,15.1,15.1,975,23.29579,374725,1487.5,1480.0
2025-05-27 13:39:00,15.1,15.5,15.1,15.5,325,24.38763,374725,1487.4,1480.0
2025-05-27 13:40:00,15.15,15.15,15.15,15.15,1950,24.15324,374725,1487.0,1480.0
2025-05-27 13:41:00,15.15,15.15,15.15,15.15,0,24.15324,374725,1487.0,1480.0
2025-05-27 13:42:00,15.05,15.05,15.05,15.05,650,24.072641,374400,1486.9,1480.0
2025-05-27 13:43:00,15.05,15.05,15.05,15.05,650,24.92957,374400,1486.3,1480.0
2025-05-27 13:44:00,14.95,14.95,14.7,14.7,1625,23.551667,374075,1486.7,1480.0
2025-05-27 13:45:00,14.7,14.7,14.7,14.7,0,23.551667,374075,1486.6,1480.0
2025-05-27 13:46:00,14.7,14.7,14.7,14.7,0,23.551667,374075,1485.9,1480.0
2025-05-27 13:47:00,14.7,14.7,14.7,14.7,0,23.551667,374075,1486.3,1480.0
2025-05-27 13:48:00,14.7,14.7,14.7,14.7,0,23.551667,374075,1486.7,1480.0
2025-05-27 13:49:00,14.7,14.7,14.7,14.7,0,23.551667,374075,1486.7,1480.0
2025-05-27 13:50:00,14.7,14.7,14.7,14.7,0,23.551667,374075,1486.7,1480.0
2025-05-27 13:51:00,14.7,14.7,14.7,14.7,0,23.551667,374075,1486.7,1480.0
2025-05-27 13:52:00,14.7,14.7,14.7,14.7,0,23.551667,374075,1486.2,1480.0
2025-05-27 13:53:00,14.7,14.7,14.2,14.2,650,24.666404,374075,1485.1,1480.0
2025-05-27 13:54:00,13.9,13.9,13.7,13.7,2275,23.244584,374075,1485.3,1480.0
2025-05-27 13:55:00,14.0,14.0,13.85,13.85,975,22.899561,374075,1485.8,1480.0
