datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 10:25:00,6.9,6.9,6.9,6.9,0,28.944204,468000,955.15,960.0
2021-09-28 10:26:00,6.9,6.9,6.9,6.9,650,29.919711,469300,955.1,960.0
2021-09-28 10:27:00,6.9,6.9,6.75,6.75,1300,29.043309,469300,955.35,960.0
2021-09-28 10:28:00,6.75,6.75,6.75,6.75,1300,29.488164,469300,955.05,960.0
2021-09-28 10:29:00,6.75,6.75,6.75,6.75,0,29.488164,469300,955.05,960.0
2021-09-28 10:30:00,6.75,6.75,6.75,6.75,1300,28.167123,470600,955.95,960.0
2021-09-28 10:31:00,6.75,6.75,6.75,6.75,0,28.167123,470600,955.75,960.0
2021-09-28 10:32:00,6.75,6.8,6.75,6.75,3250,28.772052,470600,955.55,960.0
2021-09-28 10:33:00,6.75,6.75,6.75,6.75,0,28.772052,470600,955.85,960.0
2021-09-28 10:34:00,6.75,6.75,6.7,6.75,1950,28.558996,462150,955.7,960.0
2021-09-28 10:35:00,6.75,6.75,6.75,6.75,2600,28.712309,462150,955.6,960.0
2021-09-28 10:36:00,6.75,6.75,6.75,6.75,1300,29.160488,461500,955.3,960.0
2021-09-28 10:37:00,6.85,6.85,6.75,6.75,1950,29.165346,461500,955.3,960.0
2021-09-28 10:38:00,6.7,6.7,6.7,6.7,650,29.072116,461500,955.25,960.0
2021-09-28 10:39:00,6.7,6.75,6.7,6.75,1950,29.175069,460200,955.3,960.0
2021-09-28 10:40:00,7.35,7.35,6.6,6.6,3250,28.148214,460200,955.65,960.0
2021-09-28 10:41:00,6.6,6.6,6.6,6.6,0,28.148214,460200,955.55,960.0
2021-09-28 10:42:00,6.6,6.85,6.6,6.7,1950,28.870525,459550,955.4,960.0
2021-09-28 10:43:00,6.7,6.7,6.7,6.7,0,28.870525,459550,955.1,960.0
2021-09-28 10:44:00,6.7,6.7,6.65,6.7,2600,29.394665,459550,955.05,960.0
2021-09-28 10:45:00,6.7,6.7,6.7,6.7,650,28.958788,458250,955.35,960.0
2021-09-28 10:46:00,6.7,6.7,6.7,6.7,0,28.958788,458250,955.15,960.0
2021-09-28 10:47:00,11.0,11.0,10.65,10.65,650,25.582981,247000,955.0,950.0
2021-09-28 10:48:00,6.8,6.8,6.8,6.8,1300,29.390785,458250,955.3,960.0
2021-09-28 10:49:00,7.0,7.0,7.0,7.0,650,30.452089,458900,955.05,960.0
2021-09-28 10:50:00,7.0,7.0,7.0,7.0,0,30.452089,458900,955.35,960.0
2021-09-28 10:51:00,7.0,7.0,6.6,6.6,1300,28.791111,458250,955.25,960.0
2021-09-28 10:52:00,6.6,6.6,6.6,6.6,0,28.791111,458250,955.05,960.0
2021-09-28 10:53:00,6.5,6.5,6.5,6.5,5200,28.74907,458250,955.05,960.0
2021-09-28 10:54:00,6.5,6.7,6.5,6.7,650,28.854543,461500,955.45,960.0
2021-09-28 10:55:00,6.7,6.7,6.7,6.7,0,28.854543,461500,955.45,960.0
2021-09-28 10:56:00,6.7,7.2,6.7,7.2,1950,29.754736,461500,956.0,960.0
2021-09-28 10:57:00,7.1,7.1,6.7,6.7,3250,29.017013,460850,955.35,960.0
2021-09-28 10:58:00,6.7,6.8,6.6,6.8,6500,29.143553,460850,955.5,960.0
2021-09-28 10:59:00,6.8,6.8,6.5,6.5,2600,28.190404,460850,955.45,960.0
2021-09-28 11:00:00,6.5,7.0,6.5,7.0,5200,29.766095,457600,955.55,960.0
2021-09-28 11:01:00,7.0,7.0,7.0,7.0,0,29.766095,457600,955.3,960.0
2021-09-28 11:02:00,7.0,7.0,6.8,6.8,1300,29.311638,457600,955.4,960.0
2021-09-28 11:03:00,6.65,6.65,6.65,6.65,1950,29.315582,457600,955.05,960.0
2021-09-28 11:04:00,6.65,6.65,6.65,6.65,0,29.315582,457600,955.0,950.0
2021-09-28 11:05:00,6.65,6.65,6.65,6.65,0,29.315582,457600,955.3,960.0
2021-09-28 11:06:00,6.85,7.0,6.85,7.0,5200,28.663832,459550,956.3,960.0
2021-09-28 11:07:00,7.3,8.0,7.3,8.0,15600,29.881457,459550,957.7,960.0
2021-09-28 11:08:00,7.6,7.6,7.55,7.6,5200,26.568747,459550,958.9,960.0
2021-09-28 11:09:00,8.0,8.25,8.0,8.25,26000,26.981355,458250,959.95,960.0
2021-09-28 11:10:00,7.85,8.0,7.85,8.0,4550,26.314478,458250,959.85,960.0
2021-09-28 11:11:00,7.5,7.85,7.5,7.85,9100,25.725058,458250,959.9,960.0
2021-09-28 11:12:00,8.25,8.25,8.1,8.1,2600,25.519366,455000,960.5,960.0
2021-09-28 11:13:00,8.1,8.1,8.1,8.1,1300,27.097475,455000,959.6,960.0
2021-09-28 11:14:00,8.05,8.05,8.05,8.05,3900,26.932986,455000,959.6,960.0
2021-09-28 11:15:00,8.15,8.15,8.05,8.15,2600,26.056818,455000,960.3,960.0
2021-09-28 11:16:00,8.25,8.25,8.1,8.1,17550,26.244023,455000,960.1,960.0
2021-09-28 11:17:00,8.1,8.15,8.1,8.15,2600,25.710706,455000,960.5,960.0
2021-09-28 11:18:00,8.5,8.55,8.35,8.35,11050,25.673674,456300,960.9,960.0
2021-09-28 11:19:00,8.35,8.35,7.95,7.95,7150,25.308715,456300,960.35,960.0
2021-09-28 11:20:00,8.2,8.2,7.7,7.7,2600,24.643149,456300,960.25,960.0
2021-09-28 11:21:00,7.8,7.8,7.8,7.8,1950,24.631192,457600,960.45,960.0
2021-09-28 11:22:00,7.9,8.2,7.9,8.15,4550,24.921459,457600,960.95,960.0
2021-09-28 11:23:00,8.2,8.2,8.2,8.2,650,23.22628,457600,961.95,960.0
2021-09-28 11:24:00,8.2,8.8,8.2,8.8,2600,25.280516,456300,961.95,960.0
2021-09-28 11:25:00,9.0,9.5,8.95,9.5,8450,26.036183,456300,962.8,960.0
2021-09-28 11:26:00,9.7,9.7,9.6,9.6,15600,26.088103,456300,962.95,960.0
2021-09-28 11:27:00,10.0,10.3,9.75,10.3,11050,26.5909,452400,963.9,960.0
2021-09-28 11:28:00,10.2,10.65,10.2,10.65,22750,25.812397,452400,964.85,960.0
2021-09-28 11:29:00,10.4,11.2,10.4,11.2,12350,27.959394,452400,964.75,960.0
2021-09-28 11:30:00,10.0,10.1,9.75,9.75,10400,25.822625,457600,963.35,960.0
2021-09-28 11:31:00,9.2,9.2,8.95,8.95,3900,26.576761,457600,961.55,960.0
2021-09-28 11:32:00,8.5,8.65,8.5,8.55,5200,25.497463,457600,961.4,960.0
2021-09-28 11:33:00,8.45,9.2,8.45,9.1,5200,25.286718,455000,962.5,960.0
2021-09-28 11:34:00,9.1,9.1,8.75,8.75,3900,25.627219,455000,961.7,960.0
2021-09-28 11:35:00,8.6,8.6,8.25,8.25,1950,25.951283,455000,960.6,960.0
2021-09-28 11:36:00,8.25,8.25,8.25,8.25,0,25.951283,455000,960.75,960.0
2021-09-28 11:37:00,8.0,8.7,8.0,8.5,9100,26.268464,455000,960.9,960.0
2021-09-28 11:38:00,8.5,8.8,8.5,8.8,4550,25.437352,455000,961.9,960.0
2021-09-28 11:39:00,8.8,8.8,8.7,8.7,11050,26.132857,456300,961.35,960.0
2021-09-28 11:40:00,8.65,9.55,8.45,9.55,6500,26.374785,456300,962.75,960.0
2021-09-28 11:41:00,9.25,9.4,8.7,8.7,4550,25.956104,456300,961.45,960.0
2021-09-28 11:42:00,8.75,8.75,8.7,8.7,1300,27.153358,456950,960.8,960.0
2021-09-28 11:43:00,8.7,8.9,8.7,8.9,3250,28.108883,456950,960.65,960.0
2021-09-28 11:44:00,8.45,8.45,8.25,8.25,1300,26.880842,456950,960.1,960.0
2021-09-28 11:45:00,8.25,8.25,8.25,8.25,0,26.880842,456950,960.2,960.0
2021-09-28 11:46:00,8.25,8.25,8.0,8.0,3900,26.039961,456950,960.1,960.0
2021-09-28 11:47:00,8.1,8.1,8.1,8.1,650,26.3846,456950,960.1,960.0
2021-09-28 11:48:00,8.1,8.1,8.1,8.1,650,25.678623,456950,960.5,960.0
2021-09-28 11:49:00,8.1,8.1,8.1,8.1,0,25.678623,456950,960.5,960.0
2021-09-28 11:50:00,8.2,8.2,8.2,8.2,4550,26.473586,456950,960.25,960.0
2021-09-28 11:51:00,8.2,8.2,8.2,8.2,650,26.831213,456950,960.05,960.0
2021-09-28 11:52:00,8.2,8.2,8.2,8.2,0,26.831213,456950,960.05,960.0
2021-09-28 11:53:00,8.2,8.2,7.25,7.25,2600,25.161029,456950,959.15,960.0
2021-09-28 11:54:00,7.45,7.45,7.3,7.3,6500,27.324136,456300,957.95,960.0
2021-09-28 11:55:00,7.0,7.0,6.8,6.8,3250,26.181965,456300,957.6,960.0
2021-09-28 11:56:00,6.8,6.8,6.65,6.65,3250,26.148341,456300,957.3,960.0
2021-09-28 11:57:00,6.65,7.05,6.65,7.05,2600,26.564601,456300,957.9,960.0
2021-09-28 11:58:00,7.1,7.1,6.95,6.95,3250,27.580761,456300,957.05,960.0
2021-09-28 11:59:00,6.95,7.4,6.95,7.4,1300,27.608283,456300,958.0,960.0
2021-09-28 12:00:00,7.4,8.2,7.4,8.2,1950,28.76855,456300,958.95,960.0
2021-09-28 12:01:00,8.25,8.25,8.0,8.15,4550,28.939531,456300,958.75,960.0
2021-09-28 12:02:00,8.15,8.2,8.0,8.0,4550,29.346045,456300,958.2,960.0
2021-09-28 12:03:00,8.0,8.0,7.65,7.7,1300,28.653346,456300,958.0,960.0
2021-09-28 12:04:00,7.7,7.7,7.7,7.7,0,28.653346,456300,958.05,960.0
2021-09-28 12:05:00,7.85,7.9,7.85,7.9,1950,28.771979,456300,958.35,960.0
2021-09-28 12:06:00,7.9,7.9,7.9,7.9,0,28.771979,456300,958.1,960.0
2021-09-28 12:07:00,7.9,8.2,7.9,8.2,7150,28.718724,456300,959.0,960.0
2021-09-28 12:08:00,8.5,8.5,8.5,8.5,3900,30.001349,456300,958.85,960.0
2021-09-28 12:09:00,8.5,8.5,8.2,8.2,1950,29.651512,456950,958.45,960.0
2021-09-28 12:10:00,8.1,8.1,8.0,8.0,1300,29.550984,456950,958.1,960.0
2021-09-28 12:11:00,8.0,8.0,8.0,8.0,8450,29.638138,456950,958.05,960.0
2021-09-28 12:12:00,8.0,8.0,8.0,8.0,650,29.148818,456950,958.35,960.0
2021-09-28 12:13:00,8.0,8.0,8.0,8.0,0,29.148818,456950,958.25,960.0
2021-09-28 12:14:00,8.4,8.4,8.4,8.4,650,31.023268,456950,958.05,960.0
2021-09-28 12:15:00,8.1,8.4,8.1,8.4,1950,31.028607,456950,958.05,960.0
2021-09-28 12:16:00,8.5,8.65,8.5,8.65,5200,31.890239,456950,958.05,960.0
2021-09-28 12:17:00,8.65,8.65,8.45,8.45,650,31.292836,456950,958.0,960.0
2021-09-28 12:18:00,8.45,8.45,8.25,8.25,1300,30.612815,457600,958.0,960.0
2021-09-28 12:19:00,8.25,8.25,8.25,8.25,0,30.612815,457600,958.05,960.0
2021-09-28 12:20:00,8.25,8.25,8.25,8.25,0,30.612815,457600,958.0,960.0
2021-09-28 12:21:00,8.25,8.25,8.25,8.25,650,30.628655,457600,958.0,960.0
2021-09-28 12:22:00,13.5,13.5,11.75,11.75,4550,30.270262,238550,954.85,950.0
2021-09-28 12:23:00,11.75,11.75,11.75,11.75,0,30.270262,238550,954.35,950.0
2021-09-28 12:24:00,11.75,11.75,9.8,10.6,5850,26.286496,240500,954.8,950.0
2021-09-28 12:25:00,10.75,10.75,10.75,10.75,1300,27.479726,240500,954.5,950.0
2021-09-28 12:26:00,10.75,10.75,10.05,10.05,650,25.744231,240500,954.15,950.0
2021-09-28 12:27:00,10.6,10.6,10.6,10.6,650,28.018747,240500,954.0,950.0
2021-09-28 12:28:00,10.6,10.6,10.6,10.6,0,28.018747,240500,953.5,950.0
2021-09-28 12:29:00,5.85,6.7,5.85,6.7,4550,28.491785,459550,956.0,960.0
2021-09-28 12:30:00,6.8,6.85,6.8,6.85,3900,27.467153,470600,957.0,960.0
2021-09-28 12:31:00,6.85,7.05,6.85,7.05,2600,28.634108,470600,956.7,960.0
2021-09-28 12:32:00,7.05,7.05,6.8,6.8,4550,28.316851,470600,956.35,960.0
2021-09-28 12:33:00,6.8,6.9,6.8,6.8,2600,29.994427,470600,955.25,960.0
2021-09-28 12:34:00,6.8,6.8,6.8,6.8,5850,29.849515,468000,955.35,960.0
2021-09-28 12:35:00,7.0,7.0,6.8,6.8,2600,30.154512,468000,955.15,960.0
2021-09-28 12:36:00,6.8,6.8,6.55,6.55,1300,29.432606,468000,955.05,960.0
2021-09-28 12:37:00,6.6,6.95,6.5,6.95,1950,30.238399,469950,955.45,960.0
2021-09-28 12:38:00,7.0,7.05,6.8,7.05,8450,29.754296,469950,956.0,960.0
2021-09-28 12:39:00,7.1,7.25,7.0,7.0,2600,30.499086,469300,955.4,960.0
2021-09-28 12:40:00,7.0,7.0,6.9,7.0,3900,30.579866,469300,955.35,960.0
2021-09-28 12:41:00,7.0,7.0,7.0,7.0,0,30.579866,469300,955.0,960.0
2021-09-28 12:42:00,6.95,6.95,6.5,6.5,650,29.213248,469300,955.1,960.0
2021-09-28 12:43:00,6.5,6.55,6.5,6.55,3250,29.468256,469300,955.05,960.0
2021-09-28 12:44:00,6.55,6.55,6.55,6.55,0,29.468256,469300,955.1,960.0
2021-09-28 12:45:00,6.6,6.6,6.6,6.6,650,28.52672,469300,955.8,960.0
2021-09-28 12:46:00,7.0,7.0,7.0,7.0,1300,30.536026,468650,955.4,960.0
2021-09-28 12:47:00,7.0,7.2,7.0,7.2,2600,29.076602,468650,956.8,960.0
2021-09-28 12:48:00,7.25,7.25,7.25,7.25,1950,30.115607,468650,956.25,960.0
2021-09-28 12:49:00,7.25,7.25,6.85,7.1,2600,30.368903,468000,955.75,960.0
2021-09-28 12:50:00,7.1,7.25,7.1,7.25,650,31.12714,468000,955.6,960.0
2021-09-28 12:51:00,7.25,7.25,7.05,7.05,2600,31.115099,468000,955.15,960.0
2021-09-28 12:52:00,7.0,7.0,7.0,7.0,650,31.020317,468000,955.1,960.0
2021-09-28 12:53:00,7.0,7.0,7.0,7.0,0,31.020317,468000,955.25,960.0
2021-09-28 12:54:00,7.0,7.0,7.0,7.0,0,31.020317,468000,953.4,950.0
2021-09-28 12:55:00,9.8,9.8,9.8,9.8,650,26.365998,241800,953.5,950.0
2021-09-28 12:56:00,9.8,9.8,9.2,9.6,2600,25.660929,241800,953.5,950.0
2021-09-28 12:57:00,9.95,9.95,9.15,9.15,3900,25.415618,238550,952.85,950.0
2021-09-28 12:58:00,9.5,9.65,9.5,9.65,1300,23.683293,238550,954.5,950.0
2021-09-28 12:59:00,9.65,9.65,9.65,9.65,0,23.683293,238550,954.4,950.0
2021-09-28 13:00:00,9.65,9.65,9.65,9.65,0,23.683293,238550,954.25,950.0
2021-09-28 13:01:00,9.65,9.65,9.65,9.65,0,23.683293,238550,954.1,950.0
2021-09-28 13:02:00,6.0,6.1,6.0,6.1,1300,27.60754,469300,955.3,960.0
2021-09-28 13:03:00,9.95,10.5,9.95,10.5,650,27.202787,239200,954.3,950.0
2021-09-28 13:04:00,10.5,10.5,10.5,10.5,0,27.202787,239200,954.65,950.0
2021-09-28 13:05:00,10.5,10.5,9.65,9.65,650,24.048313,237900,954.35,950.0
2021-09-28 13:06:00,9.5,9.5,9.5,9.5,1300,24.281615,237900,954.0,950.0
2021-09-28 13:07:00,9.5,9.5,9.5,9.5,1300,23.957839,237900,954.15,950.0
2021-09-28 13:08:00,9.5,9.5,9.5,9.5,0,23.957839,237900,954.15,950.0
2021-09-28 13:09:00,9.5,9.5,9.5,9.5,0,23.957839,237900,954.0,950.0
2021-09-28 13:10:00,9.5,9.5,8.8,8.8,3900,21.66194,237900,954.05,950.0
2021-09-28 13:11:00,8.8,8.8,8.8,8.8,0,21.66194,237900,954.5,950.0
2021-09-28 13:12:00,8.85,9.35,8.85,9.35,3900,22.538753,237900,954.55,950.0
2021-09-28 13:13:00,9.15,9.7,9.15,9.7,3250,23.133489,237900,954.85,950.0
2021-09-28 13:14:00,5.75,5.75,5.75,5.75,650,26.649944,470600,955.15,960.0
2021-09-28 13:15:00,5.85,6.1,5.85,6.1,2600,27.595861,470600,955.35,960.0
2021-09-28 13:16:00,6.05,6.15,6.05,6.15,1950,27.627547,471250,955.45,960.0
2021-09-28 13:17:00,5.9,5.9,5.9,5.9,2600,27.047393,471250,955.25,960.0
2021-09-28 13:18:00,5.95,6.0,5.95,6.0,3900,27.628526,471250,955.1,960.0
2021-09-28 13:19:00,6.0,6.0,6.0,6.0,0,27.628526,471250,955.05,960.0
2021-09-28 13:20:00,6.0,6.0,5.9,5.9,1300,27.20987,471900,955.15,960.0
2021-09-28 13:21:00,5.9,5.9,5.9,5.9,0,27.20987,471900,955.6,960.0
2021-09-28 13:22:00,5.9,5.9,5.9,5.9,0,27.20987,471900,955.85,960.0
2021-09-28 13:23:00,6.15,6.5,6.15,6.5,3900,26.97509,472550,956.7,960.0
2021-09-28 13:24:00,6.5,6.5,6.5,6.5,0,26.97509,472550,956.3,960.0
2021-09-28 13:25:00,6.5,6.5,6.5,6.5,1950,24.904864,470600,958.0,960.0
2021-09-28 13:26:00,7.0,7.0,7.0,7.0,1950,25.646549,470600,958.6,960.0
2021-09-28 13:27:00,7.05,7.05,7.0,7.0,1300,25.90255,470600,958.45,960.0
2021-09-28 13:28:00,7.15,7.25,7.15,7.25,2600,26.77308,469950,958.45,960.0
2021-09-28 13:29:00,7.15,7.15,6.95,6.95,2600,24.979846,469950,958.9,960.0
2021-09-28 13:30:00,6.8,6.8,6.0,6.0,7800,23.190637,469950,958.0,960.0
2021-09-28 13:31:00,6.3,6.3,6.3,6.3,1950,23.908723,468650,958.2,960.0
2021-09-28 13:32:00,6.3,6.3,6.3,6.3,0,23.908723,468650,958.2,960.0
2021-09-28 13:33:00,6.3,6.55,6.3,6.55,1300,24.785031,468650,958.2,960.0
2021-09-28 13:34:00,6.55,6.55,6.45,6.45,650,24.689193,468650,958.05,960.0
2021-09-28 13:35:00,6.45,6.65,6.45,6.65,650,24.221816,468650,958.75,960.0
2021-09-28 13:36:00,6.65,6.85,6.65,6.85,1950,25.75705,468650,958.25,960.0
2021-09-28 13:37:00,6.8,7.25,6.8,7.25,3900,26.648024,468650,958.55,960.0
2021-09-28 13:38:00,7.1,7.1,7.0,7.0,1950,26.618295,468650,958.05,960.0
2021-09-28 13:39:00,7.0,7.0,7.0,7.0,0,26.618295,468650,958.0,960.0
2021-09-28 13:40:00,6.9,6.9,6.85,6.85,1950,26.106395,468650,958.05,960.0
2021-09-28 13:41:00,6.85,6.9,6.85,6.9,1950,26.367299,468650,958.0,960.0
2021-09-28 13:42:00,6.9,6.9,6.9,6.9,0,26.367299,468650,958.05,960.0
2021-09-28 13:43:00,6.9,7.05,6.9,7.05,1300,26.81592,469300,958.05,960.0
2021-09-28 13:44:00,6.95,6.95,6.85,6.85,1950,26.207471,469300,958.0,960.0
2021-09-28 13:45:00,6.85,6.85,6.85,6.85,0,26.207471,469300,958.05,960.0
2021-09-28 13:46:00,6.85,7.0,6.85,7.0,1300,26.40781,468000,958.2,960.0
2021-09-28 13:47:00,7.0,7.0,7.0,7.0,0,26.40781,468000,958.05,960.0
2021-09-28 13:48:00,7.0,7.05,7.0,7.05,650,26.674226,468000,958.15,960.0
2021-09-28 13:49:00,7.05,7.05,7.05,7.05,0,26.674226,468000,958.05,960.0
2021-09-28 13:50:00,7.05,7.2,7.05,7.2,1950,26.112776,468000,958.8,960.0
2021-09-28 13:51:00,7.35,7.45,7.35,7.45,1300,27.325453,468000,958.6,960.0
2021-09-28 13:52:00,7.45,7.45,7.45,7.45,0,27.325453,468000,958.0,960.0
2021-09-28 13:53:00,7.45,7.45,7.1,7.1,1300,26.371084,468000,958.45,960.0
2021-09-28 13:54:00,7.1,7.1,7.1,7.1,0,26.371084,468000,958.5,960.0
2021-09-28 13:55:00,7.1,7.1,7.0,7.0,1950,26.032603,468650,958.45,960.0
2021-09-28 13:56:00,7.0,7.4,7.0,7.4,3900,27.848264,468650,958.2,960.0
2021-09-28 13:57:00,7.0,7.0,7.0,7.0,650,26.791553,468650,958.0,960.0
2021-09-28 13:58:00,7.0,7.0,6.9,6.9,650,25.698507,468000,958.45,960.0
2021-09-28 13:59:00,6.95,6.95,6.95,6.95,650,26.378288,468000,958.15,960.0
2021-09-28 14:00:00,7.1,7.45,7.1,7.45,1950,26.772759,468000,958.95,960.0
2021-09-28 14:01:00,7.45,7.45,7.35,7.35,650,27.2797,468000,958.45,960.0
2021-09-28 14:02:00,7.35,7.65,7.35,7.65,4550,27.219725,468000,959.1,960.0
2021-09-28 14:03:00,7.6,7.6,7.25,7.25,1950,26.687839,468000,958.6,960.0
2021-09-28 14:04:00,7.25,7.25,7.25,7.25,0,26.687839,468000,958.5,960.0
2021-09-28 14:05:00,7.25,7.35,7.25,7.35,1300,27.968767,468000,958.05,960.0
2021-09-28 14:06:00,7.35,7.35,7.35,7.35,0,27.968767,468000,958.0,960.0
