datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 09:42:00,19.15,19.15,19.15,19.15,1125,29.354243,333750,1567.8,1560.0
2025-07-29 09:43:00,19.1,19.1,19.1,19.1,375,29.506322,333750,1567.6,1560.0
2025-07-29 09:44:00,18.8,18.8,18.7,18.7,1500,29.544838,334500,1566.9,1560.0
2025-07-29 09:45:00,18.85,18.85,18.85,18.85,750,28.736033,334500,1567.8,1560.0
2025-07-29 09:46:00,19.4,19.4,18.9,18.9,1500,29.225946,334500,1567.5,1560.0
2025-07-29 09:47:00,18.9,18.9,18.9,18.9,0,29.225946,334500,1567.8,1560.0
2025-07-29 09:48:00,18.9,18.9,18.5,18.5,1875,29.638539,334500,1566.5,1560.0
2025-07-29 09:49:00,18.1,18.1,18.1,18.1,375,30.376707,334125,1565.2,1560.0
2025-07-29 09:50:00,17.7,17.7,16.0,16.0,15000,29.260262,334125,1562.4,1560.0
2025-07-29 09:51:00,15.75,16.05,14.9,16.05,18375,28.236573,321375,1563.4,1560.0
2025-07-29 09:52:00,16.05,17.05,16.05,17.05,6750,27.723976,321375,1565.6,1560.0
2025-07-29 09:53:00,17.1,17.55,17.1,17.55,1875,28.772748,321375,1565.6,1560.0
2025-07-29 09:54:00,17.2,17.2,16.9,16.9,1125,26.929977,321375,1566.0,1560.0
2025-07-29 09:55:00,18.2,18.2,18.2,18.2,1875,28.921189,317625,1566.6,1560.0
2025-07-29 09:56:00,18.2,18.2,18.2,18.2,0,28.921189,317625,1566.0,1560.0
2025-07-29 09:57:00,17.75,17.75,17.75,17.75,750,30.630883,317625,1564.4,1560.0
2025-07-29 09:58:00,17.25,17.25,17.25,17.25,1875,28.411745,318375,1565.4,1560.0
2025-07-29 09:59:00,17.15,17.15,16.35,16.35,2250,28.085492,318375,1564.1,1560.0
2025-07-29 10:00:00,18.0,18.0,18.0,18.0,2250,28.15152,318375,1566.9,1560.0
2025-07-29 10:01:00,18.0,18.5,18.0,18.5,375,27.814763,317625,1568.0,1560.0
2025-07-29 10:02:00,18.5,18.6,18.5,18.6,750,28.031887,317625,1568.0,1560.0
2025-07-29 10:03:00,18.6,18.6,18.6,18.6,0,28.031887,317625,1568.7,1560.0
2025-07-29 10:04:00,19.1,20.05,19.1,20.05,6375,29.171056,319125,1569.5,1560.0
2025-07-29 10:05:00,20.05,20.05,19.95,19.95,2250,29.358533,319125,1569.2,1560.0
2025-07-29 10:06:00,20.35,20.35,20.35,20.35,1125,29.156912,319125,1570.0,1560.0
2025-07-29 10:07:00,9.05,9.5,9.05,9.5,27375,26.423332,714375,1571.4,1580.0
2025-07-29 10:08:00,9.55,9.7,9.55,9.7,64125,27.362744,714375,1570.8,1580.0
2025-07-29 10:09:00,9.7,9.9,9.55,9.9,10875,27.701492,714375,1570.9,1580.0
2025-07-29 10:10:00,21.45,21.45,20.6,20.6,7125,31.030076,319875,1569.0,1560.0
2025-07-29 10:11:00,20.25,20.25,19.5,19.5,2250,29.984379,319875,1568.0,1560.0
2025-07-29 10:12:00,19.5,19.5,19.5,19.5,0,29.984379,319875,1568.1,1560.0
2025-07-29 10:13:00,19.4,19.4,19.25,19.25,2250,30.722391,325125,1567.0,1560.0
2025-07-29 10:14:00,19.25,19.25,19.15,19.15,1500,29.639697,325125,1567.7,1560.0
2025-07-29 10:15:00,18.85,18.85,18.85,18.85,375,29.640885,325125,1567.2,1560.0
2025-07-29 10:16:00,18.8,18.8,18.65,18.65,1500,29.474141,324750,1567.0,1560.0
2025-07-29 10:17:00,18.7,18.7,18.7,18.7,750,29.082273,324750,1567.4,1560.0
2025-07-29 10:18:00,19.05,19.05,19.05,19.05,1500,29.064978,324750,1568.0,1560.0
2025-07-29 10:19:00,19.05,19.05,18.7,18.7,750,28.325743,324000,1568.0,1560.0
2025-07-29 10:20:00,18.7,18.7,18.7,18.7,0,28.325743,324000,1567.9,1560.0
2025-07-29 10:21:00,18.7,18.7,18.0,18.0,375,27.490068,324000,1567.5,1560.0
2025-07-29 10:22:00,18.2,18.2,18.2,18.2,3000,27.143791,324000,1568.1,1560.0
2025-07-29 10:23:00,18.2,18.2,18.2,18.2,1125,27.017392,324000,1568.2,1560.0
2025-07-29 10:24:00,18.2,18.2,18.2,18.2,0,27.017392,324000,1567.3,1560.0
2025-07-29 10:25:00,18.2,18.2,18.2,18.2,0,27.017392,324000,1568.2,1560.0
2025-07-29 10:26:00,18.2,18.2,18.2,18.2,0,27.017392,324000,1567.9,1560.0
2025-07-29 10:27:00,18.2,18.2,18.0,18.0,2625,27.774135,321750,1567.3,1560.0
2025-07-29 10:28:00,17.8,17.8,17.8,17.8,4125,29.70859,320250,1565.4,1560.0
2025-07-29 10:29:00,18.2,18.3,18.2,18.3,18750,28.165515,320250,1567.5,1560.0
2025-07-29 10:30:00,18.3,18.3,18.3,18.3,0,28.165515,320250,1568.0,1560.0
2025-07-29 10:31:00,18.3,18.3,18.3,18.3,375,26.202196,320250,1569.0,1560.0
2025-07-29 10:32:00,20.1,20.4,20.1,20.4,3000,29.528802,303375,1569.9,1560.0
2025-07-29 10:33:00,20.55,20.55,20.55,20.55,1125,29.857235,303375,1569.9,1560.0
2025-07-29 10:34:00,8.85,9.1,8.85,9.1,21000,26.806418,713250,1570.1,1580.0
2025-07-29 10:35:00,9.0,9.05,9.0,9.05,6375,26.196849,713250,1570.7,1580.0
2025-07-29 10:36:00,20.95,20.95,20.95,20.95,375,30.999004,304875,1569.7,1560.0
2025-07-29 10:37:00,20.5,20.5,20.5,20.5,1125,30.302709,304875,1569.5,1560.0
2025-07-29 10:38:00,19.95,19.95,19.95,19.95,375,29.787064,307500,1569.0,1560.0
2025-07-29 10:39:00,19.95,19.95,19.95,19.95,0,29.787064,307500,1569.0,1560.0
2025-07-29 10:40:00,19.65,19.65,19.65,19.65,375,29.807913,307125,1568.5,1560.0
2025-07-29 10:41:00,19.75,19.75,19.0,19.0,750,28.159055,307125,1568.7,1560.0
2025-07-29 10:42:00,19.4,19.4,19.4,19.4,1125,29.15319,307125,1568.6,1560.0
2025-07-29 10:43:00,19.4,19.4,19.0,19.0,750,30.349982,306375,1567.0,1560.0
2025-07-29 10:44:00,18.7,18.7,18.7,18.7,750,29.845371,306375,1566.9,1560.0
2025-07-29 10:45:00,18.8,18.8,18.8,18.8,1125,29.686065,306375,1567.2,1560.0
2025-07-29 10:46:00,18.8,18.8,18.8,18.8,0,29.686065,306375,1567.4,1560.0
2025-07-29 10:47:00,18.8,18.8,18.8,18.8,0,29.686065,306375,1567.3,1560.0
2025-07-29 10:48:00,18.8,18.8,18.8,18.8,0,29.686065,306375,1567.3,1560.0
2025-07-29 10:49:00,18.8,18.8,18.8,18.8,0,29.686065,306375,1566.6,1560.0
2025-07-29 10:50:00,18.8,18.8,18.75,18.75,2250,28.71232,307500,1567.9,1560.0
2025-07-29 10:51:00,18.7,18.7,18.7,18.7,750,28.351075,307500,1568.1,1560.0
2025-07-29 10:52:00,18.7,18.7,18.7,18.7,0,28.351075,307500,1568.0,1560.0
2025-07-29 10:53:00,19.25,19.25,19.25,19.25,375,28.357274,306750,1569.0,1560.0
2025-07-29 10:54:00,19.5,19.5,19.5,19.5,1125,29.558124,306750,1568.5,1560.0
2025-07-29 10:55:00,19.5,19.5,19.5,19.5,0,29.558124,306750,1568.5,1560.0
2025-07-29 10:56:00,19.25,19.25,19.25,19.25,375,30.696771,306000,1567.2,1560.0
2025-07-29 10:57:00,19.25,19.25,19.25,19.25,0,30.696771,306000,1568.0,1560.0
2025-07-29 10:58:00,19.25,19.25,19.25,19.25,0,30.696771,306000,1568.9,1560.0
2025-07-29 10:59:00,19.55,19.55,19.55,19.55,375,28.900637,306000,1569.1,1560.0
2025-07-29 11:00:00,19.55,20.0,19.55,20.0,1500,29.875042,306000,1569.1,1560.0
2025-07-29 11:01:00,20.0,20.0,20.0,20.0,750,29.079185,306000,1569.7,1560.0
2025-07-29 11:02:00,20.0,20.65,20.0,20.65,1500,30.087695,305250,1570.0,1560.0
2025-07-29 11:03:00,8.45,8.55,8.45,8.55,5625,25.423736,695625,1570.5,1580.0
2025-07-29 11:04:00,8.65,8.65,8.55,8.55,1500,25.680732,696750,1570.2,1580.0
2025-07-29 11:05:00,20.6,20.6,20.35,20.35,1125,30.390011,304875,1569.3,1560.0
2025-07-29 11:06:00,20.35,20.35,19.4,19.4,375,28.744864,304875,1569.0,1560.0
2025-07-29 11:07:00,19.4,19.4,19.4,19.4,0,28.744864,304875,1569.0,1560.0
2025-07-29 11:08:00,19.4,19.4,19.4,19.4,0,28.744864,304875,1569.0,1560.0
2025-07-29 11:09:00,19.35,19.35,19.35,19.35,375,28.651758,306000,1569.0,1560.0
2025-07-29 11:10:00,19.25,19.25,19.25,19.25,375,28.573908,306000,1568.9,1560.0
2025-07-29 11:11:00,19.25,19.25,19.25,19.25,0,28.573908,306000,1568.6,1560.0
2025-07-29 11:12:00,19.4,19.4,19.4,19.4,375,29.172186,306000,1568.7,1560.0
2025-07-29 11:13:00,19.1,19.1,19.1,19.1,750,28.530553,306000,1568.7,1560.0
2025-07-29 11:14:00,19.1,19.1,19.1,19.1,0,28.530553,306000,1569.2,1560.0
2025-07-29 11:15:00,8.0,8.0,8.0,8.0,1125,23.875016,695625,1571.0,1580.0
2025-07-29 11:16:00,8.0,8.0,8.0,8.0,0,23.875016,695625,1569.9,1560.0
2025-07-29 11:17:00,8.35,8.4,8.35,8.4,1875,25.07807,697875,1570.6,1580.0
2025-07-29 11:18:00,20.0,20.0,20.0,20.0,2250,29.56843,305625,1569.4,1560.0
2025-07-29 11:19:00,20.0,20.0,20.0,20.0,0,29.56843,305625,1569.4,1560.0
2025-07-29 11:20:00,19.75,19.75,19.75,19.75,375,29.570926,305625,1569.0,1560.0
2025-07-29 11:21:00,19.75,19.75,19.3,19.3,375,29.265321,305625,1568.5,1560.0
2025-07-29 11:22:00,19.3,19.45,19.3,19.45,375,28.932717,305625,1569.0,1560.0
2025-07-29 11:23:00,19.0,19.0,19.0,19.0,3375,29.02262,305625,1568.2,1560.0
2025-07-29 11:24:00,18.8,18.8,18.8,18.8,6750,28.988276,305625,1567.9,1560.0
2025-07-29 11:25:00,18.8,18.8,18.75,18.75,1125,29.273235,299250,1567.6,1560.0
2025-07-29 11:26:00,18.75,18.75,18.75,18.75,0,29.273235,299250,1568.3,1560.0
2025-07-29 11:27:00,18.75,18.75,18.75,18.75,0,29.273235,299250,1567.8,1560.0
2025-07-29 11:28:00,18.75,19.0,18.75,19.0,1125,29.308174,298875,1568.0,1560.0
2025-07-29 11:29:00,19.0,19.0,18.5,18.5,375,28.237874,298875,1568.0,1560.0
2025-07-29 11:30:00,18.5,18.5,18.5,18.5,0,28.237874,298875,1568.0,1560.0
2025-07-29 11:31:00,18.5,18.8,18.5,18.8,375,28.368749,298500,1568.4,1560.0
2025-07-29 11:32:00,18.8,18.8,18.8,18.8,0,28.368749,298500,1568.4,1560.0
2025-07-29 11:33:00,18.8,18.8,18.7,18.7,750,27.628793,298500,1568.8,1560.0
2025-07-29 11:34:00,18.8,18.8,18.8,18.8,375,28.251127,297375,1568.5,1560.0
2025-07-29 11:35:00,18.8,18.8,18.8,18.8,0,28.251127,297375,1568.0,1560.0
2025-07-29 11:36:00,18.8,18.8,18.1,18.1,750,28.577033,297375,1567.1,1560.0
2025-07-29 11:37:00,18.25,18.25,18.25,18.25,2625,26.532352,297375,1568.9,1560.0
2025-07-29 11:38:00,18.25,18.25,18.25,18.25,0,26.532352,297375,1568.7,1560.0
2025-07-29 11:39:00,18.25,18.85,18.25,18.85,750,28.648342,297375,1568.3,1560.0
2025-07-29 11:40:00,18.85,18.85,18.85,18.85,0,28.648342,297375,1568.3,1560.0
2025-07-29 11:41:00,18.8,18.8,18.8,18.8,375,28.285634,297000,1568.5,1560.0
2025-07-29 11:42:00,18.55,18.6,18.55,18.6,1500,28.517586,297000,1568.0,1560.0
2025-07-29 11:43:00,18.6,18.6,18.6,18.6,0,28.517586,297000,1568.0,1560.0
2025-07-29 11:44:00,18.6,18.95,18.6,18.95,750,28.492576,297000,1568.6,1560.0
2025-07-29 11:45:00,18.95,18.95,18.95,18.95,0,28.492576,297000,1568.9,1560.0
2025-07-29 11:46:00,18.95,18.95,18.95,18.95,0,28.492576,297000,1568.9,1560.0
2025-07-29 11:47:00,18.95,18.95,18.95,18.95,0,28.492576,297000,1567.5,1560.0
2025-07-29 11:48:00,18.6,18.6,18.6,18.6,1125,28.01957,297375,1568.4,1560.0
2025-07-29 11:49:00,18.6,18.6,18.6,18.6,0,28.01957,297375,1568.4,1560.0
2025-07-29 11:50:00,18.6,18.6,18.6,18.6,0,28.01957,297375,1568.4,1560.0
2025-07-29 11:51:00,18.6,18.6,17.95,17.95,2250,28.329703,298500,1567.1,1560.0
2025-07-29 11:52:00,17.95,18.4,17.95,18.4,375,27.336888,298875,1568.6,1560.0
2025-07-29 11:53:00,18.4,18.4,18.4,18.4,0,27.336888,298875,1568.6,1560.0
2025-07-29 11:54:00,18.75,18.75,18.75,18.75,375,28.241492,298875,1568.5,1560.0
2025-07-29 11:55:00,18.75,18.75,18.1,18.1,1125,27.10111,298500,1568.3,1560.0
2025-07-29 11:56:00,18.1,18.1,18.1,18.1,375,28.160741,298500,1567.5,1560.0
2025-07-29 11:57:00,18.1,18.1,18.1,18.1,0,28.160741,298500,1568.0,1560.0
2025-07-29 11:58:00,18.1,18.1,18.1,18.1,0,28.160741,298500,1568.5,1560.0
2025-07-29 11:59:00,18.3,18.3,18.3,18.3,750,26.881373,298500,1568.8,1560.0
2025-07-29 12:00:00,18.3,18.3,18.3,18.3,0,26.881373,298500,1568.8,1560.0
2025-07-29 12:01:00,18.5,18.5,18.5,18.5,1125,27.055861,298500,1569.0,1560.0
2025-07-29 12:02:00,18.5,18.5,18.5,18.5,0,27.055861,298500,1568.9,1560.0
2025-07-29 12:03:00,18.4,18.4,18.4,18.4,1125,27.2548,297375,1568.7,1560.0
2025-07-29 12:04:00,18.4,18.4,18.4,18.4,0,27.2548,297375,1568.7,1560.0
2025-07-29 12:05:00,18.4,18.4,18.4,18.4,0,27.2548,297375,1568.6,1560.0
2025-07-29 12:06:00,18.4,18.4,18.4,18.4,0,27.2548,297375,1568.7,1560.0
2025-07-29 12:07:00,18.4,18.4,18.4,18.4,0,27.2548,297375,1568.7,1560.0
2025-07-29 12:08:00,18.4,19.0,18.4,19.0,1125,27.912049,297375,1569.2,1560.0
2025-07-29 12:09:00,7.55,8.15,7.55,8.15,14625,23.559772,685125,1572.0,1580.0
2025-07-29 12:10:00,8.1,8.4,8.1,8.4,17250,24.186588,685500,1571.9,1580.0
2025-07-29 12:11:00,9.0,9.35,9.0,9.25,18375,24.029311,685500,1574.1,1580.0
2025-07-29 12:12:00,9.25,9.7,9.1,9.15,21750,24.460248,685500,1573.4,1580.0
2025-07-29 12:13:00,9.2,9.25,9.2,9.25,19500,24.129412,687000,1574.0,1580.0
2025-07-29 12:14:00,9.2,9.2,9.2,9.2,9000,24.66509,687000,1573.3,1580.0
2025-07-29 12:15:00,9.2,9.2,9.2,9.2,3000,24.215168,687000,1573.8,1580.0
2025-07-29 12:16:00,9.4,9.4,9.2,9.2,3750,24.673646,687000,1573.3,1580.0
2025-07-29 12:17:00,9.1,9.1,8.8,8.8,11250,24.985152,700125,1572.0,1580.0
2025-07-29 12:18:00,8.75,8.75,8.75,8.75,7125,24.174996,700125,1572.8,1580.0
2025-07-29 12:19:00,8.7,8.8,8.7,8.8,750,24.640995,699375,1572.4,1580.0
2025-07-29 12:20:00,8.65,8.65,8.65,8.65,4875,23.970334,699375,1572.8,1580.0
2025-07-29 12:21:00,8.85,8.95,8.85,8.95,6000,24.434466,699375,1573.0,1580.0
2025-07-29 12:22:00,8.85,8.9,8.85,8.9,3750,24.778575,703875,1572.5,1580.0
2025-07-29 12:23:00,8.7,8.8,8.7,8.8,2250,24.123814,703875,1573.0,1580.0
2025-07-29 12:24:00,8.95,9.0,8.95,9.0,23250,24.193032,703875,1573.4,1580.0
2025-07-29 12:25:00,9.05,9.05,9.05,9.05,3000,24.664201,700875,1573.0,1580.0
2025-07-29 12:26:00,9.0,9.0,8.55,8.55,6000,24.924664,700875,1571.5,1580.0
2025-07-29 12:27:00,8.3,8.3,8.3,8.3,12000,23.780919,700875,1572.2,1580.0
2025-07-29 12:28:00,8.85,8.85,8.75,8.75,4500,24.038314,696375,1573.0,1580.0
2025-07-29 12:29:00,8.95,9.0,8.95,9.0,1500,25.465662,696375,1572.0,1580.0
2025-07-29 12:30:00,8.95,8.95,8.95,8.95,4875,24.292778,696375,1573.2,1580.0
2025-07-29 12:31:00,8.85,8.85,8.75,8.75,3000,23.87138,697125,1573.2,1580.0
2025-07-29 12:32:00,8.85,8.85,8.2,8.2,7125,23.76169,697125,1572.0,1580.0
2025-07-29 12:33:00,8.35,8.35,8.3,8.3,7875,23.893432,697125,1572.1,1580.0
2025-07-29 12:34:00,8.4,8.4,8.3,8.3,5625,23.634183,697500,1572.4,1580.0
2025-07-29 12:35:00,8.1,8.1,8.1,8.1,1125,23.906178,697500,1571.6,1580.0
2025-07-29 12:36:00,7.8,8.05,7.8,8.05,9750,23.62912,697500,1571.8,1580.0
2025-07-29 12:37:00,7.85,7.9,7.85,7.9,5625,23.222826,697500,1571.9,1580.0
2025-07-29 12:38:00,7.9,7.9,7.9,7.9,750,23.140087,697500,1572.0,1580.0
2025-07-29 12:39:00,7.8,7.9,7.8,7.9,8250,23.317606,697500,1571.8,1580.0
2025-07-29 12:40:00,7.8,7.8,7.8,7.8,4875,23.105549,698625,1571.8,1580.0
2025-07-29 12:41:00,7.8,7.8,7.8,7.8,375,23.109593,698625,1571.8,1580.0
2025-07-29 12:42:00,7.75,7.75,7.7,7.7,2250,22.897292,698625,1571.8,1580.0
2025-07-29 12:43:00,19.65,19.65,19.3,19.3,4875,27.637682,316875,1570.0,1560.0
2025-07-29 12:44:00,7.2,7.55,7.2,7.55,5250,23.008973,698625,1571.3,1580.0
2025-07-29 12:45:00,7.5,7.5,7.2,7.2,11250,23.007309,698625,1570.4,1580.0
2025-07-29 12:46:00,7.35,7.35,7.35,7.35,1125,22.240186,698625,1571.7,1580.0
2025-07-29 12:47:00,7.35,7.35,7.35,7.35,375,22.072485,695250,1571.9,1580.0
2025-07-29 12:48:00,7.45,7.75,7.45,7.75,3750,22.85644,695250,1572.0,1580.0
2025-07-29 12:49:00,7.55,7.55,7.55,7.55,1500,22.686333,695250,1571.7,1580.0
2025-07-29 12:50:00,7.7,8.2,7.7,8.2,12000,23.573403,696000,1572.3,1580.0
2025-07-29 12:51:00,9.0,9.1,9.0,9.1,19875,23.694649,696000,1574.3,1580.0
2025-07-29 12:52:00,9.35,9.9,9.35,9.9,43500,24.354901,698250,1575.4,1580.0
2025-07-29 12:53:00,9.9,9.9,9.35,9.45,15375,24.815733,698250,1573.9,1580.0
2025-07-29 12:54:00,9.3,9.35,9.3,9.35,11250,23.864299,698250,1574.7,1580.0
2025-07-29 12:55:00,9.35,9.5,9.35,9.5,4125,24.185967,693750,1574.7,1580.0
2025-07-29 12:56:00,9.4,9.4,9.4,9.4,4125,23.978565,693750,1574.7,1580.0
2025-07-29 12:57:00,9.65,9.7,9.65,9.7,7875,24.429258,693750,1574.9,1580.0
2025-07-29 12:58:00,9.9,9.95,9.9,9.95,20250,24.005157,691875,1575.9,1580.0
2025-07-29 12:59:00,10.6,10.85,10.6,10.85,52125,24.81936,691875,1577.0,1580.0
2025-07-29 13:00:00,10.95,11.4,10.95,11.35,56625,25.369332,691875,1577.5,1580.0
2025-07-29 13:01:00,11.4,11.5,10.75,11.45,33375,25.88597,689250,1577.2,1580.0
2025-07-29 13:02:00,11.45,11.5,10.4,10.4,29250,25.740359,689250,1575.1,1580.0
2025-07-29 13:03:00,10.7,10.7,10.7,10.7,7125,24.820382,689250,1576.7,1580.0
2025-07-29 13:04:00,11.0,11.1,11.0,11.1,19500,25.565485,687000,1576.8,1580.0
2025-07-29 13:05:00,11.3,11.3,11.2,11.2,15750,25.77999,687000,1576.8,1580.0
2025-07-29 13:06:00,11.0,11.0,10.85,10.85,8250,25.24783,687000,1576.6,1580.0
2025-07-29 13:07:00,10.35,10.35,10.3,10.3,12375,25.264252,687375,1575.4,1580.0
2025-07-29 13:08:00,9.45,9.45,9.45,9.45,18000,25.341639,687375,1573.4,1580.0
2025-07-29 13:09:00,9.75,9.75,9.75,9.75,21000,24.964161,687375,1574.5,1580.0
2025-07-29 13:10:00,9.75,9.75,9.5,9.5,4500,24.903944,686250,1574.0,1580.0
2025-07-29 13:11:00,9.05,9.05,9.05,9.05,5625,24.95414,686250,1572.9,1580.0
2025-07-29 13:12:00,9.25,9.25,9.25,9.25,13500,24.101876,686250,1574.3,1580.0
2025-07-29 13:13:00,9.7,9.7,9.5,9.5,6375,24.731177,684375,1574.2,1580.0
2025-07-29 13:14:00,9.55,9.7,9.55,9.7,4500,25.254324,684375,1574.1,1580.0
2025-07-29 13:15:00,9.6,9.6,9.6,9.6,3750,24.952727,684375,1574.2,1580.0
2025-07-29 13:16:00,10.05,10.05,10.05,10.05,12375,24.679651,684000,1575.5,1580.0
2025-07-29 13:17:00,10.1,10.4,10.1,10.4,12375,25.133502,684000,1575.8,1580.0
2025-07-29 13:18:00,10.4,10.5,10.4,10.5,6750,25.639934,684000,1575.5,1580.0
2025-07-29 13:19:00,10.5,10.5,10.5,10.5,6000,25.450785,688125,1575.7,1580.0
2025-07-29 13:20:00,10.5,10.7,10.5,10.7,3000,25.683057,688125,1575.9,1580.0
2025-07-29 13:21:00,10.7,10.7,10.4,10.4,5625,24.956516,688125,1576.0,1580.0
2025-07-29 13:22:00,10.4,10.4,10.4,10.4,3375,25.446572,690000,1575.5,1580.0
2025-07-29 13:23:00,10.2,10.2,10.2,10.2,1875,25.507717,690000,1575.0,1580.0
2025-07-29 13:24:00,9.45,9.6,9.45,9.6,14250,25.642207,690000,1573.5,1580.0
2025-07-29 13:25:00,9.45,9.9,9.45,9.9,2625,25.259684,690000,1574.6,1580.0
2025-07-29 13:26:00,9.9,9.9,9.65,9.65,1500,24.353867,686625,1575.0,1580.0
2025-07-29 13:27:00,10.0,10.0,9.85,9.85,1500,24.782915,686625,1575.0,1580.0
2025-07-29 13:28:00,9.6,9.6,9.45,9.45,6000,24.032387,685125,1574.9,1580.0
2025-07-29 13:29:00,9.6,9.6,9.6,9.6,750,24.355579,685125,1574.9,1580.0
2025-07-29 13:30:00,9.9,9.9,9.85,9.85,4875,24.413429,685125,1575.4,1580.0
2025-07-29 13:31:00,9.85,9.85,9.4,9.4,1875,24.409802,688500,1574.4,1580.0
2025-07-29 13:32:00,9.4,9.4,9.25,9.25,3375,24.000533,688500,1574.5,1580.0
2025-07-29 13:33:00,9.25,9.25,9.2,9.2,3375,23.898171,688500,1574.5,1580.0
2025-07-29 13:34:00,9.3,9.3,9.3,9.3,14625,24.675368,688500,1573.9,1580.0
2025-07-29 13:35:00,9.1,9.1,8.35,8.35,47250,23.09987,675750,1573.4,1580.0
2025-07-29 13:36:00,8.3,8.85,8.3,8.8,20250,24.616505,675750,1572.8,1580.0
2025-07-29 13:37:00,8.8,8.8,8.65,8.75,1125,22.954227,675750,1574.5,1580.0
2025-07-29 13:38:00,8.95,9.0,8.95,9.0,2625,23.022108,665625,1575.0,1580.0
2025-07-29 13:39:00,9.3,9.3,9.3,9.3,375,23.66529,665625,1575.0,1580.0
2025-07-29 13:40:00,9.15,9.15,9.15,9.15,1875,23.444654,665625,1574.9,1580.0
2025-07-29 13:41:00,9.15,9.15,9.0,9.0,2625,23.41136,667125,1574.6,1580.0
2025-07-29 13:42:00,9.0,9.0,9.0,9.0,1875,23.321626,667125,1574.7,1580.0
2025-07-29 13:43:00,8.9,8.9,8.8,8.8,7875,23.365261,670500,1574.2,1580.0
2025-07-29 13:44:00,8.6,8.6,8.6,8.6,3750,22.940823,670500,1574.2,1580.0
2025-07-29 13:45:00,8.45,8.45,8.45,8.45,2625,22.437952,670500,1574.4,1580.0
2025-07-29 13:46:00,8.35,8.5,8.35,8.5,4500,22.54913,669000,1574.4,1580.0
2025-07-29 13:47:00,8.55,8.55,8.55,8.55,375,22.66033,669000,1574.4,1580.0
2025-07-29 13:48:00,8.55,8.55,8.45,8.45,750,23.278252,669000,1573.5,1580.0
2025-07-29 13:49:00,8.2,8.2,8.1,8.1,10500,21.887788,668250,1574.2,1580.0
2025-07-29 13:50:00,8.15,8.15,8.05,8.05,1125,21.599822,668250,1574.4,1580.0
2025-07-29 13:51:00,8.15,8.15,8.15,8.15,375,22.187084,668250,1574.0,1580.0
2025-07-29 13:52:00,7.8,7.95,7.8,7.95,25125,22.124948,666375,1573.6,1580.0
2025-07-29 13:53:00,7.8,8.0,7.8,8.0,7875,22.236917,666375,1573.6,1580.0
2025-07-29 13:54:00,8.05,8.05,8.05,8.05,375,21.522847,666375,1574.5,1580.0
