datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 09:40:00,11.2,11.2,11.2,11.2,3250,17.471656,977600,1504.5,1500.0
2024-06-25 09:41:00,11.4,11.4,11.4,11.4,1300,18.570843,977600,1504.0,1500.0
2024-06-25 09:42:00,11.25,11.25,10.95,11.25,3900,17.31929,977600,1504.7,1500.0
2024-06-25 09:43:00,11.45,11.9,11.45,11.9,6500,18.354693,980200,1505.0,1500.0
2024-06-25 09:44:00,11.4,11.4,11.4,11.4,3250,17.991198,980200,1504.45,1500.0
2024-06-25 09:45:00,11.55,11.55,11.55,11.55,1950,17.585655,980200,1505.0,1500.0
2024-06-25 09:46:00,11.75,11.75,11.75,11.75,3900,18.032293,976950,1505.0,1500.0
2024-06-25 09:47:00,12.25,12.25,12.25,12.25,52650,17.690841,976950,1506.05,1500.0
2024-06-25 09:48:00,12.6,12.6,12.5,12.5,7800,16.327725,991250,1507.35,1500.0
2024-06-25 09:49:00,13.0,13.0,13.0,13.0,2600,17.718701,991250,1507.2,1500.0
2024-06-25 09:50:00,13.25,13.6,13.0,13.25,9750,18.295114,991250,1507.2,1500.0
2024-06-25 09:51:00,13.25,13.3,13.25,13.3,1300,18.26388,988000,1507.3,1500.0
2024-06-25 09:52:00,13.3,13.3,13.3,13.3,0,18.26388,988000,1506.4,1500.0
2024-06-25 09:53:00,12.85,12.85,12.85,12.85,4550,18.91726,988000,1506.15,1500.0
2024-06-25 09:54:00,12.8,12.85,12.55,12.85,11050,17.764255,988000,1506.95,1500.0
2024-06-25 09:55:00,12.85,12.95,12.7,12.7,2600,17.197713,982800,1507.1,1500.0
2024-06-25 09:56:00,13.3,13.3,13.0,13.0,9750,18.624205,982800,1506.6,1500.0
2024-06-25 09:57:00,13.35,13.35,13.0,13.0,1950,18.042843,982800,1507.0,1500.0
2024-06-25 09:58:00,13.0,13.0,13.0,13.0,1950,20.164157,982800,1505.5,1500.0
2024-06-25 09:59:00,12.35,12.35,12.35,12.35,3250,18.166943,982800,1505.9,1500.0
2024-06-25 10:00:00,12.2,12.2,12.1,12.1,3900,17.607605,982800,1505.9,1500.0
2024-06-25 10:01:00,12.3,12.3,12.3,12.3,650,18.272026,980850,1505.75,1500.0
2024-06-25 10:02:00,12.3,12.45,12.3,12.45,2600,19.364868,980850,1505.2,1500.0
2024-06-25 10:03:00,11.8,11.8,11.8,11.8,1950,18.333019,980850,1504.9,1500.0
2024-06-25 10:04:00,11.95,11.95,11.95,11.95,1300,18.124215,980850,1505.3,1500.0
2024-06-25 10:05:00,11.85,11.85,11.85,11.85,650,18.315046,980200,1505.0,1500.0
2024-06-25 10:06:00,11.85,11.85,11.7,11.7,1950,17.98505,980200,1505.0,1500.0
2024-06-25 10:07:00,11.6,11.6,11.15,11.15,3250,18.106878,979550,1504.0,1500.0
2024-06-25 10:08:00,11.1,11.1,11.1,11.1,5200,18.00021,979550,1504.0,1500.0
2024-06-25 10:09:00,11.0,11.15,10.75,10.75,3900,17.819126,980850,1503.55,1500.0
2024-06-25 10:10:00,10.75,10.75,10.05,10.05,7150,17.308847,980850,1502.75,1500.0
2024-06-25 10:11:00,10.0,10.75,10.0,10.75,4550,17.889637,980850,1503.5,1500.0
2024-06-25 10:12:00,11.0,11.0,11.0,11.0,1950,17.12759,980850,1504.5,1500.0
2024-06-25 10:13:00,11.0,11.5,11.0,11.5,4550,14.353655,978250,1507.15,1500.0
2024-06-25 10:14:00,12.5,12.7,12.5,12.5,11700,16.946089,978250,1507.0,1500.0
2024-06-25 10:15:00,12.5,12.5,12.5,12.5,0,16.946089,978250,1506.6,1500.0
2024-06-25 10:16:00,11.85,11.85,11.85,11.85,4550,16.728514,984100,1506.15,1500.0
2024-06-25 10:17:00,12.05,12.05,11.35,11.35,2600,16.321588,984100,1505.65,1500.0
2024-06-25 10:18:00,11.65,11.65,11.65,11.65,1950,17.63686,984100,1505.2,1500.0
2024-06-25 10:19:00,11.65,11.65,11.35,11.35,650,17.107081,982800,1505.1,1500.0
2024-06-25 10:20:00,11.15,11.15,10.2,10.2,23400,16.645881,982800,1503.55,1500.0
2024-06-25 10:21:00,10.45,10.45,10.45,10.45,650,17.198524,982800,1503.55,1500.0
2024-06-25 10:22:00,10.45,10.45,10.35,10.35,650,16.388595,989950,1504.0,1500.0
2024-06-25 10:23:00,10.65,10.65,10.65,10.65,7800,16.653936,989950,1504.3,1500.0
2024-06-25 10:24:00,10.55,10.55,10.55,10.55,1300,16.837253,989950,1504.0,1500.0
2024-06-25 10:25:00,10.55,10.85,10.55,10.85,1300,17.765383,997100,1503.8,1500.0
2024-06-25 10:26:00,10.85,10.85,10.8,10.8,650,17.395898,997100,1504.0,1500.0
2024-06-25 10:27:00,11.05,11.6,11.05,11.6,3900,16.990172,997100,1505.6,1500.0
2024-06-25 10:28:00,11.9,12.0,11.9,12.0,17550,15.900758,995800,1506.95,1500.0
2024-06-25 10:29:00,11.8,11.8,11.8,11.8,1950,17.377331,995800,1505.65,1500.0
2024-06-25 10:30:00,11.8,11.85,11.8,11.85,650,16.248926,995800,1506.5,1500.0
2024-06-25 10:31:00,11.85,12.0,11.85,12.0,650,17.189989,989950,1506.1,1500.0
2024-06-25 10:32:00,12.1,12.1,11.95,11.95,3900,16.858858,989950,1506.25,1500.0
2024-06-25 10:33:00,11.95,11.95,11.95,11.95,0,16.858858,989950,1506.9,1500.0
2024-06-25 10:34:00,11.95,11.95,11.95,11.95,0,16.858858,989950,1506.4,1500.0
2024-06-25 10:35:00,12.1,12.1,11.85,11.85,3250,15.647407,986700,1506.9,1500.0
2024-06-25 10:36:00,11.85,11.85,11.85,11.85,0,15.647407,986700,1506.25,1500.0
2024-06-25 10:37:00,11.8,11.8,11.8,11.8,1300,15.692286,986700,1506.8,1500.0
2024-06-25 10:38:00,11.75,11.75,11.75,11.75,3250,16.786985,986700,1506.0,1500.0
2024-06-25 10:39:00,11.25,11.25,11.1,11.1,2600,15.219794,986700,1506.05,1500.0
2024-06-25 10:40:00,10.8,10.8,10.8,10.8,8450,14.830391,987350,1505.85,1500.0
2024-06-25 10:41:00,10.6,10.6,10.6,10.6,650,14.214064,987350,1505.95,1500.0
2024-06-25 10:42:00,10.7,10.7,10.7,10.7,1300,14.603751,987350,1505.85,1500.0
2024-06-25 10:43:00,10.7,10.7,10.7,10.7,0,14.603751,987350,1506.1,1500.0
2024-06-25 10:44:00,10.85,10.85,10.85,10.85,1950,15.107971,991900,1505.75,1500.0
2024-06-25 10:45:00,11.2,11.9,11.2,11.9,11050,15.794186,991900,1506.9,1500.0
2024-06-25 10:46:00,11.9,11.9,11.9,11.9,5850,15.797125,986700,1506.9,1500.0
2024-06-25 10:47:00,11.9,11.9,11.9,11.9,0,15.797125,986700,1506.55,1500.0
2024-06-25 10:48:00,11.65,11.65,11.65,11.65,1950,15.212964,986700,1506.9,1500.0
2024-06-25 10:49:00,11.35,11.35,11.35,11.35,650,18.288899,980850,1504.3,1500.0
2024-06-25 10:50:00,10.85,11.2,10.85,11.2,4550,17.213073,980850,1504.85,1500.0
2024-06-25 10:51:00,11.3,11.3,11.3,11.3,650,17.509079,980850,1504.8,1500.0
2024-06-25 10:52:00,11.15,11.15,11.15,11.15,650,18.317737,978900,1503.95,1500.0
2024-06-25 10:53:00,11.0,11.0,10.85,10.85,1300,16.850647,978900,1504.55,1500.0
2024-06-25 10:54:00,10.9,10.9,10.4,10.4,3900,17.959688,978900,1502.95,1500.0
2024-06-25 10:55:00,10.4,10.4,10.0,10.0,2600,19.392398,976300,1501.05,1500.0
2024-06-25 10:56:00,9.7,9.95,9.6,9.95,7150,18.699366,976300,1501.55,1500.0
2024-06-25 10:57:00,10.05,10.05,9.95,9.95,1950,18.762056,976300,1501.5,1500.0
2024-06-25 10:58:00,9.95,9.95,9.95,9.95,0,18.762056,976300,1501.6,1500.0
2024-06-25 10:59:00,10.0,10.0,10.0,10.0,1300,18.277482,972400,1502.0,1500.0
2024-06-25 11:00:00,10.35,10.35,10.35,10.35,2600,19.103096,972400,1501.95,1500.0
2024-06-25 11:01:00,10.15,10.15,10.0,10.0,2600,18.64553,972400,1501.7,1500.0
2024-06-25 11:02:00,9.55,10.0,9.45,10.0,9750,18.588902,972400,1501.75,1500.0
2024-06-25 11:03:00,10.7,10.7,10.7,10.7,5850,18.330462,972400,1503.2,1500.0
2024-06-25 11:04:00,10.7,10.7,10.45,10.45,2600,17.655433,971750,1503.3,1500.0
2024-06-25 11:05:00,10.45,10.8,10.45,10.8,1950,18.237068,971750,1503.45,1500.0
2024-06-25 11:06:00,10.9,10.9,10.9,10.9,3250,19.653344,971750,1502.5,1500.0
2024-06-25 11:07:00,10.95,10.95,10.7,10.7,5850,20.776731,971750,1501.2,1500.0
2024-06-25 11:08:00,10.1,10.2,10.1,10.2,7150,19.578108,971750,1501.3,1500.0
2024-06-25 11:09:00,10.15,10.15,10.15,10.15,2600,19.707315,971750,1501.1,1500.0
2024-06-25 11:10:00,10.15,10.15,10.15,10.15,0,19.707315,971750,1500.0,1500.0
2024-06-25 11:11:00,10.35,10.35,10.2,10.2,5850,17.319137,973050,1503.15,1500.0
2024-06-25 11:12:00,12.3,14.7,11.85,14.6,76050,22.988079,977600,1506.25,1500.0
2024-06-25 11:13:00,13.95,13.95,12.15,13.25,53300,22.186266,977600,1504.6,1500.0
2024-06-25 11:14:00,13.25,13.25,12.4,12.45,15600,21.581412,977600,1503.7,1500.0
2024-06-25 11:15:00,12.45,12.45,12.4,12.4,8450,23.912841,977600,1501.7,1500.0
2024-06-25 11:16:00,11.5,11.5,11.5,11.5,32500,22.546708,968500,1501.2,1500.0
2024-06-25 11:17:00,11.3,11.3,11.0,11.0,30550,18.653527,968500,1503.5,1500.0
2024-06-25 11:18:00,11.9,11.9,11.6,11.6,7150,20.795549,968500,1502.85,1500.0
2024-06-25 11:19:00,11.7,11.7,11.7,11.7,3900,21.018197,967200,1502.85,1500.0
2024-06-25 11:20:00,11.7,11.7,11.25,11.25,24700,19.597231,967200,1503.2,1500.0
2024-06-25 11:21:00,11.5,11.95,11.5,11.95,3250,21.076109,967200,1503.25,1500.0
2024-06-25 11:22:00,12.05,12.05,12.05,12.05,1300,21.672382,966550,1502.95,1500.0
2024-06-25 11:23:00,11.85,12.15,11.85,12.15,6500,20.827219,966550,1503.8,1500.0
2024-06-25 11:24:00,12.35,12.5,12.35,12.5,14300,20.032015,966550,1505.0,1500.0
2024-06-25 11:25:00,12.5,12.55,11.9,11.9,8450,19.233156,965900,1504.6,1500.0
2024-06-25 11:26:00,11.9,11.9,11.75,11.75,1950,19.825511,965900,1503.9,1500.0
2024-06-25 11:27:00,11.75,11.75,11.3,11.3,650,19.668496,965900,1503.25,1500.0
2024-06-25 11:28:00,10.9,10.9,10.9,10.9,7150,19.730115,971100,1502.5,1500.0
2024-06-25 11:29:00,10.95,10.95,10.95,10.95,3250,20.452099,971100,1502.0,1500.0
2024-06-25 11:30:00,10.95,10.95,10.5,10.5,1950,20.307881,971100,1501.3,1500.0
2024-06-25 11:31:00,10.5,10.5,10.5,10.5,650,20.01576,977600,1501.55,1500.0
2024-06-25 11:32:00,9.95,9.95,9.85,9.85,9100,20.955583,977600,1499.5,1500.0
2024-06-25 11:33:00,9.5,9.5,9.0,9.0,39650,20.255379,977600,1498.45,1500.0
2024-06-25 11:34:00,9.25,9.25,9.25,9.25,7150,20.641375,978900,1498.6,1500.0
2024-06-25 11:35:00,8.7,9.3,8.7,9.3,24700,20.592025,978900,1498.75,1500.0
2024-06-25 11:36:00,8.95,9.15,8.95,9.15,8450,20.752161,978900,1498.3,1500.0
2024-06-25 11:37:00,9.35,9.4,9.35,9.4,6500,20.436271,990600,1499.1,1500.0
2024-06-25 11:38:00,9.25,9.65,9.25,9.65,11700,20.040734,990600,1499.95,1500.0
2024-06-25 11:39:00,9.55,9.55,9.55,9.55,2600,20.162692,990600,1499.65,1500.0
2024-06-25 11:40:00,9.5,9.5,9.15,9.15,5200,19.903601,989950,1499.1,1500.0
2024-06-25 11:41:00,9.2,9.4,9.2,9.4,3250,19.787898,989950,1499.7,1500.0
2024-06-25 11:42:00,9.7,10.25,9.7,10.25,8450,18.84432,989950,1502.1,1500.0
2024-06-25 11:43:00,10.0,10.0,10.0,10.0,5850,20.763602,989950,1500.0,1500.0
2024-06-25 11:44:00,10.0,10.0,10.0,10.0,0,20.763602,989950,1501.3,1500.0
2024-06-25 11:45:00,10.05,10.3,10.05,10.3,9100,19.0861,989950,1502.0,1500.0
2024-06-25 11:46:00,10.25,10.25,10.15,10.15,26000,18.018604,992550,1502.6,1500.0
2024-06-25 11:47:00,10.05,10.3,10.05,10.3,7150,18.725298,992550,1502.3,1500.0
2024-06-25 11:48:00,10.3,10.3,10.2,10.2,1300,18.197982,992550,1502.55,1500.0
2024-06-25 11:49:00,10.2,10.2,10.2,10.2,0,18.197982,992550,1501.05,1500.0
2024-06-25 11:50:00,9.55,9.7,9.55,9.7,3250,18.452291,990600,1501.45,1500.0
2024-06-25 11:51:00,9.7,9.7,9.7,9.7,0,18.452291,990600,1500.75,1500.0
2024-06-25 11:52:00,9.25,9.4,9.25,9.4,3900,18.218746,989950,1501.1,1500.0
2024-06-25 11:53:00,9.4,9.4,9.4,9.4,0,18.218746,989950,1500.25,1500.0
2024-06-25 11:54:00,9.15,9.15,9.15,9.15,2600,18.322152,989950,1500.55,1500.0
2024-06-25 11:55:00,9.55,9.55,9.55,9.55,7800,19.770088,991250,1500.05,1500.0
2024-06-25 11:56:00,9.55,9.55,9.55,9.55,650,19.374618,991250,1500.4,1500.0
2024-06-25 11:57:00,9.0,9.0,8.95,8.95,29250,17.309572,991250,1501.05,1500.0
2024-06-25 11:58:00,9.25,9.25,9.25,9.25,1300,18.669129,1015300,1500.45,1500.0
2024-06-25 11:59:00,9.05,9.05,9.05,9.05,1300,17.945874,1015300,1500.7,1500.0
2024-06-25 12:00:00,9.05,9.05,8.95,8.95,1950,18.535146,1015300,1500.0,1500.0
2024-06-25 12:01:00,8.95,9.0,8.95,9.0,650,18.647584,1014650,1500.0,1500.0
2024-06-25 12:02:00,9.0,9.0,9.0,9.0,0,18.647584,1014650,1499.5,1500.0
2024-06-25 12:03:00,8.9,9.2,8.9,9.2,1950,18.863431,1014650,1500.2,1500.0
2024-06-25 12:04:00,9.2,9.2,9.2,9.2,0,18.863431,1014650,1499.85,1500.0
2024-06-25 12:05:00,9.25,9.25,9.25,9.25,1300,18.979412,1014000,1500.2,1500.0
2024-06-25 12:06:00,9.4,9.5,9.4,9.5,5200,19.011162,1014000,1500.65,1500.0
2024-06-25 12:07:00,9.75,9.75,9.75,9.75,2600,19.677134,1014000,1500.55,1500.0
2024-06-25 12:08:00,9.2,9.2,9.1,9.1,3250,18.946113,1013350,1499.95,1500.0
2024-06-25 12:09:00,9.1,9.1,9.1,9.1,0,18.946113,1013350,1500.1,1500.0
2024-06-25 12:10:00,9.1,9.1,8.8,8.85,3250,19.078613,1013350,1499.35,1500.0
2024-06-25 12:11:00,8.7,8.8,8.7,8.7,2600,18.531937,1013350,1499.55,1500.0
2024-06-25 12:12:00,8.75,8.75,8.75,8.75,1300,19.197534,1013350,1499.05,1500.0
2024-06-25 12:13:00,8.9,8.9,8.9,8.9,3900,18.807789,1013350,1499.7,1500.0
2024-06-25 12:14:00,8.75,8.85,8.75,8.85,1950,19.0368,1013350,1499.4,1500.0
2024-06-25 12:15:00,9.0,9.0,9.0,9.0,1950,19.033183,1013350,1499.7,1500.0
2024-06-25 12:16:00,9.0,9.0,8.3,8.3,5200,18.608588,1013350,1498.7,1500.0
2024-06-25 12:17:00,8.3,8.3,8.3,8.3,0,18.608588,1013350,1498.85,1500.0
2024-06-25 12:18:00,8.4,8.9,8.4,8.9,5850,18.542487,1013350,1499.95,1500.0
2024-06-25 12:19:00,9.0,9.0,9.0,9.0,2600,18.990623,1013350,1499.75,1500.0
2024-06-25 12:20:00,8.8,8.8,8.8,8.8,1300,19.169342,1013350,1499.2,1500.0
2024-06-25 12:21:00,8.75,8.8,8.75,8.8,3250,19.392697,1013350,1499.0,1500.0
2024-06-25 12:22:00,8.8,8.8,8.45,8.45,7150,18.739467,1015950,1498.9,1500.0
2024-06-25 12:23:00,8.5,8.5,8.5,8.5,650,18.30141,1015950,1499.4,1500.0
2024-06-25 12:24:00,8.3,8.5,8.3,8.5,7150,18.691439,1015950,1499.05,1500.0
2024-06-25 12:25:00,8.5,9.35,8.5,9.35,27950,17.738243,1025700,1501.5,1500.0
2024-06-25 12:26:00,8.45,8.45,8.45,8.45,27300,17.866087,1025700,1499.7,1500.0
2024-06-25 12:27:00,8.25,8.25,8.1,8.25,13650,18.208762,1025700,1499.0,1500.0
2024-06-25 12:28:00,8.2,8.25,7.9,7.9,11700,17.280408,1056900,1499.15,1500.0
2024-06-25 12:29:00,8.1,8.1,8.0,8.0,3900,17.114116,1056900,1499.5,1500.0
2024-06-25 12:30:00,8.0,8.0,7.85,8.0,1300,17.61586,1056900,1499.05,1500.0
2024-06-25 12:31:00,8.0,8.0,7.5,7.5,10400,15.799548,1056900,1499.7,1500.0
2024-06-25 12:32:00,7.6,7.6,7.6,7.6,6500,15.851792,1056900,1499.85,1500.0
2024-06-25 12:33:00,7.7,8.15,7.7,8.15,7150,16.660956,1056900,1500.2,1500.0
2024-06-25 12:34:00,7.9,8.05,7.9,8.05,1950,15.919962,1063400,1500.65,1500.0
2024-06-25 12:35:00,8.05,8.05,8.05,8.05,7150,16.677097,1063400,1500.0,1500.0
2024-06-25 12:36:00,8.0,8.0,7.9,7.9,4550,16.40799,1063400,1499.95,1500.0
2024-06-25 12:37:00,7.9,7.9,7.9,7.9,1300,16.353859,1066650,1500.0,1500.0
2024-06-25 12:38:00,8.0,8.0,8.0,8.0,1300,16.51921,1066650,1500.05,1500.0
2024-06-25 12:39:00,8.0,8.0,8.0,8.0,0,16.51921,1066650,1500.0,1500.0
2024-06-25 12:40:00,8.0,8.2,8.0,8.2,1950,17.02187,1066650,1500.0,1500.0
2024-06-25 12:41:00,8.2,8.2,8.2,8.2,5850,16.9104,1066650,1500.1,1500.0
2024-06-25 12:42:00,8.05,8.05,8.05,8.05,650,16.698499,1066650,1500.0,1500.0
2024-06-25 12:43:00,8.05,8.05,7.8,7.8,5200,17.273159,1065350,1499.0,1500.0
2024-06-25 12:44:00,7.8,7.8,7.8,7.8,0,17.273159,1065350,1499.55,1500.0
2024-06-25 12:45:00,7.7,7.7,7.6,7.6,7150,17.383774,1065350,1498.5,1500.0
2024-06-25 12:46:00,7.55,7.7,7.55,7.6,3250,16.511626,1068600,1499.3,1500.0
2024-06-25 12:47:00,7.5,7.5,7.5,7.5,1950,17.22398,1068600,1498.45,1500.0
2024-06-25 12:48:00,7.5,7.5,7.3,7.4,5850,17.433839,1068600,1498.05,1500.0
2024-06-25 12:49:00,7.4,7.4,7.35,7.35,5850,17.114349,1067950,1498.25,1500.0
2024-06-25 12:50:00,7.25,7.25,7.05,7.05,5850,16.40368,1067950,1498.3,1500.0
2024-06-25 12:51:00,7.2,7.2,7.2,7.2,1300,16.790293,1067950,1498.25,1500.0
2024-06-25 12:52:00,7.15,7.15,7.05,7.05,3250,16.463,1072500,1498.25,1500.0
2024-06-25 12:53:00,7.2,7.25,6.8,7.25,23400,16.746102,1072500,1498.4,1500.0
2024-06-25 12:54:00,7.5,7.5,7.5,7.5,3250,17.138135,1072500,1498.55,1500.0
2024-06-25 12:55:00,7.6,7.6,7.05,7.05,20800,16.150408,1068600,1498.55,1500.0
2024-06-25 12:56:00,7.15,7.15,7.0,7.0,14300,15.498399,1068600,1499.05,1500.0
2024-06-25 12:57:00,7.0,7.0,6.65,6.65,14950,15.596316,1068600,1498.25,1500.0
2024-06-25 12:58:00,6.85,6.85,6.85,6.85,6500,16.30514,1079650,1498.0,1500.0
2024-06-25 12:59:00,6.65,6.7,6.15,6.5,20150,16.517638,1079650,1497.05,1500.0
2024-06-25 13:00:00,6.5,6.5,6.4,6.5,9100,16.672696,1079650,1496.9,1500.0
2024-06-25 13:01:00,6.5,6.5,6.5,6.5,7150,17.375568,1083550,1496.2,1500.0
2024-06-25 13:02:00,6.3,6.3,6.3,6.3,8450,16.685215,1083550,1496.45,1500.0
2024-06-25 13:03:00,6.35,6.35,6.3,6.3,10400,16.136588,1083550,1497.0,1500.0
2024-06-25 13:04:00,6.2,6.4,6.2,6.4,9100,16.106968,1082250,1497.25,1500.0
2024-06-25 13:05:00,6.4,6.45,6.25,6.4,6500,15.64577,1082250,1497.7,1500.0
2024-06-25 13:06:00,6.4,6.4,6.3,6.35,11050,15.745186,1082250,1497.5,1500.0
2024-06-25 13:07:00,6.35,6.5,6.35,6.5,1300,16.490865,1082250,1497.1,1500.0
2024-06-25 13:08:00,6.5,6.5,6.35,6.35,650,16.262444,1082250,1497.0,1500.0
2024-06-25 13:09:00,6.3,6.3,6.3,6.3,1950,16.305933,1082250,1496.85,1500.0
2024-06-25 13:10:00,6.15,6.2,6.15,6.2,4550,16.136749,1081600,1496.8,1500.0
2024-06-25 13:11:00,6.1,6.3,6.1,6.3,7150,16.210883,1081600,1496.95,1500.0
2024-06-25 13:12:00,6.3,6.45,6.3,6.45,9100,15.776704,1081600,1497.7,1500.0
2024-06-25 13:13:00,6.45,6.5,6.4,6.5,7800,15.470171,1082250,1498.1,1500.0
2024-06-25 13:14:00,6.5,7.0,6.5,7.0,21450,15.160597,1082250,1499.4,1500.0
2024-06-25 13:15:00,6.85,6.95,6.85,6.95,11050,14.996859,1082250,1499.45,1500.0
2024-06-25 13:16:00,6.95,7.1,6.95,7.1,3250,14.646126,1095250,1500.05,1500.0
2024-06-25 13:17:00,7.5,7.5,7.5,7.5,13650,15.475362,1095250,1500.1,1500.0
2024-06-25 13:18:00,7.75,7.75,7.4,7.4,6500,15.773318,1095250,1499.65,1500.0
2024-06-25 13:19:00,7.2,7.2,6.95,6.95,5200,15.232167,1085500,1499.25,1500.0
2024-06-25 13:20:00,6.9,7.1,6.9,7.1,9750,15.733184,1085500,1499.1,1500.0
2024-06-25 13:21:00,7.1,7.1,7.1,7.1,5200,15.901798,1085500,1498.95,1500.0
2024-06-25 13:22:00,7.1,7.1,6.6,6.6,3900,15.504422,1084850,1498.3,1500.0
2024-06-25 13:23:00,6.6,6.8,6.55,6.55,2600,15.66262,1084850,1498.05,1500.0
2024-06-25 13:24:00,6.55,6.65,6.3,6.65,9100,15.834083,1084850,1498.1,1500.0
2024-06-25 13:25:00,6.65,6.65,6.4,6.5,9100,15.022833,1083550,1498.55,1500.0
2024-06-25 13:26:00,6.5,6.5,6.45,6.5,2600,15.294457,1083550,1498.3,1500.0
2024-06-25 13:27:00,6.25,6.25,6.25,6.25,3250,14.689984,1083550,1498.35,1500.0
2024-06-25 13:28:00,6.35,6.5,6.35,6.5,13000,15.085264,1089400,1498.5,1500.0
2024-06-25 13:29:00,6.5,6.8,6.5,6.8,3900,15.698433,1089400,1498.55,1500.0
2024-06-25 13:30:00,6.8,6.95,6.7,6.9,9750,15.759792,1089400,1498.7,1500.0
2024-06-25 13:31:00,6.9,6.95,6.8,6.85,7150,16.457445,1085500,1497.95,1500.0
2024-06-25 13:32:00,6.85,7.0,6.85,7.0,650,16.420078,1085500,1498.3,1500.0
2024-06-25 13:33:00,7.0,7.0,6.9,7.0,2600,16.530303,1085500,1498.2,1500.0
2024-06-25 13:34:00,7.0,7.1,7.0,7.1,1950,16.432157,1084850,1498.5,1500.0
2024-06-25 13:35:00,6.95,6.95,6.95,6.95,5200,16.156743,1084850,1498.45,1500.0
2024-06-25 13:36:00,7.0,7.0,7.0,7.0,1300,16.324607,1084850,1498.4,1500.0
2024-06-25 13:37:00,7.1,7.1,7.0,7.0,3900,16.111019,1087450,1498.6,1500.0
2024-06-25 13:38:00,7.05,7.05,6.8,6.8,2600,15.724783,1087450,1498.55,1500.0
2024-06-25 13:39:00,6.75,7.3,6.75,7.3,21450,15.670529,1087450,1499.6,1500.0
2024-06-25 13:40:00,7.3,7.35,7.05,7.05,5850,14.659782,1093300,1500.0,1500.0
2024-06-25 13:41:00,7.3,7.55,7.3,7.55,19500,16.344174,1093300,1499.5,1500.0
2024-06-25 13:42:00,7.3,7.35,7.3,7.35,5200,16.84814,1093300,1498.65,1500.0
2024-06-25 13:43:00,7.35,7.35,7.35,7.35,0,16.84814,1093300,1499.8,1500.0
2024-06-25 13:44:00,7.9,7.9,7.8,7.8,26000,17.412313,1099800,1499.05,1500.0
2024-06-25 13:45:00,7.4,7.4,7.3,7.4,5200,16.694028,1099800,1498.9,1500.0
2024-06-25 13:46:00,7.4,7.55,7.4,7.55,1300,16.302802,1099800,1499.55,1500.0
2024-06-25 13:47:00,7.55,7.55,7.45,7.45,1300,16.700624,1086800,1499.0,1500.0
2024-06-25 13:48:00,6.95,7.05,6.95,7.05,7150,15.481147,1086800,1499.3,1500.0
2024-06-25 13:49:00,7.25,7.6,7.25,7.6,15600,17.150595,1089400,1498.9,1500.0
2024-06-25 13:50:00,7.6,7.9,7.6,7.9,11700,16.86445,1089400,1499.75,1500.0
2024-06-25 13:51:00,7.9,7.9,7.7,7.7,1300,17.708764,1089400,1498.6,1500.0
