datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 10:01:00,9.95,9.95,9.65,9.95,10125,27.11481,144000,1311.4,1310.0
2026-04-27 10:02:00,11.05,11.05,9.95,10.6,9375,30.062517,144000,1310.8,1310.0
2026-04-27 10:03:00,10.4,10.6,10.4,10.4,750,30.096493,144000,1310.4,1310.0
2026-04-27 10:04:00,10.65,10.65,10.4,10.65,1875,30.862338,141750,1310.4,1310.0
2026-04-27 10:05:00,10.65,10.65,10.65,10.65,4500,31.183563,141750,1310.2,1310.0
2026-04-27 10:06:00,10.7,10.7,10.65,10.7,2625,28.10856,141750,1312.2,1310.0
2026-04-27 10:07:00,12.35,12.6,10.7,12.6,23250,32.396713,130500,1313.1,1310.0
2026-04-27 10:08:00,12.6,12.9,12.35,12.35,7500,31.980844,130500,1312.9,1310.0
2026-04-27 10:09:00,12.3,12.35,12.25,12.25,8250,32.190302,130500,1312.6,1310.0
2026-04-27 10:10:00,12.35,12.35,12.25,12.35,5250,31.139695,133875,1313.4,1310.0
2026-04-27 10:11:00,12.35,12.4,12.35,12.35,18000,33.179599,133875,1312.2,1310.0
2026-04-27 10:12:00,11.85,13.1,11.85,12.75,9000,33.066975,133875,1313.0,1310.0
2026-04-27 10:13:00,12.6,12.75,12.2,12.2,2250,31.391619,133125,1313.0,1310.0
2026-04-27 10:14:00,11.8,12.2,10.9,10.9,21375,30.261838,133125,1311.3,1310.0
2026-04-27 10:15:00,8.0,8.65,6.9,8.6,19500,30.948696,226875,1316.0,1320.0
2026-04-27 10:16:00,8.65,9.0,8.45,8.65,34875,32.197326,227625,1315.2,1320.0
2026-04-27 10:17:00,8.45,9.35,8.45,9.0,29250,31.630019,227625,1316.4,1320.0
2026-04-27 10:18:00,8.9,9.2,8.8,9.2,27750,32.107013,227625,1316.5,1320.0
2026-04-27 10:19:00,9.0,9.2,9.0,9.2,33375,31.128122,223875,1317.2,1320.0
2026-04-27 10:20:00,8.7,9.2,8.5,8.75,18375,29.769911,223875,1317.2,1320.0
2026-04-27 10:21:00,8.85,8.85,8.75,8.8,4500,29.358731,223875,1317.6,1320.0
2026-04-27 10:22:00,9.35,9.35,8.8,9.35,22125,29.869815,234750,1318.4,1320.0
2026-04-27 10:23:00,9.2,9.45,9.1,9.2,36375,30.587054,234750,1317.6,1320.0
2026-04-27 10:24:00,9.2,9.3,8.9,9.2,23250,30.881822,234750,1317.4,1320.0
2026-04-27 10:25:00,9.2,9.25,8.4,8.4,10125,30.552305,224625,1315.9,1320.0
2026-04-27 10:26:00,12.45,13.05,11.05,11.35,8625,26.194126,134625,1314.5,1310.0
2026-04-27 10:27:00,12.0,12.1,11.25,11.25,1875,28.057979,134625,1313.3,1310.0
2026-04-27 10:28:00,11.4,11.45,11.2,11.2,1875,26.294091,136875,1314.2,1310.0
2026-04-27 10:29:00,11.35,11.35,11.2,11.35,2625,25.270567,136875,1315.0,1310.0
2026-04-27 10:30:00,7.75,7.75,7.5,7.75,9000,29.676026,222750,1315.1,1320.0
2026-04-27 10:31:00,7.75,7.75,7.75,7.75,0,29.416087,229500,1315.3,1320.0
2026-04-27 10:32:00,7.1,7.75,7.1,7.1,14250,27.552323,229500,1315.2,1320.0
2026-04-27 10:33:00,6.95,7.1,6.95,6.95,15750,27.095785,229500,1315.2,1320.0
2026-04-27 10:34:00,11.4,11.4,10.85,11.2,1500,25.402352,146250,1314.7,1310.0
2026-04-27 10:35:00,11.2,11.2,11.2,11.2,0,25.219196,146250,1314.8,1310.0
2026-04-27 10:36:00,10.85,11.2,10.85,10.85,1125,24.503536,144000,1314.6,1310.0
2026-04-27 10:37:00,11.1,11.1,10.1,10.2,16875,25.05487,145125,1313.2,1310.0
2026-04-27 10:38:00,9.6,10.5,9.6,10.5,6000,24.910922,145125,1313.8,1310.0
2026-04-27 10:39:00,10.65,10.65,10.45,10.45,2625,24.577536,145125,1313.9,1310.0
2026-04-27 10:40:00,10.35,11.0,10.35,11.0,1875,25.564888,135375,1314.3,1310.0
2026-04-27 10:41:00,11.3,11.55,11.0,11.55,4875,26.17209,135375,1314.9,1310.0
2026-04-27 10:42:00,7.5,8.15,7.3,8.05,10125,28.919916,216750,1316.4,1320.0
2026-04-27 10:43:00,12.85,12.85,11.2,11.3,9375,25.204902,135375,1315.0,1310.0
2026-04-27 10:44:00,11.9,11.9,11.3,11.85,2625,27.137609,137625,1314.9,1310.0
2026-04-27 10:45:00,7.55,7.85,7.4,7.85,7875,29.152344,219000,1315.8,1320.0
2026-04-27 10:46:00,7.55,7.85,7.45,7.45,7500,28.73466,219000,1315.2,1320.0
2026-04-27 10:47:00,7.4,7.45,7.4,7.45,750,28.47407,214500,1315.4,1320.0
2026-04-27 10:48:00,11.95,12.1,11.75,11.75,1125,26.661094,136875,1315.0,1310.0
2026-04-27 10:49:00,7.45,7.8,7.45,7.8,17625,27.506717,208125,1316.9,1320.0
2026-04-27 10:50:00,8.45,8.6,7.8,8.6,7875,28.965267,208125,1317.6,1320.0
2026-04-27 10:51:00,8.8,9.4,8.6,9.1,22500,28.733527,208125,1318.8,1320.0
2026-04-27 10:52:00,9.2,9.5,9.1,9.5,12000,29.658365,210750,1319.0,1320.0
2026-04-27 10:53:00,9.25,9.95,9.25,9.95,24375,30.428459,210750,1319.4,1320.0
2026-04-27 10:54:00,9.95,10.15,9.35,9.35,16125,27.992994,210750,1319.8,1320.0
2026-04-27 10:55:00,9.45,9.45,8.7,8.7,16125,28.7271,207375,1318.0,1320.0
2026-04-27 10:56:00,8.2,8.7,7.85,8.6,31125,29.297907,207375,1317.4,1320.0
2026-04-27 10:57:00,8.4,8.6,7.85,7.85,4875,29.105068,207375,1315.9,1320.0
2026-04-27 10:58:00,7.9,7.9,7.85,7.85,4500,28.837725,207375,1316.1,1320.0
2026-04-27 10:59:00,7.7,7.85,7.7,7.7,6000,29.606282,199875,1315.2,1320.0
2026-04-27 11:00:00,7.5,7.7,7.5,7.5,7500,28.453839,199875,1315.6,1320.0
2026-04-27 11:01:00,7.25,7.55,7.25,7.55,13500,29.021325,199875,1315.3,1320.0
2026-04-27 11:02:00,7.75,7.75,7.45,7.45,13125,28.448783,199875,1315.5,1320.0
2026-04-27 11:03:00,7.45,7.45,7.45,7.45,750,28.185175,199875,1315.7,1320.0
2026-04-27 11:04:00,7.75,7.75,7.4,7.4,4125,28.577743,199500,1315.3,1320.0
2026-04-27 11:05:00,11.5,12.35,11.2,11.2,3375,26.176461,128625,1314.4,1310.0
2026-04-27 11:06:00,10.5,11.2,10.5,10.55,4875,25.617695,128625,1313.6,1310.0
2026-04-27 11:07:00,10.55,10.55,10.5,10.5,2250,25.649511,128625,1313.5,1310.0
2026-04-27 11:08:00,10.5,10.5,10.5,10.5,0,28.111094,123000,1312.1,1310.0
2026-04-27 11:09:00,10.5,10.5,10.5,10.5,0,27.259575,123000,1312.6,1310.0
2026-04-27 11:10:00,10.7,10.7,10.5,10.7,10500,27.188838,123000,1313.0,1310.0
2026-04-27 11:11:00,10.7,10.7,10.7,10.7,0,26.121857,117000,1313.6,1310.0
2026-04-27 11:12:00,11.05,11.05,10.7,11.05,3000,27.044323,117000,1313.7,1310.0
2026-04-27 11:13:00,10.6,11.05,10.6,10.6,1500,25.639323,117000,1313.7,1310.0
2026-04-27 11:14:00,10.75,10.75,10.6,10.75,3000,27.373336,117375,1313.0,1310.0
2026-04-27 11:15:00,10.8,10.8,10.75,10.8,750,25.729442,117375,1314.0,1310.0
2026-04-27 11:16:00,11.45,11.45,10.8,11.45,1500,28.145925,117375,1313.8,1310.0
2026-04-27 11:17:00,11.45,11.45,11.45,11.45,0,27.421248,118500,1314.2,1310.0
2026-04-27 11:18:00,11.7,11.7,11.45,11.6,6750,29.701648,118500,1313.2,1310.0
2026-04-27 11:19:00,10.5,11.6,10.2,10.2,6000,27.600808,118500,1311.9,1310.0
2026-04-27 11:20:00,10.2,10.2,10.2,10.2,375,28.777744,120375,1311.2,1310.0
2026-04-27 11:21:00,10.15,10.2,10.15,10.15,750,28.795109,120375,1311.1,1310.0
2026-04-27 11:22:00,10.35,10.35,10.15,10.35,27750,27.059396,120375,1312.5,1310.0
2026-04-27 11:23:00,10.05,10.55,10.05,10.55,3000,28.03487,120750,1312.3,1310.0
2026-04-27 11:24:00,10.55,10.55,10.25,10.4,3750,27.402846,120750,1312.4,1310.0
2026-04-27 11:25:00,10.35,10.45,10.35,10.45,2250,24.314011,120750,1314.2,1310.0
2026-04-27 11:26:00,11.9,11.9,10.45,11.4,1875,27.880817,117750,1313.9,1310.0
2026-04-27 11:27:00,11.4,11.4,11.4,11.4,0,27.888194,117750,1313.9,1310.0
2026-04-27 11:28:00,11.55,11.55,11.4,11.55,3375,28.367714,117750,1313.9,1310.0
2026-04-27 11:29:00,11.85,11.85,11.55,11.85,1500,28.586576,120750,1314.3,1310.0
2026-04-27 11:30:00,12.0,12.0,11.85,12.0,4500,30.515823,120750,1313.5,1310.0
2026-04-27 11:31:00,11.6,12.0,11.6,11.6,3000,29.090591,120750,1313.6,1310.0
2026-04-27 11:32:00,12.25,12.25,11.6,12.05,9000,28.684107,121875,1314.6,1310.0
2026-04-27 11:33:00,11.95,12.05,11.95,11.95,1125,30.02539,121875,1313.7,1310.0
2026-04-27 11:34:00,12.2,12.2,11.95,12.2,1875,30.095833,121875,1314.1,1310.0
2026-04-27 11:35:00,12.2,12.2,12.2,12.2,0,30.28561,121875,1314.0,1310.0
2026-04-27 11:36:00,12.2,12.2,12.2,12.2,0,29.189916,121875,1314.6,1310.0
2026-04-27 11:37:00,12.45,12.45,12.2,12.45,7875,31.448653,120375,1313.8,1310.0
2026-04-27 11:38:00,12.2,12.45,12.2,12.25,1125,30.102708,119625,1314.2,1310.0
2026-04-27 11:39:00,12.25,12.25,12.25,12.25,0,30.293324,119625,1314.1,1310.0
2026-04-27 11:40:00,12.6,12.6,12.25,12.6,750,29.739867,119625,1315.0,1310.0
2026-04-27 11:41:00,12.9,12.9,12.6,12.9,4500,31.260433,119250,1314.7,1310.0
2026-04-27 11:42:00,8.05,8.15,7.6,8.15,11250,30.936126,187875,1315.5,1320.0
2026-04-27 11:43:00,8.7,8.7,8.15,8.7,9375,31.401786,187875,1316.4,1320.0
2026-04-27 11:44:00,8.3,8.7,8.3,8.35,4875,30.882995,191250,1316.0,1320.0
2026-04-27 11:45:00,8.5,8.5,8.35,8.5,1125,30.937203,191250,1316.3,1320.0
2026-04-27 11:46:00,8.55,8.85,8.5,8.85,4875,30.163852,191250,1317.6,1320.0
2026-04-27 11:47:00,9.1,9.1,8.85,9.1,4875,30.946097,189000,1317.6,1320.0
2026-04-27 11:48:00,9.55,9.55,8.95,8.95,13875,29.899959,189000,1318.0,1320.0
2026-04-27 11:49:00,9.35,9.5,8.95,9.5,2625,31.609993,189000,1318.0,1320.0
2026-04-27 11:50:00,9.15,9.5,9.15,9.15,3375,30.534869,186375,1318.0,1320.0
2026-04-27 11:51:00,8.95,9.15,8.95,8.95,4125,30.660118,186375,1317.5,1320.0
2026-04-27 11:52:00,8.1,8.95,8.1,8.1,10500,30.02681,186375,1316.1,1320.0
2026-04-27 11:53:00,7.9,8.1,7.85,7.9,2625,29.269751,183375,1316.2,1320.0
2026-04-27 11:54:00,7.8,7.9,7.7,7.7,2250,29.484268,183375,1315.6,1320.0
2026-04-27 11:55:00,7.7,7.7,7.7,7.7,1500,29.216027,183375,1315.8,1320.0
2026-04-27 11:56:00,12.65,12.65,12.65,12.65,0,31.69614,112125,1314.1,1310.0
2026-04-27 11:57:00,12.35,12.65,12.35,12.35,4125,29.45564,113250,1314.8,1310.0
2026-04-27 11:58:00,12.35,12.35,12.35,12.35,0,29.084104,113250,1315.0,1310.0
2026-04-27 11:59:00,12.0,12.35,11.85,11.85,1500,28.441973,115125,1314.5,1310.0
2026-04-27 12:00:00,11.85,11.85,11.85,11.85,0,29.378413,115125,1314.0,1310.0
2026-04-27 12:01:00,11.85,11.85,11.85,11.85,0,31.533309,115125,1312.8,1310.0
2026-04-27 12:02:00,11.1,11.85,11.1,11.1,2250,27.930575,114750,1313.5,1310.0
2026-04-27 12:03:00,11.1,11.1,11.1,11.1,0,28.119413,114750,1313.4,1310.0
2026-04-27 12:04:00,10.9,11.1,10.9,10.9,375,26.011912,114750,1314.2,1310.0
2026-04-27 12:05:00,11.5,11.5,10.9,11.5,6375,27.179277,113625,1314.6,1310.0
2026-04-27 12:06:00,11.5,11.5,11.5,11.5,0,26.99536,113625,1314.7,1310.0
2026-04-27 12:07:00,11.45,11.5,11.3,11.3,750,28.237646,113625,1313.7,1310.0
2026-04-27 12:08:00,11.3,11.3,11.3,11.3,0,27.877351,113625,1313.9,1310.0
2026-04-27 12:09:00,10.4,11.3,10.4,10.5,6375,27.165503,113625,1312.9,1310.0
2026-04-27 12:10:00,10.5,10.55,10.2,10.5,3750,27.528478,113625,1312.7,1310.0
2026-04-27 12:11:00,10.4,10.5,10.4,10.45,5250,27.730753,114375,1312.5,1310.0
2026-04-27 12:12:00,10.8,10.8,10.45,10.8,375,28.313638,114375,1312.8,1310.0
2026-04-27 12:13:00,10.8,10.8,10.8,10.8,0,26.692466,114375,1313.7,1310.0
2026-04-27 12:14:00,10.8,10.8,10.8,10.8,0,27.972795,114375,1313.0,1310.0
2026-04-27 12:15:00,10.8,10.8,10.8,10.8,0,27.075236,114375,1313.5,1310.0
2026-04-27 12:16:00,10.8,10.8,10.8,10.8,0,26.154452,111000,1314.0,1310.0
2026-04-27 12:17:00,10.75,10.95,10.75,10.95,3750,28.470452,108000,1313.0,1310.0
2026-04-27 12:18:00,10.95,10.95,10.95,10.95,0,26.648687,108000,1314.0,1310.0
2026-04-27 12:19:00,10.95,10.95,10.95,10.95,0,26.843053,108000,1313.9,1310.0
2026-04-27 12:20:00,10.95,10.95,10.95,10.95,0,28.849485,108000,1312.8,1310.0
2026-04-27 12:21:00,10.8,10.95,10.8,10.85,3000,28.004891,108375,1313.1,1310.0
2026-04-27 12:22:00,10.85,10.85,10.85,10.85,0,28.012495,108375,1313.1,1310.0
2026-04-27 12:23:00,10.85,10.85,10.85,10.85,0,27.293495,108375,1313.5,1310.0
2026-04-27 12:24:00,10.85,10.85,10.85,10.85,0,27.300912,108375,1313.5,1310.0
2026-04-27 12:25:00,10.85,10.85,10.85,10.85,0,27.308356,108375,1313.5,1310.0
2026-04-27 12:26:00,10.85,10.85,10.85,10.85,0,26.574168,108375,1313.9,1310.0
2026-04-27 12:27:00,11.1,11.1,10.85,11.1,375,27.936888,109875,1313.6,1310.0
2026-04-27 12:28:00,11.1,11.1,11.1,11.1,0,27.944508,109875,1313.6,1310.0
2026-04-27 12:29:00,11.1,11.1,11.1,11.1,0,28.499515,109875,1313.3,1310.0
2026-04-27 12:30:00,11.1,11.1,11.1,11.1,0,27.959736,109875,1313.6,1310.0
2026-04-27 12:31:00,11.0,11.1,11.0,11.0,750,26.143901,109500,1314.4,1310.0
2026-04-27 12:32:00,11.65,11.65,11.0,11.65,3375,30.986491,109500,1312.9,1310.0
2026-04-27 12:33:00,11.65,11.65,11.65,11.65,0,30.639417,109500,1313.1,1310.0
2026-04-27 12:34:00,11.45,11.65,11.45,11.45,1125,28.369178,108000,1314.0,1310.0
2026-04-27 12:35:00,11.45,11.45,11.45,11.45,0,27.432788,108000,1314.5,1310.0
2026-04-27 12:36:00,11.75,11.75,11.45,11.75,375,30.080919,107625,1313.6,1310.0
2026-04-27 12:37:00,11.7,11.75,11.25,11.25,2625,29.220619,107625,1313.2,1310.0
2026-04-27 12:38:00,11.25,11.25,11.25,11.25,0,28.500509,107625,1313.6,1310.0
2026-04-27 12:39:00,11.4,11.4,11.25,11.4,375,29.170623,108000,1313.5,1310.0
2026-04-27 12:40:00,11.4,11.4,11.4,11.4,0,28.811903,108000,1313.7,1310.0
2026-04-27 12:41:00,11.4,11.4,11.4,11.4,0,27.316576,107625,1314.5,1310.0
2026-04-27 12:42:00,11.4,11.4,11.4,11.4,0,29.194557,107625,1313.5,1310.0
2026-04-27 12:43:00,11.4,11.4,11.4,11.4,0,28.650834,107625,1313.8,1310.0
2026-04-27 12:44:00,11.4,11.4,11.4,11.4,0,28.472988,107625,1313.9,1310.0
2026-04-27 12:45:00,11.4,11.4,11.4,11.4,0,28.480799,107625,1313.9,1310.0
2026-04-27 12:46:00,11.4,11.4,11.4,11.4,0,27.545761,107625,1314.4,1310.0
2026-04-27 12:47:00,11.4,11.4,11.4,11.4,0,26.780815,107625,1314.8,1310.0
2026-04-27 12:48:00,12.1,12.1,11.4,12.1,1500,29.057856,107625,1314.8,1310.0
2026-04-27 12:49:00,12.1,12.1,12.1,12.1,0,30.014891,107625,1314.3,1310.0
2026-04-27 12:50:00,11.9,12.1,11.85,11.85,750,29.779574,106875,1314.0,1310.0
2026-04-27 12:51:00,11.85,11.85,11.85,11.85,0,30.524578,106875,1313.6,1310.0
2026-04-27 12:52:00,11.85,11.85,11.85,11.85,0,29.045263,106875,1314.4,1310.0
2026-04-27 12:53:00,11.85,11.85,11.85,11.85,0,28.480416,106875,1314.7,1310.0
2026-04-27 12:54:00,11.65,11.85,11.65,11.65,375,27.839756,106875,1314.7,1310.0
2026-04-27 12:55:00,11.65,11.65,11.65,11.65,0,28.423087,106875,1314.4,1310.0
2026-04-27 12:56:00,12.0,12.0,11.65,12.0,1500,29.750339,106875,1314.3,1310.0
2026-04-27 12:57:00,12.0,12.0,12.0,12.0,0,29.758545,106875,1314.3,1310.0
2026-04-27 12:58:00,12.1,12.1,12.0,12.1,1125,30.089284,106875,1314.3,1310.0
2026-04-27 12:59:00,12.1,12.1,12.1,12.1,0,30.097589,106875,1314.3,1310.0
2026-04-27 13:00:00,12.1,12.1,12.1,12.1,0,29.727996,106875,1314.5,1310.0
2026-04-27 13:01:00,12.35,12.35,12.1,12.35,375,30.732837,105750,1314.4,1310.0
2026-04-27 13:02:00,12.4,12.4,12.35,12.4,375,30.714256,105750,1314.5,1310.0
2026-04-27 13:03:00,12.15,12.4,12.15,12.15,750,29.91443,105750,1314.5,1310.0
2026-04-27 13:04:00,12.3,12.3,12.15,12.25,1500,31.182917,105750,1314.0,1310.0
2026-04-27 13:05:00,12.85,12.85,12.25,12.85,8250,32.752337,105375,1314.2,1310.0
2026-04-27 13:06:00,12.85,12.85,12.85,12.85,0,31.253623,105375,1315.0,1310.0
2026-04-27 13:07:00,12.85,12.85,12.85,12.85,0,31.453701,105375,1314.9,1310.0
2026-04-27 13:08:00,12.85,12.85,12.85,12.85,0,31.270899,105375,1315.0,1310.0
2026-04-27 13:09:00,12.85,12.85,12.85,12.85,0,31.279559,105375,1315.0,1310.0
2026-04-27 13:10:00,9.65,9.7,8.85,9.7,12000,33.238904,200625,1317.8,1320.0
2026-04-27 13:11:00,9.55,9.7,9.25,9.5,10125,33.514394,189750,1317.2,1320.0
2026-04-27 13:12:00,9.4,9.5,9.1,9.1,1125,32.698957,189750,1316.9,1320.0
2026-04-27 13:13:00,9.2,9.4,9.1,9.4,4125,32.165895,189750,1317.9,1320.0
2026-04-27 13:14:00,9.65,9.65,9.4,9.65,3375,34.166142,189375,1317.1,1320.0
2026-04-27 13:15:00,9.4,9.65,9.4,9.4,3750,33.678378,189375,1316.9,1320.0
2026-04-27 13:16:00,9.25,9.4,9.25,9.25,1500,32.469224,189375,1317.4,1320.0
2026-04-27 13:17:00,9.25,9.25,9.25,9.25,0,32.924557,184125,1317.1,1320.0
2026-04-27 13:18:00,9.2,9.25,9.2,9.2,6750,32.774797,184125,1317.1,1320.0
2026-04-27 13:19:00,9.15,9.2,9.15,9.15,750,32.772987,184125,1317.0,1320.0
2026-04-27 13:20:00,8.8,9.15,8.8,8.8,6000,33.412628,185625,1315.8,1320.0
2026-04-27 13:21:00,8.8,8.8,8.8,8.8,0,31.825326,185625,1316.9,1320.0
2026-04-27 13:22:00,8.8,8.8,8.8,8.8,0,32.127614,185625,1316.7,1320.0
2026-04-27 13:23:00,9.1,9.1,8.8,9.1,5250,33.238725,185625,1316.6,1320.0
2026-04-27 13:24:00,9.1,9.1,9.1,9.1,0,33.540173,187125,1316.4,1320.0
2026-04-27 13:25:00,9.1,9.1,9.1,9.1,0,33.110263,187125,1316.7,1320.0
2026-04-27 13:26:00,9.1,9.1,8.7,8.7,4875,32.571682,187500,1316.2,1320.0
2026-04-27 13:27:00,9.1,9.1,8.7,9.0,2625,33.539486,187500,1316.2,1320.0
2026-04-27 13:28:00,9.0,9.0,9.0,9.0,0,34.270248,187500,1315.7,1320.0
2026-04-27 13:29:00,8.9,9.0,8.9,8.9,2625,34.530144,187500,1315.3,1320.0
2026-04-27 13:30:00,8.9,8.9,8.9,8.9,0,34.111783,187500,1315.6,1320.0
2026-04-27 13:31:00,8.55,8.9,8.55,8.55,750,33.706667,188250,1315.1,1320.0
2026-04-27 13:32:00,8.6,8.6,8.55,8.6,5250,33.594111,183750,1315.3,1320.0
2026-04-27 13:33:00,8.5,8.6,8.5,8.5,1875,33.42305,183750,1315.2,1320.0
2026-04-27 13:34:00,8.35,8.5,8.35,8.35,1125,33.089979,183750,1315.1,1320.0
2026-04-27 13:35:00,8.65,8.65,8.35,8.65,750,32.201935,183750,1316.4,1320.0
2026-04-27 13:36:00,8.65,8.65,8.65,8.65,0,32.934645,183750,1315.9,1320.0
2026-04-27 13:37:00,8.85,8.85,8.55,8.55,12000,31.753762,183750,1316.5,1320.0
2026-04-27 13:38:00,9.2,9.2,8.55,9.15,6000,33.389088,186000,1316.7,1320.0
2026-04-27 13:39:00,9.3,9.3,9.15,9.3,3000,32.835246,186000,1317.4,1320.0
2026-04-27 13:40:00,9.3,9.3,9.3,9.3,3000,32.693857,186000,1317.5,1320.0
2026-04-27 13:41:00,9.1,9.3,9.1,9.1,3375,32.961085,186000,1316.9,1320.0
2026-04-27 13:42:00,9.0,9.1,9.0,9.0,375,33.240072,184125,1316.5,1320.0
2026-04-27 13:43:00,9.2,9.2,9.0,9.2,1125,33.2993,184125,1316.9,1320.0
2026-04-27 13:44:00,9.1,9.2,9.1,9.1,1125,34.163998,183750,1316.1,1320.0
2026-04-27 13:45:00,8.95,9.1,8.95,8.95,7500,33.253999,183750,1316.4,1320.0
2026-04-27 13:46:00,8.95,8.95,8.95,8.95,3000,34.279954,183750,1315.7,1320.0
2026-04-27 13:47:00,8.55,8.95,8.4,8.4,3000,33.229501,184500,1315.2,1320.0
2026-04-27 13:48:00,8.6,8.6,8.4,8.6,3750,34.027073,184500,1315.1,1320.0
2026-04-27 13:49:00,13.6,13.9,13.6,13.6,2250,34.469418,92625,1314.8,1310.0
2026-04-27 13:50:00,12.95,13.6,12.95,13.0,750,33.089113,91500,1314.5,1310.0
2026-04-27 13:51:00,13.1,13.1,13.0,13.1,1125,33.045203,91500,1314.7,1310.0
2026-04-27 13:52:00,12.35,13.1,12.35,12.35,2250,30.790797,91500,1314.6,1310.0
2026-04-27 13:53:00,12.15,12.35,12.15,12.15,375,30.143592,90000,1314.6,1310.0
2026-04-27 13:54:00,12.3,12.3,12.15,12.3,750,31.02772,90000,1314.4,1310.0
