datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-27 10:15:00,8.0,8.0,8.0,8.0,0,21.746574,115050,1011.15,1010.0
2023-06-27 10:16:00,8.0,8.0,8.0,8.0,0,21.746574,115050,1010.8,1010.0
2023-06-27 10:17:00,8.0,8.2,8.0,8.2,3250,23.102051,114400,1011.2,1010.0
2023-06-27 10:18:00,8.2,8.2,8.2,8.2,0,23.102051,114400,1011.45,1010.0
2023-06-27 10:19:00,8.2,8.2,8.2,8.2,0,23.102051,114400,1011.0,1010.0
2023-06-27 10:20:00,8.2,8.5,8.2,8.5,1950,23.987145,113100,1011.25,1010.0
2023-06-27 10:21:00,8.5,8.5,8.5,8.5,0,23.987145,113100,1011.9,1010.0
2023-06-27 10:22:00,8.55,8.55,8.55,8.55,650,22.827179,113100,1012.0,1010.0
2023-06-27 10:23:00,8.55,8.55,8.55,8.55,0,22.827179,113100,1011.95,1010.0
2023-06-27 10:24:00,8.85,8.85,8.85,8.85,650,24.069173,113750,1011.85,1010.0
2023-06-27 10:25:00,8.65,9.2,8.65,9.2,6500,24.023521,113750,1012.5,1010.0
2023-06-27 10:26:00,9.0,9.0,9.0,9.0,3250,23.839442,113750,1012.25,1010.0
2023-06-27 10:27:00,9.0,9.0,9.0,9.0,0,23.839442,113750,1012.45,1010.0
2023-06-27 10:28:00,9.0,9.0,9.0,9.0,0,23.839442,113750,1012.35,1010.0
2023-06-27 10:29:00,9.0,9.0,9.0,9.0,0,23.839442,113750,1011.85,1010.0
2023-06-27 10:30:00,9.0,9.0,9.0,9.0,0,23.839442,113750,1011.95,1010.0
2023-06-27 10:31:00,9.35,9.35,8.9,8.9,3900,23.719096,113750,1012.15,1010.0
2023-06-27 10:32:00,8.9,8.9,8.9,8.9,0,23.719096,113750,1012.75,1010.0
2023-06-27 10:33:00,8.9,8.9,8.9,8.9,4550,23.998262,113100,1012.0,1010.0
2023-06-27 10:34:00,8.85,8.85,8.85,8.85,1950,24.020949,113100,1011.9,1010.0
2023-06-27 10:35:00,8.85,8.85,8.85,8.85,0,24.020949,113100,1011.5,1010.0
2023-06-27 10:36:00,8.85,8.85,8.2,8.2,1300,25.128064,113100,1010.05,1010.0
2023-06-27 10:37:00,8.2,8.2,8.2,8.2,0,25.128064,113100,1010.2,1010.0
2023-06-27 10:38:00,7.9,7.9,7.45,7.45,1950,21.213317,113100,1010.95,1010.0
2023-06-27 10:39:00,7.85,8.2,7.85,8.2,3250,22.39536,113100,1011.65,1010.0
2023-06-27 10:40:00,8.2,8.2,8.2,8.2,0,22.39536,113100,1012.05,1010.0
2023-06-27 10:41:00,8.2,8.2,8.2,8.2,0,22.39536,113100,1012.05,1010.0
2023-06-27 10:42:00,8.2,8.2,8.2,8.2,0,22.39536,113100,1012.45,1010.0
2023-06-27 10:43:00,8.2,8.7,8.2,8.7,650,23.932201,112450,1011.7,1010.0
2023-06-27 10:44:00,8.6,8.6,8.6,8.6,1950,24.056883,112450,1011.45,1010.0
2023-06-27 10:45:00,8.2,8.2,8.2,8.2,5850,23.125904,111800,1011.25,1010.0
2023-06-27 10:46:00,8.2,8.3,8.2,8.3,1300,24.143737,111800,1010.85,1010.0
2023-06-27 10:47:00,8.0,8.0,8.0,8.0,650,23.271042,111800,1010.8,1010.0
2023-06-27 10:48:00,8.0,8.0,8.0,8.0,0,23.271042,111800,1010.85,1010.0
2023-06-27 10:49:00,8.0,8.0,8.0,8.0,0,23.271042,111800,1010.8,1010.0
2023-06-27 10:50:00,7.95,7.95,7.9,7.9,1300,23.893884,112450,1010.25,1010.0
2023-06-27 10:51:00,7.9,7.9,7.9,7.9,0,23.893884,112450,1010.3,1010.0
2023-06-27 10:52:00,7.9,7.9,7.9,7.9,0,23.893884,112450,1010.35,1010.0
2023-06-27 10:53:00,7.95,7.95,7.95,7.95,650,24.316653,112450,1010.1,1010.0
2023-06-27 10:54:00,7.95,8.0,7.95,8.0,650,24.314533,113100,1010.2,1010.0
2023-06-27 10:55:00,8.0,8.05,7.85,8.05,1300,23.720225,113100,1010.65,1010.0
2023-06-27 10:56:00,8.3,8.3,8.3,8.3,1950,25.20158,113100,1010.25,1010.0
2023-06-27 10:57:00,8.3,8.3,8.3,8.3,0,25.20158,113100,1010.3,1010.0
2023-06-27 10:58:00,7.9,7.9,7.9,7.9,1950,24.177107,112450,1010.1,1010.0
2023-06-27 10:59:00,7.9,7.9,7.9,7.9,0,24.177107,112450,1010.15,1010.0
2023-06-27 11:00:00,7.8,7.8,7.8,7.8,650,25.012595,112450,1009.4,1010.0
2023-06-27 11:01:00,7.8,7.8,7.8,7.8,0,25.012595,112450,1009.05,1010.0
2023-06-27 11:02:00,7.8,7.8,7.8,7.8,0,25.012595,112450,1009.8,1010.0
2023-06-27 11:03:00,7.95,7.95,7.95,7.95,1950,24.854641,112450,1009.8,1010.0
2023-06-27 11:04:00,7.75,7.75,7.75,7.75,650,24.707137,112450,1009.5,1010.0
2023-06-27 11:05:00,7.75,7.75,7.75,7.75,650,25.115433,112450,1009.25,1010.0
2023-06-27 11:06:00,7.4,7.4,7.35,7.35,2600,23.995631,112450,1009.15,1010.0
2023-06-27 11:07:00,7.35,7.35,7.35,7.35,0,23.995631,112450,1009.05,1010.0
2023-06-27 11:08:00,7.35,7.55,7.35,7.55,650,24.726427,112450,1009.1,1010.0
2023-06-27 11:09:00,7.55,7.55,7.35,7.35,1300,24.247516,111800,1009.0,1010.0
2023-06-27 11:10:00,7.3,7.3,7.3,7.3,650,23.93144,111800,1009.1,1010.0
2023-06-27 11:11:00,7.3,7.3,7.3,7.3,650,24.727087,111800,1008.6,1010.0
2023-06-27 11:12:00,7.05,7.05,6.9,6.9,4550,25.505076,110500,1007.25,1010.0
2023-06-27 11:13:00,6.9,7.15,6.9,7.15,4550,25.259376,110500,1007.95,1010.0
2023-06-27 11:14:00,7.15,7.15,6.7,6.7,1950,23.735404,110500,1008.0,1010.0
2023-06-27 11:15:00,6.7,6.7,6.25,6.25,5200,23.338341,109850,1007.3,1010.0
2023-06-27 11:16:00,6.2,6.45,6.2,6.45,5200,23.617072,109850,1007.55,1010.0
2023-06-27 11:17:00,6.4,6.4,6.05,6.05,13000,22.475435,109850,1007.45,1010.0
2023-06-27 11:18:00,6.1,6.15,5.8,6.15,4550,21.516646,114400,1008.3,1010.0
2023-06-27 11:19:00,6.1,6.2,6.1,6.2,18200,21.449945,114400,1008.45,1010.0
2023-06-27 11:20:00,6.55,6.55,6.55,6.55,6500,20.173011,114400,1009.95,1010.0
2023-06-27 11:21:00,6.4,6.5,6.4,6.5,4550,20.756269,121550,1009.5,1010.0
2023-06-27 11:22:00,6.5,6.5,6.5,6.5,0,20.756269,121550,1009.4,1010.0
2023-06-27 11:23:00,6.5,6.5,6.5,6.5,0,20.756269,121550,1009.5,1010.0
2023-06-27 11:24:00,6.5,6.5,6.5,6.5,0,20.756269,121550,1009.7,1010.0
2023-06-27 11:25:00,6.5,6.7,6.5,6.7,650,21.16973,119600,1009.65,1010.0
2023-06-27 11:26:00,6.7,6.7,6.7,6.7,0,21.16973,119600,1009.4,1010.0
2023-06-27 11:27:00,6.7,6.7,6.7,6.7,1950,21.584899,118300,1009.4,1010.0
2023-06-27 11:28:00,6.7,6.7,6.7,6.7,650,21.750468,118300,1009.3,1010.0
2023-06-27 11:29:00,6.7,6.8,6.7,6.8,650,22.076552,118300,1009.3,1010.0
2023-06-27 11:30:00,6.85,6.85,6.85,6.85,650,22.322243,119600,1009.25,1010.0
2023-06-27 11:31:00,6.85,6.9,6.85,6.9,650,22.56785,119600,1009.2,1010.0
2023-06-27 11:32:00,6.9,6.9,6.65,6.65,1300,22.482052,119600,1008.75,1010.0
2023-06-27 11:33:00,6.65,6.65,6.5,6.5,650,22.393671,119600,1008.5,1010.0
2023-06-27 11:34:00,6.65,6.95,6.65,6.85,6500,22.818467,119600,1008.95,1010.0
2023-06-27 11:35:00,6.85,6.85,6.7,6.75,1300,22.420001,119600,1009.0,1010.0
2023-06-27 11:36:00,6.75,6.75,6.75,6.75,0,22.420001,119600,1009.0,1010.0
2023-06-27 11:37:00,7.0,7.2,7.0,7.2,1300,22.080716,124150,1010.1,1010.0
2023-06-27 11:38:00,7.55,7.55,7.35,7.35,1950,22.736201,124150,1010.0,1010.0
2023-06-27 11:39:00,7.35,7.35,7.25,7.25,650,22.749678,124150,1009.8,1010.0
2023-06-27 11:40:00,7.25,7.4,7.25,7.25,1300,22.836281,124150,1009.75,1010.0
2023-06-27 11:41:00,7.25,7.25,7.25,7.25,0,22.836281,124150,1009.7,1010.0
2023-06-27 11:42:00,7.35,8.0,7.35,8.0,5850,23.146611,125450,1011.0,1010.0
2023-06-27 11:43:00,8.1,8.15,8.1,8.15,3250,24.327521,125450,1010.6,1010.0
2023-06-27 11:44:00,8.1,8.1,8.1,8.1,2600,24.084316,125450,1010.65,1010.0
2023-06-27 11:45:00,8.05,8.1,8.05,8.1,1300,23.30794,124800,1011.1,1010.0
2023-06-27 11:46:00,8.1,8.1,8.1,8.1,2600,24.178438,124800,1010.6,1010.0
2023-06-27 11:47:00,8.05,8.05,8.05,8.05,4550,23.76295,124800,1010.75,1010.0
2023-06-27 11:48:00,7.8,7.9,7.8,7.8,3250,23.301328,124800,1010.55,1010.0
2023-06-27 11:49:00,7.8,7.8,7.8,7.8,0,23.301328,124800,1010.6,1010.0
2023-06-27 11:50:00,7.8,7.8,7.8,7.8,1300,23.309492,124800,1010.55,1010.0
2023-06-27 11:51:00,8.05,8.05,8.05,8.05,2600,23.519708,124150,1010.9,1010.0
2023-06-27 11:52:00,8.5,8.6,8.5,8.6,33150,24.431136,124150,1011.4,1010.0
2023-06-27 11:53:00,8.75,8.75,8.75,8.75,4550,23.661489,124150,1012.1,1010.0
2023-06-27 11:54:00,8.75,8.75,8.7,8.7,1300,23.410348,135200,1012.15,1010.0
2023-06-27 11:55:00,8.6,8.6,8.6,8.6,650,23.363202,135200,1012.0,1010.0
2023-06-27 11:56:00,8.9,8.9,8.9,8.9,7150,22.472682,135200,1013.0,1010.0
2023-06-27 11:57:00,9.05,9.2,9.05,9.2,2600,21.48486,133250,1014.0,1010.0
2023-06-27 11:58:00,8.85,9.1,8.85,9.1,5200,20.632662,133250,1014.25,1010.0
2023-06-27 11:59:00,8.9,8.9,8.8,8.8,1950,21.468453,133250,1013.35,1010.0
2023-06-27 12:00:00,8.75,9.2,8.75,9.2,4550,19.79851,130650,1014.8,1010.0
2023-06-27 12:01:00,9.35,9.35,9.2,9.25,3250,21.462388,130650,1014.1,1010.0
2023-06-27 12:02:00,9.25,9.3,9.2,9.2,1950,20.880754,130650,1014.3,1010.0
2023-06-27 12:03:00,9.2,9.2,8.95,8.95,1950,20.037023,131950,1014.3,1010.0
2023-06-27 12:04:00,8.95,8.95,8.95,8.95,0,20.037023,131950,1014.4,1010.0
2023-06-27 12:05:00,8.85,8.85,8.85,8.85,1300,19.597034,131950,1014.35,1010.0
2023-06-27 12:06:00,8.95,8.95,8.75,8.75,7150,21.329027,129350,1013.35,1010.0
2023-06-27 12:07:00,8.75,8.75,8.55,8.55,650,21.842268,129350,1012.75,1010.0
2023-06-27 12:08:00,8.6,8.6,8.5,8.5,7800,21.968048,129350,1012.6,1010.0
2023-06-27 12:09:00,8.35,8.35,8.35,8.35,650,21.857123,129350,1012.4,1010.0
2023-06-27 12:10:00,8.35,8.4,8.35,8.4,2600,21.741461,131300,1012.55,1010.0
2023-06-27 12:11:00,8.55,8.55,8.55,8.55,650,22.239639,131300,1012.55,1010.0
2023-06-27 12:12:00,8.55,8.55,8.2,8.2,3250,21.184955,131950,1012.5,1010.0
2023-06-27 12:13:00,8.2,8.2,8.2,8.2,650,21.378795,131950,1012.4,1010.0
2023-06-27 12:14:00,8.2,8.2,8.2,8.2,0,21.378795,131950,1012.25,1010.0
2023-06-27 12:15:00,8.2,8.2,8.2,8.2,650,22.134887,129350,1012.0,1010.0
2023-06-27 12:16:00,8.2,8.2,8.2,8.2,0,22.134887,129350,1012.35,1010.0
2023-06-27 12:17:00,8.2,8.2,8.0,8.0,650,21.018751,129350,1012.25,1010.0
2023-06-27 12:18:00,8.0,8.0,8.0,8.0,0,21.018751,129350,1012.0,1010.0
2023-06-27 12:19:00,8.0,8.0,8.0,8.0,1300,21.494066,128050,1012.0,1010.0
2023-06-27 12:20:00,8.0,8.0,8.0,8.0,0,21.494066,128050,1012.0,1010.0
2023-06-27 12:21:00,8.0,8.0,8.0,8.0,0,21.494066,128050,1011.75,1010.0
2023-06-27 12:22:00,8.0,8.0,8.0,8.0,0,21.494066,128050,1010.15,1010.0
2023-06-27 12:23:00,8.0,8.0,8.0,8.0,0,21.494066,128050,1010.0,1010.0
2023-06-27 12:24:00,7.0,7.0,7.0,7.0,650,21.529108,128050,1010.15,1010.0
2023-06-27 12:25:00,7.0,7.15,7.0,7.15,1300,22.274251,128050,1010.0,1010.0
2023-06-27 12:26:00,7.15,7.15,7.15,7.15,0,22.274251,128050,1010.05,1010.0
2023-06-27 12:27:00,7.15,7.15,7.15,7.15,0,22.274251,128050,1010.2,1010.0
2023-06-27 12:28:00,7.15,7.25,7.15,7.25,650,22.611569,128050,1010.0,1010.0
2023-06-27 12:29:00,7.25,7.25,7.0,7.0,1300,21.121445,128050,1010.4,1010.0
2023-06-27 12:30:00,7.25,7.25,7.25,7.25,650,21.767879,128050,1010.5,1010.0
2023-06-27 12:31:00,7.25,7.25,7.25,7.25,0,21.767879,128050,1010.45,1010.0
2023-06-27 12:32:00,7.25,7.25,7.25,7.25,0,21.767879,128050,1010.1,1010.0
2023-06-27 12:33:00,7.25,7.25,7.25,7.25,0,21.767879,128050,1009.5,1010.0
2023-06-27 12:34:00,7.25,7.25,7.25,7.25,0,21.767879,128050,1009.45,1010.0
2023-06-27 12:35:00,7.25,7.25,7.25,7.25,0,21.767879,128050,1009.35,1010.0
2023-06-27 12:36:00,6.75,6.75,6.75,6.75,1300,22.175211,128700,1009.3,1010.0
2023-06-27 12:37:00,6.75,6.75,6.65,6.65,650,21.853289,128700,1009.3,1010.0
2023-06-27 12:38:00,6.45,6.45,5.95,5.95,14300,21.553667,128700,1008.05,1010.0
2023-06-27 12:39:00,5.95,6.35,5.95,6.35,1300,22.24307,131950,1008.45,1010.0
2023-06-27 12:40:00,6.3,6.4,6.3,6.4,1300,21.374657,131950,1009.1,1010.0
2023-06-27 12:41:00,6.4,6.8,6.4,6.8,1300,21.196188,131950,1010.0,1010.0
2023-06-27 12:42:00,7.1,7.1,7.1,7.1,1300,21.668861,132600,1010.3,1010.0
2023-06-27 12:43:00,6.9,6.95,6.9,6.95,4550,20.92493,132600,1010.45,1010.0
2023-06-27 12:44:00,6.95,6.95,6.95,6.95,0,20.92493,132600,1010.0,1010.0
2023-06-27 12:45:00,6.95,7.1,6.95,7.1,1300,20.988143,131950,1010.7,1010.0
2023-06-27 12:46:00,6.9,6.95,6.9,6.95,2600,20.501169,131950,1010.7,1010.0
2023-06-27 12:47:00,7.0,7.0,6.75,6.75,3900,20.199512,131950,1010.5,1010.0
2023-06-27 12:48:00,6.35,6.35,6.3,6.3,3900,18.731181,130650,1010.5,1010.0
2023-06-27 12:49:00,6.4,6.45,6.4,6.45,1950,19.485411,130650,1010.35,1010.0
2023-06-27 12:50:00,6.35,6.35,6.35,6.35,5200,19.334153,130650,1010.25,1010.0
2023-06-27 12:51:00,6.4,6.4,6.3,6.3,4550,19.600656,131300,1010.0,1010.0
2023-06-27 12:52:00,6.3,6.3,6.3,6.3,0,19.600656,131300,1010.05,1010.0
2023-06-27 12:53:00,6.2,6.2,6.2,6.2,1300,19.196027,131300,1010.05,1010.0
2023-06-27 12:54:00,6.2,6.25,6.2,6.25,1300,19.86873,131300,1009.75,1010.0
2023-06-27 12:55:00,6.25,6.25,6.25,6.25,0,19.86873,131300,1010.0,1010.0
2023-06-27 12:56:00,6.25,6.25,5.5,5.5,7800,18.249879,130650,1009.25,1010.0
2023-06-27 12:57:00,5.5,5.75,5.5,5.75,650,18.244825,130000,1009.75,1010.0
2023-06-27 12:58:00,5.8,5.8,5.8,5.8,1300,18.41165,130000,1009.75,1010.0
2023-06-27 12:59:00,5.8,5.8,5.45,5.45,1300,18.660957,130000,1008.9,1010.0
2023-06-27 13:00:00,5.25,5.4,5.25,5.4,1950,18.420638,129350,1008.95,1010.0
2023-06-27 13:01:00,5.3,5.8,5.3,5.8,7150,18.671989,129350,1009.6,1010.0
2023-06-27 13:02:00,5.65,6.3,5.65,6.3,1950,18.603823,129350,1010.6,1010.0
2023-06-27 13:03:00,6.3,6.3,6.25,6.25,3900,18.618521,131950,1010.5,1010.0
2023-06-27 13:04:00,6.45,6.45,6.45,6.45,1300,19.624939,131950,1010.3,1010.0
2023-06-27 13:05:00,6.4,6.4,6.4,6.4,650,19.204636,131950,1010.45,1010.0
2023-06-27 13:06:00,6.45,6.45,6.45,6.45,650,19.975206,131950,1010.1,1010.0
2023-06-27 13:07:00,6.65,6.65,6.45,6.45,4550,19.462597,130000,1010.4,1010.0
2023-06-27 13:08:00,6.45,6.45,6.45,6.45,0,19.462597,130000,1010.4,1010.0
2023-06-27 13:09:00,6.75,7.1,6.75,7.1,1950,20.368833,128700,1011.1,1010.0
2023-06-27 13:10:00,7.1,7.1,7.1,7.1,0,20.368833,128700,1011.2,1010.0
2023-06-27 13:11:00,6.9,7.15,6.9,7.15,1950,20.450939,128700,1011.15,1010.0
2023-06-27 13:12:00,7.15,7.15,6.9,6.9,1300,19.721155,128700,1011.1,1010.0
2023-06-27 13:13:00,6.9,6.9,6.8,6.8,650,19.485359,128700,1011.05,1010.0
2023-06-27 13:14:00,6.8,7.3,6.8,7.3,7800,20.320025,128700,1011.5,1010.0
2023-06-27 13:15:00,7.15,7.15,7.15,7.15,650,20.194172,128700,1011.3,1010.0
2023-06-27 13:16:00,7.15,7.15,7.0,7.0,650,20.155211,127400,1011.05,1010.0
2023-06-27 13:17:00,7.0,7.0,7.0,7.0,0,20.155211,127400,1010.75,1010.0
2023-06-27 13:18:00,7.0,7.0,6.9,6.9,650,20.543993,126750,1010.65,1010.0
2023-06-27 13:19:00,6.9,6.9,6.85,6.85,650,20.471059,126750,1010.6,1010.0
2023-06-27 13:20:00,6.8,6.8,6.8,6.8,1300,20.572339,126750,1010.45,1010.0
2023-06-27 13:21:00,6.8,6.8,6.8,6.8,0,20.572339,126750,1010.15,1010.0
2023-06-27 13:22:00,6.8,6.8,6.8,6.8,1300,21.011849,126750,1010.2,1010.0
2023-06-27 13:23:00,6.8,6.8,6.8,6.8,650,20.757123,126750,1010.35,1010.0
2023-06-27 13:24:00,6.8,6.8,6.8,6.8,0,20.757123,126750,1010.25,1010.0
2023-06-27 13:25:00,6.8,6.8,6.8,6.8,0,20.757123,126750,1010.4,1010.0
2023-06-27 13:26:00,6.8,6.8,6.8,6.8,0,20.757123,126750,1010.3,1010.0
2023-06-27 13:27:00,6.8,6.8,6.8,6.8,0,20.757123,126750,1010.25,1010.0
2023-06-27 13:28:00,6.8,6.8,6.8,6.8,0,20.757123,126750,1010.15,1010.0
2023-06-27 13:29:00,6.8,6.8,6.7,6.7,650,21.051757,126750,1010.0,1010.0
2023-06-27 13:30:00,6.7,6.7,6.7,6.7,0,21.051757,126750,1010.0,1010.0
2023-06-27 13:31:00,6.7,6.7,6.6,6.6,1950,19.867676,126750,1010.5,1010.0
2023-06-27 13:32:00,6.6,6.6,6.6,6.6,0,19.867676,126750,1011.2,1010.0
2023-06-27 13:33:00,6.6,7.2,6.6,7.2,1300,19.874219,127400,1011.6,1010.0
2023-06-27 13:34:00,7.05,7.05,6.65,6.65,2600,18.791873,127400,1011.2,1010.0
2023-06-27 13:35:00,6.65,6.65,6.65,6.65,0,18.791873,127400,1011.2,1010.0
2023-06-27 13:36:00,6.65,6.65,6.65,6.65,0,18.791873,127400,1011.0,1010.0
2023-06-27 13:37:00,6.65,6.65,6.65,6.65,0,18.791873,127400,1011.2,1010.0
2023-06-27 13:38:00,6.65,6.65,6.65,6.65,1300,19.70582,128700,1010.7,1010.0
2023-06-27 13:39:00,6.85,6.85,6.85,6.85,650,21.584108,128700,1010.0,1010.0
2023-06-27 13:40:00,6.85,6.85,6.85,6.85,0,21.584108,128700,1010.2,1010.0
2023-06-27 13:41:00,6.85,6.85,6.85,6.85,0,21.584108,128700,1010.6,1010.0
2023-06-27 13:42:00,6.85,6.85,6.85,6.85,0,21.584108,128700,1011.25,1010.0
2023-06-27 13:43:00,6.85,6.85,6.85,6.85,0,21.584108,128700,1011.05,1010.0
2023-06-27 13:44:00,6.85,6.85,6.85,6.85,0,21.584108,128700,1011.15,1010.0
2023-06-27 13:45:00,6.6,6.6,6.6,6.6,1300,19.028553,128050,1011.0,1010.0
2023-06-27 13:46:00,6.6,6.6,6.6,6.6,0,19.028553,128050,1010.95,1010.0
2023-06-27 13:47:00,6.6,6.6,6.6,6.6,0,19.028553,128050,1010.65,1010.0
2023-06-27 13:48:00,6.6,6.65,6.6,6.65,1300,19.91915,127400,1010.6,1010.0
2023-06-27 13:49:00,6.65,6.65,6.65,6.65,0,19.91915,127400,1010.4,1010.0
2023-06-27 13:50:00,6.65,6.65,6.6,6.6,650,20.631481,127400,1010.1,1010.0
2023-06-27 13:51:00,6.25,6.25,6.25,6.25,1300,19.651544,127400,1010.0,1010.0
2023-06-27 13:52:00,6.25,6.25,6.25,6.25,6500,19.74057,127400,1009.95,1010.0
2023-06-27 13:53:00,5.75,6.0,5.75,6.0,11050,18.918996,127400,1009.95,1010.0
2023-06-27 13:54:00,6.0,6.0,6.0,6.0,0,18.918996,127400,1009.65,1010.0
2023-06-27 13:55:00,5.55,5.65,5.55,5.65,7150,21.014034,123500,1007.95,1010.0
