datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 09:38:00,25.3,25.3,24.45,24.7,9750,16.690447,299650,954.0,950.0
2023-05-30 09:39:00,24.6,24.6,24.6,24.6,1300,16.827314,299650,953.6,950.0
2023-05-30 09:40:00,24.6,24.9,24.6,24.9,1950,16.910011,299650,953.95,950.0
2023-05-30 09:41:00,24.9,25.0,24.8,25.0,1950,16.86011,299650,954.2,950.0
2023-05-30 09:42:00,24.95,24.95,24.95,24.95,650,16.929097,299650,954.0,950.0
2023-05-30 09:43:00,24.95,24.95,24.95,24.95,0,16.929097,299650,954.0,950.0
2023-05-30 09:44:00,24.95,25.0,24.95,25.0,650,16.977158,299650,954.0,950.0
2023-05-30 09:45:00,25.0,25.05,24.8,24.8,6500,16.874454,299650,953.85,950.0
2023-05-30 09:46:00,24.8,24.8,24.75,24.8,3250,16.816828,299650,953.95,950.0
2023-05-30 09:47:00,24.6,24.75,24.6,24.75,3900,16.798628,306150,953.9,950.0
2023-05-30 09:48:00,24.7,24.7,24.7,24.7,3900,16.867122,306150,953.7,950.0
2023-05-30 09:49:00,24.65,25.0,24.65,25.0,3250,16.421303,306150,954.95,950.0
2023-05-30 09:50:00,25.3,25.35,25.3,25.35,2600,16.874087,306800,954.75,950.0
2023-05-30 09:51:00,25.35,25.35,25.3,25.3,4550,16.826704,306800,954.75,950.0
2023-05-30 09:52:00,25.3,25.4,25.3,25.4,1300,16.922349,306800,954.75,950.0
2023-05-30 09:53:00,25.2,25.2,25.0,25.0,1950,16.979818,308750,954.0,950.0
2023-05-30 09:54:00,25.0,25.0,24.8,24.8,1300,16.906009,308750,953.8,950.0
2023-05-30 09:55:00,24.75,24.75,24.7,24.7,3250,16.753493,308750,953.9,950.0
2023-05-30 09:56:00,24.75,24.9,24.75,24.9,1950,17.001458,310050,953.8,950.0
2023-05-30 09:57:00,24.7,24.7,24.4,24.4,5850,16.729362,310050,953.45,950.0
2023-05-30 09:58:00,24.4,24.4,24.15,24.15,6500,16.722191,310050,953.05,950.0
2023-05-30 09:59:00,24.0,24.0,23.5,23.5,4550,16.590563,317200,952.2,950.0
2023-05-30 10:00:00,23.5,23.6,23.4,23.4,10400,16.27003,317200,952.6,950.0
2023-05-30 10:01:00,23.6,23.6,23.4,23.4,2600,15.954976,317200,953.15,950.0
2023-05-30 10:02:00,23.4,23.4,23.4,23.4,0,15.954976,317200,953.05,950.0
2023-05-30 10:03:00,23.4,23.85,23.4,23.85,2600,16.238232,310700,953.4,950.0
2023-05-30 10:04:00,23.85,23.95,23.85,23.95,1950,15.836762,310700,954.25,950.0
2023-05-30 10:05:00,23.95,24.25,23.95,24.25,650,16.094047,310700,954.3,950.0
2023-05-30 10:06:00,24.25,24.5,24.25,24.5,3250,16.391553,309400,954.2,950.0
2023-05-30 10:07:00,24.45,24.45,24.45,24.45,650,16.461173,309400,954.0,950.0
2023-05-30 10:08:00,24.5,24.75,24.5,24.75,1950,16.187531,313300,954.95,950.0
2023-05-30 10:09:00,24.75,24.75,24.75,24.75,0,16.187531,313300,955.0,960.0
2023-05-30 10:10:00,24.7,24.75,24.6,24.6,4550,16.193286,313300,954.7,950.0
2023-05-30 10:11:00,24.6,24.6,24.6,24.6,650,16.014751,313300,955.0,950.0
2023-05-30 10:12:00,24.6,24.6,24.6,24.6,0,16.014751,313300,955.15,960.0
2023-05-30 10:13:00,24.6,24.6,24.3,24.3,1950,15.966529,313300,954.6,950.0
2023-05-30 10:14:00,24.3,24.3,24.3,24.3,0,15.966529,313300,954.1,950.0
2023-05-30 10:15:00,24.3,24.95,24.3,24.95,4550,16.499681,311350,954.75,950.0
2023-05-30 10:16:00,25.0,25.2,25.0,25.1,4550,16.643231,311350,954.75,950.0
2023-05-30 10:17:00,25.0,25.1,25.0,25.1,2600,16.731891,311350,954.6,950.0
2023-05-30 10:18:00,25.1,25.1,25.1,25.1,0,16.731891,311350,955.0,960.0
2023-05-30 10:19:00,25.1,25.1,25.1,25.1,0,16.731891,311350,955.05,960.0
2023-05-30 10:20:00,25.1,25.1,25.1,25.1,0,16.731891,311350,955.7,960.0
2023-05-30 10:21:00,19.55,20.05,19.55,20.05,650,16.462125,180700,956.0,960.0
2023-05-30 10:22:00,20.05,20.05,19.85,19.85,2600,16.724321,180700,955.1,960.0
2023-05-30 10:23:00,25.0,25.0,25.0,25.0,650,16.401495,302900,955.0,950.0
2023-05-30 10:24:00,19.85,19.85,19.85,19.85,1300,16.724877,183300,955.1,960.0
2023-05-30 10:25:00,19.85,19.85,19.85,19.85,0,16.724877,183300,955.05,960.0
2023-05-30 10:26:00,19.85,19.85,19.3,19.3,3250,16.221653,183300,955.1,960.0
2023-05-30 10:27:00,24.95,24.95,24.65,24.65,1950,16.364331,305500,954.5,950.0
2023-05-30 10:28:00,24.65,24.65,24.65,24.65,0,16.364331,305500,953.7,950.0
2023-05-30 10:29:00,24.65,24.65,24.65,24.65,0,16.364331,305500,953.65,950.0
2023-05-30 10:30:00,24.5,24.5,24.35,24.35,1300,16.605072,306150,953.6,950.0
2023-05-30 10:31:00,24.35,24.35,24.25,24.25,2600,16.625847,306150,953.4,950.0
2023-05-30 10:32:00,24.25,24.75,24.25,24.75,1300,16.927497,306150,953.7,950.0
2023-05-30 10:33:00,24.55,24.55,24.55,24.55,1300,16.738001,307450,953.7,950.0
2023-05-30 10:34:00,24.8,24.8,24.8,24.8,1950,16.509541,307450,954.5,950.0
2023-05-30 10:35:00,24.85,24.85,24.8,24.8,3900,16.685727,307450,954.2,950.0
2023-05-30 10:36:00,24.8,24.8,24.8,24.8,0,16.685727,307450,954.0,950.0
2023-05-30 10:37:00,24.5,24.5,24.25,24.25,2600,16.512162,308100,953.6,950.0
2023-05-30 10:38:00,24.25,24.35,24.25,24.35,1300,16.636284,308100,953.55,950.0
2023-05-30 10:39:00,24.5,24.5,24.25,24.25,5200,16.714361,310050,953.25,950.0
2023-05-30 10:40:00,24.15,24.25,24.15,24.25,3250,16.599665,310050,953.45,950.0
2023-05-30 10:41:00,24.25,24.25,24.15,24.15,1300,16.418335,310050,953.6,950.0
2023-05-30 10:42:00,24.15,24.15,24.15,24.15,0,16.418335,310050,953.5,950.0
2023-05-30 10:43:00,24.0,24.0,24.0,24.0,650,16.159954,312650,953.8,950.0
2023-05-30 10:44:00,24.0,24.0,23.9,23.9,1300,16.326379,312650,953.35,950.0
2023-05-30 10:45:00,23.9,23.9,23.75,23.75,650,16.270824,313300,953.2,950.0
2023-05-30 10:46:00,23.7,23.7,23.7,23.7,650,16.338649,313300,953.0,950.0
2023-05-30 10:47:00,23.5,23.5,23.5,23.5,1950,16.149361,313300,953.0,950.0
2023-05-30 10:48:00,23.25,23.25,23.25,23.25,1300,15.912487,313300,953.0,950.0
2023-05-30 10:49:00,23.25,23.25,23.05,23.05,8450,15.722884,313300,953.0,950.0
2023-05-30 10:50:00,23.05,23.05,23.05,23.05,0,15.722884,313300,953.0,950.0
2023-05-30 10:51:00,23.05,23.4,23.05,23.4,2600,15.969175,312000,953.15,950.0
2023-05-30 10:52:00,23.4,23.4,23.4,23.4,0,15.969175,312000,953.25,950.0
2023-05-30 10:53:00,23.4,23.4,23.4,23.4,0,15.969175,312000,953.0,950.0
2023-05-30 10:54:00,23.35,23.35,22.85,22.85,4550,15.764723,311350,952.6,950.0
2023-05-30 10:55:00,22.95,22.95,22.5,22.6,7800,15.699693,311350,952.3,950.0
2023-05-30 10:56:00,22.4,22.7,22.4,22.7,7150,16.189605,311350,951.6,950.0
2023-05-30 10:57:00,22.25,22.25,22.25,22.25,650,15.821836,311350,951.5,950.0
2023-05-30 10:58:00,22.75,22.75,22.75,22.75,650,16.04076,311350,951.95,950.0
2023-05-30 10:59:00,22.75,22.75,22.55,22.55,650,15.936815,311350,951.8,950.0
2023-05-30 11:00:00,22.55,22.55,22.55,22.55,0,15.936815,311350,951.7,950.0
2023-05-30 11:01:00,22.55,22.55,22.55,22.55,0,15.936815,311350,951.5,950.0
2023-05-30 11:02:00,22.55,22.55,22.55,22.55,0,15.936815,311350,951.25,950.0
2023-05-30 11:03:00,22.4,22.4,22.15,22.15,5200,15.729235,310700,951.5,950.0
2023-05-30 11:04:00,22.45,22.6,22.45,22.6,3250,16.125627,310700,951.55,950.0
2023-05-30 11:05:00,22.35,22.35,22.35,22.35,1300,15.9463,310700,951.45,950.0
2023-05-30 11:06:00,22.35,22.35,22.35,22.35,0,15.9463,310700,951.4,950.0
2023-05-30 11:07:00,22.35,22.35,22.35,22.35,650,16.030576,310700,951.3,950.0
2023-05-30 11:08:00,22.35,22.5,22.35,22.5,3250,16.144201,311350,951.35,950.0
2023-05-30 11:09:00,22.5,22.5,22.5,22.5,0,16.144201,311350,951.65,950.0
2023-05-30 11:10:00,22.5,22.5,22.5,22.5,0,16.144201,311350,951.85,950.0
2023-05-30 11:11:00,22.5,22.75,22.5,22.7,1300,15.968996,311350,952.0,950.0
2023-05-30 11:12:00,22.7,22.7,22.7,22.7,650,15.969278,308100,952.0,950.0
2023-05-30 11:13:00,22.7,22.7,22.7,22.7,0,15.969278,308100,951.9,950.0
2023-05-30 11:14:00,22.7,22.7,22.6,22.6,1950,15.93187,308100,951.9,950.0
2023-05-30 11:15:00,22.6,22.6,22.6,22.6,650,15.847358,310050,952.05,950.0
2023-05-30 11:16:00,22.6,22.9,22.6,22.85,1950,15.799544,310050,952.55,950.0
2023-05-30 11:17:00,23.05,23.1,23.05,23.1,4550,15.633355,306800,953.25,950.0
2023-05-30 11:18:00,22.9,22.9,22.7,22.8,2600,15.781337,306800,952.5,950.0
2023-05-30 11:19:00,22.8,23.0,22.8,23.0,2600,15.971041,306800,952.5,950.0
2023-05-30 11:20:00,22.8,22.8,22.8,22.8,650,16.065975,306800,952.0,950.0
2023-05-30 11:21:00,22.8,22.8,22.8,22.8,1300,15.924685,308750,952.25,950.0
2023-05-30 11:22:00,22.8,23.25,22.8,23.1,3250,15.721831,308750,953.1,950.0
2023-05-30 11:23:00,23.1,23.2,23.1,23.2,1950,15.467104,308750,953.7,950.0
2023-05-30 11:24:00,23.5,23.6,23.4,23.6,5850,15.790431,304850,953.8,950.0
2023-05-30 11:25:00,23.6,23.65,23.6,23.65,650,15.691267,304850,954.05,950.0
2023-05-30 11:26:00,23.6,23.65,23.6,23.65,3250,15.453865,304850,954.45,950.0
2023-05-30 11:27:00,23.9,23.9,23.85,23.85,3250,15.616123,302900,954.5,950.0
2023-05-30 11:28:00,23.85,23.85,23.65,23.8,4550,15.628095,302900,954.4,950.0
2023-05-30 11:29:00,23.8,24.35,23.8,24.35,7800,15.797161,305500,955.0,950.0
2023-05-30 11:30:00,24.35,24.4,24.35,24.4,5850,15.965295,305500,954.8,950.0
2023-05-30 11:31:00,24.35,24.35,24.2,24.35,3900,15.917628,305500,954.8,950.0
2023-05-30 11:32:00,18.85,19.2,18.85,19.2,1950,16.172543,198250,955.05,960.0
2023-05-30 11:33:00,19.2,19.2,19.2,19.2,650,16.172815,202150,955.05,960.0
2023-05-30 11:34:00,19.2,19.25,19.2,19.25,1300,16.218921,202150,955.05,960.0
2023-05-30 11:35:00,19.25,19.3,19.25,19.3,1300,16.215877,202150,955.15,960.0
2023-05-30 11:36:00,19.3,19.3,19.3,19.3,650,16.166907,200850,955.25,960.0
2023-05-30 11:37:00,19.3,19.3,19.3,19.3,0,16.166907,200850,955.25,960.0
2023-05-30 11:38:00,19.3,19.3,19.3,19.3,650,16.241283,200850,955.1,960.0
2023-05-30 11:39:00,19.3,19.3,19.15,19.15,1300,16.128611,201500,955.05,960.0
2023-05-30 11:40:00,19.15,19.15,19.1,19.1,1950,16.083045,201500,955.05,960.0
2023-05-30 11:41:00,19.1,19.1,18.95,18.95,1300,15.945798,201500,955.05,960.0
2023-05-30 11:42:00,18.95,18.95,18.95,18.95,0,15.945798,201500,955.0,960.0
2023-05-30 11:43:00,18.95,18.95,18.95,18.95,0,15.945798,201500,955.0,960.0
2023-05-30 11:44:00,18.95,18.95,18.95,18.95,0,15.945798,201500,955.0,960.0
2023-05-30 11:45:00,24.3,24.3,24.3,24.3,2600,15.753683,308750,955.0,950.0
2023-05-30 11:46:00,19.0,19.2,19.0,19.2,650,15.979132,197600,955.45,960.0
2023-05-30 11:47:00,19.45,19.45,19.45,19.45,1300,16.134408,197600,955.6,960.0
2023-05-30 11:48:00,19.45,19.45,19.45,19.45,0,16.134408,197600,955.8,960.0
2023-05-30 11:49:00,19.45,19.45,19.45,19.45,0,16.134408,197600,955.8,960.0
2023-05-30 11:50:00,19.45,19.65,19.45,19.5,1300,16.081704,197600,955.8,960.0
2023-05-30 11:51:00,19.5,19.5,19.5,19.5,0,16.081704,197600,955.8,960.0
2023-05-30 11:52:00,19.5,19.5,19.5,19.5,650,16.082248,197600,955.8,960.0
2023-05-30 11:53:00,19.5,19.5,19.5,19.5,0,16.082248,197600,955.75,960.0
2023-05-30 11:54:00,19.5,19.5,19.5,19.5,0,16.082248,197600,955.75,960.0
2023-05-30 11:55:00,19.5,19.55,19.5,19.55,650,16.153833,197600,955.75,960.0
2023-05-30 11:56:00,19.55,19.55,19.55,19.55,0,16.153833,197600,955.75,960.0
2023-05-30 11:57:00,19.55,19.55,19.55,19.55,0,16.153833,197600,955.75,960.0
2023-05-30 11:58:00,19.55,19.55,19.55,19.55,1300,16.12977,198250,955.8,960.0
2023-05-30 11:59:00,19.55,19.55,19.55,19.55,0,16.12977,198250,955.7,960.0
2023-05-30 12:00:00,19.45,19.45,19.45,19.45,1950,16.088293,198250,955.7,960.0
2023-05-30 12:01:00,19.45,20.0,19.45,20.0,3900,16.318817,198250,956.25,960.0
2023-05-30 12:02:00,20.0,20.0,20.0,20.0,2600,16.117663,198250,956.65,960.0
2023-05-30 12:03:00,20.2,20.3,20.2,20.3,5200,16.368361,191750,956.7,960.0
2023-05-30 12:04:00,20.15,20.15,20.15,20.15,650,16.104014,191750,956.95,960.0
2023-05-30 12:05:00,20.1,20.2,20.1,20.2,1300,16.073909,191750,957.1,960.0
2023-05-30 12:06:00,20.3,20.3,20.3,20.3,650,15.910037,193050,957.6,960.0
2023-05-30 12:07:00,20.35,20.55,20.35,20.55,3900,16.114815,193050,957.65,960.0
2023-05-30 12:08:00,20.55,20.55,20.35,20.35,1300,15.93088,193050,957.65,960.0
2023-05-30 12:09:00,20.45,20.5,20.45,20.5,3900,16.043553,191100,957.7,960.0
2023-05-30 12:10:00,20.45,20.45,20.45,20.45,1950,16.023539,191100,957.65,960.0
2023-05-30 12:11:00,20.45,20.5,20.45,20.5,2600,16.044103,191100,957.7,960.0
2023-05-30 12:12:00,20.55,20.55,20.5,20.5,2600,16.044379,191100,957.7,960.0
2023-05-30 12:13:00,20.5,20.55,20.5,20.55,3250,15.93559,191100,958.0,960.0
2023-05-30 12:14:00,20.55,20.55,20.55,20.55,0,15.93559,191100,958.0,960.0
2023-05-30 12:15:00,20.55,20.55,20.35,20.35,2600,15.75172,189800,958.0,960.0
2023-05-30 12:16:00,20.5,20.5,20.4,20.4,2600,15.824047,189800,957.95,960.0
2023-05-30 12:17:00,20.55,21.0,20.55,21.0,2600,15.615844,189800,959.4,960.0
2023-05-30 12:18:00,21.0,21.35,21.0,21.25,18850,16.033404,191750,959.05,960.0
2023-05-30 12:19:00,21.0,21.0,20.9,21.0,6500,15.669715,191750,959.3,960.0
2023-05-30 12:20:00,20.95,20.95,20.6,20.6,14300,15.775256,191750,958.4,960.0
2023-05-30 12:21:00,20.5,20.5,19.95,19.95,13650,15.617462,210600,957.55,960.0
2023-05-30 12:22:00,20.0,20.25,20.0,20.25,9750,15.713307,210600,957.9,960.0
2023-05-30 12:23:00,20.25,20.55,20.25,20.55,4550,15.651275,210600,958.55,960.0
2023-05-30 12:24:00,20.55,20.9,20.55,20.9,1950,15.737829,201500,959.0,960.0
2023-05-30 12:25:00,20.6,20.85,20.6,20.85,4550,15.638841,201500,959.1,960.0
2023-05-30 12:26:00,20.85,20.85,20.85,20.85,1950,15.532718,201500,959.3,960.0
2023-05-30 12:27:00,21.0,21.0,20.95,20.95,2600,15.625606,202150,959.3,960.0
2023-05-30 12:28:00,21.25,21.25,21.0,21.0,10400,15.672182,202150,959.3,960.0
2023-05-30 12:29:00,21.0,21.0,21.0,21.0,2600,15.672456,202150,959.3,960.0
2023-05-30 12:30:00,21.0,21.0,20.85,20.85,1950,15.533809,206700,959.3,960.0
2023-05-30 12:31:00,21.1,21.1,20.8,20.8,3900,15.487766,206700,959.3,960.0
2023-05-30 12:32:00,20.95,20.95,20.95,20.95,1950,15.626974,206700,959.3,960.0
2023-05-30 12:33:00,20.95,20.95,20.75,20.75,1950,15.468658,211250,959.25,960.0
2023-05-30 12:34:00,20.5,20.5,20.4,20.5,5200,15.895247,211250,958.0,960.0
2023-05-30 12:35:00,20.5,20.5,20.1,20.1,1300,15.785198,211250,957.5,960.0
2023-05-30 12:36:00,20.1,20.1,19.8,19.8,650,15.943106,213200,956.65,960.0
2023-05-30 12:37:00,19.7,20.0,19.7,20.0,5200,15.84755,213200,957.2,960.0
2023-05-30 12:38:00,20.0,20.35,20.0,20.35,3250,16.144433,213200,957.25,960.0
2023-05-30 12:39:00,20.35,20.35,20.35,20.35,0,16.144433,213200,957.45,960.0
2023-05-30 12:40:00,20.35,20.35,20.3,20.3,650,15.996483,207350,957.45,960.0
2023-05-30 12:41:00,20.3,20.3,20.2,20.2,1300,16.032746,207350,957.2,960.0
2023-05-30 12:42:00,20.2,20.2,20.2,20.2,0,16.032746,207350,957.2,960.0
2023-05-30 12:43:00,20.0,20.0,19.95,20.0,2600,15.90028,207350,957.1,960.0
2023-05-30 12:44:00,20.0,21.0,20.0,21.0,15600,16.072687,207350,958.55,960.0
2023-05-30 12:45:00,21.0,21.15,20.75,20.75,14950,16.154721,204100,957.95,960.0
2023-05-30 12:46:00,20.75,20.75,20.75,20.75,650,16.361232,204100,957.55,960.0
2023-05-30 12:47:00,20.75,20.75,20.65,20.65,650,16.243712,204100,957.6,960.0
2023-05-30 12:48:00,20.65,20.65,20.5,20.5,650,15.925023,210600,957.95,960.0
2023-05-30 12:49:00,20.35,20.35,20.35,20.35,11700,15.838785,210600,957.85,960.0
2023-05-30 12:50:00,20.35,20.8,20.35,20.8,10400,15.863382,210600,958.6,960.0
2023-05-30 12:51:00,20.8,20.8,20.65,20.65,3250,16.115925,202150,957.85,960.0
2023-05-30 12:52:00,20.3,20.3,20.3,20.3,1300,16.076681,202150,957.3,960.0
2023-05-30 12:53:00,20.3,20.3,20.3,20.3,0,16.076681,202150,957.35,960.0
2023-05-30 12:54:00,20.3,20.3,20.3,20.3,650,16.128369,204100,957.2,960.0
2023-05-30 12:55:00,20.3,20.3,20.3,20.3,0,16.128369,204100,957.2,960.0
2023-05-30 12:56:00,20.3,20.3,20.3,20.3,0,16.128369,204100,957.05,960.0
2023-05-30 12:57:00,20.3,20.3,20.3,20.3,0,16.128369,204100,956.9,960.0
2023-05-30 12:58:00,20.35,20.35,20.3,20.3,1300,16.027087,204750,957.4,960.0
2023-05-30 12:59:00,20.3,20.3,20.3,20.3,0,16.027087,204750,957.4,960.0
2023-05-30 13:00:00,20.3,20.3,20.3,20.3,0,16.027087,204750,957.35,960.0
2023-05-30 13:01:00,20.45,20.45,20.45,20.45,1300,16.471773,205400,956.8,960.0
2023-05-30 13:02:00,20.2,20.2,20.0,20.0,1300,16.385785,205400,956.15,960.0
2023-05-30 13:03:00,20.0,20.2,20.0,20.2,1300,16.318321,204100,956.65,960.0
2023-05-30 13:04:00,20.2,20.2,20.2,20.2,0,16.318321,204100,956.6,960.0
2023-05-30 13:05:00,20.2,20.2,20.1,20.1,650,16.277429,204100,956.55,960.0
2023-05-30 13:06:00,20.1,20.1,20.1,20.1,0,16.277429,204100,956.5,960.0
2023-05-30 13:07:00,20.1,20.1,20.1,20.1,0,16.277429,204100,956.4,960.0
2023-05-30 13:08:00,19.85,19.9,19.8,19.85,3250,16.274662,203450,956.1,960.0
2023-05-30 13:09:00,19.9,19.9,19.9,19.9,1300,16.320877,202800,956.1,960.0
2023-05-30 13:10:00,19.7,19.8,19.7,19.8,3250,16.204223,202800,956.15,960.0
2023-05-30 13:11:00,19.8,19.8,19.8,19.8,0,16.204223,202800,956.2,960.0
2023-05-30 13:12:00,19.8,20.8,19.8,20.8,2600,16.182414,202800,958.0,960.0
2023-05-30 13:13:00,20.8,20.8,20.8,20.8,0,16.182414,202800,958.0,960.0
2023-05-30 13:14:00,20.8,20.8,20.8,20.8,0,16.182414,202800,958.0,960.0
2023-05-30 13:15:00,20.8,20.8,20.55,20.55,650,15.952627,201500,958.0,960.0
2023-05-30 13:16:00,20.5,21.4,20.5,21.15,12350,15.98343,201500,959.0,960.0
2023-05-30 13:17:00,21.15,21.15,21.0,21.0,2600,16.160288,201500,958.4,960.0
2023-05-30 13:18:00,21.0,21.0,20.65,20.9,5200,16.198489,204750,958.15,960.0
2023-05-30 13:19:00,20.9,21.0,20.9,21.0,3900,16.108571,204750,958.5,960.0
2023-05-30 13:20:00,21.0,21.1,21.0,21.1,650,16.253456,204750,958.4,960.0
2023-05-30 13:21:00,21.1,21.55,21.1,21.4,7800,16.478524,200850,958.5,960.0
2023-05-30 13:22:00,21.35,21.35,21.35,21.35,3250,16.117257,200850,959.1,960.0
2023-05-30 13:23:00,21.35,21.35,21.3,21.3,2600,15.75151,200850,959.7,960.0
2023-05-30 13:24:00,21.4,21.8,21.4,21.8,5850,15.91953,195650,960.25,960.0
2023-05-30 13:25:00,21.9,22.2,21.9,21.9,24700,15.767928,195650,960.7,960.0
2023-05-30 13:26:00,21.9,21.9,21.7,21.9,4550,16.201606,195650,959.9,960.0
2023-05-30 13:27:00,21.7,21.7,21.7,21.7,3900,15.854511,201500,960.2,960.0
2023-05-30 13:28:00,21.75,21.75,21.75,21.75,3250,16.009215,201500,960.0,960.0
2023-05-30 13:29:00,21.7,21.7,21.55,21.55,1950,15.823802,201500,960.0,960.0
2023-05-30 13:30:00,21.55,21.55,21.55,21.55,0,15.823802,201500,959.8,960.0
2023-05-30 13:31:00,21.55,21.6,21.55,21.6,9750,15.84381,206050,960.05,960.0
2023-05-30 13:32:00,21.6,21.75,21.55,21.55,1950,15.607815,206050,960.4,960.0
2023-05-30 13:33:00,21.55,21.55,21.55,21.55,1300,15.526233,206700,960.55,960.0
2023-05-30 13:34:00,21.65,21.8,21.65,21.8,1950,15.512415,206700,961.0,960.0
2023-05-30 13:35:00,21.8,21.8,21.5,21.5,1300,15.886707,206700,959.8,960.0
2023-05-30 13:36:00,21.15,21.15,21.15,21.15,1300,15.454116,206700,960.0,960.0
2023-05-30 13:37:00,21.15,21.25,21.15,21.25,3900,15.275237,206700,960.5,960.0
2023-05-30 13:38:00,21.5,21.5,21.45,21.5,2600,15.77986,206700,960.0,960.0
2023-05-30 13:39:00,21.5,21.55,21.25,21.25,4550,15.520816,202150,960.05,960.0
2023-05-30 13:40:00,21.45,21.45,21.4,21.4,1950,15.36104,202150,960.6,960.0
2023-05-30 13:41:00,21.4,21.65,21.4,21.65,3900,15.621561,202150,960.55,960.0
2023-05-30 13:42:00,21.65,21.65,21.65,21.65,650,15.512311,202150,960.75,960.0
2023-05-30 13:43:00,21.4,21.4,21.4,21.4,650,15.251931,205400,960.8,960.0
2023-05-30 13:44:00,21.4,21.6,21.4,21.6,650,15.300829,205400,961.05,960.0
2023-05-30 13:45:00,21.6,21.6,21.4,21.4,1300,15.141973,205400,961.0,960.0
2023-05-30 13:46:00,21.45,21.65,21.45,21.6,3250,15.4668,205400,960.75,960.0
2023-05-30 13:47:00,21.6,21.6,21.3,21.4,3900,15.797227,205400,959.8,960.0
2023-05-30 13:48:00,21.0,21.05,21.0,21.05,7150,15.283013,204750,960.15,960.0
2023-05-30 13:49:00,21.1,21.25,21.1,21.25,2600,15.469342,204750,960.15,960.0
2023-05-30 13:50:00,21.25,21.25,20.7,20.7,1950,15.309485,204750,959.5,960.0
2023-05-30 13:51:00,20.7,20.7,20.2,20.2,2600,15.639443,198900,958.0,960.0
2023-05-30 13:52:00,20.2,20.4,19.95,20.4,11050,15.272312,198900,959.05,960.0
2023-05-30 13:53:00,20.25,20.3,20.25,20.3,2600,15.62811,198900,958.2,960.0
2023-05-30 13:54:00,20.3,20.35,20.3,20.35,650,15.622313,191100,958.3,960.0
2023-05-30 13:55:00,20.2,20.2,19.9,19.9,3250,15.363486,191100,958.0,960.0
2023-05-30 13:56:00,19.9,20.0,19.9,20.0,1300,15.351721,191100,958.2,960.0
2023-05-30 13:57:00,20.15,20.15,20.15,20.15,1950,15.490607,189150,958.2,960.0
2023-05-30 13:58:00,20.15,20.25,20.15,20.25,1300,15.373381,189150,958.6,960.0
2023-05-30 13:59:00,20.25,20.5,20.25,20.5,1300,15.340267,189150,959.1,960.0
2023-05-30 14:00:00,20.5,20.75,20.5,20.75,650,15.545618,189800,959.15,960.0
2023-05-30 14:01:00,20.7,20.9,20.7,20.9,1950,15.55161,189800,959.4,960.0
2023-05-30 14:02:00,21.0,21.0,20.9,20.9,3250,15.578601,189800,959.35,960.0
2023-05-30 14:03:00,20.9,20.9,20.9,20.9,650,15.60556,192400,959.3,960.0
2023-05-30 14:04:00,20.9,20.9,20.9,20.9,0,15.60556,192400,959.25,960.0
2023-05-30 14:05:00,20.75,20.75,20.75,20.75,1950,15.413558,192400,959.4,960.0
2023-05-30 14:06:00,20.75,20.75,20.65,20.65,650,15.294243,193050,959.45,960.0
