datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 11:44:00,32.35,32.35,32.35,32.35,0,19.687158,89050,1115.0,1120.0
2022-11-29 11:45:00,32.35,32.35,32.35,32.35,650,19.664074,90350,1114.45,1110.0
2022-11-29 11:46:00,32.35,32.35,32.0,32.0,650,19.598325,90350,1114.0,1110.0
2022-11-29 11:47:00,32.0,32.0,31.6,31.65,2600,19.36459,90350,1113.9,1110.0
2022-11-29 11:48:00,31.65,31.65,31.15,31.15,1300,18.501215,89050,1114.85,1110.0
2022-11-29 11:49:00,31.15,31.7,31.15,31.7,1300,19.213296,89050,1114.3,1110.0
2022-11-29 11:50:00,31.7,31.7,31.7,31.7,0,19.213296,89050,1115.0,1110.0
2022-11-29 11:51:00,31.75,31.75,31.75,31.75,650,19.085016,88400,1114.65,1110.0
2022-11-29 11:52:00,31.75,31.75,31.75,31.75,0,19.085016,88400,1114.7,1110.0
2022-11-29 11:53:00,31.75,31.75,31.75,31.75,0,19.085016,88400,1114.75,1110.0
2022-11-29 11:54:00,31.75,31.75,31.75,31.75,0,19.085016,88400,1114.55,1110.0
2022-11-29 11:55:00,31.75,31.75,31.7,31.7,1300,19.045877,89050,1114.65,1110.0
2022-11-29 11:56:00,31.7,31.7,31.7,31.7,0,19.045877,89050,1115.0,1120.0
2022-11-29 11:57:00,31.7,32.0,31.7,32.0,1300,19.118878,90350,1115.0,1110.0
2022-11-29 11:58:00,32.0,32.4,32.0,32.2,1950,19.305289,90350,1114.95,1110.0
2022-11-29 11:59:00,32.2,32.2,32.0,32.0,1950,19.337934,90350,1114.55,1110.0
2022-11-29 12:00:00,26.85,26.85,26.6,26.6,650,19.111579,269100,1115.1,1120.0
2022-11-29 12:01:00,32.0,32.3,32.0,32.3,650,19.362792,92950,1115.0,1110.0
2022-11-29 12:02:00,32.15,32.15,32.15,32.15,650,19.484125,92950,1114.5,1110.0
2022-11-29 12:03:00,32.15,32.15,32.15,32.15,0,19.484125,92950,1114.6,1110.0
2022-11-29 12:04:00,32.15,32.15,32.15,32.15,0,19.484125,92950,1115.0,1120.0
2022-11-29 12:05:00,32.15,32.15,32.15,32.15,0,19.484125,92950,1115.0,1120.0
2022-11-29 12:06:00,32.15,32.4,32.15,32.4,650,19.493794,92950,1114.9,1110.0
2022-11-29 12:07:00,32.4,32.4,32.4,32.4,0,19.493794,92950,1114.95,1110.0
2022-11-29 12:08:00,32.4,32.4,32.4,32.4,0,19.493794,92950,1114.9,1110.0
2022-11-29 12:09:00,32.4,32.4,32.4,32.4,0,19.493794,92950,1115.0,1120.0
2022-11-29 12:10:00,32.4,32.4,32.25,32.25,1950,19.446596,93600,1114.75,1110.0
2022-11-29 12:11:00,32.25,32.25,32.0,32.0,1950,19.462371,93600,1114.3,1110.0
2022-11-29 12:12:00,32.0,32.0,32.0,32.0,0,19.462371,93600,1114.4,1110.0
2022-11-29 12:13:00,32.0,32.0,32.0,32.0,0,19.462371,93600,1114.6,1110.0
2022-11-29 12:14:00,32.0,32.2,32.0,32.2,650,19.576532,94250,1114.4,1110.0
2022-11-29 12:15:00,32.2,32.2,32.2,32.2,0,19.576532,94250,1115.0,1120.0
2022-11-29 12:16:00,32.2,32.2,32.2,32.2,0,19.576532,94250,1114.85,1110.0
2022-11-29 12:17:00,32.2,32.2,32.2,32.2,0,19.576532,94250,1114.7,1110.0
2022-11-29 12:18:00,32.2,32.25,32.2,32.25,650,19.327818,94250,1115.0,1110.0
2022-11-29 12:19:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1115.0,1120.0
2022-11-29 12:20:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1115.0,1110.0
2022-11-29 12:21:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1115.0,1120.0
2022-11-29 12:22:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1115.0,1120.0
2022-11-29 12:23:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1115.0,1120.0
2022-11-29 12:24:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1114.9,1110.0
2022-11-29 12:25:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1114.9,1110.0
2022-11-29 12:26:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1114.9,1110.0
2022-11-29 12:27:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1115.0,1120.0
2022-11-29 12:28:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1115.0,1120.0
2022-11-29 12:29:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1115.0,1110.0
2022-11-29 12:30:00,32.25,32.25,32.25,32.25,0,19.327818,94250,1115.0,1110.0
2022-11-29 12:31:00,32.25,32.25,32.25,32.25,2600,19.356308,94250,1114.95,1110.0
2022-11-29 12:32:00,32.25,32.25,32.25,32.25,0,19.356308,94250,1114.9,1110.0
2022-11-29 12:33:00,32.25,32.25,32.25,32.25,0,19.356308,94250,1114.95,1110.0
2022-11-29 12:34:00,32.25,32.25,32.25,32.25,0,19.356308,94250,1114.95,1110.0
2022-11-29 12:35:00,32.25,32.25,32.25,32.25,0,19.356308,94250,1114.65,1110.0
2022-11-29 12:36:00,32.25,32.25,32.25,32.25,0,19.356308,94250,1114.7,1110.0
2022-11-29 12:37:00,32.25,32.25,32.25,32.25,0,19.356308,94250,1114.8,1110.0
2022-11-29 12:38:00,32.25,32.25,32.25,32.25,0,19.356308,94250,1114.8,1110.0
2022-11-29 12:39:00,32.25,32.25,32.25,32.25,0,19.356308,94250,1114.85,1110.0
2022-11-29 12:40:00,32.25,32.25,32.25,32.25,0,19.356308,94250,1114.85,1110.0
2022-11-29 12:41:00,32.25,32.25,32.25,32.25,0,19.356308,94250,1114.75,1110.0
2022-11-29 12:42:00,32.25,32.25,32.1,32.1,650,19.384121,96850,1114.65,1110.0
2022-11-29 12:43:00,32.1,32.1,32.1,32.1,0,19.384121,96850,1114.0,1110.0
2022-11-29 12:44:00,32.1,32.1,32.1,32.1,650,19.769314,96850,1113.85,1110.0
2022-11-29 12:45:00,32.1,32.1,32.1,32.1,0,19.769314,96850,1113.85,1110.0
2022-11-29 12:46:00,32.1,32.1,32.1,32.1,0,19.769314,96850,1113.45,1110.0
2022-11-29 12:47:00,32.1,32.1,32.1,32.1,0,19.769314,96850,1113.25,1110.0
2022-11-29 12:48:00,32.1,32.1,31.8,31.8,650,19.932596,95550,1113.0,1110.0
2022-11-29 12:49:00,31.8,31.8,31.6,31.6,650,19.81941,95550,1112.9,1110.0
2022-11-29 12:50:00,31.6,31.6,31.6,31.6,0,19.81941,95550,1112.45,1110.0
2022-11-29 12:51:00,31.6,31.6,31.6,31.6,0,19.81941,95550,1111.75,1110.0
2022-11-29 12:52:00,31.6,31.6,31.1,31.1,650,19.840888,95550,1112.0,1110.0
2022-11-29 12:53:00,31.1,31.1,31.0,31.0,2600,19.761058,95550,1112.0,1110.0
2022-11-29 12:54:00,31.0,31.0,31.0,31.0,0,19.761058,95550,1112.0,1110.0
2022-11-29 12:55:00,31.0,31.0,31.0,31.0,0,19.761058,95550,1112.0,1110.0
2022-11-29 12:56:00,31.0,31.0,31.0,31.0,0,19.761058,95550,1112.35,1110.0
2022-11-29 12:57:00,31.0,31.0,31.0,31.0,0,19.761058,95550,1111.95,1110.0
2022-11-29 12:58:00,31.0,31.0,31.0,31.0,0,19.761058,95550,1112.0,1110.0
2022-11-29 12:59:00,31.0,31.25,31.0,31.25,1300,19.800005,92950,1112.35,1110.0
2022-11-29 13:00:00,31.25,31.25,31.25,31.25,0,19.800005,92950,1112.0,1110.0
2022-11-29 13:01:00,31.1,31.1,31.1,31.1,1300,19.727105,94250,1112.25,1110.0
2022-11-29 13:02:00,31.1,31.1,31.1,31.1,0,19.727105,94250,1112.25,1110.0
2022-11-29 13:03:00,31.1,31.1,31.1,31.1,0,19.727105,94250,1112.45,1110.0
2022-11-29 13:04:00,31.1,31.1,31.1,31.1,0,19.727105,94250,1112.65,1110.0
2022-11-29 13:05:00,31.1,31.1,31.1,31.1,0,19.727105,94250,1113.1,1110.0
2022-11-29 13:06:00,31.1,31.1,31.1,31.1,0,19.727105,94250,1114.0,1110.0
2022-11-29 13:07:00,31.1,31.1,31.1,31.1,0,19.727105,94250,1113.95,1110.0
2022-11-29 13:08:00,31.1,31.1,31.1,31.1,0,19.727105,94250,1113.95,1110.0
2022-11-29 13:09:00,31.1,32.25,31.1,32.25,650,19.392825,94250,1114.9,1110.0
2022-11-29 13:10:00,32.25,32.25,31.9,31.9,1300,19.544802,94250,1114.0,1110.0
2022-11-29 13:11:00,31.9,31.9,31.9,31.9,0,19.544802,94250,1114.15,1110.0
2022-11-29 13:12:00,31.9,31.9,31.9,31.9,650,19.617254,94250,1113.85,1110.0
2022-11-29 13:13:00,31.9,31.9,31.9,31.9,0,19.617254,94250,1114.15,1110.0
2022-11-29 13:14:00,31.9,31.9,31.9,31.9,650,19.305364,94250,1114.5,1110.0
2022-11-29 13:15:00,31.9,32.25,31.9,32.25,1300,19.394756,93600,1114.9,1110.0
2022-11-29 13:16:00,32.5,32.7,32.5,32.7,1300,20.047949,93600,1114.3,1110.0
2022-11-29 13:17:00,32.5,32.85,32.5,32.85,8450,20.145236,93600,1114.35,1110.0
2022-11-29 13:18:00,32.85,32.85,32.4,32.4,650,20.045787,102700,1113.8,1110.0
2022-11-29 13:19:00,32.3,32.3,32.3,32.3,650,19.750361,102700,1114.25,1110.0
2022-11-29 13:20:00,32.3,32.7,32.3,32.7,650,19.977276,102700,1114.45,1110.0
2022-11-29 13:21:00,32.6,32.6,32.6,32.6,650,19.992931,102700,1114.25,1110.0
2022-11-29 13:22:00,32.6,32.9,32.6,32.9,650,19.874063,104000,1115.0,1110.0
2022-11-29 13:23:00,32.9,32.9,32.75,32.75,1300,19.753139,104000,1115.0,1110.0
2022-11-29 13:24:00,32.75,32.75,32.75,32.75,0,19.753139,104000,1115.0,1120.0
2022-11-29 13:25:00,32.75,32.75,32.75,32.75,0,19.753139,104000,1115.0,1120.0
2022-11-29 13:26:00,33.5,33.55,33.2,33.2,5850,20.26243,103350,1114.7,1110.0
2022-11-29 13:27:00,33.2,33.2,33.2,33.2,0,20.26243,103350,1115.0,1120.0
2022-11-29 13:28:00,33.2,33.2,33.2,33.2,0,20.26243,103350,1115.0,1120.0
2022-11-29 13:29:00,33.2,33.2,33.2,33.2,0,20.26243,103350,1115.0,1110.0
2022-11-29 13:30:00,33.2,33.2,33.2,33.2,0,20.26243,103350,1115.0,1110.0
2022-11-29 13:31:00,33.7,34.05,33.7,34.05,1300,20.805516,106600,1115.0,1110.0
2022-11-29 13:32:00,34.05,34.05,34.05,34.05,0,20.805516,106600,1115.0,1120.0
2022-11-29 13:33:00,33.55,33.55,33.55,33.55,650,20.402724,106600,1115.0,1110.0
2022-11-29 13:34:00,33.55,33.55,33.55,33.55,0,20.402724,106600,1115.0,1110.0
2022-11-29 13:35:00,33.55,33.55,33.55,33.55,0,20.402724,106600,1115.0,1120.0
2022-11-29 13:36:00,33.55,33.55,33.55,33.55,0,20.402724,106600,1114.8,1110.0
2022-11-29 13:37:00,33.55,33.55,33.55,33.55,650,20.404055,105300,1115.0,1110.0
2022-11-29 13:38:00,33.55,33.9,33.55,33.9,650,20.686866,105300,1115.0,1110.0
2022-11-29 13:39:00,33.9,33.9,33.9,33.9,650,20.711253,105300,1114.95,1110.0
2022-11-29 13:40:00,33.9,33.9,33.85,33.85,650,20.647194,105950,1115.0,1110.0
2022-11-29 13:41:00,33.85,33.85,33.85,33.85,0,20.647194,105950,1115.0,1120.0
2022-11-29 13:42:00,28.45,28.45,28.45,28.45,1950,20.172617,294450,1116.1,1120.0
2022-11-29 13:43:00,28.7,29.4,28.7,29.35,2600,20.080459,294450,1117.95,1120.0
2022-11-29 13:44:00,29.55,29.55,28.7,28.9,9750,20.031488,294450,1117.25,1120.0
2022-11-29 13:45:00,28.9,29.5,28.9,29.5,1950,20.286929,294450,1117.75,1120.0
2022-11-29 13:46:00,29.5,29.55,29.3,29.3,11050,20.107669,295750,1117.8,1120.0
2022-11-29 13:47:00,29.3,29.5,29.3,29.45,5200,20.226288,295750,1117.8,1120.0
2022-11-29 13:48:00,29.5,29.5,29.5,29.5,650,20.266042,295750,1117.8,1120.0
2022-11-29 13:49:00,29.5,29.8,29.5,29.5,4550,19.98087,286650,1118.45,1120.0
2022-11-29 13:50:00,29.5,29.75,29.5,29.75,3250,20.090239,286650,1118.65,1120.0
2022-11-29 13:51:00,29.6,29.6,29.6,29.6,1300,19.972111,287950,1118.65,1120.0
2022-11-29 13:52:00,29.6,29.6,29.6,29.6,3900,20.038713,287950,1118.5,1120.0
2022-11-29 13:53:00,29.6,29.6,29.5,29.5,650,19.982151,287950,1118.45,1120.0
2022-11-29 13:54:00,29.5,29.5,29.5,29.5,2600,19.982471,288600,1118.45,1120.0
2022-11-29 13:55:00,29.5,29.5,29.5,29.5,1300,19.960722,288600,1118.5,1120.0
