datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 11:08:00,6.35,6.8,6.35,6.8,650,18.959532,392600,1475.15,1480.0
2025-02-25 11:09:00,7.05,7.15,7.05,7.15,2275,19.888205,392600,1475.0,1480.0
2025-02-25 11:10:00,6.75,6.75,6.75,6.75,1300,22.301002,392600,1471.4,1480.0
2025-02-25 11:11:00,6.4,6.4,6.4,6.4,1950,19.616827,392600,1473.5,1480.0
2025-02-25 11:12:00,7.1,7.1,7.1,7.1,1950,19.786863,392600,1475.0,1480.0
2025-02-25 11:13:00,7.1,7.1,7.1,7.1,0,19.786863,392600,1475.0,1480.0
2025-02-25 11:14:00,7.1,7.75,7.1,7.75,1300,20.755437,392275,1475.5,1480.0
2025-02-25 11:15:00,7.75,7.75,7.4,7.4,325,20.467041,392275,1475.0,1480.0
2025-02-25 11:16:00,7.4,7.4,7.4,7.4,0,20.467041,392275,1475.0,1480.0
2025-02-25 11:17:00,7.05,7.15,7.05,7.15,975,20.536876,391950,1474.35,1480.0
2025-02-25 11:18:00,7.15,7.15,7.15,7.15,325,21.105518,391950,1473.75,1480.0
2025-02-25 11:19:00,6.8,6.8,6.6,6.6,975,20.691862,391950,1472.85,1480.0
2025-02-25 11:20:00,6.8,6.8,6.8,6.8,325,20.876683,391950,1473.15,1480.0
2025-02-25 11:21:00,6.8,6.8,6.65,6.65,325,19.707731,391950,1474.05,1480.0
2025-02-25 11:22:00,7.0,7.0,7.0,7.0,3900,20.40636,391950,1474.15,1480.0
2025-02-25 11:23:00,6.95,6.95,6.85,6.85,1300,19.55177,395850,1474.7,1480.0
2025-02-25 11:24:00,6.9,7.0,6.9,7.0,650,19.604221,395850,1475.0,1480.0
2025-02-25 11:25:00,6.8,6.8,6.8,6.8,325,19.683481,395850,1474.45,1480.0
2025-02-25 11:26:00,6.8,6.8,6.8,6.8,0,19.683481,395850,1474.45,1480.0
2025-02-25 11:27:00,6.8,6.8,6.8,6.8,0,19.683481,395850,1474.45,1480.0
2025-02-25 11:28:00,6.6,6.6,6.6,6.6,325,19.804935,397150,1473.85,1480.0
2025-02-25 11:29:00,6.4,6.4,6.4,6.4,1625,20.451135,397150,1472.65,1480.0
2025-02-25 11:30:00,6.7,6.9,6.7,6.9,975,19.592342,397150,1474.8,1480.0
2025-02-25 11:31:00,6.9,6.9,6.9,6.9,0,19.592342,397150,1474.8,1480.0
2025-02-25 11:32:00,6.9,6.9,6.9,6.9,0,19.592342,397150,1474.8,1480.0
2025-02-25 11:33:00,6.9,7.2,6.9,7.2,1300,20.034714,396500,1475.05,1480.0
2025-02-25 11:34:00,7.4,7.4,7.4,7.4,975,19.849803,396500,1475.7,1480.0
2025-02-25 11:35:00,7.4,7.6,7.4,7.6,650,20.741836,396500,1475.25,1480.0
2025-02-25 11:36:00,7.6,7.6,7.6,7.6,0,20.741836,396500,1475.0,1480.0
2025-02-25 11:37:00,7.6,7.65,7.6,7.65,650,20.909719,397150,1475.2,1480.0
2025-02-25 11:38:00,7.65,7.65,7.65,7.65,0,20.909719,397150,1475.2,1480.0
2025-02-25 11:39:00,7.65,7.65,7.65,7.65,650,21.596196,397150,1474.5,1480.0
2025-02-25 11:40:00,7.65,7.65,7.65,7.65,0,21.596196,397150,1474.5,1480.0
2025-02-25 11:41:00,8.0,8.0,8.0,8.0,2275,21.902927,396825,1475.0,1480.0
2025-02-25 11:42:00,7.95,7.95,7.95,7.95,325,22.087278,396825,1474.7,1480.0
2025-02-25 11:43:00,7.95,8.05,7.95,8.05,650,22.120254,395850,1474.9,1480.0
2025-02-25 11:44:00,8.05,8.05,8.0,8.0,325,22.255636,395850,1474.65,1480.0
2025-02-25 11:45:00,8.05,8.05,8.05,8.05,325,22.468743,395850,1474.55,1480.0
2025-02-25 11:46:00,8.05,8.05,8.05,8.05,0,22.468743,395850,1474.55,1480.0
2025-02-25 11:47:00,8.05,8.05,8.05,8.05,0,22.468743,395850,1474.55,1480.0
2025-02-25 11:48:00,7.8,7.8,7.8,7.8,1950,22.447421,395525,1474.0,1480.0
2025-02-25 11:49:00,7.8,7.8,7.8,7.8,0,22.447421,395525,1474.0,1480.0
2025-02-25 11:50:00,7.8,7.8,7.8,7.8,0,22.447421,395525,1474.0,1480.0
2025-02-25 11:51:00,7.8,7.8,7.8,7.8,0,22.447421,395525,1474.0,1480.0
2025-02-25 11:52:00,7.8,7.8,7.8,7.8,0,22.447421,395525,1474.0,1480.0
2025-02-25 11:53:00,7.35,7.35,7.35,7.35,650,21.307665,396500,1474.15,1480.0
2025-02-25 11:54:00,7.35,7.45,7.35,7.45,325,21.632546,396500,1474.05,1480.0
2025-02-25 11:55:00,7.45,7.7,7.45,7.7,650,22.201067,395850,1474.05,1480.0
2025-02-25 11:56:00,8.0,8.0,8.0,8.0,325,22.496172,395850,1474.45,1480.0
2025-02-25 11:57:00,8.0,8.0,8.0,8.0,0,22.496172,395850,1474.45,1480.0
2025-02-25 11:58:00,8.0,8.0,7.45,7.45,650,21.64759,395850,1474.05,1480.0
2025-02-25 11:59:00,7.35,7.45,7.35,7.45,1300,21.651356,395850,1474.05,1480.0
2025-02-25 12:00:00,7.45,7.45,7.4,7.4,1625,21.873904,395850,1473.7,1480.0
2025-02-25 12:01:00,7.25,7.25,7.25,7.25,1625,21.537286,395850,1473.7,1480.0
2025-02-25 12:02:00,7.25,7.25,7.15,7.15,650,21.172544,399425,1473.85,1480.0
2025-02-25 12:03:00,7.15,7.15,7.05,7.05,1300,22.340383,399425,1472.35,1480.0
2025-02-25 12:04:00,7.05,7.05,7.05,7.05,0,22.340383,399425,1472.35,1480.0
2025-02-25 12:05:00,6.95,6.95,6.75,6.75,1625,21.566912,400075,1472.45,1480.0
2025-02-25 12:06:00,6.75,6.75,6.75,6.75,325,22.427117,400075,1471.5,1480.0
2025-02-25 12:07:00,6.75,6.75,6.75,6.75,325,22.520279,400075,1471.4,1480.0
2025-02-25 12:08:00,6.45,6.45,6.45,6.45,325,21.870281,401700,1471.35,1480.0
2025-02-25 12:09:00,6.45,6.45,6.45,6.45,1300,20.022291,401700,1473.4,1480.0
2025-02-25 12:10:00,6.9,6.9,6.85,6.85,2600,21.126422,402025,1473.2,1480.0
2025-02-25 12:11:00,6.75,6.75,6.75,6.75,1625,21.039713,402025,1473.05,1480.0
2025-02-25 12:12:00,6.6,6.7,6.6,6.7,975,20.836506,402025,1473.15,1480.0
2025-02-25 12:13:00,6.4,6.4,6.4,6.4,6500,20.151694,403000,1473.15,1480.0
2025-02-25 12:14:00,5.85,5.85,5.85,5.85,975,19.024116,403000,1473.0,1480.0
2025-02-25 12:15:00,5.95,5.95,5.95,5.95,650,18.986164,403000,1473.3,1480.0
2025-02-25 12:16:00,5.95,6.3,5.95,6.3,975,19.886524,405925,1473.2,1480.0
2025-02-25 12:17:00,6.1,6.1,6.1,6.1,325,19.611809,405925,1473.0,1480.0
2025-02-25 12:18:00,6.1,6.1,6.1,6.1,325,19.615252,405925,1473.0,1480.0
2025-02-25 12:19:00,6.1,6.1,6.05,6.05,325,19.457818,405600,1473.05,1480.0
2025-02-25 12:20:00,6.05,6.05,6.05,6.05,0,19.457818,405600,1473.05,1480.0
2025-02-25 12:21:00,6.05,6.05,6.05,6.05,650,19.510094,405600,1473.0,1480.0
2025-02-25 12:22:00,6.05,6.05,6.05,6.05,3900,19.468086,406250,1473.05,1480.0
2025-02-25 12:23:00,6.05,6.05,5.95,5.95,1300,19.646627,406250,1472.6,1480.0
2025-02-25 12:24:00,5.95,5.95,5.95,5.95,650,19.694981,406250,1472.55,1480.0
2025-02-25 12:25:00,5.95,6.0,5.95,6.0,650,19.362794,409500,1473.05,1480.0
2025-02-25 12:26:00,6.0,6.0,6.0,6.0,0,19.362794,409500,1473.0,1480.0
2025-02-25 12:27:00,6.0,6.25,6.0,6.25,1300,19.947165,409500,1473.05,1480.0
2025-02-25 12:28:00,6.25,6.45,6.25,6.45,3900,19.717268,410475,1473.8,1480.0
2025-02-25 12:29:00,6.45,6.45,5.95,5.95,325,19.351453,410475,1472.95,1480.0
2025-02-25 12:30:00,5.95,5.95,5.95,5.95,0,19.351453,410475,1472.95,1480.0
2025-02-25 12:31:00,5.9,5.9,5.9,5.9,650,19.602884,410475,1472.55,1480.0
2025-02-25 12:32:00,5.9,5.9,5.9,5.9,0,19.602884,410475,1472.55,1480.0
2025-02-25 12:33:00,6.25,6.25,6.25,6.25,975,19.136213,411125,1473.95,1480.0
2025-02-25 12:34:00,6.25,6.25,6.25,6.25,325,19.139603,411775,1473.95,1480.0
2025-02-25 12:35:00,6.25,6.25,6.25,6.25,0,19.139603,411775,1473.95,1480.0
2025-02-25 12:36:00,6.6,6.6,6.6,6.6,325,18.704366,411775,1475.25,1480.0
2025-02-25 12:37:00,6.95,6.95,6.95,6.95,1625,19.401874,411775,1475.35,1480.0
2025-02-25 12:38:00,6.65,6.65,6.65,6.65,1950,19.356001,412100,1474.7,1480.0
2025-02-25 12:39:00,6.65,6.7,6.65,6.7,2600,19.425071,412100,1474.75,1480.0
2025-02-25 12:40:00,6.7,6.7,6.7,6.7,0,19.425071,412100,1474.75,1480.0
2025-02-25 12:41:00,6.7,6.7,6.7,6.7,0,19.425071,412100,1474.75,1480.0
2025-02-25 12:42:00,6.7,6.7,6.7,6.7,0,19.425071,412100,1474.75,1480.0
2025-02-25 12:43:00,6.7,6.7,6.7,6.7,0,19.425071,412100,1474.1,1480.0
2025-02-25 12:44:00,6.7,6.7,6.7,6.7,0,19.425071,412100,1474.75,1480.0
2025-02-25 12:45:00,6.7,6.7,6.7,6.7,0,19.425071,412100,1473.9,1480.0
2025-02-25 12:46:00,5.9,5.9,5.9,5.9,650,18.32914,409500,1474.0,1480.0
2025-02-25 12:47:00,5.9,5.9,5.9,5.9,0,18.32914,409500,1473.45,1480.0
2025-02-25 12:48:00,5.7,5.7,5.7,5.7,1625,18.789629,409825,1473.0,1480.0
2025-02-25 12:49:00,5.7,5.7,5.7,5.7,0,18.789629,409825,1473.0,1480.0
2025-02-25 12:50:00,5.7,5.7,5.7,5.7,0,18.789629,409825,1474.35,1480.0
2025-02-25 12:51:00,5.8,5.8,5.8,5.8,2275,17.600765,409825,1474.55,1480.0
2025-02-25 12:52:00,5.75,5.75,5.7,5.7,1625,17.468333,409175,1474.45,1480.0
2025-02-25 12:53:00,5.8,5.8,5.8,5.8,2600,18.306872,409175,1473.8,1480.0
2025-02-25 12:54:00,5.45,5.45,5.45,5.45,975,17.085384,409175,1474.25,1480.0
2025-02-25 12:55:00,5.45,5.45,5.45,5.45,0,17.085384,409175,1474.25,1480.0
2025-02-25 12:56:00,5.45,5.5,5.45,5.5,1300,17.576395,408850,1473.85,1480.0
2025-02-25 12:57:00,5.5,5.5,5.5,5.5,325,18.35276,408850,1473.0,1480.0
2025-02-25 12:58:00,5.5,5.5,5.5,5.5,0,18.35276,408850,1473.0,1480.0
2025-02-25 12:59:00,5.15,5.15,5.15,5.15,975,17.360399,408525,1473.2,1480.0
2025-02-25 13:00:00,5.15,5.15,5.15,5.15,0,17.360399,408525,1473.2,1480.0
2025-02-25 13:01:00,5.15,5.15,5.15,5.15,650,17.545486,407550,1473.0,1480.0
2025-02-25 13:02:00,5.15,5.3,5.15,5.3,1625,17.900715,407550,1473.0,1480.0
2025-02-25 13:03:00,5.3,5.3,5.3,5.3,0,17.900715,407550,1473.0,1480.0
2025-02-25 13:04:00,5.3,5.3,5.05,5.05,650,17.762121,403325,1472.5,1480.0
2025-02-25 13:05:00,5.05,5.3,5.05,5.3,1950,17.322971,403325,1473.65,1480.0
2025-02-25 13:06:00,5.35,5.4,5.35,5.4,650,17.558973,403325,1473.65,1480.0
2025-02-25 13:07:00,5.4,5.4,5.4,5.4,325,17.378956,402025,1473.85,1480.0
2025-02-25 13:08:00,5.4,5.4,5.4,5.4,1625,17.974221,402025,1473.2,1480.0
2025-02-25 13:09:00,5.4,5.4,5.4,5.4,0,17.974221,402025,1473.2,1480.0
2025-02-25 13:10:00,5.4,5.4,5.4,5.4,0,17.974221,402025,1473.2,1480.0
2025-02-25 13:11:00,5.3,5.3,5.3,5.3,325,17.432751,400075,1473.55,1480.0
2025-02-25 13:12:00,5.3,5.3,5.3,5.3,0,17.432751,400075,1473.55,1480.0
2025-02-25 13:13:00,5.05,5.2,5.05,5.2,975,17.521514,400075,1473.2,1480.0
2025-02-25 13:14:00,5.2,5.2,5.0,5.0,975,17.188471,399750,1473.05,1480.0
2025-02-25 13:15:00,5.0,5.0,5.0,5.0,0,17.188471,399750,1473.05,1480.0
2025-02-25 13:16:00,5.0,5.0,5.0,5.0,0,17.188471,399750,1473.05,1480.0
2025-02-25 13:17:00,5.0,5.05,5.0,5.05,650,17.271003,399750,1473.1,1480.0
2025-02-25 13:18:00,5.15,5.15,5.15,5.15,1300,17.599154,399750,1473.0,1480.0
2025-02-25 13:19:00,5.0,5.0,5.0,5.0,3250,18.990966,399750,1471.0,1480.0
2025-02-25 13:20:00,4.8,4.8,4.6,4.6,2925,17.259064,399750,1471.9,1480.0
2025-02-25 13:21:00,4.95,4.95,4.85,4.85,1625,18.67692,399750,1470.95,1480.0
2025-02-25 13:22:00,4.85,4.85,4.8,4.8,2600,18.558836,399100,1470.95,1480.0
2025-02-25 13:23:00,4.85,4.85,4.7,4.7,1950,18.697093,399100,1470.5,1480.0
2025-02-25 13:24:00,13.0,13.0,12.95,13.0,1625,14.167862,119275,1469.85,1460.0
2025-02-25 13:25:00,13.0,13.0,12.35,12.35,650,14.913677,119925,1468.6,1460.0
2025-02-25 13:26:00,12.35,12.35,12.35,12.35,0,14.913677,119925,1468.25,1460.0
2025-02-25 13:27:00,12.15,12.15,12.15,12.15,325,15.144437,119925,1468.2,1460.0
2025-02-25 13:28:00,12.05,12.05,12.05,12.05,650,15.79165,119925,1467.7,1460.0
2025-02-25 13:29:00,12.0,12.2,11.95,11.95,1300,14.996625,118625,1468.0,1460.0
2025-02-25 13:30:00,12.15,12.15,12.15,12.15,650,14.489406,118625,1468.55,1460.0
2025-02-25 13:31:00,12.15,12.15,12.15,12.15,0,14.489406,118625,1468.55,1460.0
2025-02-25 13:32:00,12.15,12.15,12.15,12.15,650,15.705623,118625,1467.9,1460.0
2025-02-25 13:33:00,11.9,11.9,11.85,11.9,975,14.407289,118625,1468.25,1460.0
2025-02-25 13:34:00,11.9,11.9,11.9,11.9,0,14.407289,118625,1469.0,1460.0
2025-02-25 13:35:00,12.0,12.0,12.0,12.0,650,13.89871,118950,1468.65,1460.0
2025-02-25 13:36:00,12.0,12.0,12.0,12.0,325,15.148284,118950,1468.0,1460.0
2025-02-25 13:37:00,3.5,3.8,3.5,3.8,2925,16.870698,390000,1470.05,1480.0
2025-02-25 13:38:00,3.7,3.7,3.7,3.7,2925,16.339911,390000,1470.4,1480.0
2025-02-25 13:39:00,3.7,3.9,3.7,3.9,1300,17.089564,390000,1470.1,1480.0
2025-02-25 13:40:00,3.85,3.9,3.85,3.9,650,16.565598,388700,1470.75,1480.0
2025-02-25 13:41:00,3.95,4.0,3.95,4.0,3575,16.777285,388700,1470.8,1480.0
2025-02-25 13:42:00,4.0,4.0,3.95,3.95,1300,16.900591,388700,1470.5,1480.0
2025-02-25 13:43:00,4.05,4.05,4.05,4.05,3575,16.990068,388700,1470.7,1480.0
2025-02-25 13:44:00,4.2,4.2,4.05,4.05,2600,17.523593,390650,1470.05,1480.0
2025-02-25 13:45:00,4.0,4.0,4.0,4.0,650,17.198011,390650,1470.3,1480.0
2025-02-25 13:46:00,4.0,4.0,4.0,4.0,0,17.198011,390650,1470.3,1480.0
2025-02-25 13:47:00,4.05,4.05,4.05,4.05,325,17.451856,392275,1470.15,1480.0
2025-02-25 13:48:00,4.0,4.0,4.0,4.0,325,16.798561,392275,1470.8,1480.0
2025-02-25 13:49:00,4.25,4.25,4.25,4.25,650,17.423083,392275,1470.8,1480.0
2025-02-25 13:50:00,12.7,12.7,12.7,12.7,325,13.485586,118300,1469.8,1460.0
2025-02-25 13:51:00,4.2,4.35,4.2,4.35,2275,16.620649,392275,1472.05,1480.0
2025-02-25 13:52:00,4.4,4.4,4.4,4.4,325,17.678033,392275,1470.95,1480.0
2025-02-25 13:53:00,4.4,4.4,4.4,4.4,325,18.30564,392600,1470.2,1480.0
2025-02-25 13:54:00,13.0,13.0,13.0,13.0,325,14.785013,118625,1469.6,1460.0
2025-02-25 13:55:00,13.0,13.0,11.95,11.95,650,13.193153,118950,1468.95,1460.0
2025-02-25 13:56:00,11.8,11.8,11.55,11.55,650,14.948112,118950,1467.5,1460.0
