datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 10:28:00,14.0,14.0,14.0,14.0,0,44.210752,167700,891.5,890.0
2022-01-25 10:29:00,14.0,14.0,14.0,14.0,0,44.210752,167700,892.55,890.0
2022-01-25 10:30:00,14.0,15.0,14.0,15.0,650,46.461343,168350,893.55,890.0
2022-01-25 10:31:00,15.85,15.85,15.85,15.85,650,49.868391,168350,893.4,890.0
2022-01-25 10:32:00,15.85,15.85,15.85,15.85,0,49.868391,168350,891.35,890.0
2022-01-25 10:33:00,15.85,15.85,15.85,15.85,0,49.868391,168350,891.4,890.0
2022-01-25 10:34:00,15.85,15.85,15.85,15.85,0,49.868391,168350,891.9,890.0
2022-01-25 10:35:00,15.85,15.85,15.85,15.85,0,49.868391,168350,892.0,890.0
2022-01-25 10:36:00,14.2,14.2,14.2,14.2,650,46.785138,169650,891.95,890.0
2022-01-25 10:37:00,14.2,14.2,13.65,13.65,650,43.90729,169650,892.4,890.0
2022-01-25 10:38:00,14.5,14.5,14.5,14.5,1300,45.104682,169650,893.35,890.0
2022-01-25 10:39:00,14.5,14.5,14.5,14.5,0,45.104682,169650,892.85,890.0
2022-01-25 10:40:00,14.5,15.0,14.5,15.0,650,47.548346,170300,893.05,890.0
2022-01-25 10:41:00,15.0,15.0,15.0,15.0,0,47.548346,170300,893.15,890.0
2022-01-25 10:42:00,10.9,11.0,10.9,11.0,5200,47.090985,282750,895.05,900.0
2022-01-25 10:43:00,11.35,11.85,11.35,11.85,5200,48.594114,282750,896.0,900.0
2022-01-25 10:44:00,16.5,16.5,15.7,15.7,650,47.172616,169650,894.5,890.0
2022-01-25 10:45:00,15.7,15.7,15.7,15.7,0,47.172616,169650,893.35,890.0
2022-01-25 10:46:00,15.7,15.7,14.85,14.85,2600,46.341187,170950,893.4,890.0
2022-01-25 10:47:00,14.85,14.85,14.85,14.85,0,46.341187,170950,893.15,890.0
2022-01-25 10:48:00,14.85,14.85,14.85,14.85,0,46.341187,170950,893.5,890.0
2022-01-25 10:49:00,14.85,14.85,14.85,14.85,0,46.341187,170950,892.8,890.0
2022-01-25 10:50:00,15.6,15.6,15.6,15.6,1300,48.502555,172250,893.7,890.0
2022-01-25 10:51:00,15.6,15.6,15.6,15.6,0,48.502555,172250,894.85,890.0
2022-01-25 10:52:00,15.6,15.6,15.6,15.6,0,48.502555,172250,895.5,900.0
2022-01-25 10:53:00,15.6,15.6,15.6,15.6,0,48.502555,172250,895.75,900.0
2022-01-25 10:54:00,11.3,11.4,11.3,11.4,4550,47.471696,280150,895.75,900.0
2022-01-25 10:55:00,11.4,11.4,11.4,11.4,0,47.471696,280150,894.85,890.0
2022-01-25 10:56:00,11.4,11.4,11.4,11.4,1950,48.156198,280150,895.35,900.0
2022-01-25 10:57:00,11.5,11.5,11.5,11.5,3900,48.444091,279500,895.4,900.0
2022-01-25 10:58:00,11.55,11.55,11.4,11.4,1950,48.088653,279500,895.4,900.0
2022-01-25 10:59:00,15.7,15.7,15.7,15.7,3250,47.394256,171600,894.45,890.0
2022-01-25 11:00:00,15.15,15.15,14.75,14.85,5200,45.216771,169650,894.0,890.0
2022-01-25 11:01:00,15.4,15.4,15.05,15.05,3250,43.962682,169650,894.95,890.0
2022-01-25 11:02:00,15.05,15.05,15.05,15.05,0,43.962682,169650,894.75,890.0
2022-01-25 11:03:00,15.2,15.2,15.2,15.2,650,44.637351,169650,894.9,890.0
2022-01-25 11:04:00,15.2,15.35,15.2,15.35,1300,46.875549,167050,894.1,890.0
2022-01-25 11:05:00,15.35,15.35,15.35,15.35,1300,46.779703,167050,894.15,890.0
2022-01-25 11:06:00,15.1,15.1,15.1,15.1,650,44.715337,167050,894.7,890.0
2022-01-25 11:07:00,15.1,15.3,15.1,15.3,1300,45.036174,165750,894.9,890.0
2022-01-25 11:08:00,11.2,11.8,11.2,11.8,2600,47.332814,276900,896.75,900.0
2022-01-25 11:09:00,12.0,12.0,11.9,12.0,11700,47.806748,273000,896.9,900.0
2022-01-25 11:10:00,11.95,12.0,11.95,12.0,3900,49.354953,273000,896.0,900.0
2022-01-25 11:11:00,11.85,11.85,11.5,11.75,1950,48.793217,273000,895.8,900.0
2022-01-25 11:12:00,11.75,11.75,11.35,11.35,1950,47.178142,271050,895.9,900.0
2022-01-25 11:13:00,11.45,11.55,11.35,11.55,3250,48.250441,271050,895.7,900.0
2022-01-25 11:14:00,11.85,11.85,11.85,11.85,1950,48.075816,271050,896.45,900.0
2022-01-25 11:15:00,11.8,11.8,11.75,11.75,1950,47.806225,268450,896.4,900.0
2022-01-25 11:16:00,11.75,12.5,11.75,12.5,5850,46.048528,268450,898.95,900.0
2022-01-25 11:17:00,12.5,12.5,12.3,12.3,3900,46.500106,268450,898.3,900.0
2022-01-25 11:18:00,12.3,12.45,12.2,12.45,3900,46.423889,264550,898.65,900.0
2022-01-25 11:19:00,12.5,12.5,12.3,12.3,1300,47.048376,264550,898.0,900.0
2022-01-25 11:20:00,12.3,12.3,12.3,12.3,650,48.808779,264550,897.0,900.0
2022-01-25 11:21:00,12.3,12.3,12.0,12.0,650,47.988192,264550,896.85,900.0
2022-01-25 11:22:00,12.65,13.0,12.65,13.0,15600,46.254661,264550,899.85,900.0
2022-01-25 11:23:00,13.0,13.3,12.75,12.8,8450,46.641506,264550,899.25,900.0
2022-01-25 11:24:00,12.6,13.45,12.6,13.45,16250,46.023882,258700,900.85,900.0
2022-01-25 11:25:00,13.5,14.25,13.5,14.05,17550,45.990875,258700,902.0,900.0
2022-01-25 11:26:00,14.05,14.1,14.05,14.1,650,45.984327,258700,902.1,900.0
2022-01-25 11:27:00,14.15,14.2,14.15,14.2,3900,47.132239,250900,901.7,900.0
2022-01-25 11:28:00,14.0,14.0,13.8,13.8,3250,44.814555,250900,902.15,900.0
2022-01-25 11:29:00,13.8,13.95,13.8,13.9,3900,45.867644,250900,901.8,900.0
2022-01-25 11:30:00,13.95,13.95,13.8,13.8,11050,44.337234,250250,902.4,900.0
2022-01-25 11:31:00,14.05,14.05,13.7,13.7,3250,44.670526,250250,902.05,900.0
2022-01-25 11:32:00,13.7,14.5,13.7,14.5,5200,43.66594,250250,904.0,900.0
2022-01-25 11:33:00,15.45,15.6,15.45,15.6,11700,46.654316,243750,904.5,900.0
2022-01-25 11:34:00,15.5,15.5,15.0,15.0,9750,46.728853,243750,903.4,900.0
2022-01-25 11:35:00,14.65,14.65,14.5,14.5,5200,45.723052,243750,903.0,900.0
2022-01-25 11:36:00,14.5,14.5,14.1,14.1,3900,45.865217,239200,902.2,900.0
2022-01-25 11:37:00,14.05,14.15,13.15,13.15,2600,45.510813,239200,900.6,900.0
2022-01-25 11:38:00,13.15,13.7,13.15,13.7,2600,47.887206,239200,900.4,900.0
2022-01-25 11:39:00,13.5,13.5,13.5,13.5,5200,46.225574,234650,900.9,900.0
2022-01-25 11:40:00,14.0,14.0,13.9,13.9,2600,45.757424,234650,901.9,900.0
2022-01-25 11:41:00,13.9,13.9,13.9,13.9,0,45.757424,234650,901.45,900.0
2022-01-25 11:42:00,13.65,13.95,13.65,13.85,6500,45.39581,235300,902.0,900.0
2022-01-25 11:43:00,13.95,13.95,13.95,13.95,650,46.05954,235300,901.85,900.0
2022-01-25 11:44:00,13.95,13.95,13.95,13.95,1300,47.035437,235300,901.35,900.0
2022-01-25 11:45:00,13.8,14.25,13.75,14.25,4550,45.986601,236600,902.45,900.0
2022-01-25 11:46:00,14.5,14.5,14.5,14.5,1950,46.108225,236600,902.85,900.0
2022-01-25 11:47:00,14.5,14.75,14.5,14.75,5200,47.225557,236600,902.75,900.0
2022-01-25 11:48:00,14.75,15.2,14.75,15.2,3900,47.365665,232050,903.5,900.0
2022-01-25 11:49:00,15.2,15.5,15.2,15.5,5200,47.550988,232050,903.95,900.0
2022-01-25 11:50:00,15.4,15.4,15.05,15.05,1950,49.034535,232050,902.4,900.0
2022-01-25 11:51:00,14.8,15.55,14.8,15.45,5850,48.403001,230100,903.45,900.0
2022-01-25 11:52:00,15.0,15.0,15.0,15.0,1300,49.262473,230100,902.2,900.0
2022-01-25 11:53:00,15.0,15.0,15.0,15.0,0,49.262473,230100,902.5,900.0
2022-01-25 11:54:00,15.0,15.0,14.9,14.9,650,50.180959,230750,901.55,900.0
2022-01-25 11:55:00,14.45,14.45,14.25,14.25,1950,48.883866,230750,901.0,900.0
2022-01-25 11:56:00,14.25,14.25,13.4,13.4,8450,49.628229,230750,898.95,900.0
2022-01-25 11:57:00,13.25,13.3,13.25,13.3,9750,48.448849,232700,899.4,900.0
2022-01-25 11:58:00,13.35,14.0,13.35,14.0,5200,49.138156,232700,900.4,900.0
2022-01-25 11:59:00,15.0,15.3,15.0,15.3,17550,51.484487,232700,901.65,900.0
2022-01-25 12:00:00,15.3,15.3,15.3,15.3,0,51.484487,232700,901.15,900.0
2022-01-25 12:01:00,13.95,13.95,13.1,13.1,1950,45.702345,229450,900.5,900.0
2022-01-25 12:02:00,13.1,13.5,13.1,13.5,650,47.447497,229450,900.35,900.0
2022-01-25 12:03:00,14.0,14.0,14.0,14.0,1300,48.231305,229450,900.9,900.0
2022-01-25 12:04:00,14.0,14.0,14.0,14.0,0,48.231305,229450,900.55,900.0
2022-01-25 12:05:00,13.55,13.65,13.55,13.65,1300,48.111288,229450,900.3,900.0
2022-01-25 12:06:00,13.65,13.65,13.35,13.65,1950,48.682035,228800,900.0,900.0
2022-01-25 12:07:00,13.65,14.2,13.65,14.2,650,48.800728,228800,901.0,900.0
2022-01-25 12:08:00,14.05,14.05,14.05,14.05,1300,49.119418,228800,900.55,900.0
2022-01-25 12:09:00,14.05,14.05,14.05,14.05,0,49.119418,228800,901.2,900.0
2022-01-25 12:10:00,14.0,14.5,14.0,14.5,3900,47.588266,228150,902.2,900.0
2022-01-25 12:11:00,14.5,14.65,14.5,14.65,650,49.607315,228150,901.45,900.0
2022-01-25 12:12:00,14.65,14.65,14.65,14.65,0,49.607315,228150,901.15,900.0
2022-01-25 12:13:00,14.65,14.65,14.65,14.65,0,49.607315,228150,900.25,900.0
2022-01-25 12:14:00,14.65,14.65,14.65,14.65,0,49.607315,228150,900.35,900.0
2022-01-25 12:15:00,14.65,14.65,14.65,14.65,0,49.607315,228150,900.35,900.0
2022-01-25 12:16:00,14.65,14.65,14.65,14.65,0,49.607315,228150,900.0,900.0
2022-01-25 12:17:00,14.65,14.65,14.65,14.65,0,49.607315,228150,900.35,900.0
2022-01-25 12:18:00,14.65,14.65,14.65,14.65,0,49.607315,228150,900.45,900.0
2022-01-25 12:19:00,14.65,14.65,14.65,14.65,0,49.607315,228150,900.2,900.0
2022-01-25 12:20:00,14.65,14.65,14.65,14.65,0,49.607315,228150,898.25,900.0
2022-01-25 12:21:00,13.0,13.0,12.8,12.8,1300,48.647313,226200,898.4,900.0
2022-01-25 12:22:00,13.0,13.0,13.0,13.0,650,49.114447,226200,898.55,900.0
2022-01-25 12:23:00,13.0,13.0,13.0,13.0,0,49.114447,226200,898.65,900.0
2022-01-25 12:24:00,13.0,13.0,13.0,13.0,3250,49.583304,224900,898.3,900.0
2022-01-25 12:25:00,13.0,13.0,13.0,13.0,0,49.583304,224900,898.6,900.0
2022-01-25 12:26:00,12.9,12.95,12.85,12.95,2600,48.965009,224900,898.55,900.0
2022-01-25 12:27:00,12.95,12.95,12.95,12.95,0,48.965009,224900,898.75,900.0
2022-01-25 12:28:00,13.0,13.2,13.0,13.2,2600,49.074341,224900,899.0,900.0
2022-01-25 12:29:00,13.2,13.2,13.2,13.2,0,49.074341,224900,898.55,900.0
2022-01-25 12:30:00,13.2,13.2,13.2,13.2,1300,48.815461,224250,899.15,900.0
2022-01-25 12:31:00,13.25,13.3,13.2,13.2,1950,49.282528,224250,898.9,900.0
2022-01-25 12:32:00,13.2,13.5,13.2,13.4,1950,49.563028,224250,899.15,900.0
2022-01-25 12:33:00,13.4,13.4,13.4,13.4,0,49.563028,224250,898.55,900.0
2022-01-25 12:34:00,13.4,13.4,13.4,13.4,1300,48.653965,226200,899.65,900.0
2022-01-25 12:35:00,13.4,14.1,13.4,14.05,3900,49.344531,226200,900.55,900.0
2022-01-25 12:36:00,14.35,14.7,14.35,14.7,12350,49.514236,230750,901.7,900.0
2022-01-25 12:37:00,14.7,14.7,14.4,14.4,650,49.781044,230750,901.0,900.0
2022-01-25 12:38:00,14.4,14.5,14.4,14.5,2600,50.538753,230750,900.8,900.0
2022-01-25 12:39:00,14.5,14.5,14.5,14.5,650,50.738421,230750,900.7,900.0
2022-01-25 12:40:00,14.5,14.5,14.5,14.5,0,50.738421,230750,900.5,900.0
2022-01-25 12:41:00,14.5,14.5,14.5,14.5,0,50.738421,230750,900.15,900.0
2022-01-25 12:42:00,14.5,14.5,13.65,13.65,650,49.7284,230750,899.6,900.0
2022-01-25 12:43:00,13.65,13.65,13.5,13.5,1300,48.907892,231400,899.75,900.0
2022-01-25 12:44:00,13.5,13.55,13.5,13.55,1300,49.565349,231400,899.5,900.0
2022-01-25 12:45:00,13.55,13.55,12.9,12.9,2600,49.12175,230750,898.45,900.0
2022-01-25 12:46:00,12.9,13.35,12.75,13.35,3250,47.158877,230750,900.4,900.0
2022-01-25 12:47:00,13.35,14.0,13.35,14.0,2600,48.207643,230750,901.1,900.0
2022-01-25 12:48:00,14.3,15.0,14.3,15.0,3900,49.633255,230100,902.25,900.0
2022-01-25 12:49:00,14.75,14.75,13.45,13.45,4550,47.359269,230100,900.5,900.0
2022-01-25 12:50:00,13.45,13.45,13.45,13.45,0,47.359269,230100,900.1,900.0
2022-01-25 12:51:00,13.4,13.4,13.4,13.4,650,47.856149,230100,900.15,900.0
2022-01-25 12:52:00,13.6,14.55,13.6,14.55,1300,49.975742,225550,901.25,900.0
2022-01-25 12:53:00,14.55,14.55,14.0,14.0,650,50.355135,225550,900.0,900.0
2022-01-25 12:54:00,14.0,14.0,14.0,14.0,0,50.355135,225550,900.35,900.0
2022-01-25 12:55:00,14.0,14.0,14.0,14.0,0,50.355135,225550,900.3,900.0
2022-01-25 12:56:00,13.75,13.75,13.75,13.75,650,49.36973,224900,900.05,900.0
2022-01-25 12:57:00,13.75,13.75,13.5,13.5,1300,50.418418,224900,899.0,900.0
2022-01-25 12:58:00,13.0,13.0,13.0,13.0,650,48.499362,225550,899.05,900.0
2022-01-25 12:59:00,13.0,13.0,12.75,12.75,1300,48.140779,225550,898.75,900.0
2022-01-25 13:00:00,12.75,12.9,12.7,12.9,1950,48.056532,224250,899.1,900.0
2022-01-25 13:01:00,13.65,13.65,13.5,13.5,1300,49.339313,224250,899.6,900.0
2022-01-25 13:02:00,13.5,13.5,13.5,13.5,0,49.339313,224250,899.5,900.0
2022-01-25 13:03:00,13.35,13.35,13.25,13.25,3900,48.810934,224900,899.4,900.0
2022-01-25 13:04:00,13.15,13.15,13.0,13.15,2600,47.798321,224900,899.75,900.0
2022-01-25 13:05:00,13.15,13.15,12.95,12.95,650,47.539238,224900,899.5,900.0
2022-01-25 13:06:00,12.9,12.9,12.85,12.85,1950,47.55195,228150,899.3,900.0
2022-01-25 13:07:00,12.85,12.85,12.85,12.85,0,47.55195,228150,899.15,900.0
2022-01-25 13:08:00,12.85,12.85,12.7,12.7,1300,47.109612,228150,899.25,900.0
2022-01-25 13:09:00,12.7,12.8,12.7,12.8,650,48.039823,229450,898.95,900.0
2022-01-25 13:10:00,12.8,12.9,12.8,12.9,1300,47.861336,229450,899.25,900.0
2022-01-25 13:11:00,13.25,13.25,12.95,12.95,8450,47.681562,229450,899.45,900.0
2022-01-25 13:12:00,12.95,12.95,12.8,12.8,1950,46.576908,229450,899.75,900.0
2022-01-25 13:13:00,12.8,12.8,12.8,12.8,0,46.576908,229450,899.45,900.0
2022-01-25 13:14:00,12.8,12.8,12.8,12.8,0,46.576908,229450,898.9,900.0
2022-01-25 13:15:00,12.8,12.9,12.8,12.9,650,47.716695,234650,899.35,900.0
2022-01-25 13:16:00,12.9,12.9,12.9,12.9,0,47.716695,234650,899.4,900.0
2022-01-25 13:17:00,12.9,12.9,12.9,12.9,0,47.716695,234650,899.4,900.0
2022-01-25 13:18:00,12.9,12.9,12.9,12.9,0,47.716695,234650,899.25,900.0
2022-01-25 13:19:00,12.9,12.9,12.9,12.9,0,47.716695,234650,899.15,900.0
2022-01-25 13:20:00,12.9,12.9,12.9,12.9,0,47.716695,234650,899.1,900.0
2022-01-25 13:21:00,12.9,12.9,12.9,12.9,0,47.716695,234650,899.45,900.0
2022-01-25 13:22:00,12.9,12.9,12.9,12.9,0,47.716695,234650,899.15,900.0
2022-01-25 13:23:00,12.9,12.9,12.9,12.9,0,47.716695,234650,899.0,900.0
2022-01-25 13:24:00,12.9,12.9,12.9,12.9,0,47.716695,234650,898.95,900.0
2022-01-25 13:25:00,12.9,12.9,12.9,12.9,0,47.716695,234650,897.35,900.0
2022-01-25 13:26:00,11.8,11.8,11.45,11.45,15600,48.456214,235300,896.0,900.0
2022-01-25 13:27:00,11.0,11.7,11.0,11.7,13000,47.645707,235300,897.0,900.0
2022-01-25 13:28:00,12.0,12.1,12.0,12.1,1950,48.246467,235300,897.5,900.0
2022-01-25 13:29:00,12.1,12.1,11.85,11.85,2600,46.432628,235300,898.0,900.0
2022-01-25 13:30:00,12.15,12.15,11.9,11.9,4550,47.79055,237250,897.35,900.0
2022-01-25 13:31:00,11.7,11.7,11.7,11.7,1300,47.855062,237250,896.9,900.0
2022-01-25 13:32:00,11.7,11.7,11.5,11.5,3250,47.121799,237250,896.9,900.0
2022-01-25 13:33:00,11.8,11.8,11.8,11.8,3900,48.682335,240500,896.65,900.0
2022-01-25 13:34:00,11.8,11.8,11.75,11.75,650,48.768071,240500,896.5,900.0
2022-01-25 13:35:00,11.75,11.75,11.4,11.4,1300,48.948876,240500,895.65,900.0
2022-01-25 13:36:00,11.15,11.15,11.15,11.15,1950,47.768161,240500,895.8,900.0
2022-01-25 13:37:00,11.15,11.4,11.15,11.4,1300,46.703406,245050,896.95,900.0
2022-01-25 13:38:00,11.85,11.85,11.85,11.85,1300,50.391928,245050,895.8,900.0
2022-01-25 13:39:00,11.3,11.5,11.3,11.5,2600,49.097009,245050,895.8,900.0
2022-01-25 13:40:00,11.4,11.4,11.4,11.4,3250,48.64664,246350,895.85,900.0
2022-01-25 13:41:00,11.55,11.55,11.55,11.55,650,49.64503,246350,895.6,900.0
2022-01-25 13:42:00,11.55,11.55,11.55,11.55,0,49.64503,246350,895.4,900.0
2022-01-25 13:43:00,11.55,11.55,11.55,11.55,0,49.64503,246350,896.8,900.0
2022-01-25 13:44:00,11.55,11.55,11.55,11.55,0,49.64503,246350,896.55,900.0
2022-01-25 13:45:00,11.8,11.8,11.8,11.8,650,49.571651,245700,896.2,900.0
2022-01-25 13:46:00,11.8,11.8,11.35,11.35,650,47.991171,245700,896.15,900.0
2022-01-25 13:47:00,11.35,11.35,11.35,11.35,0,47.991171,245700,895.5,900.0
2022-01-25 13:48:00,16.0,16.0,15.65,15.65,1950,49.968891,120900,893.8,890.0
2022-01-25 13:49:00,10.9,11.4,10.9,11.4,2600,48.202549,247000,896.15,900.0
2022-01-25 13:50:00,11.3,11.3,11.3,11.3,1300,48.184942,247000,895.95,900.0
2022-01-25 13:51:00,11.3,11.3,11.05,11.05,3900,48.291163,247000,895.35,900.0
2022-01-25 13:52:00,11.05,11.05,10.9,10.9,7150,47.396359,247650,895.55,900.0
2022-01-25 13:53:00,10.9,10.9,10.9,10.9,0,47.396359,247650,895.0,890.0
2022-01-25 13:54:00,10.9,10.9,10.9,10.9,0,47.396359,247650,895.4,900.0
2022-01-25 13:55:00,10.9,10.9,10.9,10.9,0,47.396359,247650,895.5,900.0
2022-01-25 13:56:00,10.9,11.5,10.9,11.5,650,48.721467,249600,896.1,900.0
2022-01-25 13:57:00,11.5,11.5,11.45,11.45,650,49.150202,250250,895.75,900.0
2022-01-25 13:58:00,11.45,11.45,11.15,11.35,1950,49.129763,250250,895.55,900.0
2022-01-25 13:59:00,11.35,11.35,11.3,11.3,650,48.086951,250250,896.05,900.0
2022-01-25 14:00:00,11.1,11.25,11.1,11.25,1950,48.082008,248300,895.95,900.0
2022-01-25 14:01:00,11.25,11.3,11.25,11.3,650,47.668353,248300,896.3,900.0
2022-01-25 14:02:00,11.25,11.5,11.25,11.5,1950,48.685292,248300,896.15,900.0
2022-01-25 14:03:00,11.45,11.5,11.45,11.5,1300,48.431856,248300,896.3,900.0
2022-01-25 14:04:00,11.5,11.8,11.5,11.8,8450,48.50299,250250,896.9,900.0
2022-01-25 14:05:00,11.9,12.55,11.9,12.55,5200,49.599623,250250,897.85,900.0
2022-01-25 14:06:00,12.55,12.55,12.45,12.45,3250,48.32467,250250,898.35,900.0
2022-01-25 14:07:00,12.45,12.45,12.45,12.45,0,48.32467,250250,898.2,900.0
