datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 09:47:00,52.6,52.6,52.0,52.0,650,26.839786,142350,1536.6,1540.0
2025-04-29 09:48:00,52.0,52.0,51.8,51.8,1950,26.694832,142350,1536.7,1540.0
2025-04-29 09:49:00,51.95,51.95,51.95,51.95,650,26.593123,142350,1537.3,1540.0
2025-04-29 09:50:00,51.95,51.95,51.95,51.95,0,26.593123,142350,1534.3,1540.0
2025-04-29 09:51:00,51.95,51.95,50.5,50.5,1300,26.358481,142350,1535.4,1540.0
2025-04-29 09:52:00,51.5,52.1,51.5,52.1,2925,27.023439,141700,1536.2,1540.0
2025-04-29 09:53:00,51.35,51.35,51.15,51.15,1300,26.294548,141700,1536.8,1540.0
2025-04-29 09:54:00,51.0,51.0,51.0,51.0,975,26.365369,141700,1536.3,1540.0
2025-04-29 09:55:00,51.0,51.0,51.0,51.0,0,26.365369,141700,1537.9,1540.0
2025-04-29 09:56:00,51.9,52.75,51.9,52.75,2925,26.357938,141700,1539.5,1540.0
2025-04-29 09:57:00,52.75,53.1,52.75,53.1,325,26.367087,141700,1540.1,1540.0
2025-04-29 09:58:00,53.1,53.1,52.9,53.1,650,26.399416,143325,1540.0,1540.0
2025-04-29 09:59:00,53.2,53.2,53.2,53.2,325,26.806732,143325,1538.9,1540.0
2025-04-29 10:00:00,53.2,53.2,53.2,53.2,0,26.806732,143325,1539.3,1540.0
2025-04-29 10:01:00,52.5,52.5,52.5,52.5,5200,26.089462,142350,1539.9,1540.0
2025-04-29 10:02:00,52.5,53.2,52.5,53.2,650,26.458154,142350,1540.0,1540.0
2025-04-29 10:03:00,53.0,53.15,53.0,53.15,975,26.557477,142350,1539.6,1540.0
2025-04-29 10:04:00,53.15,53.15,53.15,53.15,0,26.557477,142350,1539.6,1540.0
2025-04-29 10:05:00,53.15,53.15,53.15,53.15,0,26.557477,142350,1538.4,1540.0
2025-04-29 10:06:00,53.15,53.15,53.15,53.15,0,26.557477,142350,1537.5,1540.0
2025-04-29 10:07:00,52.0,52.0,52.0,52.0,325,26.282484,144950,1538.4,1540.0
2025-04-29 10:08:00,52.0,52.0,52.0,52.0,0,26.282484,144950,1538.2,1540.0
2025-04-29 10:09:00,52.0,52.0,52.0,52.0,0,26.282484,144950,1538.5,1540.0
2025-04-29 10:10:00,52.35,52.35,52.25,52.25,975,26.331597,145275,1538.7,1540.0
2025-04-29 10:11:00,52.25,52.25,52.25,52.25,0,26.331597,145275,1539.3,1540.0
2025-04-29 10:12:00,52.25,52.25,52.25,52.25,0,26.331597,145275,1539.6,1540.0
2025-04-29 10:13:00,52.25,52.75,52.25,52.75,325,26.268983,145925,1539.8,1540.0
2025-04-29 10:14:00,52.75,52.75,52.75,52.75,0,26.268983,145925,1538.5,1540.0
2025-04-29 10:15:00,52.35,52.4,52.35,52.4,1625,26.922905,145925,1537.1,1540.0
2025-04-29 10:16:00,52.4,52.4,52.35,52.35,1950,26.894753,145600,1537.1,1540.0
2025-04-29 10:17:00,52.35,52.35,52.35,52.35,0,26.894753,145600,1537.2,1540.0
2025-04-29 10:18:00,52.8,52.8,52.8,52.8,325,26.838456,145600,1538.1,1540.0
2025-04-29 10:19:00,52.4,52.4,52.4,52.4,1300,26.610361,146250,1538.1,1540.0
2025-04-29 10:20:00,52.4,52.4,52.4,52.4,0,26.610361,146250,1537.1,1540.0
2025-04-29 10:21:00,52.35,52.35,52.35,52.35,325,27.394915,146250,1535.5,1540.0
2025-04-29 10:22:00,51.5,51.5,51.5,51.5,325,26.286272,147550,1537.5,1540.0
2025-04-29 10:23:00,52.35,52.35,52.35,52.35,2600,27.02257,147550,1536.7,1540.0
2025-04-29 10:24:00,52.35,52.35,52.35,52.35,0,27.02257,147550,1536.8,1540.0
2025-04-29 10:25:00,52.4,52.9,52.4,52.9,975,26.929842,146250,1538.0,1540.0
2025-04-29 10:26:00,52.9,52.9,52.9,52.9,0,26.929842,146250,1538.3,1540.0
2025-04-29 10:27:00,52.8,52.8,52.8,52.8,650,27.062064,146250,1537.4,1540.0
2025-04-29 10:28:00,52.8,52.8,52.8,52.8,0,27.062064,146250,1537.4,1540.0
2025-04-29 10:29:00,52.8,52.8,52.8,52.8,0,27.062064,146250,1537.4,1540.0
2025-04-29 10:30:00,52.8,52.8,51.8,51.8,325,27.084611,146900,1535.5,1540.0
2025-04-29 10:31:00,51.8,51.8,51.7,51.7,325,26.372585,146575,1537.6,1540.0
2025-04-29 10:32:00,51.7,51.7,51.7,51.7,0,26.372585,146575,1537.5,1540.0
2025-04-29 10:33:00,52.65,52.65,52.45,52.45,975,27.301664,146575,1536.0,1540.0
2025-04-29 10:34:00,52.45,52.45,51.7,51.7,650,27.060094,146900,1535.4,1540.0
2025-04-29 10:35:00,51.95,51.95,51.95,51.95,4225,27.07917,146900,1535.8,1540.0
2025-04-29 10:36:00,51.95,51.95,51.95,51.95,0,27.07917,146900,1535.9,1540.0
2025-04-29 10:37:00,52.1,53.0,52.1,53.0,1950,27.054654,150475,1537.8,1540.0
2025-04-29 10:38:00,53.5,53.5,53.3,53.3,1300,27.539719,150475,1536.8,1540.0
2025-04-29 10:39:00,53.15,53.15,53.15,53.15,325,27.203972,150475,1537.6,1540.0
2025-04-29 10:40:00,53.5,53.5,53.5,53.5,650,27.27855,150475,1538.0,1540.0
2025-04-29 10:41:00,53.4,53.9,53.4,53.9,650,27.064826,150475,1539.4,1540.0
2025-04-29 10:42:00,54.3,54.3,54.15,54.15,1950,27.303326,148850,1539.1,1540.0
2025-04-29 10:43:00,54.15,55.15,54.15,55.15,975,26.979937,148850,1541.9,1540.0
2025-04-29 10:44:00,55.7,55.7,55.65,55.65,5850,26.94268,148850,1542.9,1540.0
2025-04-29 10:45:00,55.5,55.5,55.5,55.5,650,27.019428,148850,1542.4,1540.0
2025-04-29 10:46:00,55.1,55.1,55.1,55.1,4225,26.920191,147550,1542.0,1540.0
2025-04-29 10:47:00,55.7,55.7,55.7,55.7,975,27.521771,147550,1541.2,1540.0
2025-04-29 10:48:00,55.7,55.7,55.7,55.7,0,27.521771,147550,1541.2,1540.0
2025-04-29 10:49:00,55.7,55.7,55.7,55.7,0,27.521771,147550,1542.1,1540.0
2025-04-29 10:50:00,55.45,55.8,55.45,55.8,650,27.257988,143000,1542.2,1540.0
2025-04-29 10:51:00,55.8,55.85,55.8,55.85,1300,26.701039,143000,1544.0,1540.0
2025-04-29 10:52:00,55.85,55.85,55.85,55.85,0,26.701039,143000,1544.0,1540.0
2025-04-29 10:53:00,56.5,56.5,56.5,56.5,325,26.877792,143650,1544.6,1540.0
2025-04-29 10:54:00,56.5,56.5,56.35,56.35,1950,27.315289,143650,1543.0,1540.0
2025-04-29 10:55:00,56.0,57.0,56.0,57.0,975,26.702992,143975,1546.0,1540.0
2025-04-29 10:56:00,57.0,57.0,57.0,57.0,0,26.702992,143975,1546.9,1540.0
2025-04-29 10:57:00,57.5,58.0,57.5,58.0,1625,26.40753,143975,1548.6,1540.0
2025-04-29 10:58:00,58.85,58.85,58.85,58.85,1300,27.733963,143650,1546.1,1540.0
2025-04-29 10:59:00,58.55,58.55,58.55,58.55,325,27.727421,143650,1545.6,1540.0
2025-04-29 11:00:00,58.55,58.55,57.6,57.6,325,27.248415,143650,1545.4,1540.0
2025-04-29 11:01:00,57.6,57.6,57.0,57.0,650,26.472168,144300,1546.7,1540.0
2025-04-29 11:02:00,57.7,57.7,57.7,57.7,325,26.775048,144300,1547.0,1540.0
2025-04-29 11:03:00,58.4,58.4,58.4,58.4,325,27.278164,144300,1546.7,1540.0
2025-04-29 11:04:00,58.0,58.0,58.0,58.0,1625,27.081891,144300,1546.6,1540.0
2025-04-29 11:05:00,58.0,58.2,58.0,58.2,650,26.86303,144625,1547.6,1540.0
2025-04-29 11:06:00,58.4,58.4,58.4,58.4,975,27.345936,144625,1546.5,1540.0
2025-04-29 11:07:00,58.4,58.4,58.0,58.0,325,27.216123,144300,1546.2,1540.0
2025-04-29 11:08:00,58.0,58.6,58.0,58.6,975,27.161505,144300,1547.4,1540.0
2025-04-29 11:09:00,58.6,58.6,58.6,58.6,325,26.994198,144300,1547.9,1540.0
2025-04-29 11:10:00,58.6,58.6,58.6,58.6,0,26.994198,144300,1547.9,1540.0
2025-04-29 11:11:00,58.6,58.6,58.6,58.6,0,26.994198,144300,1547.9,1540.0
2025-04-29 11:12:00,58.6,58.6,58.6,58.6,0,26.994198,144300,1547.9,1540.0
2025-04-29 11:13:00,58.6,58.6,58.6,58.6,0,26.994198,144300,1547.9,1540.0
2025-04-29 11:14:00,58.6,58.6,58.6,58.6,0,26.994198,144300,1547.9,1540.0
2025-04-29 11:15:00,58.6,58.6,58.05,58.05,325,27.214881,144300,1546.3,1540.0
2025-04-29 11:16:00,57.8,57.8,57.7,57.7,650,27.60849,144300,1544.5,1540.0
2025-04-29 11:17:00,57.7,57.7,57.7,57.7,0,27.60849,144300,1544.5,1540.0
2025-04-29 11:18:00,57.7,57.7,57.7,57.7,0,27.60849,144300,1544.5,1540.0
2025-04-29 11:19:00,57.7,57.7,57.7,57.7,0,27.60849,144300,1544.5,1540.0
2025-04-29 11:20:00,57.7,57.7,57.7,57.7,0,27.60849,144300,1544.9,1540.0
2025-04-29 11:21:00,57.7,57.7,57.7,57.7,0,27.60849,144300,1544.6,1540.0
2025-04-29 11:22:00,57.7,57.7,57.7,57.7,0,27.60849,144300,1544.5,1540.0
2025-04-29 11:23:00,57.7,57.7,57.35,57.35,975,27.047973,144300,1545.6,1540.0
2025-04-29 11:24:00,57.15,57.15,56.8,56.8,650,27.095272,144300,1544.5,1540.0
2025-04-29 11:25:00,56.55,56.55,56.55,56.55,650,26.688385,143650,1545.3,1540.0
2025-04-29 11:26:00,56.9,56.9,56.9,56.9,325,27.28467,143650,1544.1,1540.0
2025-04-29 11:27:00,56.9,56.9,56.5,56.5,325,26.792569,143650,1544.9,1540.0
2025-04-29 11:28:00,56.5,56.65,56.5,56.65,650,27.240222,143325,1543.8,1540.0
2025-04-29 11:29:00,56.65,56.65,56.65,56.65,0,27.240222,143325,1543.5,1540.0
2025-04-29 11:30:00,56.65,56.65,56.65,56.65,0,27.240222,143325,1543.5,1540.0
2025-04-29 11:31:00,56.65,56.65,56.65,56.65,0,27.240222,143325,1542.6,1540.0
2025-04-29 11:32:00,55.1,55.1,55.1,55.1,325,26.483395,142675,1543.4,1540.0
2025-04-29 11:33:00,55.1,55.45,55.1,55.45,650,26.68458,142675,1543.4,1540.0
2025-04-29 11:34:00,55.8,55.8,55.8,55.8,325,26.950981,142675,1543.2,1540.0
2025-04-29 11:35:00,55.95,55.95,55.95,55.95,325,26.644579,142675,1544.4,1540.0
2025-04-29 11:36:00,56.05,56.05,56.05,56.05,325,26.63658,142675,1544.6,1540.0
2025-04-29 11:37:00,56.1,56.1,56.1,56.1,650,26.467645,142350,1545.2,1540.0
2025-04-29 11:38:00,56.1,56.1,56.1,56.1,0,26.467645,142350,1545.0,1540.0
2025-04-29 11:39:00,56.5,56.8,56.5,56.8,650,27.068435,142350,1544.6,1540.0
2025-04-29 11:40:00,56.8,56.8,56.8,56.8,0,27.068435,142350,1544.5,1540.0
2025-04-29 11:41:00,56.8,56.8,56.8,56.8,0,27.068435,142350,1544.1,1540.0
2025-04-29 11:42:00,56.8,56.8,56.8,56.8,0,27.068435,142350,1544.6,1540.0
2025-04-29 11:43:00,56.8,56.8,56.8,56.8,0,27.068435,142350,1544.5,1540.0
2025-04-29 11:44:00,56.8,56.8,56.8,56.8,0,27.068435,142350,1544.6,1540.0
2025-04-29 11:45:00,56.8,56.8,56.8,56.8,0,27.068435,142350,1545.1,1540.0
2025-04-29 11:46:00,56.8,56.8,56.8,56.8,0,27.068435,142350,1544.6,1540.0
2025-04-29 11:47:00,56.8,56.8,54.95,54.95,975,26.272247,142350,1543.8,1540.0
2025-04-29 11:48:00,55.4,55.85,55.4,55.85,2600,26.427503,142350,1544.9,1540.0
2025-04-29 11:49:00,55.6,55.6,55.6,55.6,325,26.317266,143975,1544.8,1540.0
2025-04-29 11:50:00,55.6,55.6,55.6,55.6,0,26.317266,143975,1544.8,1540.0
2025-04-29 11:51:00,55.6,55.6,55.6,55.6,325,26.581378,143975,1544.0,1540.0
2025-04-29 11:52:00,55.05,55.05,55.05,55.05,325,26.26598,143975,1544.0,1540.0
2025-04-29 11:53:00,55.05,55.05,55.05,55.05,0,26.26598,143975,1544.0,1540.0
2025-04-29 11:54:00,55.05,55.05,55.05,55.05,0,26.26598,143975,1543.2,1540.0
2025-04-29 11:55:00,55.05,55.05,55.05,55.05,0,26.26598,143975,1543.4,1540.0
2025-04-29 11:56:00,55.05,55.05,55.05,55.05,0,26.26598,143975,1543.9,1540.0
2025-04-29 11:57:00,55.05,55.05,55.05,55.05,0,26.26598,143975,1544.0,1540.0
2025-04-29 11:58:00,55.05,55.05,55.05,55.05,0,26.26598,143975,1544.0,1540.0
2025-04-29 11:59:00,55.05,55.05,55.05,55.05,0,26.26598,143975,1543.0,1540.0
2025-04-29 12:00:00,55.05,55.05,54.0,54.0,650,26.64198,143975,1541.0,1540.0
2025-04-29 12:01:00,54.0,54.0,54.0,54.0,0,26.64198,143975,1541.0,1540.0
2025-04-29 12:02:00,54.2,54.65,54.2,54.65,650,26.00728,144300,1544.1,1540.0
2025-04-29 12:03:00,54.65,54.65,54.65,54.65,0,26.00728,144300,1544.1,1540.0
2025-04-29 12:04:00,54.65,54.65,54.65,54.65,0,26.00728,144300,1544.4,1540.0
2025-04-29 12:05:00,54.65,54.65,54.65,54.65,0,26.00728,144300,1544.3,1540.0
2025-04-29 12:06:00,54.65,54.65,54.65,54.65,0,26.00728,144300,1544.1,1540.0
2025-04-29 12:07:00,54.65,54.65,54.65,54.65,0,26.00728,144300,1544.1,1540.0
2025-04-29 12:08:00,54.65,54.65,54.65,54.65,0,26.00728,144300,1544.1,1540.0
2025-04-29 12:09:00,54.65,54.65,54.65,54.65,0,26.00728,144300,1544.1,1540.0
2025-04-29 12:10:00,54.75,54.75,54.75,54.75,1950,25.770671,143975,1545.0,1540.0
2025-04-29 12:11:00,54.75,54.75,54.75,54.75,0,25.770671,143975,1545.5,1540.0
2025-04-29 12:12:00,55.95,56.8,55.95,56.8,975,26.049298,143000,1547.7,1540.0
2025-04-29 12:13:00,56.8,56.8,56.8,56.8,975,25.846777,143000,1548.3,1540.0
2025-04-29 12:14:00,56.8,57.2,56.8,57.2,325,25.87432,143000,1548.9,1540.0
2025-04-29 12:15:00,57.2,57.6,57.2,57.6,2275,25.764214,143000,1549.9,1540.0
2025-04-29 12:16:00,58.2,58.2,58.05,58.05,3900,26.093399,141375,1549.7,1540.0
2025-04-29 12:17:00,57.75,57.75,57.75,57.75,650,26.159192,141375,1549.0,1540.0
2025-04-29 12:18:00,57.8,57.8,57.8,57.8,650,25.881108,141375,1549.9,1540.0
2025-04-29 12:19:00,48.1,48.65,48.1,48.65,2925,26.074545,198575,1551.8,1560.0
2025-04-29 12:20:00,48.8,48.8,48.8,48.8,325,26.189431,198575,1551.7,1560.0
2025-04-29 12:21:00,48.5,48.5,48.2,48.2,3900,26.327627,198575,1550.1,1560.0
2025-04-29 12:22:00,47.95,47.95,47.95,47.95,325,25.919807,195975,1551.0,1560.0
2025-04-29 12:23:00,58.25,58.25,58.25,58.25,325,26.109128,141700,1550.0,1540.0
2025-04-29 12:24:00,48.05,48.05,48.0,48.0,325,26.038012,195975,1550.7,1560.0
2025-04-29 12:25:00,48.15,48.15,48.15,48.15,650,25.914468,195975,1551.4,1560.0
2025-04-29 12:26:00,48.15,48.15,48.15,48.15,0,25.914468,195975,5537.5,5550.0
2025-04-29 12:27:00,48.15,48.3,48.15,48.3,1625,26.356718,195975,1550.2,1560.0
2025-04-29 12:28:00,48.3,48.3,48.3,48.3,325,26.357104,195975,1550.2,1560.0
2025-04-29 12:29:00,58.15,58.15,58.15,58.15,975,26.053648,140075,1550.0,1540.0
2025-04-29 12:30:00,58.15,58.15,58.15,58.15,0,26.053648,140075,1550.0,1540.0
2025-04-29 12:31:00,58.15,58.15,58.15,58.15,0,26.053648,140075,1550.0,1540.0
2025-04-29 12:32:00,58.1,58.1,57.7,57.7,650,25.794427,140075,1550.0,1540.0
2025-04-29 12:33:00,57.45,57.45,57.45,57.45,650,26.533351,140075,1547.4,1540.0
2025-04-29 12:34:00,57.45,57.45,57.45,57.45,0,26.533351,140075,1547.6,1540.0
2025-04-29 12:35:00,57.45,57.5,57.45,57.5,325,26.157834,139425,1548.6,1540.0
2025-04-29 12:36:00,57.5,57.5,57.5,57.5,0,26.157834,139425,1548.6,1540.0
2025-04-29 12:37:00,47.25,47.65,47.25,47.65,650,25.964326,195650,1550.3,1560.0
2025-04-29 12:38:00,58.0,58.0,58.0,58.0,325,26.073177,139100,1549.7,1540.0
2025-04-29 12:39:00,58.0,58.0,58.0,58.0,0,26.073177,139100,5550.5,5550.0
2025-04-29 12:40:00,57.65,57.65,57.65,57.65,325,26.144533,139100,1548.9,1540.0
2025-04-29 12:41:00,57.65,57.65,57.65,57.65,325,26.042768,138775,1549.2,1540.0
2025-04-29 12:42:00,57.65,57.65,57.5,57.5,1625,26.1606,138775,1548.6,1540.0
2025-04-29 12:43:00,57.5,57.5,57.45,57.45,325,26.098165,140400,1548.7,1540.0
2025-04-29 12:44:00,57.45,57.6,57.45,57.6,650,26.354614,140400,1548.2,1540.0
2025-04-29 12:45:00,57.6,57.6,57.6,57.6,0,26.354614,140400,1548.2,1540.0
2025-04-29 12:46:00,56.5,56.5,56.5,56.5,1625,26.192331,140400,1546.8,1540.0
2025-04-29 12:47:00,56.5,56.5,56.3,56.3,325,26.511008,140400,1545.5,1540.0
2025-04-29 12:48:00,56.1,56.15,56.1,56.15,1300,26.590693,140400,1545.0,1540.0
2025-04-29 12:49:00,55.95,55.95,55.95,55.95,325,26.476086,140075,1545.0,1540.0
2025-04-29 12:50:00,55.95,56.15,55.95,56.15,650,26.591488,140075,1545.0,1540.0
2025-04-29 12:51:00,56.15,56.15,56.15,56.15,0,26.591488,140075,1545.0,1540.0
2025-04-29 12:52:00,57.0,57.0,57.0,57.0,325,26.44932,140075,1546.9,1540.0
2025-04-29 12:53:00,57.0,57.0,57.0,57.0,0,26.44932,140075,1546.9,1540.0
2025-04-29 12:54:00,57.0,57.0,57.0,57.0,0,26.44932,140075,1546.9,1540.0
2025-04-29 12:55:00,57.0,57.0,57.0,57.0,0,26.44932,140075,1546.9,1540.0
2025-04-29 12:56:00,57.3,57.3,57.3,57.3,325,26.186215,139750,1548.2,1540.0
2025-04-29 12:57:00,57.3,57.3,57.3,57.3,0,26.186215,139750,1548.2,1540.0
2025-04-29 12:58:00,57.3,57.3,57.3,57.3,0,26.186215,139750,1548.2,1540.0
2025-04-29 12:59:00,57.3,57.3,57.3,57.3,0,26.186215,139750,1548.2,1540.0
2025-04-29 13:00:00,57.3,57.3,57.3,57.3,0,26.186215,139750,1548.0,1540.0
2025-04-29 13:01:00,57.3,57.3,57.3,57.3,0,26.186215,139750,1548.2,1540.0
2025-04-29 13:02:00,57.1,57.1,57.1,57.1,975,26.275775,140075,1547.6,1540.0
2025-04-29 13:03:00,57.1,57.1,57.1,57.1,0,26.275775,140075,1547.6,1540.0
2025-04-29 13:04:00,57.1,57.1,57.1,57.1,0,26.275775,140075,1547.6,1540.0
2025-04-29 13:05:00,57.1,57.1,57.1,57.1,0,26.275775,140075,1547.0,1540.0
2025-04-29 13:06:00,57.1,57.1,57.0,57.0,325,26.253357,140725,1547.5,1540.0
2025-04-29 13:07:00,57.0,57.0,57.0,57.0,0,26.253357,140725,1547.5,1540.0
2025-04-29 13:08:00,57.0,57.0,57.0,57.0,0,26.253357,140725,1547.5,1540.0
2025-04-29 13:09:00,57.0,57.0,57.0,57.0,0,26.253357,140725,1547.5,1540.0
2025-04-29 13:10:00,57.0,57.0,57.0,57.0,0,26.253357,140725,1547.5,1540.0
2025-04-29 13:11:00,57.0,57.0,57.0,57.0,0,26.253357,140725,1547.5,1540.0
2025-04-29 13:12:00,57.0,57.0,57.0,57.0,0,26.253357,140725,1547.5,1540.0
2025-04-29 13:13:00,57.0,57.0,57.0,57.0,0,26.253357,140725,1547.5,1540.0
2025-04-29 13:14:00,57.0,57.0,57.0,57.0,0,26.253357,140725,1547.5,1540.0
2025-04-29 13:15:00,57.0,57.0,57.0,57.0,0,26.253357,140725,1547.5,1540.0
2025-04-29 13:16:00,57.0,57.0,57.0,57.0,0,26.253357,140725,1550.0,1540.0
2025-04-29 13:17:00,57.0,57.0,57.0,57.0,0,26.253357,140725,1547.5,1540.0
2025-04-29 13:18:00,58.85,58.85,58.85,58.85,325,26.478104,140400,1550.0,1540.0
2025-04-29 13:19:00,48.55,48.75,48.55,48.75,650,26.660376,198250,1550.1,1560.0
2025-04-29 13:20:00,48.75,48.75,48.75,48.75,0,26.660376,198250,5578.0,5600.0
2025-04-29 13:21:00,48.75,48.75,48.75,48.75,0,26.660376,198250,1549.8,1540.0
2025-04-29 13:22:00,48.75,48.75,48.75,48.75,0,26.660376,198250,1549.4,1540.0
2025-04-29 13:23:00,48.75,48.75,48.75,48.75,0,26.660376,198250,1548.9,1540.0
2025-04-29 13:24:00,48.75,48.75,48.75,48.75,0,26.660376,198250,5579.0,5600.0
2025-04-29 13:25:00,48.75,48.75,48.75,48.75,0,26.660376,198250,5579.0,5600.0
2025-04-29 13:26:00,58.25,58.25,58.25,58.25,325,26.678915,133250,1548.4,1540.0
2025-04-29 13:27:00,58.25,58.25,58.25,58.25,0,26.678915,133250,1548.1,1540.0
2025-04-29 13:28:00,58.25,58.25,58.25,58.25,325,26.747305,132925,1548.2,1540.0
2025-04-29 13:29:00,58.25,58.25,58.25,58.25,0,26.747305,132925,1548.2,1540.0
2025-04-29 13:30:00,58.25,58.25,58.25,58.25,0,26.747305,132925,1548.2,1540.0
2025-04-29 13:31:00,58.25,58.25,58.25,58.25,0,26.747305,132925,1548.2,1540.0
2025-04-29 13:32:00,58.25,58.25,58.25,58.25,0,26.747305,132925,1548.7,1540.0
2025-04-29 13:33:00,58.6,58.6,58.6,58.6,975,26.680506,132925,1549.0,1540.0
2025-04-29 13:34:00,58.6,58.6,58.6,58.6,0,26.680506,132925,1549.0,1540.0
2025-04-29 13:35:00,58.6,58.6,58.6,58.6,0,26.680506,132925,1549.0,1540.0
2025-04-29 13:36:00,58.6,58.6,58.6,58.6,0,26.680506,132925,1549.0,1540.0
2025-04-29 13:37:00,58.6,58.6,58.6,58.6,0,26.680506,132925,1549.0,1540.0
2025-04-29 13:38:00,58.6,58.6,58.6,58.6,0,26.680506,132925,1549.0,1540.0
2025-04-29 13:39:00,58.6,58.6,58.6,58.6,0,26.680506,132925,1549.0,1540.0
2025-04-29 13:40:00,58.6,58.6,58.6,58.6,325,26.751188,131950,1548.8,1540.0
2025-04-29 13:41:00,58.6,58.6,58.6,58.6,0,26.751188,131950,1548.8,1540.0
2025-04-29 13:42:00,58.6,58.6,58.6,58.6,0,26.751188,131950,1548.8,1540.0
2025-04-29 13:43:00,58.45,58.45,57.0,57.0,975,26.503102,132275,1546.8,1540.0
2025-04-29 13:44:00,57.0,57.0,57.0,57.0,0,26.503102,132275,1546.8,1540.0
2025-04-29 13:45:00,57.0,57.1,57.0,57.1,325,27.093788,132275,1545.2,1540.0
2025-04-29 13:46:00,57.1,57.1,57.1,57.1,0,27.093788,132275,1545.2,1540.0
2025-04-29 13:47:00,57.1,57.1,57.1,57.1,0,27.093788,132275,1545.2,1540.0
2025-04-29 13:48:00,57.1,57.1,56.7,56.7,325,26.930989,132600,1545.0,1540.0
2025-04-29 13:49:00,56.7,56.7,56.7,56.7,0,26.930989,132600,1545.0,1540.0
2025-04-29 13:50:00,56.7,56.7,56.7,56.7,0,26.930989,132600,1545.0,1540.0
2025-04-29 13:51:00,55.5,55.5,55.1,55.1,650,26.929297,132275,1542.2,1540.0
2025-04-29 13:52:00,55.1,55.2,55.1,55.2,650,26.628955,131625,1543.3,1540.0
2025-04-29 13:53:00,55.2,55.2,55.2,55.2,0,26.628955,131625,1543.3,1540.0
2025-04-29 13:54:00,55.2,55.2,55.2,55.2,0,26.628955,131625,1544.7,1540.0
2025-04-29 13:55:00,55.2,55.2,55.2,55.2,0,26.628955,131625,1543.3,1540.0
2025-04-29 13:56:00,55.2,55.2,55.2,55.2,0,26.628955,131625,1544.2,1540.0
2025-04-29 13:57:00,55.2,55.2,55.2,55.2,0,26.628955,131625,1543.3,1540.0
