datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 09:46:00,10.0,10.15,10.0,10.15,650,33.286675,156650,959.75,960.0
2022-04-26 09:47:00,10.15,11.0,10.15,11.0,3900,34.134746,156650,960.9,960.0
2022-04-26 09:48:00,10.8,11.0,10.8,11.0,1950,32.708779,152750,961.7,960.0
2022-04-26 09:49:00,11.0,11.0,11.0,11.0,1950,33.96914,152750,961.0,960.0
2022-04-26 09:50:00,10.6,10.6,10.6,10.6,1300,32.281683,152750,961.2,960.0
2022-04-26 09:51:00,10.95,10.95,10.95,10.95,1300,31.548039,152750,962.25,960.0
2022-04-26 09:52:00,11.5,12.1,11.5,12.1,3250,32.772161,152750,963.65,960.0
2022-04-26 09:53:00,12.0,12.0,11.45,11.45,6500,31.44926,154050,963.2,960.0
2022-04-26 09:54:00,11.45,11.5,11.45,11.5,3900,31.238012,154050,963.4,960.0
2022-04-26 09:55:00,11.5,11.9,11.5,11.9,650,32.208812,154050,963.6,960.0
2022-04-26 09:56:00,7.5,7.55,7.5,7.55,16900,31.720488,154700,965.05,970.0
2022-04-26 09:57:00,7.45,7.45,7.45,7.45,10400,29.389495,156000,966.4,970.0
2022-04-26 09:58:00,8.3,8.4,7.8,7.8,31200,30.260633,156000,966.6,970.0
2022-04-26 09:59:00,8.25,8.6,8.25,8.6,19500,30.50599,156000,968.15,970.0
2022-04-26 10:00:00,8.3,8.3,8.25,8.25,23400,30.847461,148200,967.2,970.0
2022-04-26 10:01:00,8.05,8.3,8.0,8.3,21450,29.03903,148200,968.45,970.0
2022-04-26 10:02:00,8.9,9.1,8.9,9.1,18850,30.631457,159900,969.1,970.0
2022-04-26 10:03:00,8.75,8.9,8.75,8.9,9100,30.221636,159900,968.95,970.0
2022-04-26 10:04:00,8.85,9.95,8.85,9.95,41600,32.789837,159900,969.5,970.0
2022-04-26 10:05:00,8.8,8.9,8.8,8.9,11050,29.735549,159900,969.25,970.0
2022-04-26 10:06:00,8.9,9.05,8.9,9.05,5850,29.903711,157300,969.45,970.0
2022-04-26 10:07:00,8.4,8.85,8.4,8.85,9750,29.579788,157300,969.25,970.0
2022-04-26 10:08:00,8.95,9.6,8.95,9.6,7800,30.032387,157300,970.45,970.0
2022-04-26 10:09:00,9.8,10.45,9.4,10.45,23400,32.070866,161200,970.9,970.0
2022-04-26 10:10:00,9.0,9.3,9.0,9.3,11050,28.960768,161200,970.5,970.0
2022-04-26 10:11:00,9.45,9.45,9.1,9.1,9750,30.511354,162500,969.2,970.0
2022-04-26 10:12:00,9.25,9.25,8.65,8.65,9100,30.010528,162500,968.6,970.0
2022-04-26 10:13:00,8.8,8.8,8.75,8.75,4550,29.938696,162500,968.85,970.0
2022-04-26 10:14:00,8.8,8.95,8.8,8.95,13650,29.444075,162500,969.55,970.0
2022-04-26 10:15:00,9.1,9.1,9.1,9.1,5850,29.098124,162500,970.05,970.0
2022-04-26 10:16:00,9.1,9.1,8.75,8.75,5200,29.375533,162500,969.2,970.0
2022-04-26 10:17:00,8.75,8.75,8.55,8.55,4550,30.270054,166400,968.25,970.0
2022-04-26 10:18:00,8.5,8.75,8.5,8.75,4550,29.881418,166400,968.9,970.0
2022-04-26 10:19:00,8.75,8.75,8.75,8.75,0,29.881418,166400,969.5,970.0
2022-04-26 10:20:00,8.75,8.75,8.5,8.5,2600,29.388959,166400,968.7,970.0
2022-04-26 10:21:00,8.55,9.05,8.55,9.05,5850,29.894563,164450,969.5,970.0
2022-04-26 10:22:00,8.95,8.95,8.5,8.5,5850,29.398767,164450,968.7,970.0
2022-04-26 10:23:00,8.75,9.25,8.75,9.25,5200,31.402446,164450,969.0,970.0
2022-04-26 10:24:00,9.0,9.05,9.0,9.05,1950,29.656715,165100,969.65,970.0
2022-04-26 10:25:00,9.05,9.1,9.05,9.1,650,29.06107,165100,970.1,970.0
2022-04-26 10:26:00,9.4,9.45,9.4,9.45,8450,30.400306,165100,970.0,970.0
2022-04-26 10:27:00,9.4,9.8,9.4,9.8,10400,29.827588,163150,971.0,970.0
2022-04-26 10:28:00,9.7,9.7,9.25,9.25,2600,29.745768,163150,970.0,970.0
2022-04-26 10:29:00,9.25,9.25,9.2,9.2,1300,30.348941,163150,969.55,970.0
2022-04-26 10:30:00,9.15,9.25,9.15,9.25,8450,29.239237,164450,970.3,970.0
2022-04-26 10:31:00,9.3,9.3,9.3,9.3,650,29.496939,164450,970.25,970.0
2022-04-26 10:32:00,9.0,9.0,8.85,8.85,4550,28.77693,164450,969.8,970.0
2022-04-26 10:33:00,8.95,9.1,8.95,9.1,3900,29.61324,159900,969.8,970.0
2022-04-26 10:34:00,9.1,9.1,9.05,9.05,650,29.621735,159900,969.7,970.0
2022-04-26 10:35:00,9.05,9.05,9.05,9.05,0,29.621735,159900,969.6,970.0
2022-04-26 10:36:00,9.05,9.05,9.05,9.05,0,29.621735,159900,970.5,970.0
2022-04-26 10:37:00,9.25,9.45,9.25,9.45,2600,30.541978,162500,969.95,970.0
2022-04-26 10:38:00,8.95,8.95,8.95,8.95,5850,29.223889,162500,969.75,970.0
2022-04-26 10:39:00,8.95,8.95,8.95,8.95,0,29.223889,162500,969.7,970.0
2022-04-26 10:40:00,8.8,8.8,8.8,8.8,3250,29.241593,163150,969.45,970.0
2022-04-26 10:41:00,8.6,8.6,8.6,8.6,1300,28.411976,163150,969.55,970.0
2022-04-26 10:42:00,8.6,8.8,8.6,8.8,1950,28.573603,163150,969.85,970.0
2022-04-26 10:43:00,9.0,9.0,9.0,9.0,1950,29.838374,163150,969.5,970.0
2022-04-26 10:44:00,9.0,9.0,9.0,9.0,0,29.838374,163150,969.25,970.0
2022-04-26 10:45:00,9.0,9.0,9.0,9.0,0,29.838374,163150,969.1,970.0
2022-04-26 10:46:00,8.35,8.35,8.35,8.35,4550,28.356652,163150,969.1,970.0
2022-04-26 10:47:00,8.35,8.35,8.35,8.35,0,28.356652,163150,968.95,970.0
2022-04-26 10:48:00,8.35,8.35,8.35,8.35,0,28.356652,163150,969.5,970.0
2022-04-26 10:49:00,8.35,9.0,8.35,9.0,650,29.952815,163150,969.45,970.0
2022-04-26 10:50:00,9.0,9.0,9.0,9.0,4550,29.19369,163150,969.9,970.0
2022-04-26 10:51:00,9.2,9.2,9.2,9.2,7150,28.914758,158600,970.45,970.0
2022-04-26 10:52:00,9.5,9.55,9.15,9.15,7150,28.840039,158600,970.4,970.0
2022-04-26 10:53:00,9.15,9.5,9.15,9.5,650,29.133796,158600,970.9,970.0
2022-04-26 10:54:00,9.5,9.5,9.5,9.5,650,29.049832,152750,970.95,970.0
2022-04-26 10:55:00,9.5,9.5,9.5,9.5,1300,28.24634,152750,971.4,970.0
2022-04-26 10:56:00,9.65,9.65,9.6,9.6,1300,29.126355,152100,971.1,970.0
2022-04-26 10:57:00,9.6,9.6,9.6,9.6,3900,28.318173,152100,971.55,970.0
2022-04-26 10:58:00,9.6,10.0,9.6,10.0,6500,28.55871,152100,972.15,970.0
2022-04-26 10:59:00,10.3,10.3,10.05,10.05,4550,29.010479,152100,972.0,970.0
2022-04-26 11:00:00,10.05,10.05,9.65,9.65,5850,28.8636,154700,971.35,970.0
2022-04-26 11:01:00,9.65,9.65,9.6,9.65,3250,28.23061,154700,971.7,970.0
2022-04-26 11:02:00,9.6,9.65,9.5,9.65,3900,29.323458,154700,971.1,970.0
2022-04-26 11:03:00,9.65,9.65,9.3,9.3,2600,29.916346,155350,970.1,970.0
2022-04-26 11:04:00,9.0,9.35,9.0,9.35,8450,29.741884,155350,970.3,970.0
2022-04-26 11:05:00,9.35,9.35,9.35,9.35,0,29.741884,155350,970.2,970.0
2022-04-26 11:06:00,9.55,9.55,9.4,9.4,4550,30.695899,154700,969.85,970.0
2022-04-26 11:07:00,9.0,9.05,9.0,9.05,1300,30.463921,154700,969.3,970.0
2022-04-26 11:08:00,9.05,9.05,9.05,9.05,0,30.463921,154700,969.0,970.0
2022-04-26 11:09:00,9.05,9.1,9.05,9.1,1300,31.06014,153400,969.05,970.0
2022-04-26 11:10:00,9.1,9.1,9.0,9.0,650,30.143663,153400,969.4,970.0
2022-04-26 11:11:00,8.9,8.9,8.9,8.9,650,29.814156,153400,969.4,970.0
2022-04-26 11:12:00,8.9,8.9,8.9,8.9,0,29.814156,153400,969.3,970.0
2022-04-26 11:13:00,8.9,8.9,8.75,8.75,650,30.075721,153400,968.95,970.0
2022-04-26 11:14:00,8.75,9.55,8.75,9.55,3900,30.112608,153400,970.5,970.0
2022-04-26 11:15:00,9.35,9.35,9.35,9.35,650,28.561238,151450,971.0,970.0
2022-04-26 11:16:00,9.35,10.1,9.35,10.1,7150,29.355883,151450,971.95,970.0
2022-04-26 11:17:00,10.4,10.4,10.2,10.2,5200,29.604949,151450,972.0,970.0
2022-04-26 11:18:00,10.2,10.2,9.9,9.9,5200,28.037296,152750,972.3,970.0
2022-04-26 11:19:00,9.9,10.7,9.9,10.7,5850,27.638958,152750,973.9,970.0
2022-04-26 11:20:00,11.2,11.3,10.9,11.3,24700,29.393631,152750,974.05,970.0
2022-04-26 11:21:00,6.2,6.95,6.2,6.95,49400,28.632639,367900,975.85,980.0
2022-04-26 11:22:00,11.65,11.65,11.2,11.2,16250,27.204876,159900,974.95,970.0
2022-04-26 11:23:00,11.65,11.65,11.65,11.65,1950,28.975603,159900,974.85,970.0
2022-04-26 11:24:00,11.45,11.55,11.4,11.55,16250,29.050254,157300,974.65,970.0
2022-04-26 11:25:00,6.5,6.5,6.25,6.25,3250,27.015269,357500,975.35,980.0
2022-04-26 11:26:00,6.4,6.5,6.4,6.5,5850,28.012492,357500,975.25,980.0
2022-04-26 11:27:00,11.65,11.65,11.65,11.65,1300,28.682223,143650,975.0,970.0
2022-04-26 11:28:00,6.25,6.35,6.25,6.35,1950,27.512778,360750,975.25,980.0
2022-04-26 11:29:00,6.35,6.35,6.35,6.35,0,27.512778,360750,975.0,970.0
2022-04-26 11:30:00,11.4,11.4,11.4,11.4,650,28.770007,143000,974.55,970.0
2022-04-26 11:31:00,11.4,11.6,11.4,11.6,3900,28.529017,143000,975.0,970.0
2022-04-26 11:32:00,11.7,11.7,11.7,11.7,650,28.880196,143000,975.0,970.0
2022-04-26 11:33:00,6.5,6.5,6.45,6.45,7800,27.803633,362700,975.3,980.0
2022-04-26 11:34:00,11.7,11.7,11.7,11.7,1300,28.890226,142350,975.0,970.0
2022-04-26 11:35:00,6.5,6.55,6.5,6.55,5200,27.934721,362700,975.45,980.0
2022-04-26 11:36:00,11.65,11.65,11.4,11.4,1300,28.280808,142350,974.8,970.0
2022-04-26 11:37:00,11.4,11.4,11.4,11.4,1300,28.390165,142350,974.75,970.0
2022-04-26 11:38:00,11.4,11.4,11.0,11.0,2600,27.219844,142350,974.65,970.0
2022-04-26 11:39:00,11.0,11.0,11.0,11.0,0,27.219844,142350,975.15,980.0
2022-04-26 11:40:00,11.0,11.0,11.0,11.0,0,27.219844,142350,975.0,980.0
2022-04-26 11:41:00,6.25,6.25,6.25,6.25,3250,27.305299,364000,975.2,980.0
2022-04-26 11:42:00,6.25,6.25,6.25,6.25,650,27.165777,363350,975.3,980.0
2022-04-26 11:43:00,6.25,6.25,6.25,6.25,0,27.165777,363350,975.05,980.0
2022-04-26 11:44:00,6.25,6.25,5.95,6.05,14300,26.708991,363350,975.15,980.0
2022-04-26 11:45:00,6.1,6.3,6.1,6.3,1950,25.360715,371800,976.65,980.0
2022-04-26 11:46:00,6.8,6.8,6.8,6.8,1300,28.024468,371800,976.0,980.0
2022-04-26 11:47:00,6.7,6.7,6.5,6.5,2600,27.309464,371800,975.8,980.0
2022-04-26 11:48:00,6.5,6.5,6.2,6.2,3900,26.80625,372450,975.45,980.0
2022-04-26 11:49:00,6.2,6.65,6.2,6.65,3250,27.009492,372450,976.35,980.0
2022-04-26 11:50:00,6.65,6.65,6.5,6.5,2600,27.397031,372450,975.75,980.0
2022-04-26 11:51:00,6.5,6.5,6.5,6.5,650,27.840982,369200,975.45,980.0
2022-04-26 11:52:00,6.5,6.65,6.5,6.65,3900,27.61967,369200,975.95,980.0
2022-04-26 11:53:00,6.65,6.65,6.65,6.65,0,27.61967,369200,976.0,980.0
2022-04-26 11:54:00,6.65,6.7,6.65,6.7,4550,27.051274,370500,976.45,980.0
2022-04-26 11:55:00,6.7,6.9,6.7,6.9,1300,27.12353,370500,976.85,980.0
2022-04-26 11:56:00,6.8,6.8,6.8,6.8,5200,27.398219,370500,976.45,980.0
2022-04-26 11:57:00,6.8,6.8,6.45,6.45,9100,28.20743,367900,975.1,980.0
2022-04-26 11:58:00,6.5,6.5,6.5,6.5,2600,28.310603,367900,975.15,980.0
2022-04-26 11:59:00,6.6,6.6,6.6,6.6,1300,26.81177,367900,976.4,980.0
2022-04-26 12:00:00,6.65,6.7,6.65,6.7,3250,27.079178,367250,976.45,980.0
2022-04-26 12:01:00,6.85,6.85,6.5,6.5,3250,26.557724,367250,976.35,980.0
2022-04-26 12:02:00,6.5,6.5,6.5,6.5,3900,27.158082,367250,975.95,980.0
2022-04-26 12:03:00,6.5,6.85,6.5,6.75,6500,28.676254,368550,975.5,980.0
2022-04-26 12:04:00,6.4,6.8,6.4,6.8,10400,28.110984,368550,976.0,980.0
2022-04-26 12:05:00,6.6,6.6,6.6,6.6,1300,27.43736,368550,976.0,980.0
2022-04-26 12:06:00,6.8,6.8,6.5,6.5,7800,28.204195,361400,975.25,980.0
2022-04-26 12:07:00,6.6,6.6,6.4,6.55,13000,28.234013,361400,975.35,980.0
2022-04-26 12:08:00,6.45,6.45,6.45,6.45,2600,27.532094,361400,975.6,980.0
2022-04-26 12:09:00,11.85,11.85,11.75,11.75,1300,29.241305,138450,975.0,970.0
2022-04-26 12:10:00,6.2,6.35,6.2,6.35,6500,27.565582,362700,975.35,980.0
2022-04-26 12:11:00,6.35,6.6,6.35,6.6,650,28.204405,362700,975.5,980.0
2022-04-26 12:12:00,6.6,6.6,6.6,6.6,2600,28.28259,361400,975.45,980.0
2022-04-26 12:13:00,6.6,6.6,6.6,6.6,6500,28.287453,361400,975.45,980.0
2022-04-26 12:14:00,6.55,6.55,6.55,6.55,650,28.267989,361400,975.35,980.0
2022-04-26 12:15:00,6.55,6.7,6.55,6.7,5850,28.047669,358800,975.85,980.0
2022-04-26 12:16:00,6.85,6.85,6.85,6.85,2600,28.114261,358800,976.15,980.0
2022-04-26 12:17:00,6.85,6.85,6.75,6.75,3900,27.554369,358800,976.3,980.0
2022-04-26 12:18:00,6.85,6.85,6.6,6.6,5200,27.869905,357500,975.75,980.0
2022-04-26 12:19:00,6.6,6.6,6.6,6.6,1950,27.279751,357500,976.15,980.0
2022-04-26 12:20:00,6.8,7.0,6.8,7.0,5200,27.961274,357500,976.6,980.0
2022-04-26 12:21:00,7.0,7.0,7.0,7.0,1300,27.889817,358150,976.65,980.0
2022-04-26 12:22:00,6.95,6.95,6.95,6.95,1300,27.572557,358150,976.75,980.0
2022-04-26 12:23:00,6.8,7.0,6.8,7.0,8450,27.823041,358150,976.7,980.0
2022-04-26 12:24:00,7.0,7.0,6.6,6.7,5200,28.016856,360750,975.9,980.0
2022-04-26 12:25:00,6.7,6.75,6.7,6.75,2600,28.858587,360750,975.45,980.0
2022-04-26 12:26:00,6.75,6.75,6.2,6.5,3900,27.493273,360750,975.8,980.0
2022-04-26 12:27:00,6.35,6.35,6.35,6.35,2600,27.719388,360750,975.3,980.0
2022-04-26 12:28:00,6.55,6.55,6.55,6.55,1300,28.5555,361400,975.2,980.0
2022-04-26 12:29:00,6.55,6.55,6.35,6.35,650,28.01965,361400,975.1,980.0
2022-04-26 12:30:00,6.35,6.35,6.2,6.2,3250,27.146502,362700,975.35,980.0
2022-04-26 12:31:00,6.2,6.2,6.2,6.2,650,27.151205,362700,975.35,980.0
2022-04-26 12:32:00,6.45,6.65,6.45,6.65,1950,28.698371,362700,975.35,980.0
2022-04-26 12:33:00,6.65,6.65,6.5,6.5,650,28.1162,361400,975.4,980.0
2022-04-26 12:34:00,6.5,6.5,6.3,6.3,1950,27.581392,361400,975.3,980.0
2022-04-26 12:35:00,6.3,6.6,6.3,6.6,2600,27.951948,361400,975.75,980.0
2022-04-26 12:36:00,12.05,12.05,12.0,12.0,650,30.358484,133250,974.95,970.0
2022-04-26 12:37:00,6.85,6.85,6.55,6.55,1950,28.160038,362050,975.5,980.0
2022-04-26 12:38:00,6.35,6.6,6.35,6.6,3250,28.55678,362050,975.35,980.0
2022-04-26 12:39:00,6.95,6.95,6.95,6.95,3900,29.09242,359450,975.8,980.0
2022-04-26 12:40:00,6.95,6.95,6.95,6.95,0,29.09242,359450,975.85,980.0
2022-04-26 12:41:00,6.8,6.8,6.8,6.8,650,27.688039,359450,976.4,980.0
2022-04-26 12:42:00,12.45,12.45,11.45,11.45,650,28.361151,134550,975.0,970.0
2022-04-26 12:43:00,11.6,11.65,11.45,11.45,4550,28.472765,134550,974.95,970.0
2022-04-26 12:44:00,6.2,6.2,6.2,6.2,1950,26.773246,358150,975.65,980.0
2022-04-26 12:45:00,6.2,6.3,6.2,6.3,1300,27.925231,361400,975.1,980.0
2022-04-26 12:46:00,6.3,6.3,6.3,6.3,0,27.925231,361400,975.7,980.0
2022-04-26 12:47:00,6.45,6.45,6.15,6.15,4550,26.83565,361400,975.5,980.0
2022-04-26 12:48:00,6.0,6.5,6.0,6.5,2600,27.300558,362700,976.0,980.0
2022-04-26 12:49:00,6.45,6.45,6.3,6.3,2600,27.433834,362700,975.45,980.0
2022-04-26 12:50:00,6.3,6.3,6.3,6.3,0,27.433834,362700,975.0,980.0
2022-04-26 12:51:00,6.0,6.15,5.9,6.15,5200,27.000629,363350,975.4,980.0
2022-04-26 12:52:00,6.05,6.15,6.05,6.15,1300,27.296706,363350,975.2,980.0
2022-04-26 12:53:00,6.15,6.15,6.15,6.15,650,26.348491,363350,975.85,980.0
2022-04-26 12:54:00,6.15,6.15,6.15,6.15,0,26.348491,363350,975.8,980.0
2022-04-26 12:55:00,6.5,6.5,6.35,6.35,7150,26.820404,362700,976.0,980.0
2022-04-26 12:56:00,6.35,7.1,6.35,7.1,7800,26.281186,362700,978.0,980.0
2022-04-26 12:57:00,7.25,7.45,7.2,7.2,13650,28.745665,360100,976.65,980.0
2022-04-26 12:58:00,6.95,6.95,6.95,6.95,3900,28.888056,360100,976.0,980.0
2022-04-26 12:59:00,6.7,6.75,6.7,6.75,3900,27.983066,360100,976.15,980.0
2022-04-26 13:00:00,6.75,6.75,6.7,6.7,2600,27.892337,363350,976.1,980.0
2022-04-26 13:01:00,6.7,6.7,6.7,6.7,5850,27.06231,363350,976.65,980.0
2022-04-26 13:02:00,6.9,6.9,6.9,6.9,650,27.748779,363350,976.65,980.0
2022-04-26 13:03:00,6.9,6.95,6.9,6.95,1950,27.847192,360750,976.7,980.0
2022-04-26 13:04:00,6.95,7.05,6.75,6.75,5200,27.323629,360750,976.6,980.0
2022-04-26 13:05:00,6.75,6.75,6.75,6.75,1950,26.867306,360750,976.9,980.0
2022-04-26 13:06:00,6.9,6.9,6.85,6.85,5200,27.44403,357500,976.75,980.0
2022-04-26 13:07:00,6.85,6.95,6.8,6.95,2600,27.169303,357500,977.15,980.0
2022-04-26 13:08:00,7.0,7.0,7.0,7.0,7800,26.715435,357500,977.55,980.0
2022-04-26 13:09:00,7.05,7.05,7.0,7.0,5850,27.426983,358800,977.1,980.0
2022-04-26 13:10:00,7.2,7.2,7.2,7.2,3900,28.19039,358800,977.05,980.0
2022-04-26 13:11:00,7.2,7.2,7.05,7.05,650,27.293628,358800,977.3,980.0
2022-04-26 13:12:00,7.0,7.1,7.0,7.1,1950,27.468439,360750,977.3,980.0
2022-04-26 13:13:00,6.9,7.35,6.9,7.35,6500,27.448737,360750,977.85,980.0
2022-04-26 13:14:00,7.35,7.5,7.25,7.5,9750,28.282571,360750,977.65,980.0
2022-04-26 13:15:00,7.25,7.25,7.25,7.25,2600,27.03895,358150,977.9,980.0
2022-04-26 13:16:00,7.35,7.4,7.35,7.4,1300,28.032698,358150,977.6,980.0
2022-04-26 13:17:00,7.6,7.6,7.55,7.55,5200,27.172366,358150,978.45,980.0
2022-04-26 13:18:00,7.6,7.85,7.6,7.75,8450,27.8545,356200,978.45,980.0
2022-04-26 13:19:00,7.8,7.95,7.8,7.8,9750,27.864144,356200,978.55,980.0
2022-04-26 13:20:00,7.7,8.2,7.7,8.2,12350,28.221917,356200,979.15,980.0
2022-04-26 13:21:00,8.35,8.5,8.0,8.0,18200,27.381245,358150,979.25,980.0
2022-04-26 13:22:00,8.2,8.45,8.2,8.45,7150,28.653872,358150,979.4,980.0
2022-04-26 13:23:00,8.45,8.55,8.3,8.3,4550,28.995634,358150,978.9,980.0
2022-04-26 13:24:00,8.0,8.1,8.0,8.1,11700,28.071895,358800,979.05,980.0
2022-04-26 13:25:00,8.1,8.25,8.1,8.25,7150,27.305278,358800,979.8,980.0
2022-04-26 13:26:00,8.5,8.5,8.4,8.4,7800,27.731333,358800,979.85,980.0
2022-04-26 13:27:00,8.55,8.9,8.55,8.7,24050,28.665287,352950,979.9,980.0
2022-04-26 13:28:00,8.5,8.5,8.5,8.5,3900,28.079856,352950,979.85,980.0
2022-04-26 13:29:00,8.5,8.8,8.5,8.8,9100,29.100969,352950,979.85,980.0
2022-04-26 13:30:00,8.8,8.8,8.4,8.45,17550,28.523647,353600,979.5,980.0
2022-04-26 13:31:00,8.15,8.15,7.5,7.5,11050,28.126943,353600,977.8,980.0
2022-04-26 13:32:00,7.55,7.75,7.55,7.65,3250,28.883236,353600,977.65,980.0
2022-04-26 13:33:00,7.65,7.65,7.45,7.45,1300,28.127318,354250,977.7,980.0
2022-04-26 13:34:00,7.7,8.0,7.7,8.0,7800,29.356416,354250,978.1,980.0
2022-04-26 13:35:00,8.0,8.0,8.0,8.0,1300,28.456559,354250,978.65,980.0
2022-04-26 13:36:00,8.05,8.35,8.05,8.35,14950,31.367982,353600,977.6,980.0
2022-04-26 13:37:00,8.0,8.0,7.85,7.85,6500,29.75056,353600,977.55,980.0
2022-04-26 13:38:00,8.0,8.0,8.0,8.0,650,29.458744,353600,978.05,980.0
2022-04-26 13:39:00,7.95,7.95,7.7,7.8,4550,28.864788,344500,978.0,980.0
2022-04-26 13:40:00,7.8,8.2,7.8,8.2,2600,29.410189,344500,978.5,980.0
2022-04-26 13:41:00,8.2,8.2,8.2,8.2,1950,29.083202,344500,978.7,980.0
2022-04-26 13:42:00,8.35,8.5,8.35,8.5,3900,29.435683,341900,979.1,980.0
2022-04-26 13:43:00,8.5,8.5,8.5,8.5,3900,29.609799,341900,979.0,980.0
2022-04-26 13:44:00,8.3,8.3,7.85,7.85,13000,28.816185,341900,978.15,980.0
2022-04-26 13:45:00,7.9,7.95,7.9,7.95,3250,29.325071,338650,978.05,980.0
2022-04-26 13:46:00,7.85,7.85,7.85,7.85,650,28.580622,338650,978.3,980.0
2022-04-26 13:47:00,7.85,8.25,7.85,8.15,5200,29.193783,338650,978.55,980.0
2022-04-26 13:48:00,7.9,7.9,7.8,7.8,1950,28.42056,339300,978.3,980.0
2022-04-26 13:49:00,7.8,7.8,7.8,7.8,0,28.42056,339300,978.45,980.0
2022-04-26 13:50:00,8.3,8.3,8.25,8.25,7150,28.796584,339300,979.0,980.0
2022-04-26 13:51:00,8.2,8.3,8.2,8.3,3250,28.633176,336050,979.2,980.0
2022-04-26 13:52:00,8.5,8.5,8.25,8.25,11050,30.302607,336050,978.1,980.0
2022-04-26 13:53:00,8.05,8.15,8.05,8.15,1950,29.55614,336050,978.35,980.0
2022-04-26 13:54:00,8.15,8.15,8.15,8.15,2600,29.561408,332150,978.35,980.0
2022-04-26 13:55:00,8.2,8.2,8.05,8.05,1950,29.881589,332150,977.95,980.0
2022-04-26 13:56:00,7.8,7.8,7.5,7.5,4550,29.528123,332150,977.0,980.0
2022-04-26 13:57:00,7.5,7.5,7.1,7.1,5200,28.239755,332800,976.95,980.0
2022-04-26 13:58:00,7.35,7.35,7.0,7.0,3250,28.446294,332800,976.6,980.0
2022-04-26 13:59:00,7.0,7.45,7.0,7.45,7150,29.998998,332800,976.6,980.0
2022-04-26 14:00:00,7.05,7.05,6.8,6.8,8450,27.302465,332800,976.9,980.0
2022-04-26 14:01:00,6.6,6.65,6.6,6.65,8450,27.179182,332800,976.65,980.0
2022-04-26 14:02:00,6.65,6.65,6.65,6.65,0,27.179182,332800,976.35,980.0
2022-04-26 14:03:00,6.65,6.65,6.65,6.65,0,27.179182,332800,977.15,980.0
2022-04-26 14:04:00,6.75,6.75,6.75,6.75,650,28.000336,334100,976.35,980.0
2022-04-26 14:05:00,6.85,6.95,6.85,6.95,3250,28.387019,334100,976.55,980.0
