datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 10:47:00,34.75,34.75,34.7,34.75,375,18.64034,100875,1333.1,1330.0
2026-03-02 10:48:00,34.75,34.75,34.75,34.75,0,18.355333,100875,1333.8,1330.0
2026-03-02 10:49:00,34.75,34.75,34.75,34.75,0,18.640992,100875,1333.1,1330.0
2026-03-02 10:50:00,34.6,34.75,34.6,34.6,1500,18.456471,100500,1333.3,1330.0
2026-03-02 10:51:00,34.9,34.9,34.6,34.9,375,18.419118,100500,1333.9,1330.0
2026-03-02 10:52:00,34.9,34.9,34.9,34.9,0,18.582985,100875,1333.5,1330.0
2026-03-02 10:53:00,34.9,34.9,34.9,34.9,0,18.213871,100875,1334.4,1330.0
2026-03-02 10:54:00,34.7,34.9,34.7,34.7,1125,18.199374,100875,1334.1,1330.0
2026-03-02 10:55:00,34.7,34.7,34.7,34.7,0,17.951284,100875,1334.7,1330.0
2026-03-02 10:56:00,34.7,34.7,34.7,34.7,0,17.82646,100875,1335.0,1330.0
2026-03-02 10:57:00,35.3,35.3,34.7,35.3,2625,18.285422,101250,1334.9,1330.0
2026-03-02 10:58:00,29.25,29.25,29.25,29.25,0,17.291834,124875,1336.5,1340.0
2026-03-02 10:59:00,31.6,31.6,29.25,31.6,1875,18.015626,124875,1338.8,1340.0
2026-03-02 11:00:00,31.6,31.6,31.6,31.6,375,17.977537,124875,1338.9,1340.0
2026-03-02 11:01:00,31.45,31.6,31.45,31.45,375,17.798824,124875,1339.1,1340.0
2026-03-02 11:02:00,31.45,31.45,31.45,31.45,0,17.760545,124875,1339.2,1340.0
2026-03-02 11:03:00,31.95,31.95,31.45,31.95,375,17.98521,125625,1339.5,1340.0
2026-03-02 11:04:00,31.95,31.95,31.95,31.95,0,18.178382,125625,1339.0,1340.0
2026-03-02 11:05:00,31.95,31.95,31.95,31.95,0,18.332015,125625,1338.6,1340.0
2026-03-02 11:06:00,31.0,31.95,31.0,31.0,1125,18.105213,126000,1337.5,1340.0
2026-03-02 11:07:00,30.95,31.0,30.95,30.95,1125,18.109348,125625,1337.4,1340.0
2026-03-02 11:08:00,30.95,30.95,30.95,30.95,0,17.95835,125625,1337.8,1340.0
2026-03-02 11:09:00,31.1,31.9,30.95,31.9,1500,17.523679,125625,1340.6,1340.0
2026-03-02 11:10:00,31.9,31.9,31.9,31.9,0,17.720034,126000,1340.1,1340.0
2026-03-02 11:11:00,31.7,31.9,31.7,31.7,2250,17.544832,126000,1340.2,1340.0
2026-03-02 11:12:00,31.7,31.7,31.7,31.7,0,17.427403,126000,1340.5,1340.0
2026-03-02 11:13:00,31.7,31.7,31.7,31.7,0,17.623649,126000,1340.0,1340.0
2026-03-02 11:14:00,32.1,32.1,31.7,32.1,375,17.818591,124875,1340.2,1340.0
2026-03-02 11:15:00,32.2,32.2,32.1,32.2,1125,17.612175,124875,1340.9,1340.0
2026-03-02 11:16:00,32.35,32.35,32.2,32.35,375,17.675471,124875,1341.0,1340.0
2026-03-02 11:17:00,32.2,32.35,31.9,31.9,1500,17.526162,124875,1340.6,1340.0
2026-03-02 11:18:00,31.9,31.9,31.9,31.9,375,17.683437,124875,1340.2,1340.0
2026-03-02 11:19:00,31.9,31.9,31.9,31.9,0,17.761878,124875,1340.0,1340.0
2026-03-02 11:20:00,31.9,31.9,31.9,31.9,0,17.76219,124875,1340.0,1340.0
2026-03-02 11:21:00,31.9,31.9,31.9,31.9,0,17.606008,124875,1340.4,1340.0
2026-03-02 11:22:00,31.9,31.9,31.9,31.9,0,17.762815,124500,1340.0,1340.0
2026-03-02 11:23:00,31.9,31.9,31.6,31.6,4125,17.558562,124500,1340.0,1340.0
2026-03-02 11:24:00,31.6,31.6,31.6,31.6,0,17.441425,124500,1340.3,1340.0
2026-03-02 11:25:00,31.6,31.6,31.6,31.6,0,17.480943,124500,1340.2,1340.0
2026-03-02 11:26:00,31.3,31.6,31.3,31.3,1125,17.743084,125625,1339.0,1340.0
2026-03-02 11:27:00,31.3,31.3,31.3,31.3,0,18.801957,125625,1336.2,1340.0
2026-03-02 11:28:00,29.9,31.3,29.9,29.9,375,17.704293,125625,1336.6,1340.0
2026-03-02 11:29:00,29.9,29.9,29.9,29.9,0,18.150271,125625,1335.4,1340.0
2026-03-02 11:30:00,30.0,30.0,29.9,30.0,750,17.128895,125625,1338.3,1340.0
2026-03-02 11:31:00,31.05,31.35,30.0,30.85,4125,17.973411,125625,1337.6,1340.0
2026-03-02 11:32:00,30.85,30.85,30.85,30.85,0,17.745698,125625,1338.2,1340.0
2026-03-02 11:33:00,30.85,30.85,30.85,30.85,0,17.400301,125625,1339.1,1340.0
2026-03-02 11:34:00,30.95,30.95,30.85,30.95,375,17.468706,125250,1339.1,1340.0
2026-03-02 11:35:00,30.95,30.95,30.95,30.95,0,16.922108,125250,1340.5,1340.0
2026-03-02 11:36:00,32.25,32.25,30.95,32.25,375,17.613381,124875,1341.0,1340.0
2026-03-02 11:37:00,32.1,32.25,32.1,32.1,375,17.550699,124875,1340.9,1340.0
2026-03-02 11:38:00,32.1,32.1,32.1,32.1,0,17.511469,125625,1341.0,1340.0
2026-03-02 11:39:00,32.1,32.1,32.1,32.1,0,17.153072,125625,1341.9,1340.0
2026-03-02 11:40:00,32.1,32.1,32.1,32.1,0,17.551633,125625,1340.9,1340.0
2026-03-02 11:41:00,32.55,32.55,32.1,32.55,1125,17.621789,125625,1341.5,1340.0
2026-03-02 11:42:00,32.55,32.55,32.55,32.55,0,17.820283,125625,1341.0,1340.0
2026-03-02 11:43:00,32.55,32.55,32.55,32.55,0,17.741507,125625,1341.2,1340.0
2026-03-02 11:44:00,32.6,32.6,32.55,32.6,1125,17.577259,126375,1341.7,1340.0
2026-03-02 11:45:00,32.85,32.85,32.6,32.85,2625,17.788549,126375,1341.6,1340.0
2026-03-02 11:46:00,32.85,32.85,32.85,32.85,375,17.907959,126375,1341.3,1340.0
2026-03-02 11:47:00,32.85,32.85,32.85,32.85,0,18.026828,126375,1341.0,1340.0
2026-03-02 11:48:00,32.85,32.85,32.85,32.85,0,18.262671,126375,1340.4,1340.0
2026-03-02 11:49:00,32.85,32.85,32.85,32.85,0,18.535209,126375,1339.7,1340.0
2026-03-02 11:50:00,32.85,32.85,32.85,32.85,0,18.380306,126375,1340.1,1340.0
2026-03-02 11:51:00,32.85,32.85,32.85,32.85,0,17.8302,126375,1341.5,1340.0
2026-03-02 11:52:00,32.6,32.85,32.6,32.6,1125,17.857597,129000,1341.0,1340.0
2026-03-02 11:53:00,32.6,32.6,32.6,32.6,0,18.132818,130125,1340.3,1340.0
2026-03-02 11:54:00,32.2,32.6,32.2,32.3,1875,17.653181,130125,1341.0,1340.0
2026-03-02 11:55:00,32.3,32.3,32.3,32.3,0,17.732448,130125,1340.8,1340.0
2026-03-02 11:56:00,32.6,32.6,32.3,32.6,375,18.055513,130500,1340.5,1340.0
2026-03-02 11:57:00,32.6,32.6,32.6,32.6,0,17.938011,130500,1340.8,1340.0
2026-03-02 11:58:00,32.25,32.6,32.25,32.25,1125,17.738622,130500,1340.7,1340.0
2026-03-02 11:59:00,32.25,32.25,32.25,32.25,0,18.207169,130500,1339.5,1340.0
2026-03-02 12:00:00,32.25,32.25,32.25,32.25,0,17.739249,130500,1340.7,1340.0
2026-03-02 12:01:00,32.25,32.25,32.25,32.25,0,17.896561,130500,1340.3,1340.0
2026-03-02 12:02:00,32.25,32.25,32.25,32.25,750,17.818493,131250,1340.5,1340.0
2026-03-02 12:03:00,32.15,32.25,32.15,32.15,1125,17.828948,132000,1340.3,1340.0
2026-03-02 12:04:00,32.15,32.15,32.15,32.15,0,17.672185,132000,1340.7,1340.0
2026-03-02 12:05:00,32.15,32.15,32.15,32.15,0,17.946771,132000,1340.0,1340.0
2026-03-02 12:06:00,32.15,32.15,32.15,32.15,0,17.908077,132000,1340.1,1340.0
2026-03-02 12:07:00,32.15,32.15,32.15,32.15,0,17.554683,132000,1341.0,1340.0
2026-03-02 12:08:00,32.15,32.15,32.15,32.15,0,17.673435,132000,1340.7,1340.0
2026-03-02 12:09:00,32.15,32.15,32.15,32.15,0,17.673748,132000,1340.7,1340.0
2026-03-02 12:10:00,31.7,32.15,31.7,31.7,375,17.797147,130875,1339.6,1340.0
2026-03-02 12:11:00,31.6,31.7,31.6,31.6,750,17.416684,130875,1340.4,1340.0
2026-03-02 12:12:00,31.6,31.6,31.6,31.6,0,17.259245,130500,1340.8,1340.0
2026-03-02 12:13:00,32.25,32.25,31.6,32.25,750,17.861172,130500,1340.4,1340.0
2026-03-02 12:14:00,32.4,32.4,32.25,32.4,375,18.236663,130500,1339.7,1340.0
2026-03-02 12:15:00,31.2,32.4,31.2,31.2,3375,18.187034,130500,1337.7,1340.0
2026-03-02 12:16:00,31.2,31.2,31.2,31.2,0,18.300738,130500,1337.4,1340.0
2026-03-02 12:17:00,30.8,31.2,30.7,30.7,3000,18.187274,128625,1336.8,1340.0
2026-03-02 12:18:00,30.2,30.7,30.2,30.2,750,18.405632,128625,1335.3,1340.0
2026-03-02 12:19:00,38.3,38.3,38.3,38.3,0,20.757289,107250,1334.0,1330.0
2026-03-02 12:20:00,38.3,38.3,38.3,38.3,0,20.39209,107250,1334.9,1330.0
2026-03-02 12:21:00,34.8,38.3,34.8,34.8,375,18.337976,106875,1334.0,1330.0
2026-03-02 12:22:00,34.8,34.8,34.8,34.8,0,18.624659,106875,1333.3,1330.0
2026-03-02 12:23:00,29.45,29.45,29.0,29.45,375,17.751278,129375,1335.7,1340.0
2026-03-02 12:24:00,29.45,29.45,29.45,29.45,0,17.378634,129375,1336.7,1340.0
2026-03-02 12:25:00,30.0,30.0,29.45,30.0,1125,17.677153,129375,1336.9,1340.0
2026-03-02 12:26:00,30.6,30.6,30.0,30.6,1125,18.084732,129750,1336.9,1340.0
2026-03-02 12:27:00,30.95,30.95,30.6,30.95,375,17.792587,129750,1338.3,1340.0
2026-03-02 12:28:00,30.7,30.95,30.7,30.7,2625,17.737356,129750,1338.0,1340.0
2026-03-02 12:29:00,31.1,31.45,30.7,31.45,1125,17.941811,130500,1338.8,1340.0
2026-03-02 12:30:00,31.45,31.45,31.45,31.45,0,18.247821,130500,1338.0,1340.0
2026-03-02 12:31:00,31.45,31.45,31.45,31.45,0,18.248137,130500,1338.0,1340.0
2026-03-02 12:32:00,31.45,31.45,31.45,31.45,0,18.057788,130500,1338.5,1340.0
2026-03-02 12:33:00,31.45,31.45,31.45,31.45,0,18.01981,130500,1338.6,1340.0
2026-03-02 12:34:00,31.75,31.75,31.45,31.75,750,18.147573,130500,1338.8,1340.0
2026-03-02 12:35:00,31.65,31.75,31.65,31.65,375,18.347326,130875,1338.1,1340.0
2026-03-02 12:36:00,31.65,31.65,31.65,31.65,0,18.233316,130875,1338.4,1340.0
2026-03-02 12:37:00,31.65,31.65,31.65,31.65,0,18.00355,130875,1339.0,1340.0
2026-03-02 12:38:00,31.65,31.65,31.65,31.65,0,18.462147,131250,1337.8,1340.0
2026-03-02 12:39:00,31.65,31.65,31.65,31.65,0,18.310537,131250,1338.2,1340.0
2026-03-02 12:40:00,31.65,31.65,31.65,31.65,0,18.386921,131250,1338.0,1340.0
2026-03-02 12:41:00,31.65,31.65,31.65,31.65,0,18.387239,131250,1338.0,1340.0
2026-03-02 12:42:00,31.65,31.65,31.65,31.65,0,18.425514,131250,1337.9,1340.0
2026-03-02 12:43:00,31.65,31.65,31.65,31.65,0,18.539402,131250,1337.6,1340.0
2026-03-02 12:44:00,31.65,31.65,31.65,31.65,0,18.197631,136125,1338.5,1340.0
2026-03-02 12:45:00,31.45,31.65,31.45,31.45,11250,18.517372,136125,1337.3,1340.0
2026-03-02 12:46:00,31.45,31.45,31.45,31.45,0,18.966108,136125,1336.1,1340.0
2026-03-02 12:47:00,31.45,31.45,31.45,31.45,0,19.114424,136125,1335.7,1340.0
2026-03-02 12:48:00,30.5,31.45,30.45,30.45,750,18.139617,136125,1336.5,1340.0
2026-03-02 12:49:00,31.6,31.6,30.45,31.6,1125,18.050204,136125,1338.8,1340.0
2026-03-02 12:50:00,31.6,31.6,31.6,31.6,0,17.93504,136125,1339.1,1340.0
2026-03-02 12:51:00,31.6,31.6,31.6,31.6,0,17.973902,136125,1339.0,1340.0
2026-03-02 12:52:00,31.6,31.6,31.6,31.6,0,18.204368,136125,1338.4,1340.0
2026-03-02 12:53:00,31.6,31.6,31.6,31.6,0,18.280978,136125,1338.2,1340.0
2026-03-02 12:54:00,31.6,31.6,31.6,31.6,0,18.205001,136125,1338.4,1340.0
2026-03-02 12:55:00,31.35,31.6,31.35,31.35,1500,18.149693,135750,1338.1,1340.0
2026-03-02 12:56:00,31.35,31.35,31.35,31.35,0,18.339737,135750,1337.6,1340.0
2026-03-02 12:57:00,31.2,31.35,31.2,31.2,375,18.426682,135750,1337.1,1340.0
2026-03-02 12:58:00,31.2,31.2,31.2,31.2,0,18.874586,135750,1335.9,1340.0
2026-03-02 12:59:00,30.35,31.2,30.35,30.35,375,18.372628,135375,1335.7,1340.0
2026-03-02 13:00:00,36.0,36.0,36.0,36.0,0,18.935779,106875,1334.6,1330.0
2026-03-02 13:01:00,30.35,30.35,30.35,30.35,0,18.113175,135375,1336.4,1340.0
2026-03-02 13:02:00,31.25,31.25,30.35,31.25,750,18.121954,134625,1338.0,1340.0
2026-03-02 13:03:00,31.25,31.25,31.25,31.25,0,18.084207,134625,1338.1,1340.0
2026-03-02 13:04:00,31.25,31.25,31.25,31.25,0,18.160596,134625,1337.9,1340.0
2026-03-02 13:05:00,31.65,31.65,31.25,31.65,375,18.39487,134625,1338.0,1340.0
2026-03-02 13:06:00,31.65,31.65,31.65,31.65,0,18.280985,134625,1338.3,1340.0
2026-03-02 13:07:00,31.65,31.65,31.65,31.65,0,18.166631,134625,1338.6,1340.0
2026-03-02 13:08:00,31.65,31.65,31.65,31.65,0,18.128617,134625,1338.7,1340.0
2026-03-02 13:09:00,31.65,31.65,31.65,31.65,0,18.128933,134625,1338.7,1340.0
2026-03-02 13:10:00,31.65,31.65,31.65,31.65,0,17.898129,134625,1339.3,1340.0
2026-03-02 13:11:00,31.75,31.75,31.65,31.75,1125,18.274223,134625,1338.5,1340.0
2026-03-02 13:12:00,31.75,31.75,31.75,31.75,0,18.465086,134625,1338.0,1340.0
2026-03-02 13:13:00,31.75,31.75,31.75,31.75,0,18.082998,134625,1339.0,1340.0
2026-03-02 13:14:00,31.75,31.75,31.75,31.75,0,18.389658,134625,1338.2,1340.0
2026-03-02 13:15:00,31.75,31.75,31.75,31.75,0,18.083629,134625,1339.0,1340.0
2026-03-02 13:16:00,31.75,31.75,31.75,31.75,0,18.314023,134625,1338.4,1340.0
2026-03-02 13:17:00,31.75,31.75,31.75,31.75,0,18.31434,134625,1338.4,1340.0
2026-03-02 13:18:00,31.75,31.75,31.75,31.75,0,18.314658,134625,1338.4,1340.0
2026-03-02 13:19:00,31.75,31.75,31.75,31.75,0,18.1618,134625,1338.8,1340.0
2026-03-02 13:20:00,31.75,31.75,31.75,31.75,0,18.353457,134625,1338.3,1340.0
2026-03-02 13:21:00,31.75,31.75,31.75,31.75,0,18.200807,134625,1338.7,1340.0
2026-03-02 13:22:00,31.75,31.75,31.75,31.75,0,17.775996,134625,1339.8,1340.0
2026-03-02 13:23:00,31.8,31.8,31.75,31.8,375,18.043104,135000,1339.2,1340.0
2026-03-02 13:24:00,31.8,31.8,31.8,31.8,0,18.043419,135000,1339.2,1340.0
2026-03-02 13:25:00,31.8,31.8,31.8,31.8,0,18.043734,135000,1339.2,1340.0
2026-03-02 13:26:00,31.75,31.8,31.75,31.75,375,18.393479,135000,1338.2,1340.0
2026-03-02 13:27:00,31.75,31.75,31.75,31.75,0,18.469872,135000,1338.0,1340.0
2026-03-02 13:28:00,31.75,31.75,31.75,31.75,0,18.47019,135000,1338.0,1340.0
2026-03-02 13:29:00,31.75,31.75,31.75,31.75,0,19.109223,135000,1336.3,1340.0
2026-03-02 13:30:00,31.75,31.75,31.75,31.75,0,19.257875,135000,1335.9,1340.0
2026-03-02 13:31:00,31.75,31.75,31.75,31.75,0,19.035438,135000,1336.5,1340.0
2026-03-02 13:32:00,31.75,31.75,31.75,31.75,0,18.395389,135000,1338.2,1340.0
2026-03-02 13:33:00,31.75,31.75,31.75,31.75,0,18.204608,135000,1338.7,1340.0
2026-03-02 13:34:00,31.35,31.75,31.35,31.35,375,18.238067,135750,1337.9,1340.0
2026-03-02 13:35:00,31.65,31.65,31.35,31.65,375,17.983254,135750,1339.1,1340.0
2026-03-02 13:36:00,32.05,32.05,31.65,32.05,750,17.829027,136125,1340.2,1340.0
2026-03-02 13:37:00,31.9,32.05,31.9,31.9,750,17.687675,136125,1340.3,1340.0
2026-03-02 13:38:00,31.9,31.9,31.9,31.9,0,17.96115,136125,1339.6,1340.0
2026-03-02 13:39:00,31.9,31.9,31.9,31.9,1500,18.000261,135750,1339.5,1340.0
2026-03-02 13:40:00,31.9,31.9,31.9,31.9,0,18.039316,135750,1339.4,1340.0
2026-03-02 13:41:00,31.9,31.9,31.9,31.9,0,17.884334,135750,1339.8,1340.0
2026-03-02 13:42:00,31.9,31.9,31.9,31.9,0,18.19436,135750,1339.0,1340.0
2026-03-02 13:43:00,31.9,31.9,31.9,31.9,0,18.194677,135750,1339.0,1340.0
2026-03-02 13:44:00,31.9,31.9,31.9,31.9,0,18.117896,135750,1339.2,1340.0
2026-03-02 13:45:00,32.2,32.2,31.9,32.2,375,18.051416,135750,1339.9,1340.0
2026-03-02 13:46:00,32.2,32.2,32.2,32.2,0,18.361532,135750,1339.1,1340.0
2026-03-02 13:47:00,32.2,32.2,32.2,32.2,0,18.246087,135750,1339.4,1340.0
2026-03-02 13:48:00,31.5,32.2,31.5,31.5,750,18.039092,136125,1338.7,1340.0
2026-03-02 13:49:00,31.5,31.5,31.5,31.5,0,17.962518,136125,1338.9,1340.0
2026-03-02 13:50:00,31.5,31.5,31.5,31.5,0,17.847087,136125,1339.2,1340.0
2026-03-02 13:51:00,31.65,31.65,31.5,31.65,375,18.409513,135750,1338.0,1340.0
2026-03-02 13:52:00,31.65,31.65,31.65,31.65,0,18.409831,135750,1338.0,1340.0
2026-03-02 13:53:00,31.65,31.65,31.65,31.65,0,18.10444,135750,1338.8,1340.0
2026-03-02 13:54:00,31.65,31.65,31.65,31.65,0,18.372436,135750,1338.1,1340.0
2026-03-02 13:55:00,31.0,31.65,31.0,31.0,750,18.421867,135750,1336.8,1340.0
2026-03-02 13:56:00,31.0,31.0,31.0,31.0,0,18.497043,135750,1336.6,1340.0
2026-03-02 13:57:00,31.0,31.0,31.0,31.0,0,18.683674,135750,1336.1,1340.0
2026-03-02 13:58:00,30.55,31.0,30.55,30.55,375,18.378587,136125,1336.1,1340.0
2026-03-02 13:59:00,30.55,30.55,30.55,30.55,0,18.267145,136125,1336.4,1340.0
