datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 10:18:00,40.65,40.65,40.65,40.65,0,24.281452,198900,1411.0,1420.0
2024-04-30 10:19:00,40.65,40.65,40.65,40.65,0,24.281452,198900,1410.95,1420.0
2024-04-30 10:20:00,40.65,40.65,40.65,40.65,0,24.281452,198900,1410.4,1420.0
2024-04-30 10:21:00,40.65,40.65,40.0,40.0,3900,23.913231,200200,1410.9,1420.0
2024-04-30 10:22:00,40.0,40.0,40.0,40.0,0,23.913231,200200,1408.75,1400.0
2024-04-30 10:23:00,40.0,40.0,40.0,40.0,0,23.913231,200200,1408.5,1400.0
2024-04-30 10:24:00,40.0,40.0,40.0,40.0,0,23.913231,200200,1408.5,1400.0
2024-04-30 10:25:00,40.0,40.0,40.0,40.0,0,23.913231,200200,1409.45,1400.0
2024-04-30 10:26:00,40.0,40.0,40.0,40.0,0,23.913231,200200,1409.0,1400.0
2024-04-30 10:27:00,40.0,40.0,40.0,40.0,0,23.913231,200200,1409.0,1400.0
2024-04-30 10:28:00,40.0,40.0,40.0,40.0,0,23.913231,200200,1409.0,1400.0
2024-04-30 10:29:00,40.0,40.0,40.0,40.0,0,23.913231,200200,1409.25,1400.0
2024-04-30 10:30:00,40.0,40.0,40.0,40.0,0,23.913231,200200,1407.6,1400.0
2024-04-30 10:31:00,40.0,40.0,40.0,40.0,0,23.913231,200200,1407.95,1400.0
2024-04-30 10:32:00,50.5,50.5,49.0,49.0,650,23.829168,248300,1408.35,1400.0
2024-04-30 10:33:00,49.0,49.0,49.0,49.0,0,23.829168,248300,1408.1,1400.0
2024-04-30 10:34:00,49.0,49.15,49.0,49.15,1950,23.754423,248300,1408.8,1400.0
2024-04-30 10:35:00,49.15,49.2,49.15,49.2,650,23.919747,248300,1408.45,1400.0
2024-04-30 10:36:00,49.2,49.2,49.2,49.2,0,23.919747,248300,1408.95,1400.0
2024-04-30 10:37:00,49.2,49.2,49.2,49.2,0,23.919747,248300,1409.75,1400.0
2024-04-30 10:38:00,39.25,40.15,39.25,40.15,1300,24.23867,195650,1410.2,1420.0
2024-04-30 10:39:00,40.15,40.15,40.15,40.15,0,24.23867,195650,1410.4,1420.0
2024-04-30 10:40:00,40.15,40.15,40.15,40.15,0,24.23867,195650,1411.1,1420.0
2024-04-30 10:41:00,40.15,40.25,40.15,40.15,1300,24.061845,195650,1410.75,1420.0
2024-04-30 10:42:00,39.9,39.9,39.9,39.9,1950,23.907501,195650,1410.75,1420.0
2024-04-30 10:43:00,40.25,40.25,40.25,40.25,2600,24.010841,195650,1411.1,1420.0
2024-04-30 10:44:00,40.25,40.25,40.25,40.25,0,24.010841,195650,1411.1,1420.0
2024-04-30 10:45:00,40.25,40.25,40.25,40.25,0,24.010841,195650,1411.35,1420.0
2024-04-30 10:46:00,41.0,41.0,41.0,41.0,1300,23.870406,196950,1412.95,1420.0
2024-04-30 10:47:00,41.0,41.0,41.0,41.0,0,23.870406,196950,1411.6,1420.0
2024-04-30 10:48:00,41.0,41.0,41.0,41.0,0,23.870406,196950,1412.2,1420.0
2024-04-30 10:49:00,40.9,41.2,40.9,41.2,4550,23.863156,195650,1413.35,1420.0
2024-04-30 10:50:00,41.15,41.15,41.15,41.15,650,23.799474,195650,1413.45,1420.0
2024-04-30 10:51:00,41.15,41.55,41.15,41.55,1300,23.864953,189800,1414.0,1420.0
2024-04-30 10:52:00,41.55,41.55,41.55,41.55,0,23.864953,189800,1414.3,1420.0
2024-04-30 10:53:00,41.8,41.8,41.2,41.2,5850,23.665627,189800,1413.95,1420.0
2024-04-30 10:54:00,41.2,41.35,41.2,41.35,1300,23.924701,193050,1413.45,1420.0
2024-04-30 10:55:00,41.0,41.0,41.0,41.0,1300,24.300143,193050,1411.65,1420.0
2024-04-30 10:56:00,41.0,41.0,41.0,41.0,0,24.300143,193050,1411.1,1420.0
2024-04-30 10:57:00,40.05,40.05,40.05,40.05,650,24.102841,193050,1410.45,1420.0
2024-04-30 10:58:00,50.75,50.75,50.75,50.75,1950,24.440483,246350,1409.7,1400.0
2024-04-30 10:59:00,39.5,39.5,39.5,39.5,650,23.860048,193700,1410.15,1420.0
2024-04-30 11:00:00,39.5,39.5,39.5,39.5,0,23.860048,193700,1410.55,1420.0
2024-04-30 11:01:00,39.5,40.0,39.5,40.0,650,24.024784,193700,1410.6,1420.0
2024-04-30 11:02:00,40.0,40.0,40.0,40.0,0,24.024784,193700,1410.85,1420.0
2024-04-30 11:03:00,40.0,40.0,40.0,40.0,0,24.024784,193700,1409.55,1400.0
2024-04-30 11:04:00,49.6,49.6,49.6,49.6,650,23.861745,245050,1409.3,1400.0
2024-04-30 11:05:00,49.6,49.6,49.6,49.6,0,23.861745,245050,1410.2,1420.0
2024-04-30 11:06:00,49.6,49.6,49.6,49.6,0,23.861745,245050,1411.05,1420.0
2024-04-30 11:07:00,49.6,49.6,49.6,49.6,0,23.861745,245050,1410.65,1420.0
2024-04-30 11:08:00,39.7,39.7,39.7,39.7,1300,23.776781,193700,1410.8,1420.0
2024-04-30 11:09:00,39.7,39.7,39.7,39.7,0,23.776781,193700,1410.7,1420.0
2024-04-30 11:10:00,39.7,39.7,39.7,39.7,0,23.776781,193700,1410.9,1420.0
2024-04-30 11:11:00,39.8,39.8,39.65,39.65,1300,23.519255,193050,1411.5,1420.0
2024-04-30 11:12:00,39.65,39.65,39.65,39.65,0,23.519255,193050,1410.7,1420.0
2024-04-30 11:13:00,39.35,39.35,39.35,39.35,1300,23.642903,193050,1410.55,1420.0
2024-04-30 11:14:00,39.35,39.35,39.35,39.35,0,23.642903,193050,1410.6,1420.0
2024-04-30 11:15:00,39.35,39.35,39.35,39.35,0,23.642903,193050,1410.35,1420.0
2024-04-30 11:16:00,39.35,39.35,39.35,39.35,0,23.642903,193050,1409.5,1400.0
2024-04-30 11:17:00,39.35,39.35,39.35,39.35,0,23.642903,193050,1410.45,1420.0
2024-04-30 11:18:00,39.35,39.35,39.35,39.35,0,23.642903,193050,1409.75,1400.0
2024-04-30 11:19:00,39.35,39.35,39.35,39.35,0,23.642903,193050,1409.05,1400.0
2024-04-30 11:20:00,49.15,49.15,49.15,49.15,1950,23.503548,245700,1409.5,1400.0
2024-04-30 11:21:00,49.15,49.15,49.15,49.15,0,23.503548,245700,1410.25,1420.0
2024-04-30 11:22:00,49.15,49.15,49.15,49.15,0,23.503548,245700,1410.6,1420.0
2024-04-30 11:23:00,49.15,49.15,49.15,49.15,0,23.503548,245700,1410.8,1420.0
2024-04-30 11:24:00,49.15,49.15,49.15,49.15,0,23.503548,245700,1410.8,1420.0
2024-04-30 11:25:00,49.15,49.15,49.15,49.15,0,23.503548,245700,1411.75,1420.0
2024-04-30 11:26:00,49.15,49.15,49.15,49.15,0,23.503548,245700,1411.95,1420.0
2024-04-30 11:27:00,39.0,40.35,39.0,40.35,1300,23.860321,193700,1411.8,1420.0
2024-04-30 11:28:00,40.35,40.35,40.35,40.35,0,23.860321,193700,1411.45,1420.0
2024-04-30 11:29:00,40.35,40.35,40.1,40.1,650,23.755268,194350,1411.65,1420.0
2024-04-30 11:30:00,39.75,39.75,39.75,39.75,650,23.013071,194350,1413.25,1420.0
2024-04-30 11:31:00,40.7,40.7,40.7,40.7,7800,23.799637,195650,1412.65,1420.0
2024-04-30 11:32:00,40.7,41.5,40.7,41.5,1950,23.548243,195650,1414.9,1420.0
2024-04-30 11:33:00,41.85,41.85,41.85,41.85,1300,23.915909,195650,1414.45,1420.0
2024-04-30 11:34:00,41.75,41.75,41.0,41.0,2600,23.473164,193700,1414.2,1420.0
2024-04-30 11:35:00,41.0,41.0,41.0,41.0,650,23.63981,193700,1413.7,1420.0
2024-04-30 11:36:00,41.0,41.0,41.0,41.0,0,23.63981,193700,1413.85,1420.0
2024-04-30 11:37:00,41.0,41.0,41.0,41.0,0,23.63981,193700,1413.45,1420.0
2024-04-30 11:38:00,41.0,41.0,41.0,41.0,0,23.63981,193700,1412.75,1420.0
2024-04-30 11:39:00,41.0,41.0,41.0,41.0,0,23.63981,193700,1411.75,1420.0
2024-04-30 11:40:00,41.0,41.0,41.0,41.0,0,23.63981,193700,1411.55,1420.0
2024-04-30 11:41:00,41.0,41.0,41.0,41.0,0,23.63981,193700,1413.75,1420.0
2024-04-30 11:42:00,41.0,41.0,41.0,41.0,0,23.63981,193700,1412.15,1420.0
2024-04-30 11:43:00,41.0,41.0,41.0,41.0,0,23.63981,193700,1412.15,1420.0
2024-04-30 11:44:00,41.0,41.0,41.0,41.0,0,23.63981,193700,1411.15,1420.0
2024-04-30 11:45:00,41.0,41.0,39.5,39.5,650,23.779501,193700,1410.45,1420.0
2024-04-30 11:46:00,39.5,39.5,39.5,39.5,0,23.779501,193700,1410.45,1420.0
2024-04-30 11:47:00,39.5,39.5,39.5,39.5,0,23.779501,193700,1410.75,1420.0
2024-04-30 11:48:00,50.5,50.5,49.5,49.5,650,23.718375,245700,1409.55,1400.0
2024-04-30 11:49:00,49.0,49.0,49.0,49.0,1300,24.009174,245700,1407.95,1400.0
2024-04-30 11:50:00,48.75,48.75,48.75,48.75,650,23.584427,245700,1408.65,1400.0
2024-04-30 11:51:00,48.8,48.8,48.2,48.2,1950,23.195404,245700,1408.75,1400.0
2024-04-30 11:52:00,48.2,49.0,48.2,49.0,650,23.725651,246350,1408.7,1400.0
2024-04-30 11:53:00,49.0,49.0,49.0,49.0,0,23.725651,246350,1409.4,1400.0
2024-04-30 11:54:00,49.0,49.0,49.0,49.0,0,23.725651,246350,1408.4,1400.0
2024-04-30 11:55:00,49.0,49.0,49.0,49.0,0,23.725651,246350,1408.9,1400.0
2024-04-30 11:56:00,49.0,49.0,49.0,49.0,0,23.725651,246350,1408.0,1400.0
2024-04-30 11:57:00,49.0,49.0,48.85,48.85,650,24.011015,245700,1407.7,1400.0
2024-04-30 11:58:00,48.85,48.85,48.85,48.85,0,24.011015,245700,1408.3,1400.0
2024-04-30 11:59:00,48.85,48.85,48.85,48.85,0,24.011015,245700,1408.3,1400.0
2024-04-30 12:00:00,48.85,48.85,48.85,48.85,0,24.011015,245700,1408.0,1400.0
2024-04-30 12:01:00,48.85,48.85,48.85,48.85,0,24.011015,245700,1407.85,1400.0
2024-04-30 12:02:00,48.85,48.85,48.85,48.85,0,24.011015,245700,1408.15,1400.0
2024-04-30 12:03:00,48.85,48.85,48.85,48.85,0,24.011015,245700,1408.9,1400.0
2024-04-30 12:04:00,48.85,49.5,48.85,49.5,650,23.589648,246350,1409.9,1400.0
2024-04-30 12:05:00,49.5,49.5,49.5,49.5,0,23.589648,246350,1408.5,1400.0
2024-04-30 12:06:00,49.5,49.5,49.5,49.5,0,23.589648,246350,1409.65,1400.0
2024-04-30 12:07:00,49.5,49.5,49.5,49.5,0,23.589648,246350,1409.4,1400.0
2024-04-30 12:08:00,49.5,49.5,49.5,49.5,0,23.589648,246350,1408.85,1400.0
2024-04-30 12:09:00,49.5,49.5,49.5,49.5,0,23.589648,246350,1408.4,1400.0
2024-04-30 12:10:00,49.5,49.5,49.5,49.5,0,23.589648,246350,1408.95,1400.0
2024-04-30 12:11:00,49.5,49.5,49.5,49.5,0,23.589648,246350,1409.2,1400.0
2024-04-30 12:12:00,49.5,49.5,49.5,49.5,0,23.589648,246350,1409.7,1400.0
2024-04-30 12:13:00,49.5,49.5,49.5,49.5,0,23.589648,246350,1408.3,1400.0
2024-04-30 12:14:00,49.0,49.0,49.0,49.0,650,23.752833,246350,1408.65,1400.0
2024-04-30 12:15:00,49.0,49.0,49.0,49.0,0,23.752833,246350,1408.9,1400.0
2024-04-30 12:16:00,49.0,49.0,49.0,49.0,0,23.752833,246350,1408.4,1400.0
2024-04-30 12:17:00,49.0,49.0,49.0,49.0,0,23.752833,246350,1409.0,1400.0
2024-04-30 12:18:00,49.0,49.0,49.0,49.0,0,23.752833,246350,1409.8,1400.0
2024-04-30 12:19:00,49.0,49.0,49.0,49.0,0,23.752833,246350,1409.05,1400.0
2024-04-30 12:20:00,49.0,49.0,49.0,49.0,0,23.752833,246350,1409.3,1400.0
2024-04-30 12:21:00,49.0,49.0,49.0,49.0,650,23.583553,246350,1409.1,1400.0
2024-04-30 12:22:00,49.0,49.0,49.0,49.0,0,23.583553,246350,1408.85,1400.0
2024-04-30 12:23:00,49.0,49.0,49.0,49.0,0,23.583553,246350,1408.8,1400.0
2024-04-30 12:24:00,49.0,49.3,49.0,49.3,650,23.967001,246350,1408.6,1400.0
2024-04-30 12:25:00,49.3,49.3,49.3,49.3,0,23.967001,246350,1409.85,1400.0
2024-04-30 12:26:00,49.95,49.95,49.95,49.95,1300,23.885696,246350,1409.9,1400.0
2024-04-30 12:27:00,49.95,49.95,49.95,49.95,0,23.885696,246350,1410.0,1420.0
2024-04-30 12:28:00,49.95,49.95,49.95,49.95,0,23.885696,246350,1409.9,1400.0
2024-04-30 12:29:00,49.95,49.95,49.95,49.95,0,23.885696,246350,1410.5,1420.0
2024-04-30 12:30:00,50.0,50.0,48.95,48.95,2600,23.478225,246350,1409.3,1400.0
2024-04-30 12:31:00,48.95,48.95,48.95,48.95,0,23.478225,246350,1409.55,1400.0
2024-04-30 12:32:00,48.95,48.95,48.95,48.95,0,23.478225,246350,1410.8,1420.0
2024-04-30 12:33:00,39.0,39.75,39.0,39.75,5200,23.610235,198250,1411.5,1420.0
2024-04-30 12:34:00,39.45,40.0,39.45,40.0,1950,23.7165,198900,1411.65,1420.0
2024-04-30 12:35:00,40.0,40.0,40.0,40.0,0,23.7165,198900,1412.15,1420.0
2024-04-30 12:36:00,40.0,40.0,39.8,39.8,2600,23.593297,198900,1411.65,1420.0
2024-04-30 12:37:00,39.8,39.8,39.8,39.8,0,23.593297,198900,1411.05,1420.0
2024-04-30 12:38:00,39.8,39.8,39.3,39.3,650,23.739142,199550,1410.25,1420.0
2024-04-30 12:39:00,39.3,39.3,39.3,39.3,0,23.739142,199550,1411.0,1420.0
2024-04-30 12:40:00,39.3,39.3,39.3,39.3,0,23.739142,199550,1410.35,1420.0
2024-04-30 12:41:00,39.3,39.3,39.3,39.3,0,23.739142,199550,1410.45,1420.0
2024-04-30 12:42:00,39.25,39.25,39.25,39.25,650,23.677249,199550,1410.35,1420.0
2024-04-30 12:43:00,39.25,39.65,39.25,39.65,650,23.77966,198900,1410.8,1420.0
2024-04-30 12:44:00,39.65,39.65,39.65,39.65,0,23.77966,198900,1410.75,1420.0
2024-04-30 12:45:00,39.5,39.5,39.5,39.5,650,23.622454,198900,1411.0,1420.0
2024-04-30 12:46:00,39.5,39.95,39.5,39.95,650,23.901658,199550,1411.0,1420.0
2024-04-30 12:47:00,39.95,39.95,39.95,39.95,0,23.901658,199550,1411.0,1420.0
2024-04-30 12:48:00,39.75,39.75,39.75,39.75,650,23.92449,199550,1410.55,1420.0
2024-04-30 12:49:00,39.75,39.75,39.75,39.75,0,23.92449,199550,1410.7,1420.0
2024-04-30 12:50:00,39.75,39.75,39.7,39.7,650,23.699371,200850,1411.15,1420.0
2024-04-30 12:51:00,39.7,39.7,39.7,39.7,0,23.699371,200850,1411.75,1420.0
2024-04-30 12:52:00,39.7,39.7,39.7,39.7,0,23.699371,200850,1411.7,1420.0
2024-04-30 12:53:00,39.7,39.7,39.7,39.7,0,23.699371,200850,1411.75,1420.0
2024-04-30 12:54:00,39.7,39.7,39.7,39.7,650,23.684516,200200,1411.2,1420.0
2024-04-30 12:55:00,39.7,39.7,39.55,39.55,650,23.851619,200850,1410.4,1420.0
2024-04-30 12:56:00,39.55,39.55,39.55,39.55,0,23.851619,200850,1411.0,1420.0
2024-04-30 12:57:00,39.55,39.55,39.55,39.55,0,23.851619,200850,1410.65,1420.0
2024-04-30 12:58:00,39.55,39.55,39.55,39.55,0,23.851619,200850,1411.2,1420.0
2024-04-30 12:59:00,39.55,40.6,39.55,40.15,3900,23.242444,201500,1413.4,1420.0
2024-04-30 13:00:00,40.35,40.75,40.35,40.75,1950,23.647843,201500,1413.3,1420.0
2024-04-30 13:01:00,40.75,40.75,40.75,40.75,0,23.647843,201500,1413.1,1420.0
2024-04-30 13:02:00,41.0,41.1,40.7,40.7,3250,23.766295,201500,1412.85,1420.0
2024-04-30 13:03:00,40.7,40.7,40.6,40.6,650,23.83643,201500,1412.45,1420.0
2024-04-30 13:04:00,40.7,40.7,40.5,40.5,3900,23.676026,202800,1412.75,1420.0
2024-04-30 13:05:00,40.5,40.5,40.5,40.5,0,23.676026,202800,1411.8,1420.0
2024-04-30 13:06:00,40.5,40.5,40.5,40.5,0,23.676026,202800,1412.4,1420.0
2024-04-30 13:07:00,40.3,40.3,40.3,40.3,650,23.569609,202800,1412.7,1420.0
2024-04-30 13:08:00,40.3,40.35,40.3,40.35,650,23.748994,202150,1412.25,1420.0
2024-04-30 13:09:00,40.35,40.35,40.2,40.2,650,24.048593,202150,1411.05,1420.0
2024-04-30 13:10:00,40.2,40.2,39.9,39.9,1300,23.797889,202800,1411.25,1420.0
2024-04-30 13:11:00,39.55,39.55,39.5,39.5,5850,23.53402,202800,1411.3,1420.0
2024-04-30 13:12:00,39.5,39.5,39.5,39.5,0,23.53402,202800,1411.85,1420.0
2024-04-30 13:13:00,39.5,39.5,39.5,39.5,0,23.53402,202800,1411.45,1420.0
2024-04-30 13:14:00,39.5,39.5,39.5,39.5,0,23.53402,202800,1411.35,1420.0
2024-04-30 13:15:00,39.5,39.5,39.5,39.5,0,23.53402,202800,1411.4,1420.0
2024-04-30 13:16:00,39.5,39.5,39.5,39.5,0,23.53402,202800,1412.2,1420.0
2024-04-30 13:17:00,39.5,39.5,39.5,39.5,0,23.53402,202800,1412.45,1420.0
2024-04-30 13:18:00,39.5,40.4,39.5,40.4,1300,23.684923,200850,1412.55,1420.0
2024-04-30 13:19:00,40.4,40.4,40.25,40.25,650,23.278332,199550,1413.5,1420.0
2024-04-30 13:20:00,40.25,40.25,40.25,40.25,0,23.278332,199550,1413.15,1420.0
2024-04-30 13:21:00,40.25,40.25,40.25,40.25,0,23.278332,199550,1413.55,1420.0
2024-04-30 13:22:00,41.0,41.0,41.0,41.0,650,23.777571,199550,1413.4,1420.0
2024-04-30 13:23:00,41.0,41.0,41.0,41.0,0,23.777571,199550,1413.1,1420.0
2024-04-30 13:24:00,40.7,40.7,40.7,40.7,650,23.823642,198250,1412.7,1420.0
2024-04-30 13:25:00,40.7,40.7,40.35,40.35,650,23.392194,198250,1413.35,1420.0
2024-04-30 13:26:00,40.35,40.4,40.35,40.4,650,23.522838,198250,1413.05,1420.0
2024-04-30 13:27:00,40.4,40.4,40.4,40.4,0,23.522838,198250,1413.9,1420.0
2024-04-30 13:28:00,40.4,40.4,40.4,40.4,0,23.522838,198250,1413.7,1420.0
2024-04-30 13:29:00,40.4,40.4,40.4,40.4,0,23.522838,198250,1414.5,1420.0
2024-04-30 13:30:00,41.3,41.45,41.3,41.45,1950,23.976541,197600,1413.65,1420.0
2024-04-30 13:31:00,41.0,41.0,41.0,41.0,650,24.193034,197600,1412.15,1420.0
2024-04-30 13:32:00,40.75,40.75,40.75,40.75,650,23.758512,198250,1413.0,1420.0
2024-04-30 13:33:00,40.75,40.75,40.75,40.75,1300,23.725816,198250,1413.1,1420.0
2024-04-30 13:34:00,40.75,40.75,40.75,40.75,0,23.725816,198250,1413.65,1420.0
2024-04-30 13:35:00,40.75,40.75,40.75,40.75,650,23.444481,196950,1413.95,1420.0
2024-04-30 13:36:00,40.75,41.2,40.75,41.2,650,23.723923,196950,1413.95,1420.0
2024-04-30 13:37:00,40.9,40.9,40.75,40.75,2600,23.578169,196950,1413.55,1420.0
2024-04-30 13:38:00,40.8,41.2,40.8,41.2,2600,23.507659,197600,1414.6,1420.0
2024-04-30 13:39:00,41.2,41.2,40.8,40.8,650,23.426933,197600,1414.1,1420.0
2024-04-30 13:40:00,40.8,40.8,40.75,40.75,650,23.329534,194350,1414.3,1420.0
2024-04-30 13:41:00,41.2,41.2,41.2,41.2,650,23.958102,194350,1413.25,1420.0
2024-04-30 13:42:00,41.2,41.2,41.2,41.2,0,23.958102,194350,1413.9,1420.0
2024-04-30 13:43:00,41.2,41.2,41.2,41.2,0,23.958102,194350,1413.8,1420.0
2024-04-30 13:44:00,41.2,41.2,41.2,41.2,0,23.958102,194350,1413.65,1420.0
2024-04-30 13:45:00,41.2,41.2,41.2,41.2,0,23.958102,194350,1413.75,1420.0
2024-04-30 13:46:00,41.2,41.2,40.5,40.5,650,23.740467,195000,1412.6,1420.0
2024-04-30 13:47:00,40.5,40.5,40.5,40.5,650,23.707871,195000,1412.7,1420.0
2024-04-30 13:48:00,40.5,40.5,40.0,40.0,2600,23.398163,195000,1412.7,1420.0
2024-04-30 13:49:00,40.0,40.0,39.7,39.7,3250,23.377011,195000,1412.2,1420.0
2024-04-30 13:50:00,39.7,39.7,39.65,39.65,650,23.132324,195000,1412.85,1420.0
2024-04-30 13:51:00,39.65,39.65,39.5,39.5,650,23.482939,195000,1411.5,1420.0
2024-04-30 13:52:00,39.5,39.8,39.5,39.8,650,23.456501,195000,1412.15,1420.0
2024-04-30 13:53:00,39.75,39.75,39.75,39.75,650,23.752827,193050,1411.15,1420.0
2024-04-30 13:54:00,39.75,39.8,39.75,39.8,1300,23.784191,193050,1411.15,1420.0
2024-04-30 13:55:00,39.8,39.8,39.8,39.8,0,23.784191,193050,1411.7,1420.0
2024-04-30 13:56:00,39.8,39.85,39.8,39.85,650,23.241962,193700,1412.9,1420.0
