datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 13:06:00,7.55,7.55,7.25,7.25,2600,23.882366,1022450,1245.5,1250.0
2023-12-26 13:07:00,7.35,7.35,7.35,7.35,1300,23.384131,1022450,1246.15,1250.0
2023-12-26 13:08:00,7.35,7.35,7.35,7.35,0,23.384131,1022450,1246.45,1250.0
2023-12-26 13:09:00,7.35,7.5,7.35,7.5,650,23.613588,1022450,1246.3,1250.0
2023-12-26 13:10:00,7.5,7.5,7.5,7.5,0,23.613588,1022450,1246.35,1250.0
2023-12-26 13:11:00,7.75,7.75,7.75,7.75,650,23.926458,1022450,1246.6,1250.0
2023-12-26 13:12:00,7.75,7.75,7.75,7.75,0,23.926458,1022450,1247.25,1250.0
2023-12-26 13:13:00,7.7,7.7,7.7,7.7,3900,22.376925,1022450,1247.75,1250.0
2023-12-26 13:14:00,7.8,7.85,7.8,7.85,2600,22.526244,1022450,1247.95,1250.0
2023-12-26 13:15:00,7.8,7.8,7.8,7.8,1300,23.152398,1022450,1247.35,1250.0
2023-12-26 13:16:00,7.5,7.5,7.5,7.5,650,21.541067,1021800,1248.0,1250.0
2023-12-26 13:17:00,7.8,7.8,7.8,7.8,1950,22.721899,1021800,1247.7,1250.0
2023-12-26 13:18:00,7.8,7.8,7.8,7.8,650,22.345928,1021800,1248.0,1250.0
2023-12-26 13:19:00,7.7,7.8,7.7,7.8,5200,22.540447,1021150,1247.85,1250.0
2023-12-26 13:20:00,7.8,7.8,7.75,7.75,650,22.221058,1021150,1248.0,1250.0
2023-12-26 13:21:00,7.95,7.95,7.85,7.85,1300,22.997196,1018550,1247.6,1250.0
2023-12-26 13:22:00,8.1,8.1,8.1,8.1,4550,23.031693,1018550,1248.1,1250.0
2023-12-26 13:23:00,8.2,8.2,8.2,8.2,3250,23.429537,1018550,1248.0,1250.0
2023-12-26 13:24:00,8.0,8.0,8.0,8.0,650,23.722756,1018550,1247.35,1250.0
2023-12-26 13:25:00,8.0,8.0,7.85,7.85,1300,23.139341,1022450,1247.5,1250.0
2023-12-26 13:26:00,7.85,8.1,7.85,8.1,650,23.683728,1022450,1247.6,1250.0
2023-12-26 13:27:00,8.0,8.0,8.0,8.0,650,23.358493,1022450,1247.65,1250.0
2023-12-26 13:28:00,8.0,8.0,8.0,8.0,650,23.362679,1023100,1247.65,1250.0
2023-12-26 13:29:00,8.0,8.0,8.0,8.0,0,23.362679,1023100,1247.9,1250.0
2023-12-26 13:30:00,8.2,8.2,8.2,8.2,1300,23.266708,1023100,1248.15,1250.0
2023-12-26 13:31:00,8.2,8.2,8.2,8.2,0,23.266708,1023100,1248.1,1250.0
2023-12-26 13:32:00,8.55,8.55,8.55,8.55,7150,23.883433,1022450,1248.4,1250.0
2023-12-26 13:33:00,8.55,8.65,8.55,8.65,650,23.958511,1019200,1248.55,1250.0
2023-12-26 13:34:00,8.6,8.6,8.55,8.55,3250,23.696825,1019200,1248.55,1250.0
2023-12-26 13:35:00,8.6,8.65,8.6,8.65,2600,23.901812,1019200,1248.6,1250.0
2023-12-26 13:36:00,8.4,8.4,8.4,8.4,5200,23.566188,1025700,1248.35,1250.0
2023-12-26 13:37:00,8.4,8.4,8.4,8.4,0,23.566188,1025700,1248.5,1250.0
2023-12-26 13:38:00,8.4,8.4,8.4,8.4,650,23.379798,1025700,1248.5,1250.0
2023-12-26 13:39:00,8.4,8.4,8.4,8.4,650,23.578914,1025700,1248.35,1250.0
2023-12-26 13:40:00,8.2,8.2,8.2,8.2,1950,23.244207,1027000,1248.2,1250.0
2023-12-26 13:41:00,7.85,7.85,7.6,7.6,2600,23.098905,1027000,1247.05,1250.0
2023-12-26 13:42:00,7.6,7.6,7.55,7.55,3250,23.400125,1027000,1246.7,1250.0
2023-12-26 13:43:00,7.35,7.85,7.35,7.85,6500,22.065313,1027000,1248.4,1250.0
2023-12-26 13:44:00,7.8,8.0,7.8,8.0,6500,22.663181,1027000,1248.25,1250.0
2023-12-26 13:45:00,8.0,8.0,8.0,8.0,2600,22.343257,1027000,1248.5,1250.0
2023-12-26 13:46:00,8.0,8.0,8.0,8.0,650,22.67138,1030900,1248.25,1250.0
2023-12-26 13:47:00,8.1,8.1,8.1,8.1,1300,23.327879,1030900,1247.95,1250.0
2023-12-26 13:48:00,8.0,8.0,8.0,8.0,650,23.065053,1030900,1247.95,1250.0
2023-12-26 13:49:00,8.0,8.0,8.0,8.0,0,23.065053,1030900,1247.9,1250.0
2023-12-26 13:50:00,8.0,8.0,7.85,7.85,1300,22.67268,1030900,1247.95,1250.0
