datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 09:36:00,10.5,10.8,10.5,10.7,9100,26.885908,1281800,1200.45,1200.0
2023-11-28 09:37:00,10.7,10.7,10.7,10.7,3900,27.029602,1281800,1200.35,1200.0
2023-11-28 09:38:00,10.55,10.55,9.45,9.45,57850,26.331543,1278550,1198.4,1200.0
2023-11-28 09:39:00,10.0,10.0,9.6,9.65,40300,27.390313,1278550,1198.0,1200.0
2023-11-28 09:40:00,9.9,9.95,9.75,9.75,38350,25.744079,1278550,1199.45,1200.0
2023-11-28 09:41:00,9.75,10.4,9.65,10.4,20800,25.686553,1300650,1200.75,1200.0
2023-11-28 09:42:00,10.35,10.75,10.05,10.45,19500,26.869317,1300650,1200.0,1200.0
2023-11-28 09:43:00,10.0,10.35,10.0,10.3,8450,25.919312,1300650,1200.4,1200.0
2023-11-28 09:44:00,10.3,10.3,10.0,10.0,650,26.020395,1288300,1199.75,1200.0
2023-11-28 09:45:00,10.1,10.4,10.0,10.0,11700,25.543771,1288300,1200.1,1200.0
2023-11-28 09:46:00,9.9,10.1,9.75,10.1,15600,25.607135,1288300,1200.25,1200.0
2023-11-28 09:47:00,10.1,10.1,10.0,10.0,1300,26.101699,1288300,1199.7,1200.0
2023-11-28 09:48:00,10.0,10.0,9.65,9.65,10400,26.116273,1285050,1199.0,1200.0
2023-11-28 09:49:00,9.65,9.9,9.6,9.8,5200,26.25339,1285050,1199.2,1200.0
2023-11-28 09:50:00,9.8,9.8,9.4,9.5,11050,26.122837,1292200,1198.7,1200.0
2023-11-28 09:51:00,9.5,9.5,8.4,8.85,50050,25.689948,1292200,1197.7,1200.0
2023-11-28 09:52:00,8.85,8.95,8.3,8.3,16250,24.475211,1292200,1197.5,1200.0
2023-11-28 09:53:00,8.3,8.6,8.2,8.6,31850,24.9006,1296100,1197.8,1200.0
2023-11-28 09:54:00,8.6,8.65,8.4,8.4,36400,26.065607,1296100,1196.45,1200.0
2023-11-28 09:55:00,8.6,8.65,8.6,8.65,25350,25.298835,1296100,1197.6,1200.0
2023-11-28 09:56:00,8.65,8.75,8.55,8.65,16250,26.062343,1303250,1197.0,1200.0
2023-11-28 09:57:00,8.65,9.05,8.65,9.05,24700,25.865192,1303250,1198.0,1200.0
2023-11-28 09:58:00,9.05,9.05,8.8,8.9,5200,25.854001,1303250,1197.7,1200.0
2023-11-28 09:59:00,8.9,9.1,8.9,9.1,2600,25.28976,1303250,1198.55,1200.0
2023-11-28 10:00:00,9.1,9.3,8.95,8.95,8450,25.023873,1303250,1198.45,1200.0
2023-11-28 10:01:00,8.95,8.95,8.8,8.8,10400,25.534547,1303250,1197.75,1200.0
2023-11-28 10:02:00,8.8,8.8,8.6,8.75,11050,25.468822,1299350,1197.7,1200.0
2023-11-28 10:03:00,8.75,8.8,8.75,8.8,3250,25.863006,1299350,1197.5,1200.0
2023-11-28 10:04:00,8.8,8.8,8.55,8.55,3900,25.89077,1299350,1196.95,1200.0
2023-11-28 10:05:00,8.4,8.4,8.25,8.25,13650,25.585066,1301950,1196.55,1200.0
2023-11-28 10:06:00,8.1,8.5,8.1,8.3,13650,25.288846,1301950,1196.9,1200.0
2023-11-28 10:07:00,8.3,8.4,8.0,8.2,13000,26.012115,1301950,1196.1,1200.0
2023-11-28 10:08:00,14.35,14.35,13.0,13.0,6500,26.684208,289900,1194.95,1190.0
2023-11-28 10:09:00,13.45,13.45,13.05,13.05,4550,27.235275,289900,1194.7,1190.0
2023-11-28 10:10:00,7.75,7.85,7.75,7.85,18850,25.381594,1307150,1195.85,1200.0
2023-11-28 10:11:00,13.85,13.85,13.3,13.3,1950,28.812855,289900,1194.15,1190.0
2023-11-28 10:12:00,13.3,13.3,13.1,13.25,1950,27.719573,288600,1194.75,1190.0
2023-11-28 10:13:00,7.5,7.6,7.5,7.6,8450,25.375521,1307150,1195.3,1200.0
2023-11-28 10:14:00,7.65,7.65,7.65,7.65,5850,25.515893,1307150,1195.3,1200.0
2023-11-28 10:15:00,7.7,7.7,7.65,7.65,7800,25.281187,1306500,1195.5,1200.0
2023-11-28 10:16:00,13.5,13.6,13.5,13.6,3250,28.460571,287950,1194.9,1190.0
2023-11-28 10:17:00,7.3,7.65,7.2,7.65,24700,25.34951,1306500,1195.45,1200.0
2023-11-28 10:18:00,13.4,13.4,13.35,13.35,8450,27.616294,291850,1195.0,1190.0
2023-11-28 10:19:00,7.5,7.5,7.5,7.5,11700,25.247283,1315600,1195.2,1200.0
2023-11-28 10:20:00,7.5,7.5,7.5,7.5,4550,23.865917,1315600,1196.35,1200.0
2023-11-28 10:21:00,13.85,13.85,13.5,13.5,2600,28.045352,289250,1195.0,1190.0
2023-11-28 10:22:00,13.5,13.5,11.0,11.05,14950,26.766633,289250,1191.5,1190.0
2023-11-28 10:23:00,11.05,11.05,10.3,10.55,42250,25.99718,291200,1191.1,1190.0
2023-11-28 10:24:00,10.55,10.55,9.3,10.05,35750,27.586384,291200,1189.0,1190.0
2023-11-28 10:25:00,10.1,11.0,10.1,10.25,15600,26.757674,291200,1190.0,1190.0
2023-11-28 10:26:00,10.3,10.9,10.3,10.85,9100,26.24141,291200,1191.5,1190.0
2023-11-28 10:27:00,11.15,11.5,10.8,11.5,18850,27.274005,297700,1192.0,1190.0
2023-11-28 10:28:00,11.5,11.95,11.3,11.8,11700,26.581529,297700,1193.0,1190.0
2023-11-28 10:29:00,11.7,11.85,11.35,11.8,8450,26.740082,299000,1192.9,1190.0
2023-11-28 10:30:00,11.8,11.8,11.25,11.4,14300,25.957951,299000,1192.7,1190.0
2023-11-28 10:31:00,11.4,11.55,11.4,11.55,1950,27.577253,299000,1191.9,1190.0
2023-11-28 10:32:00,11.55,12.35,11.55,11.85,7800,25.48075,301600,1193.8,1190.0
2023-11-28 10:33:00,11.85,12.2,11.55,11.7,16250,27.322402,301600,1192.35,1190.0
2023-11-28 10:34:00,11.7,12.05,11.65,11.75,3900,27.16099,301600,1192.55,1190.0
2023-11-28 10:35:00,11.75,11.75,11.75,11.75,0,27.16099,301600,1193.0,1190.0
2023-11-28 10:36:00,11.75,12.25,11.75,11.9,7150,26.269264,298350,1193.4,1190.0
2023-11-28 10:37:00,11.9,12.25,11.9,12.25,2600,25.557146,298350,1194.45,1190.0
2023-11-28 10:38:00,12.25,12.65,12.25,12.65,3250,26.343173,298350,1194.65,1190.0
2023-11-28 10:39:00,6.7,7.4,6.7,7.1,37050,22.916019,1285050,1196.3,1200.0
2023-11-28 10:40:00,7.1,7.1,6.8,7.1,24050,22.305895,1285050,1196.8,1200.0
2023-11-28 10:41:00,7.1,7.15,7.05,7.1,9100,22.061458,1285050,1197.0,1200.0
2023-11-28 10:42:00,7.1,7.1,7.0,7.0,11050,22.533492,1282450,1196.4,1200.0
2023-11-28 10:43:00,6.9,7.85,6.9,7.85,55250,21.977049,1282450,1198.65,1200.0
2023-11-28 10:44:00,7.85,7.85,7.55,7.75,9750,22.626259,1285700,1197.95,1200.0
2023-11-28 10:45:00,7.75,7.95,7.6,7.6,16900,22.674099,1285700,1197.6,1200.0
2023-11-28 10:46:00,7.6,8.2,7.6,8.1,20150,23.51442,1285700,1198.0,1200.0
2023-11-28 10:47:00,8.1,8.2,7.65,7.95,26000,22.918479,1279200,1198.15,1200.0
2023-11-28 10:48:00,7.95,8.15,7.9,8.15,9100,23.331749,1279200,1198.25,1200.0
2023-11-28 10:49:00,8.15,8.2,7.65,7.8,14950,22.716004,1279200,1198.0,1200.0
2023-11-28 10:50:00,7.8,7.9,7.5,7.75,9100,23.670588,1277250,1197.15,1200.0
2023-11-28 10:51:00,7.75,7.8,7.7,7.8,2600,23.493612,1277250,1197.4,1200.0
2023-11-28 10:52:00,7.8,7.8,7.7,7.7,3250,23.099525,1277250,1197.5,1200.0
2023-11-28 10:53:00,7.9,7.9,7.9,7.9,7800,23.195919,1277250,1197.85,1200.0
2023-11-28 10:54:00,7.9,7.9,7.85,7.85,3900,23.577451,1277250,1197.45,1200.0
2023-11-28 10:55:00,7.85,7.9,7.65,7.7,14300,23.681028,1277250,1197.05,1200.0
2023-11-28 10:56:00,7.7,7.7,7.4,7.4,11700,22.682002,1264250,1197.2,1200.0
2023-11-28 10:57:00,7.4,7.55,7.3,7.35,4550,22.801219,1264250,1197.0,1200.0
2023-11-28 10:58:00,7.55,7.55,7.3,7.3,4550,23.228389,1264250,1196.55,1200.0
2023-11-28 10:59:00,7.2,7.2,7.0,7.0,12350,24.044047,1264250,1195.2,1200.0
2023-11-28 11:00:00,13.0,13.0,12.35,12.35,8450,25.60753,295100,1194.65,1190.0
2023-11-28 11:01:00,12.35,12.4,12.15,12.15,5200,27.071257,295100,1193.4,1190.0
2023-11-28 11:02:00,12.15,12.2,11.95,12.15,5850,26.041259,291200,1194.05,1190.0
2023-11-28 11:03:00,12.15,12.15,12.05,12.05,1300,25.606271,291200,1194.15,1190.0
2023-11-28 11:04:00,12.05,12.2,12.05,12.2,650,25.864618,291200,1194.25,1190.0
2023-11-28 11:05:00,12.2,12.25,12.2,12.25,650,25.598679,291200,1194.5,1190.0
2023-11-28 11:06:00,12.25,12.4,12.25,12.4,3900,25.441132,291850,1194.85,1190.0
2023-11-28 11:07:00,12.3,12.3,12.1,12.1,5200,27.429945,291850,1193.1,1190.0
2023-11-28 11:08:00,11.7,11.7,11.7,11.7,2600,26.019445,291850,1193.3,1190.0
2023-11-28 11:09:00,11.55,11.55,11.55,11.55,1300,26.46748,293800,1192.75,1190.0
2023-11-28 11:10:00,11.55,11.55,11.3,11.3,2600,26.397664,293800,1192.35,1190.0
2023-11-28 11:11:00,11.3,11.9,11.3,11.9,2600,27.053263,293800,1193.0,1190.0
2023-11-28 11:12:00,11.65,12.1,11.65,11.8,4550,25.678814,294450,1193.7,1190.0
2023-11-28 11:13:00,11.8,11.95,11.8,11.95,1950,25.777881,294450,1193.9,1190.0
2023-11-28 11:14:00,11.55,11.7,11.55,11.7,2600,26.360227,294450,1193.1,1190.0
2023-11-28 11:15:00,11.7,11.9,11.7,11.9,3250,25.486254,291850,1194.0,1190.0
2023-11-28 11:16:00,11.8,11.8,11.8,11.8,1300,25.374734,291850,1193.9,1190.0
2023-11-28 11:17:00,6.3,6.85,6.3,6.85,16900,23.227316,1270750,1195.6,1200.0
2023-11-28 11:18:00,12.55,12.6,12.2,12.2,2600,25.763845,284700,1194.35,1190.0
2023-11-28 11:19:00,12.2,12.2,12.05,12.05,650,24.601193,284700,1194.8,1190.0
2023-11-28 11:20:00,12.05,12.2,12.05,12.2,1300,25.360166,284700,1194.6,1190.0
2023-11-28 11:21:00,11.75,12.0,11.75,12.0,10400,24.385005,286000,1194.85,1190.0
2023-11-28 11:22:00,12.0,12.0,11.9,11.9,650,24.023231,286000,1194.9,1190.0
2023-11-28 11:23:00,12.05,12.05,12.05,12.05,1950,24.618429,286000,1194.8,1190.0
2023-11-28 11:24:00,12.05,12.05,11.85,11.85,1950,23.975851,279500,1194.85,1190.0
2023-11-28 11:25:00,12.1,12.1,11.7,11.95,2600,25.588577,279500,1194.05,1190.0
2023-11-28 11:26:00,11.95,11.95,11.95,11.95,0,25.588577,279500,1194.2,1190.0
2023-11-28 11:27:00,11.95,11.95,11.95,11.95,0,25.588577,279500,1194.35,1190.0
2023-11-28 11:28:00,11.85,11.85,11.85,11.85,650,25.728406,279500,1193.8,1190.0
2023-11-28 11:29:00,11.85,11.95,11.85,11.95,650,25.768759,279500,1193.95,1190.0
2023-11-28 11:30:00,11.95,11.95,11.95,11.95,0,25.768759,279500,1193.95,1190.0
2023-11-28 11:31:00,11.75,11.8,11.75,11.8,5850,25.278661,279500,1194.0,1190.0
2023-11-28 11:32:00,11.8,11.8,11.8,11.8,0,25.278661,279500,1194.05,1190.0
2023-11-28 11:33:00,11.8,11.8,11.75,11.75,1300,25.310706,280800,1193.9,1190.0
2023-11-28 11:34:00,11.75,11.75,11.6,11.6,1300,25.059368,280800,1193.8,1190.0
2023-11-28 11:35:00,11.85,11.95,11.85,11.95,4550,25.14112,280800,1194.35,1190.0
2023-11-28 11:36:00,11.8,11.8,11.8,11.8,1300,25.219191,280150,1194.05,1190.0
2023-11-28 11:37:00,11.55,11.55,11.55,11.55,650,25.014169,280150,1193.75,1190.0
2023-11-28 11:38:00,11.55,11.55,11.0,11.0,3250,23.320314,280150,1193.85,1190.0
2023-11-28 11:39:00,11.0,11.3,11.0,11.3,1950,23.916873,278200,1194.0,1190.0
2023-11-28 11:40:00,11.3,11.4,11.2,11.35,7800,24.953507,278200,1193.45,1190.0
2023-11-28 11:41:00,11.35,11.45,11.35,11.45,1300,24.995281,278200,1193.6,1190.0
2023-11-28 11:42:00,11.45,11.45,11.45,11.45,0,24.995281,278200,1193.75,1190.0
2023-11-28 11:43:00,11.75,11.9,11.75,11.9,2600,24.953388,276900,1194.4,1190.0
2023-11-28 11:44:00,11.8,11.8,11.8,11.8,650,24.593879,276900,1194.45,1190.0
2023-11-28 11:45:00,11.9,11.9,11.85,11.85,1300,24.487621,275600,1194.6,1190.0
2023-11-28 11:46:00,6.2,6.45,6.2,6.45,17550,22.296485,1286350,1195.55,1200.0
2023-11-28 11:47:00,6.45,6.5,6.35,6.5,3250,22.73659,1286350,1195.3,1200.0
2023-11-28 11:48:00,6.5,6.85,6.5,6.85,6500,22.377665,1285050,1196.4,1200.0
2023-11-28 11:49:00,6.85,6.85,6.8,6.8,3900,22.794109,1285050,1195.95,1200.0
2023-11-28 11:50:00,6.5,6.6,6.5,6.6,9750,22.487364,1285050,1195.75,1200.0
2023-11-28 11:51:00,6.5,6.65,6.4,6.6,14950,22.249691,1280500,1195.95,1200.0
2023-11-28 11:52:00,12.6,12.6,11.95,12.0,2600,24.687845,274950,1194.75,1190.0
2023-11-28 11:53:00,12.0,12.2,11.95,11.95,1300,25.303484,274950,1194.3,1190.0
2023-11-28 11:54:00,11.75,11.75,11.75,11.75,1300,24.829491,275600,1194.25,1190.0
2023-11-28 11:55:00,11.75,11.75,11.75,11.75,1950,24.500967,275600,1194.45,1190.0
2023-11-28 11:56:00,11.75,11.75,11.75,11.75,650,24.588861,275600,1194.4,1190.0
2023-11-28 11:57:00,11.85,11.85,11.8,11.8,1300,26.041964,276900,1193.6,1190.0
2023-11-28 11:58:00,11.8,11.9,11.65,11.65,5200,24.896508,276900,1194.05,1190.0
2023-11-28 11:59:00,11.8,11.8,11.8,11.8,2600,23.897474,276900,1194.9,1190.0
2023-11-28 12:00:00,12.15,12.2,12.15,12.2,2600,25.953829,274950,1194.35,1190.0
2023-11-28 12:01:00,12.2,12.2,12.2,12.2,0,25.953829,274950,1194.25,1190.0
2023-11-28 12:02:00,12.2,12.2,12.2,12.2,0,25.953829,274950,1194.1,1190.0
2023-11-28 12:03:00,12.2,12.2,11.75,11.8,1950,25.746727,274950,1193.8,1190.0
2023-11-28 12:04:00,11.8,11.85,11.75,11.85,1300,25.40173,274950,1194.1,1190.0
2023-11-28 12:05:00,11.85,11.95,11.85,11.95,3250,25.850252,274950,1194.0,1190.0
2023-11-28 12:06:00,11.95,12.25,11.9,12.25,5200,25.370858,273650,1194.8,1190.0
2023-11-28 12:07:00,12.25,12.25,11.9,12.0,3250,24.413089,273650,1194.95,1190.0
2023-11-28 12:08:00,12.0,12.1,12.0,12.1,1950,24.700884,270400,1194.95,1190.0
2023-11-28 12:09:00,6.3,6.5,6.25,6.45,7150,22.085174,1280500,1195.8,1200.0
2023-11-28 12:10:00,6.45,6.55,6.2,6.2,6500,21.39482,1280500,1195.8,1200.0
2023-11-28 12:11:00,6.2,6.2,6.2,6.2,0,21.39482,1280500,1195.0,1200.0
2023-11-28 12:12:00,6.3,6.3,6.3,6.3,650,21.680167,1285700,1195.8,1200.0
2023-11-28 12:13:00,6.65,6.65,6.65,6.65,2600,21.984323,1285700,1196.35,1200.0
2023-11-28 12:14:00,6.7,6.75,6.6,6.6,10400,21.849913,1285700,1196.35,1200.0
2023-11-28 12:15:00,6.6,6.6,6.6,6.6,3900,22.766348,1290900,1195.6,1200.0
2023-11-28 12:16:00,6.35,6.65,6.35,6.65,3250,22.546296,1290900,1195.9,1200.0
2023-11-28 12:17:00,6.65,6.75,6.5,6.5,6500,22.97443,1290900,1195.2,1200.0
2023-11-28 12:18:00,6.5,6.5,6.35,6.35,4550,22.202287,1287650,1195.5,1200.0
2023-11-28 12:19:00,12.45,12.45,12.35,12.35,650,26.214599,271050,1194.5,1190.0
2023-11-28 12:20:00,6.35,6.35,6.3,6.3,650,22.605244,1287650,1195.05,1200.0
2023-11-28 12:21:00,6.3,6.4,6.3,6.4,1950,22.829781,1289600,1195.1,1200.0
2023-11-28 12:22:00,6.4,6.4,6.25,6.35,7800,22.217831,1289600,1195.5,1200.0
2023-11-28 12:23:00,6.3,6.3,6.3,6.3,1950,22.02243,1289600,1195.55,1200.0
2023-11-28 12:24:00,12.2,12.2,11.75,11.75,3250,25.127735,271050,1194.15,1190.0
2023-11-28 12:25:00,11.75,12.25,11.75,12.25,4550,25.116362,271050,1195.0,1190.0
2023-11-28 12:26:00,6.5,6.5,6.45,6.45,9750,21.418749,1288300,1196.4,1200.0
2023-11-28 12:27:00,6.5,6.55,6.5,6.55,5850,21.945576,1281800,1196.2,1200.0
2023-11-28 12:28:00,6.4,6.4,6.4,6.4,2600,20.978778,1281800,1196.65,1200.0
2023-11-28 12:29:00,6.4,7.0,6.4,7.0,27950,21.306966,1281800,1197.7,1200.0
2023-11-28 12:30:00,7.15,7.15,7.15,7.15,10400,21.788008,1283750,1197.65,1200.0
2023-11-28 12:31:00,7.05,7.05,7.05,7.05,3900,22.094056,1283750,1197.2,1200.0
2023-11-28 12:32:00,7.05,7.05,6.85,6.95,24050,21.758516,1283750,1197.25,1200.0
2023-11-28 12:33:00,7.0,7.0,7.0,7.0,1300,21.963952,1283100,1197.2,1200.0
2023-11-28 12:34:00,7.1,7.1,7.05,7.05,8450,21.850111,1283100,1197.4,1200.0
2023-11-28 12:35:00,6.85,7.0,6.85,7.0,2600,21.652009,1283100,1197.45,1200.0
2023-11-28 12:36:00,7.0,7.0,6.9,6.9,5850,20.140676,1277900,1198.4,1200.0
2023-11-28 12:37:00,7.1,7.2,7.1,7.2,9100,20.701188,1277900,1198.6,1200.0
2023-11-28 12:38:00,7.3,7.3,7.15,7.15,13650,20.634556,1277900,1198.55,1200.0
2023-11-28 12:39:00,7.3,7.45,7.3,7.45,7150,21.529072,1275300,1198.5,1200.0
2023-11-28 12:40:00,7.5,7.7,7.5,7.7,9750,21.611979,1275300,1198.95,1200.0
2023-11-28 12:41:00,7.65,7.65,7.4,7.4,31850,21.39936,1275300,1198.5,1200.0
2023-11-28 12:42:00,7.15,7.15,7.15,7.15,27950,21.114739,1277250,1198.2,1200.0
2023-11-28 12:43:00,7.2,7.2,7.2,7.2,11700,21.256046,1277250,1198.2,1200.0
2023-11-28 12:44:00,6.9,7.1,6.9,7.1,42250,21.639407,1277250,1197.7,1200.0
2023-11-28 12:45:00,7.05,7.65,7.05,7.3,63050,21.139683,1277250,1198.5,1200.0
2023-11-28 12:46:00,7.45,7.45,7.2,7.2,5850,21.596554,1277250,1197.95,1200.0
2023-11-28 12:47:00,7.2,7.2,6.75,6.75,10400,21.071839,1277250,1197.4,1200.0
2023-11-28 12:48:00,6.7,6.9,6.7,6.9,14950,21.232504,1257750,1197.6,1200.0
2023-11-28 12:49:00,6.9,7.15,6.85,7.0,3900,21.252746,1257750,1197.8,1200.0
2023-11-28 12:50:00,7.0,7.25,7.0,7.25,7800,22.27102,1257750,1197.55,1200.0
2023-11-28 12:51:00,7.25,7.25,7.2,7.2,1300,22.266111,1252550,1197.45,1200.0
2023-11-28 12:52:00,7.2,7.2,7.1,7.1,5200,22.058148,1252550,1197.4,1200.0
2023-11-28 12:53:00,7.25,7.25,7.2,7.2,2600,22.274022,1252550,1197.45,1200.0
2023-11-28 12:54:00,7.1,7.25,7.1,7.25,3250,22.416167,1252550,1197.45,1200.0
2023-11-28 12:55:00,7.2,7.2,7.2,7.2,2600,22.539234,1252550,1197.25,1200.0
2023-11-28 12:56:00,7.3,7.3,7.15,7.3,1950,22.691358,1252550,1197.35,1200.0
2023-11-28 12:57:00,7.3,7.3,7.25,7.25,650,22.877681,1248650,1197.1,1200.0
2023-11-28 12:58:00,7.15,7.15,7.1,7.1,3900,22.529924,1248650,1197.05,1200.0
2023-11-28 12:59:00,7.1,7.1,7.0,7.0,650,22.320297,1248650,1197.0,1200.0
2023-11-28 13:00:00,6.9,6.9,6.9,6.9,650,22.046908,1249300,1197.0,1200.0
2023-11-28 13:01:00,6.9,6.9,6.6,6.6,10400,22.463306,1249300,1196.0,1200.0
2023-11-28 13:02:00,6.8,6.8,6.55,6.55,3250,22.266255,1249300,1196.05,1200.0
2023-11-28 13:03:00,6.6,6.85,6.6,6.85,6500,21.856428,1247350,1197.05,1200.0
2023-11-28 13:04:00,6.85,6.95,6.65,6.65,4550,22.430412,1247350,1196.15,1200.0
2023-11-28 13:05:00,6.65,6.65,6.6,6.6,4550,21.798827,1247350,1196.55,1200.0
2023-11-28 13:06:00,12.75,12.75,12.0,12.0,3900,25.271577,267150,1194.6,1190.0
2023-11-28 13:07:00,12.0,12.05,12.0,12.05,650,25.8392,267150,1194.35,1190.0
2023-11-28 13:08:00,6.1,6.4,6.1,6.4,6500,22.599504,1246700,1195.45,1200.0
2023-11-28 13:09:00,6.4,6.4,6.4,6.4,0,22.599504,1246700,1195.45,1200.0
2023-11-28 13:10:00,6.4,6.45,6.4,6.45,5850,22.384668,1244750,1195.75,1200.0
2023-11-28 13:11:00,6.45,6.45,6.35,6.35,3900,22.651229,1244750,1195.3,1200.0
2023-11-28 13:12:00,6.25,6.5,6.25,6.5,1950,22.593724,1246050,1195.7,1200.0
2023-11-28 13:13:00,6.5,6.5,6.3,6.4,2600,22.559245,1246050,1195.5,1200.0
2023-11-28 13:14:00,6.4,6.4,6.4,6.4,3250,21.088563,1246050,1196.7,1200.0
2023-11-28 13:15:00,6.75,6.75,6.55,6.6,9100,21.649912,1248000,1196.7,1200.0
2023-11-28 13:16:00,6.55,6.55,6.55,6.55,1300,21.889011,1248000,1196.4,1200.0
2023-11-28 13:17:00,6.6,6.6,6.6,6.6,1300,22.527291,1248000,1196.0,1200.0
2023-11-28 13:18:00,6.6,6.7,6.6,6.7,4550,21.050129,1249300,1197.4,1200.0
2023-11-28 13:19:00,6.7,6.75,6.7,6.75,1950,21.640776,1249300,1197.05,1200.0
2023-11-28 13:20:00,6.75,6.75,6.75,6.75,3250,22.338643,1249300,1196.5,1200.0
2023-11-28 13:21:00,6.6,6.6,6.4,6.4,16250,21.302539,1248000,1196.55,1200.0
2023-11-28 13:22:00,6.75,6.75,6.3,6.3,11700,21.521881,1248000,1196.15,1200.0
2023-11-28 13:23:00,6.2,6.25,6.2,6.25,1950,21.934967,1248000,1195.7,1200.0
2023-11-28 13:24:00,12.7,12.7,12.0,12.0,650,25.523491,268450,1194.5,1190.0
2023-11-28 13:25:00,12.0,12.0,12.0,12.0,3250,24.758114,268450,1194.95,1190.0
2023-11-28 13:26:00,12.0,12.0,12.0,12.0,0,24.758114,268450,1194.65,1190.0
2023-11-28 13:27:00,11.85,11.85,11.7,11.7,2600,24.423987,266500,1194.65,1190.0
2023-11-28 13:28:00,11.7,11.95,11.7,11.95,1950,25.652388,266500,1194.35,1190.0
2023-11-28 13:29:00,11.95,11.95,11.95,11.95,0,25.652388,266500,1194.25,1190.0
2023-11-28 13:30:00,11.95,11.95,11.95,11.95,0,25.652388,266500,1194.8,1190.0
2023-11-28 13:31:00,12.0,12.0,11.8,11.8,3900,24.89932,265200,1194.55,1190.0
2023-11-28 13:32:00,11.85,11.85,11.85,11.85,650,26.464368,265200,1193.7,1190.0
2023-11-28 13:33:00,11.85,11.85,11.55,11.55,6500,25.700638,266500,1193.65,1190.0
2023-11-28 13:34:00,11.55,11.65,11.55,11.65,650,25.988826,266500,1193.65,1190.0
2023-11-28 13:35:00,11.65,11.65,11.65,11.65,0,25.988826,266500,1193.75,1190.0
2023-11-28 13:36:00,11.65,11.65,11.65,11.65,0,25.988826,266500,1193.15,1190.0
2023-11-28 13:37:00,11.65,11.65,11.65,11.65,0,25.988826,266500,1193.05,1190.0
2023-11-28 13:38:00,11.65,11.65,11.3,11.3,650,26.545488,261950,1192.7,1190.0
2023-11-28 13:39:00,11.15,11.15,11.15,11.15,650,25.72991,261950,1192.95,1190.0
2023-11-28 13:40:00,11.15,11.65,11.15,11.55,2600,25.568806,261950,1193.75,1190.0
2023-11-28 13:41:00,11.55,11.55,11.55,11.55,0,25.568806,261950,1193.8,1190.0
2023-11-28 13:42:00,11.55,11.55,11.25,11.25,1300,25.054826,260000,1193.55,1190.0
2023-11-28 13:43:00,11.25,11.25,11.25,11.25,0,25.054826,260000,1192.7,1190.0
2023-11-28 13:44:00,11.25,11.25,11.25,11.25,0,25.054826,260000,1192.8,1190.0
2023-11-28 13:45:00,11.25,11.25,11.25,11.25,0,25.054826,260000,1192.95,1190.0
2023-11-28 13:46:00,11.25,11.3,11.25,11.3,1950,24.968026,259350,1193.7,1190.0
2023-11-28 13:47:00,11.4,11.4,11.4,11.4,2600,25.174511,259350,1193.75,1190.0
2023-11-28 13:48:00,11.6,11.75,11.6,11.75,2600,25.173673,259350,1194.35,1190.0
2023-11-28 13:49:00,11.8,11.8,11.8,11.8,3250,24.202561,259350,1195.0,1190.0
2023-11-28 13:50:00,11.95,11.95,11.95,11.95,650,25.416116,259350,1194.55,1190.0
