datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 09:51:00,7.0,7.0,6.95,6.95,650,28.588834,214500,956.0,960.0
2022-07-26 09:52:00,6.95,7.35,6.95,7.2,7800,28.685079,214500,956.5,960.0
2022-07-26 09:53:00,7.1,7.2,7.1,7.2,2600,28.917472,209300,956.35,960.0
2022-07-26 09:54:00,7.15,7.65,7.15,7.65,3250,29.829393,209300,956.75,960.0
2022-07-26 09:55:00,7.45,7.45,7.25,7.3,5850,28.731378,209300,956.7,960.0
2022-07-26 09:56:00,7.4,7.5,7.4,7.5,2600,28.947797,209300,957.0,960.0
2022-07-26 09:57:00,7.5,7.6,7.5,7.6,7150,28.821873,208650,957.3,960.0
2022-07-26 09:58:00,7.6,7.6,7.5,7.5,14950,29.112101,208650,956.9,960.0
2022-07-26 09:59:00,7.4,7.75,7.4,7.55,20150,28.506584,208650,957.4,960.0
2022-07-26 10:00:00,7.65,7.65,7.25,7.25,20800,27.109822,206700,957.65,960.0
2022-07-26 10:01:00,7.75,7.75,7.25,7.25,19500,27.507164,206700,957.4,960.0
2022-07-26 10:02:00,7.4,7.55,7.3,7.55,10400,29.144987,206700,957.0,960.0
2022-07-26 10:03:00,7.45,8.2,7.45,8.0,11050,29.324409,206700,957.85,960.0
2022-07-26 10:04:00,8.05,8.4,7.75,7.75,20800,28.728762,206700,957.7,960.0
2022-07-26 10:05:00,7.9,8.55,7.9,8.55,15600,30.777683,209950,958.1,960.0
2022-07-26 10:06:00,8.65,8.65,8.25,8.6,12350,30.381395,209950,958.45,960.0
2022-07-26 10:07:00,8.3,8.55,8.15,8.55,29250,29.808559,209950,958.7,960.0
2022-07-26 10:08:00,8.75,8.95,8.75,8.95,10400,31.071111,209950,958.75,960.0
2022-07-26 10:09:00,8.5,9.0,8.5,9.0,14300,30.07319,215800,959.45,960.0
2022-07-26 10:10:00,8.7,8.75,8.55,8.75,10400,29.578198,215800,959.25,960.0
2022-07-26 10:11:00,8.75,8.8,8.6,8.6,3250,28.996635,216450,959.3,960.0
2022-07-26 10:12:00,8.7,8.7,8.5,8.6,10400,30.247759,216450,958.55,960.0
2022-07-26 10:13:00,9.25,9.25,9.1,9.1,26000,30.765676,216450,959.25,960.0
2022-07-26 10:14:00,9.15,9.15,9.15,9.15,1950,30.004636,216450,959.8,960.0
2022-07-26 10:15:00,9.15,9.75,9.15,9.7,16250,31.766958,215150,959.85,960.0
2022-07-26 10:16:00,9.7,10.0,9.7,10.0,20150,32.777711,215150,959.85,960.0
2022-07-26 10:17:00,9.6,9.6,9.5,9.5,5850,31.704593,215150,959.5,960.0
2022-07-26 10:18:00,9.75,9.9,9.65,9.9,8450,32.195137,213200,960.0,960.0
2022-07-26 10:19:00,9.9,10.05,9.9,10.05,3900,32.096029,213200,960.35,960.0
2022-07-26 10:20:00,10.05,10.2,10.0,10.2,3250,31.098685,213200,961.2,960.0
2022-07-26 10:21:00,10.2,10.25,10.2,10.2,3250,31.462416,217100,961.0,960.0
2022-07-26 10:22:00,10.2,10.2,9.8,9.8,14300,31.53455,217100,960.2,960.0
2022-07-26 10:23:00,9.8,10.2,9.8,10.2,7150,32.27042,217100,960.55,960.0
2022-07-26 10:24:00,10.2,10.2,9.85,9.85,2600,31.538702,210600,960.3,960.0
2022-07-26 10:25:00,9.85,9.85,9.85,9.85,2600,31.978392,210600,960.05,960.0
2022-07-26 10:26:00,9.85,9.85,9.4,9.4,4550,33.581678,210600,958.2,960.0
2022-07-26 10:27:00,9.15,9.2,8.9,8.9,10400,32.874941,205400,957.6,960.0
2022-07-26 10:28:00,8.9,9.0,8.9,9.0,4550,33.29758,205400,957.55,960.0
2022-07-26 10:29:00,9.0,9.3,9.0,9.3,8450,33.911821,205400,957.8,960.0
2022-07-26 10:30:00,9.2,9.4,9.2,9.4,7150,33.028905,209300,958.55,960.0
2022-07-26 10:31:00,9.4,9.4,9.2,9.4,5200,33.445794,209300,958.3,960.0
2022-07-26 10:32:00,9.4,9.4,9.4,9.4,0,33.445794,209300,958.95,960.0
2022-07-26 10:33:00,9.4,9.8,9.4,9.8,1300,32.370244,210600,959.75,960.0
2022-07-26 10:34:00,9.8,9.8,9.65,9.7,1950,32.125261,210600,959.7,960.0
2022-07-26 10:35:00,9.8,10.05,9.8,9.9,7800,32.545334,210600,959.85,960.0
2022-07-26 10:36:00,9.7,9.7,9.5,9.7,2600,32.221596,209950,959.65,960.0
2022-07-26 10:37:00,9.75,9.85,9.75,9.85,7150,31.694656,209950,960.25,960.0
2022-07-26 10:38:00,9.85,9.9,9.75,9.75,4550,31.711544,209950,960.05,960.0
2022-07-26 10:39:00,9.75,9.75,9.7,9.7,3900,31.980412,209950,959.8,960.0
2022-07-26 10:40:00,9.9,10.1,9.9,10.1,9100,32.201601,209950,960.45,960.0
2022-07-26 10:41:00,10.1,10.25,9.9,9.9,2600,31.533733,209950,960.45,960.0
2022-07-26 10:42:00,10.0,10.0,10.0,10.0,2600,32.574189,209300,960.05,960.0
2022-07-26 10:43:00,10.0,10.0,9.75,9.85,2600,31.900932,209300,960.15,960.0
2022-07-26 10:44:00,10.0,10.0,10.0,10.0,2600,32.324195,209300,960.2,960.0
2022-07-26 10:45:00,10.15,10.45,10.15,10.15,3900,31.060667,207350,961.2,960.0
2022-07-26 10:46:00,9.95,11.0,9.95,10.05,11700,32.153436,207350,960.4,960.0
2022-07-26 10:47:00,10.05,10.05,9.1,9.1,17550,31.19381,207350,959.1,960.0
2022-07-26 10:48:00,8.8,8.8,8.55,8.55,7800,30.261462,202150,958.55,960.0
2022-07-26 10:49:00,8.6,8.6,8.45,8.55,19500,32.290892,202150,957.3,960.0
2022-07-26 10:50:00,8.4,8.4,7.8,7.8,9750,30.928181,197600,956.55,960.0
2022-07-26 10:51:00,8.15,8.2,8.15,8.2,2600,31.511191,197600,957.05,960.0
2022-07-26 10:52:00,8.2,8.45,8.2,8.45,650,32.83635,197600,956.75,960.0
2022-07-26 10:53:00,8.5,8.9,8.5,8.9,11050,32.532829,197600,957.9,960.0
2022-07-26 10:54:00,8.95,8.95,8.4,8.4,6500,32.284527,198250,957.0,960.0
2022-07-26 10:55:00,8.4,8.4,8.4,8.4,0,32.284527,198250,957.25,960.0
2022-07-26 10:56:00,8.4,8.4,8.4,8.4,0,32.284527,198250,957.45,960.0
2022-07-26 10:57:00,8.4,8.55,8.4,8.55,1950,31.127014,195650,958.05,960.0
2022-07-26 10:58:00,8.55,8.55,8.55,8.55,0,31.127014,195650,957.65,960.0
2022-07-26 10:59:00,8.55,8.55,8.55,8.55,0,31.127014,195650,957.75,960.0
2022-07-26 11:00:00,8.55,8.55,8.55,8.55,1300,31.224033,195650,958.0,960.0
2022-07-26 11:01:00,8.5,8.55,8.25,8.55,13000,32.276045,195650,957.35,960.0
2022-07-26 11:02:00,8.55,8.65,8.55,8.65,7800,32.139545,195650,957.65,960.0
2022-07-26 11:03:00,8.35,8.65,8.35,8.65,7150,31.578337,196950,958.0,960.0
2022-07-26 11:04:00,8.65,8.65,8.65,8.65,0,31.578337,196950,958.2,960.0
2022-07-26 11:05:00,8.65,8.65,8.65,8.65,1950,31.016327,196950,958.35,960.0
2022-07-26 11:06:00,8.65,8.65,8.1,8.3,4550,30.893795,194350,957.7,960.0
2022-07-26 11:07:00,8.3,8.3,8.2,8.2,650,30.317981,194350,957.85,960.0
2022-07-26 11:08:00,8.2,8.35,8.2,8.35,1300,31.073801,195650,957.7,960.0
2022-07-26 11:09:00,8.4,8.4,8.15,8.15,6500,30.400501,195650,957.7,960.0
2022-07-26 11:10:00,8.5,8.5,8.5,8.5,1300,31.754278,195650,957.6,960.0
2022-07-26 11:11:00,8.4,8.4,8.35,8.35,1950,31.250435,195650,957.6,960.0
2022-07-26 11:12:00,8.35,8.35,8.25,8.25,1300,31.395867,197600,957.3,960.0
2022-07-26 11:13:00,8.0,8.0,7.8,7.8,3250,30.814314,197600,956.7,960.0
2022-07-26 11:14:00,7.8,8.15,7.8,7.85,2600,32.984942,197600,955.4,960.0
2022-07-26 11:15:00,7.45,7.85,7.45,7.85,12350,32.611776,196950,955.65,960.0
2022-07-26 11:16:00,7.55,7.55,7.55,7.55,650,32.413971,196950,955.1,960.0
2022-07-26 11:17:00,7.55,7.85,7.55,7.65,9750,32.087374,196950,955.55,960.0
2022-07-26 11:18:00,7.6,7.6,7.45,7.45,1950,31.405115,196950,955.55,960.0
2022-07-26 11:19:00,7.45,7.45,7.4,7.4,3250,31.68884,196950,955.25,960.0
2022-07-26 11:20:00,12.25,12.25,11.65,11.65,2600,32.360592,220350,953.5,950.0
2022-07-26 11:21:00,11.05,11.45,11.05,11.45,1300,29.738006,221650,954.45,950.0
2022-07-26 11:22:00,11.45,11.45,11.45,11.45,0,29.738006,221650,954.45,950.0
2022-07-26 11:23:00,11.2,11.2,11.2,11.2,650,28.555074,221650,954.6,950.0
2022-07-26 11:24:00,11.45,11.6,11.45,11.6,11700,29.118033,221650,955.0,950.0
2022-07-26 11:25:00,11.6,11.6,11.6,11.6,0,29.118033,221650,954.2,950.0
2022-07-26 11:26:00,10.85,10.9,10.85,10.9,1300,28.977162,221650,953.9,950.0
2022-07-26 11:27:00,10.9,10.9,10.9,10.9,0,28.977162,221650,953.9,950.0
2022-07-26 11:28:00,10.9,11.1,10.9,10.95,1300,28.437375,219050,954.25,950.0
2022-07-26 11:29:00,10.95,10.95,10.95,10.95,0,28.437375,219050,954.05,950.0
2022-07-26 11:30:00,6.9,7.0,6.8,7.0,13000,30.514017,206700,955.15,960.0
2022-07-26 11:31:00,11.6,11.6,11.3,11.3,650,28.946898,219050,954.6,950.0
2022-07-26 11:32:00,6.9,7.4,6.8,7.4,13650,30.623564,201500,956.0,960.0
2022-07-26 11:33:00,7.05,7.05,6.8,6.8,4550,29.984611,201500,955.05,960.0
2022-07-26 11:34:00,11.55,11.55,11.55,11.55,650,28.991668,213850,955.0,950.0
2022-07-26 11:35:00,11.55,11.55,11.55,11.55,0,28.991668,213850,955.0,950.0
2022-07-26 11:36:00,11.55,11.55,11.55,11.55,0,28.991668,213850,955.65,960.0
2022-07-26 11:37:00,7.1,7.4,7.1,7.4,650,31.484373,202150,955.45,960.0
2022-07-26 11:38:00,7.4,7.4,7.4,7.4,0,31.484373,202150,955.0,960.0
2022-07-26 11:39:00,7.4,7.4,7.4,7.4,0,31.484373,202150,955.15,960.0
2022-07-26 11:40:00,11.2,11.2,11.2,11.2,650,28.212523,213850,954.8,950.0
2022-07-26 11:41:00,7.1,7.1,6.55,6.6,6500,29.330443,200850,955.05,960.0
2022-07-26 11:42:00,11.2,11.2,11.2,11.2,4550,27.79019,214500,955.0,950.0
2022-07-26 11:43:00,7.0,7.0,6.95,7.0,1950,30.581244,202800,955.15,960.0
2022-07-26 11:44:00,11.2,11.2,10.95,10.95,650,27.989034,214500,954.5,950.0
2022-07-26 11:45:00,10.5,10.5,10.4,10.4,1950,27.422417,213200,953.85,950.0
2022-07-26 11:46:00,10.4,10.55,10.4,10.4,3900,26.373789,213200,954.35,950.0
2022-07-26 11:47:00,10.4,10.4,10.4,10.4,0,26.373789,213200,954.4,950.0
2022-07-26 11:48:00,10.4,10.4,10.2,10.4,7150,26.702533,215150,954.2,950.0
2022-07-26 11:49:00,10.15,10.3,10.15,10.3,1950,25.925891,215150,954.4,950.0
2022-07-26 11:50:00,10.55,10.55,10.4,10.4,2600,26.285128,215150,954.4,950.0
2022-07-26 11:51:00,10.4,10.5,10.4,10.5,650,25.444953,219050,954.95,950.0
2022-07-26 11:52:00,10.5,10.5,10.5,10.5,0,25.444953,219050,954.75,950.0
2022-07-26 11:53:00,6.45,6.55,6.45,6.55,7800,28.174227,204100,955.75,960.0
2022-07-26 11:54:00,6.55,6.9,6.55,6.9,3900,28.859616,200850,956.1,960.0
2022-07-26 11:55:00,6.85,6.85,6.55,6.55,5850,27.731114,200850,956.05,960.0
2022-07-26 11:56:00,6.6,7.35,6.6,7.35,5850,29.415356,200850,956.75,960.0
2022-07-26 11:57:00,7.3,7.3,7.3,7.3,1950,29.87026,200200,956.35,960.0
2022-07-26 11:58:00,6.95,7.1,6.95,7.1,1950,28.799223,200200,956.6,960.0
2022-07-26 11:59:00,7.1,7.1,7.05,7.05,13000,29.018613,200200,956.35,960.0
2022-07-26 12:00:00,7.1,7.3,7.1,7.3,3900,30.500835,199550,955.95,960.0
2022-07-26 12:01:00,7.3,7.3,7.0,7.0,3900,29.39258,199550,956.0,960.0
2022-07-26 12:02:00,7.0,7.0,7.0,7.0,0,29.39258,199550,955.85,960.0
2022-07-26 12:03:00,7.0,7.35,7.0,7.35,650,29.762874,199550,956.55,960.0
2022-07-26 12:04:00,7.35,7.35,7.3,7.3,650,29.048402,199550,956.9,960.0
2022-07-26 12:05:00,7.0,7.2,7.0,7.2,8450,29.411386,199550,956.45,960.0
2022-07-26 12:06:00,7.2,7.2,7.2,7.2,650,28.792843,198900,956.85,960.0
2022-07-26 12:07:00,7.2,7.2,7.2,7.2,0,28.792843,198900,956.9,960.0
2022-07-26 12:08:00,7.2,7.2,7.15,7.15,1950,29.947006,198900,956.0,960.0
2022-07-26 12:09:00,7.15,7.15,7.05,7.05,1300,29.145544,200200,956.3,960.0
2022-07-26 12:10:00,7.1,7.1,7.1,7.1,650,29.323328,200200,956.3,960.0
2022-07-26 12:11:00,7.15,7.25,7.15,7.25,1950,29.302936,200200,956.65,960.0
2022-07-26 12:12:00,7.25,7.25,7.25,7.25,0,29.302936,200200,956.65,960.0
2022-07-26 12:13:00,7.25,7.25,7.25,7.25,0,29.302936,200200,956.6,960.0
2022-07-26 12:14:00,7.25,7.25,6.95,6.95,650,29.437455,199550,955.9,960.0
2022-07-26 12:15:00,6.95,6.95,6.7,6.7,2600,29.478327,200200,955.3,960.0
2022-07-26 12:16:00,6.7,6.7,6.7,6.7,650,29.483388,200200,955.3,960.0
2022-07-26 12:17:00,6.7,6.7,6.7,6.7,650,29.712158,200200,955.15,960.0
2022-07-26 12:18:00,6.7,6.7,6.7,6.7,0,29.712158,200200,954.95,950.0
2022-07-26 12:19:00,6.7,6.7,6.65,6.65,2600,29.54769,201500,955.15,960.0
2022-07-26 12:20:00,10.9,10.9,10.6,10.6,1950,26.267796,215150,954.8,950.0
2022-07-26 12:21:00,6.65,6.65,6.6,6.6,650,29.308691,203450,955.2,960.0
2022-07-26 12:22:00,6.6,6.6,6.6,6.6,0,29.308691,203450,955.2,960.0
2022-07-26 12:23:00,6.75,6.75,6.75,6.75,2600,29.54355,203450,955.4,960.0
2022-07-26 12:24:00,10.95,10.95,10.45,10.45,2600,25.302532,213200,955.0,950.0
2022-07-26 12:25:00,10.45,10.45,10.3,10.3,1950,25.435442,213200,954.7,950.0
2022-07-26 12:26:00,10.3,10.3,10.3,10.3,0,25.435442,213200,955.0,950.0
2022-07-26 12:27:00,10.3,10.3,10.3,10.3,0,25.435442,213200,955.0,960.0
2022-07-26 12:28:00,10.3,10.3,10.3,10.3,0,25.435442,213200,955.0,960.0
2022-07-26 12:29:00,10.45,10.45,10.45,10.45,6500,25.325194,213200,955.0,950.0
2022-07-26 12:30:00,6.4,6.7,6.4,6.6,3900,27.690056,205400,956.3,960.0
2022-07-26 12:31:00,6.7,6.85,6.7,6.85,4550,29.175957,205400,955.9,960.0
2022-07-26 12:32:00,6.85,6.85,6.75,6.75,1300,28.527571,205400,956.1,960.0
2022-07-26 12:33:00,6.75,6.75,6.75,6.75,0,28.527571,205400,956.2,960.0
2022-07-26 12:34:00,6.65,6.65,6.65,6.65,650,28.798113,206050,955.7,960.0
2022-07-26 12:35:00,6.4,6.4,6.4,6.4,650,28.305844,206050,955.45,960.0
2022-07-26 12:36:00,6.75,6.75,6.75,6.75,650,28.77672,206050,955.95,960.0
2022-07-26 12:37:00,6.75,6.75,6.75,6.75,0,28.77672,206050,956.0,960.0
2022-07-26 12:38:00,6.75,6.75,6.7,6.7,1300,28.688751,206050,955.9,960.0
2022-07-26 12:39:00,6.7,6.95,6.7,6.9,1950,28.388178,206050,956.55,960.0
2022-07-26 12:40:00,6.9,6.9,6.6,6.6,1300,27.506885,206050,956.45,960.0
2022-07-26 12:41:00,6.6,6.6,6.6,6.6,0,27.506885,206050,956.55,960.0
2022-07-26 12:42:00,6.6,6.6,6.6,6.6,0,27.506885,206050,956.5,960.0
2022-07-26 12:43:00,6.9,6.9,6.9,6.9,650,28.407921,205400,956.55,960.0
2022-07-26 12:44:00,6.85,6.85,6.75,6.75,4550,29.34893,205400,955.6,960.0
2022-07-26 12:45:00,6.6,6.6,6.6,6.6,3250,28.678332,208000,955.7,960.0
2022-07-26 12:46:00,6.5,6.5,6.5,6.5,3900,28.182312,208000,955.8,960.0
2022-07-26 12:47:00,6.5,6.5,6.5,6.5,0,28.182312,208000,955.6,960.0
2022-07-26 12:48:00,6.5,6.5,6.5,6.5,0,28.182312,208000,955.5,960.0
2022-07-26 12:49:00,6.5,6.5,6.4,6.4,1300,28.44961,209300,955.4,960.0
2022-07-26 12:50:00,6.4,6.4,6.4,6.4,1300,28.304578,209300,955.5,960.0
2022-07-26 12:51:00,6.4,6.4,6.4,6.4,0,28.304578,209300,955.65,960.0
2022-07-26 12:52:00,6.4,6.4,6.15,6.15,3900,27.7353,209300,955.3,960.0
2022-07-26 12:53:00,6.15,6.15,6.15,6.15,0,27.7353,209300,955.05,960.0
2022-07-26 12:54:00,6.15,6.15,6.15,6.15,0,27.7353,209300,955.15,960.0
2022-07-26 12:55:00,6.15,6.2,6.15,6.2,650,28.222807,210600,955.1,960.0
2022-07-26 12:56:00,6.2,6.2,6.2,6.2,650,27.930607,210600,955.3,960.0
2022-07-26 12:57:00,10.0,10.0,9.8,9.8,5200,23.084926,216450,955.0,950.0
2022-07-26 12:58:00,9.7,9.7,9.7,9.7,2600,23.41315,216450,954.7,950.0
2022-07-26 12:59:00,6.1,6.1,5.95,5.95,2600,27.433901,209950,955.05,960.0
2022-07-26 13:00:00,9.75,9.75,9.75,9.75,650,22.914323,216450,955.0,950.0
2022-07-26 13:01:00,9.75,9.75,9.75,9.75,0,22.914323,216450,955.5,960.0
2022-07-26 13:02:00,5.95,6.25,5.95,6.25,650,28.359379,209300,955.15,960.0
2022-07-26 13:03:00,5.95,6.15,5.95,6.15,1950,27.788582,210600,955.3,960.0
2022-07-26 13:04:00,9.75,9.75,9.75,9.75,1950,22.931127,217750,955.0,950.0
2022-07-26 13:05:00,9.75,9.75,9.65,9.65,3250,22.567996,217750,955.0,950.0
2022-07-26 13:06:00,6.0,6.0,6.0,6.0,7150,27.570479,211900,955.1,960.0
2022-07-26 13:07:00,5.95,5.95,5.95,5.95,2600,27.324631,211900,955.15,960.0
2022-07-26 13:08:00,5.95,6.1,5.95,6.1,650,27.710952,211900,955.25,960.0
2022-07-26 13:09:00,6.1,6.1,6.1,6.1,0,27.710952,211900,955.4,960.0
2022-07-26 13:10:00,6.1,6.1,6.1,6.1,0,27.710952,211900,955.65,960.0
2022-07-26 13:11:00,6.1,6.25,6.1,6.25,1300,27.80538,211900,955.55,960.0
2022-07-26 13:12:00,6.25,6.25,6.15,6.15,650,27.981375,213200,955.2,960.0
2022-07-26 13:13:00,6.15,6.15,6.15,6.15,0,27.981375,213200,955.4,960.0
2022-07-26 13:14:00,6.25,6.25,6.2,6.2,1950,28.093284,213200,955.25,960.0
2022-07-26 13:15:00,6.2,6.2,6.2,6.2,0,28.093284,213200,954.75,950.0
2022-07-26 13:16:00,5.85,5.85,5.85,5.85,650,27.16121,215150,955.05,960.0
2022-07-26 13:17:00,5.85,5.85,5.85,5.85,0,27.16121,215150,955.0,950.0
2022-07-26 13:18:00,5.85,6.25,5.85,6.25,3250,28.289639,213200,955.25,960.0
2022-07-26 13:19:00,6.25,6.4,6.25,6.4,1300,28.372898,213200,955.55,960.0
2022-07-26 13:20:00,6.3,6.3,6.05,6.05,4550,26.767474,213200,955.8,960.0
2022-07-26 13:21:00,6.05,6.05,6.05,6.05,0,26.767474,213200,955.8,960.0
2022-07-26 13:22:00,6.05,6.4,6.05,6.4,1950,27.165032,213200,956.35,960.0
2022-07-26 13:23:00,6.4,6.55,6.4,6.55,650,26.992863,213200,956.8,960.0
2022-07-26 13:24:00,6.55,6.55,6.55,6.55,0,26.992863,213200,956.65,960.0
2022-07-26 13:25:00,6.55,6.55,6.25,6.25,1950,26.653664,213200,956.35,960.0
2022-07-26 13:26:00,6.25,6.35,6.25,6.25,1300,26.581148,213200,956.4,960.0
2022-07-26 13:27:00,6.25,6.25,6.25,6.25,0,26.581148,213200,956.35,960.0
2022-07-26 13:28:00,6.25,6.25,6.25,6.25,0,26.581148,213200,956.2,960.0
2022-07-26 13:29:00,6.25,6.25,6.25,6.25,0,26.581148,213200,956.95,960.0
2022-07-26 13:30:00,6.7,6.7,6.45,6.45,5850,25.72501,212550,957.4,960.0
2022-07-26 13:31:00,6.5,6.5,6.15,6.15,8450,26.253809,212550,956.4,960.0
2022-07-26 13:32:00,6.15,6.15,6.15,6.15,0,26.253809,212550,956.55,960.0
2022-07-26 13:33:00,6.15,6.15,6.15,6.15,0,26.253809,212550,956.85,960.0
2022-07-26 13:34:00,6.15,6.15,6.15,6.15,0,26.253809,212550,956.85,960.0
2022-07-26 13:35:00,6.3,6.3,6.1,6.1,2600,26.481388,213200,956.15,960.0
2022-07-26 13:36:00,6.3,6.3,6.3,6.3,3250,27.496458,212550,955.95,960.0
2022-07-26 13:37:00,6.1,6.15,6.1,6.15,1300,27.428336,212550,955.65,960.0
2022-07-26 13:38:00,6.15,6.15,6.15,6.15,1300,27.734857,212550,955.45,960.0
2022-07-26 13:39:00,5.85,5.85,5.85,5.85,5850,26.900532,212550,955.3,960.0
2022-07-26 13:40:00,5.8,5.8,5.8,5.8,5200,26.653243,211250,955.35,960.0
2022-07-26 13:41:00,5.8,5.8,5.8,5.8,1950,26.881004,211250,955.2,960.0
2022-07-26 13:42:00,5.8,5.8,5.8,5.8,0,26.881004,211250,955.2,960.0
2022-07-26 13:43:00,5.85,5.85,5.85,5.85,650,27.290845,210600,955.05,960.0
2022-07-26 13:44:00,5.85,5.85,5.85,5.85,0,27.290845,210600,955.8,960.0
2022-07-26 13:45:00,6.0,6.0,6.0,6.0,650,27.760385,210600,955.1,960.0
2022-07-26 13:46:00,6.0,6.0,5.9,5.9,2600,26.962239,209950,955.4,960.0
2022-07-26 13:47:00,5.9,6.0,5.9,6.0,1300,27.171917,209950,955.5,960.0
2022-07-26 13:48:00,6.0,6.0,6.0,6.0,650,27.849494,209950,955.05,960.0
2022-07-26 13:49:00,5.9,5.95,5.9,5.95,13000,27.004149,209300,955.5,960.0
2022-07-26 13:50:00,5.95,5.95,5.95,5.95,0,27.004149,209300,955.55,960.0
2022-07-26 13:51:00,5.95,6.1,5.95,6.1,1300,27.621399,210600,955.45,960.0
2022-07-26 13:52:00,6.1,6.25,6.1,6.25,2600,27.474539,210600,955.9,960.0
2022-07-26 13:53:00,6.25,6.35,6.25,6.35,1300,27.67934,210600,956.0,960.0
2022-07-26 13:54:00,6.0,6.15,6.0,6.15,7150,26.977783,211250,956.0,960.0
2022-07-26 13:55:00,6.15,6.15,6.15,6.15,0,26.977783,211250,955.8,960.0
2022-07-26 13:56:00,6.1,6.1,6.1,6.1,1950,26.349347,211250,956.3,960.0
2022-07-26 13:57:00,6.1,6.1,6.1,6.1,0,26.349347,211250,956.7,960.0
2022-07-26 13:58:00,6.1,6.1,6.1,6.1,0,26.349347,211250,956.45,960.0
2022-07-26 13:59:00,6.1,6.1,6.1,6.1,0,26.349347,211250,956.4,960.0
2022-07-26 14:00:00,6.15,6.15,6.15,6.15,1950,26.389742,215150,956.4,960.0
2022-07-26 14:01:00,6.15,6.15,6.15,6.15,650,26.394464,215150,956.4,960.0
2022-07-26 14:02:00,6.15,6.3,6.15,6.3,650,26.065037,215150,956.95,960.0
2022-07-26 14:03:00,6.1,6.1,6.1,6.1,1950,25.838192,217100,956.65,960.0
2022-07-26 14:04:00,6.1,6.35,6.1,6.35,1300,25.046304,217100,957.7,960.0
2022-07-26 14:05:00,6.35,6.65,6.35,6.65,2600,26.181638,217100,957.65,960.0
2022-07-26 14:06:00,6.4,6.4,6.35,6.35,11700,25.136595,215150,957.65,960.0
2022-07-26 14:07:00,6.2,6.2,6.2,6.2,1950,24.939048,215150,957.45,960.0
2022-07-26 14:08:00,5.95,6.0,5.95,6.0,3900,24.322447,215150,957.4,960.0
