datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 09:52:00,29.0,29.0,28.7,28.7,650,20.076313,272350,964.25,960.0
2021-06-29 09:53:00,28.7,28.7,28.5,28.5,650,20.22321,274950,963.65,960.0
2021-06-29 09:54:00,28.45,28.45,28.3,28.3,1300,19.926899,274950,963.85,960.0
2021-06-29 09:55:00,28.3,28.5,28.3,28.5,1950,20.030131,274950,964.0,960.0
2021-06-29 09:56:00,28.5,28.5,28.35,28.35,650,20.167473,274950,963.5,960.0
2021-06-29 09:57:00,28.35,28.35,28.05,28.05,3250,20.272717,274950,962.8,960.0
2021-06-29 09:58:00,28.05,28.05,28.0,28.0,11050,20.199441,274950,962.85,960.0
2021-06-29 09:59:00,27.8,27.8,27.8,27.8,1300,19.767506,274950,963.3,960.0
2021-06-29 10:00:00,27.8,27.8,27.4,27.4,5200,20.05117,274950,962.1,960.0
2021-06-29 10:01:00,27.4,27.55,27.4,27.55,3250,20.190314,274950,962.1,960.0
2021-06-29 10:02:00,27.55,27.55,27.0,27.0,1950,19.977626,276900,961.55,960.0
2021-06-29 10:03:00,27.0,27.2,27.0,27.2,1300,20.028708,276900,961.8,960.0
2021-06-29 10:04:00,27.25,27.25,27.25,27.25,1950,20.236055,276900,961.5,960.0
2021-06-29 10:05:00,27.25,27.25,27.2,27.2,650,20.002465,276900,961.85,960.0
2021-06-29 10:06:00,27.2,27.2,27.2,27.2,1950,20.403616,280150,961.1,960.0
2021-06-29 10:07:00,27.2,27.3,27.0,27.0,8450,20.166163,280150,961.2,960.0
2021-06-29 10:08:00,27.0,27.0,27.0,27.0,0,20.166163,280150,961.45,960.0
2021-06-29 10:09:00,27.0,27.0,26.4,26.4,1950,20.063205,285350,960.35,960.0
2021-06-29 10:10:00,26.4,26.4,26.35,26.35,650,20.043746,285350,960.3,960.0
2021-06-29 10:11:00,26.35,26.5,26.35,26.5,1300,20.103376,285350,960.45,960.0
2021-06-29 10:12:00,26.5,27.35,26.5,27.3,4550,20.550878,286000,961.0,960.0
2021-06-29 10:13:00,27.3,27.3,26.95,27.15,2600,20.066247,286000,961.65,960.0
2021-06-29 10:14:00,27.15,27.8,27.15,27.8,1300,20.209661,281450,962.5,960.0
2021-06-29 10:15:00,27.8,27.9,27.8,27.85,1950,20.472466,281450,962.1,960.0
2021-06-29 10:16:00,27.85,27.85,27.7,27.7,1300,20.495257,281450,961.8,960.0
2021-06-29 10:17:00,27.4,27.4,27.2,27.2,2600,20.113771,281450,961.65,960.0
2021-06-29 10:18:00,27.2,27.6,27.2,27.6,1950,20.025632,279500,962.5,960.0
2021-06-29 10:19:00,27.6,27.85,27.6,27.75,1950,20.083443,279500,962.65,960.0
2021-06-29 10:20:00,27.75,27.75,27.6,27.6,1950,20.53792,279500,961.55,960.0
2021-06-29 10:21:00,27.6,27.6,26.85,27.05,1950,20.110224,279500,961.4,960.0
2021-06-29 10:22:00,27.05,27.05,27.05,27.05,650,20.270386,279500,961.1,960.0
2021-06-29 10:23:00,27.05,27.05,27.05,27.05,0,20.270386,279500,961.3,960.0
2021-06-29 10:24:00,27.05,27.05,27.05,27.05,0,20.270386,279500,961.0,960.0
2021-06-29 10:25:00,26.9,26.9,26.9,26.9,1950,20.186011,280150,961.0,960.0
2021-06-29 10:26:00,26.9,26.9,26.9,26.9,0,20.186011,280150,961.2,960.0
2021-06-29 10:27:00,26.9,26.9,26.9,26.9,650,20.239702,282100,960.9,960.0
2021-06-29 10:28:00,26.9,26.9,26.8,26.8,1300,19.827892,282100,961.5,960.0
2021-06-29 10:29:00,26.8,26.8,26.8,26.8,0,19.827892,282100,961.35,960.0
2021-06-29 10:30:00,26.8,27.0,26.8,27.0,650,20.093643,282750,961.35,960.0
2021-06-29 10:31:00,27.0,27.0,27.0,27.0,0,20.093643,282750,962.5,960.0
2021-06-29 10:32:00,27.0,27.0,27.0,27.0,0,20.093643,282750,962.85,960.0
2021-06-29 10:33:00,27.0,27.55,27.0,27.55,650,19.956967,283400,962.55,960.0
2021-06-29 10:34:00,27.55,27.9,27.55,27.9,2600,19.706138,283400,963.6,960.0
2021-06-29 10:35:00,22.95,24.3,22.95,24.3,5850,20.500368,261950,965.2,970.0
2021-06-29 10:36:00,24.3,24.5,24.3,24.5,1950,20.022294,261300,966.55,970.0
2021-06-29 10:37:00,25.0,25.0,24.85,24.85,1950,20.042849,261300,967.15,970.0
2021-06-29 10:38:00,25.0,25.0,25.0,25.0,1300,20.599463,261300,966.3,970.0
2021-06-29 10:39:00,25.0,25.0,24.75,24.75,1300,20.593506,260650,965.85,970.0
2021-06-29 10:40:00,24.75,24.75,24.0,24.0,4550,20.0359,260650,965.6,970.0
2021-06-29 10:41:00,24.45,24.45,24.3,24.3,6500,20.381073,266500,965.45,970.0
2021-06-29 10:42:00,24.3,24.3,24.3,24.3,1300,20.40567,266500,965.4,970.0
2021-06-29 10:43:00,24.3,24.3,24.3,24.3,0,20.40567,266500,965.45,970.0
2021-06-29 10:44:00,29.2,29.2,29.0,29.0,650,20.093437,265200,964.75,960.0
2021-06-29 10:45:00,29.0,29.0,28.75,28.75,650,19.719171,258050,965.0,960.0
2021-06-29 10:46:00,28.75,28.75,28.75,28.75,0,19.719171,258050,965.25,970.0
2021-06-29 10:47:00,24.15,24.3,24.15,24.3,650,20.114759,266500,966.0,970.0
2021-06-29 10:48:00,24.3,24.3,24.0,24.0,1300,20.184206,267150,965.3,970.0
2021-06-29 10:49:00,24.0,24.05,24.0,24.05,650,20.254074,267150,965.25,970.0
2021-06-29 10:50:00,29.05,29.05,28.4,28.4,1300,19.703595,256750,964.45,960.0
2021-06-29 10:51:00,28.45,28.45,28.45,28.45,1300,19.497011,258050,964.9,960.0
2021-06-29 10:52:00,28.45,28.45,28.45,28.45,0,19.497011,258050,965.0,970.0
2021-06-29 10:53:00,28.45,28.45,28.25,28.25,650,19.395385,256100,964.75,960.0
2021-06-29 10:54:00,23.55,23.9,23.55,23.9,3250,19.458889,271700,966.6,970.0
2021-06-29 10:55:00,24.25,24.5,24.25,24.3,14950,20.263879,271700,965.7,970.0
2021-06-29 10:56:00,24.3,24.45,24.3,24.45,650,18.517622,278850,969.45,970.0
2021-06-29 10:57:00,26.0,26.95,24.75,26.95,63050,21.304915,278850,968.45,970.0
2021-06-29 10:58:00,26.05,26.4,25.5,25.65,24700,20.426106,278850,967.85,970.0
2021-06-29 10:59:00,25.5,25.9,24.3,25.9,18850,20.753733,294450,967.65,970.0
2021-06-29 11:00:00,25.9,27.5,25.9,27.35,32500,20.593343,294450,970.55,970.0
2021-06-29 11:01:00,23.0,26.65,23.0,26.4,94900,21.321077,386750,976.9,980.0
2021-06-29 11:02:00,26.4,27.9,25.3,26.1,97500,21.586881,359450,975.8,980.0
2021-06-29 11:03:00,26.1,27.95,26.1,27.8,50700,22.161174,359450,977.75,980.0
2021-06-29 11:04:00,28.5,29.0,27.5,28.0,117650,22.709834,359450,977.0,980.0
2021-06-29 11:05:00,28.15,28.65,27.5,28.45,130000,23.138615,478400,976.95,980.0
2021-06-29 11:06:00,28.6,29.4,28.4,28.65,91650,22.851808,478400,977.9,980.0
2021-06-29 11:07:00,28.6,29.15,27.7,28.75,89700,22.917287,478400,977.95,980.0
2021-06-29 11:08:00,28.75,29.0,27.75,27.75,61750,22.730594,534300,976.5,980.0
2021-06-29 11:09:00,28.0,28.65,27.75,28.5,32500,22.964497,534300,977.4,980.0
2021-06-29 11:10:00,28.5,28.5,27.75,28.0,46800,23.22204,534300,975.95,980.0
2021-06-29 11:11:00,28.5,28.5,27.3,27.5,33150,23.086363,558350,975.3,980.0
2021-06-29 11:12:00,27.4,28.05,27.35,27.8,18200,23.139719,558350,975.75,980.0
2021-06-29 11:13:00,27.65,27.75,27.25,27.25,11050,22.766851,558350,975.5,980.0
2021-06-29 11:14:00,27.25,27.4,27.0,27.4,14950,22.853718,568750,975.6,980.0
2021-06-29 11:15:00,32.0,32.0,30.7,30.75,11700,21.876533,258050,974.0,970.0
2021-06-29 11:16:00,30.75,30.75,30.75,30.75,3900,21.795431,258050,974.15,970.0
2021-06-29 11:17:00,30.75,30.75,29.8,29.8,5200,21.356405,254150,973.35,970.0
2021-06-29 11:18:00,30.05,30.5,30.0,30.3,8450,21.518346,254150,973.9,970.0
2021-06-29 11:19:00,30.3,30.3,30.0,30.2,5200,21.670283,254150,973.45,970.0
2021-06-29 11:20:00,30.0,30.05,29.8,29.9,3900,21.368245,248300,973.5,970.0
2021-06-29 11:21:00,29.9,30.0,29.7,29.7,3900,20.9404,248300,973.95,970.0
2021-06-29 11:22:00,29.7,30.7,29.7,30.7,15600,21.669855,248300,974.3,970.0
2021-06-29 11:23:00,30.7,30.7,30.55,30.7,3900,21.47875,237250,974.65,970.0
2021-06-29 11:24:00,30.7,30.75,30.65,30.65,1950,21.760627,237250,974.05,970.0
2021-06-29 11:25:00,30.65,30.65,30.3,30.3,2600,21.574992,237250,973.8,970.0
2021-06-29 11:26:00,30.4,30.4,29.7,29.9,6500,21.639384,237250,973.0,970.0
2021-06-29 11:27:00,29.95,30.1,29.95,30.1,13000,22.274923,242450,972.15,970.0
2021-06-29 11:28:00,29.95,29.95,29.55,29.9,5850,22.35563,242450,971.65,970.0
2021-06-29 11:29:00,29.9,30.2,29.9,30.2,2600,22.155264,242450,972.55,970.0
2021-06-29 11:30:00,30.2,30.2,29.9,29.9,3900,22.040211,247000,972.25,970.0
2021-06-29 11:31:00,29.7,29.75,29.65,29.75,4550,22.14088,247000,971.8,970.0
2021-06-29 11:32:00,29.75,29.75,29.45,29.5,3250,22.253315,247000,971.15,970.0
2021-06-29 11:33:00,29.5,29.5,29.45,29.45,3900,21.788312,248950,971.95,970.0
2021-06-29 11:34:00,29.45,29.45,29.45,29.45,3250,22.025402,248950,971.5,970.0
2021-06-29 11:35:00,29.45,29.45,28.7,28.7,5200,21.62857,248950,970.95,970.0
2021-06-29 11:36:00,28.7,28.7,28.2,28.4,4550,21.355067,255450,970.95,970.0
2021-06-29 11:37:00,28.4,28.4,28.4,28.4,0,21.355067,255450,970.8,970.0
2021-06-29 11:38:00,28.4,28.4,28.3,28.35,1300,21.414375,255450,970.75,970.0
2021-06-29 11:39:00,28.35,28.35,27.6,27.7,11700,21.184767,252200,970.05,970.0
2021-06-29 11:40:00,27.7,28.0,27.7,28.0,9100,20.991158,252200,970.95,970.0
2021-06-29 11:41:00,28.0,29.0,27.85,29.0,3900,21.193682,252200,972.3,970.0
2021-06-29 11:42:00,29.0,29.0,28.6,28.6,5850,21.198795,246350,971.6,970.0
2021-06-29 11:43:00,28.6,28.9,28.6,28.9,1300,21.709459,246350,971.15,970.0
2021-06-29 11:44:00,28.9,29.6,28.9,29.55,3900,22.067745,246350,971.6,970.0
2021-06-29 11:45:00,29.55,29.65,29.4,29.4,7800,22.374559,250900,970.75,970.0
2021-06-29 11:46:00,29.4,29.65,29.4,29.65,5200,22.081,250900,971.75,970.0
2021-06-29 11:47:00,30.0,30.4,29.95,30.1,9100,22.649568,250900,971.45,970.0
2021-06-29 11:48:00,30.1,30.1,30.0,30.0,3900,22.610865,254150,971.35,970.0
2021-06-29 11:49:00,29.9,30.05,29.9,30.05,1300,22.447508,254150,971.75,970.0
2021-06-29 11:50:00,30.05,30.05,29.4,29.4,3250,22.298449,254150,970.9,970.0
2021-06-29 11:51:00,29.35,29.35,29.0,29.0,1950,22.399073,252200,970.0,970.0
2021-06-29 11:52:00,29.0,29.2,29.0,29.2,5850,22.220536,252200,970.7,970.0
2021-06-29 11:53:00,29.2,29.2,29.05,29.05,650,22.135918,252200,970.6,970.0
2021-06-29 11:54:00,29.05,29.15,29.05,29.15,1950,22.433937,250250,970.2,970.0
2021-06-29 11:55:00,29.15,29.15,28.9,29.05,1950,22.291651,250250,970.3,970.0
2021-06-29 11:56:00,29.05,29.2,29.05,29.2,650,22.557295,250250,970.05,970.0
2021-06-29 11:57:00,29.2,29.2,28.6,28.6,650,21.985332,250250,970.1,970.0
2021-06-29 11:58:00,28.8,28.85,28.65,28.65,3900,21.798758,250250,970.55,970.0
2021-06-29 11:59:00,28.55,28.8,28.55,28.8,1950,21.884057,250250,970.65,970.0
2021-06-29 12:00:00,28.7,28.7,28.7,28.7,1300,21.974374,250250,970.3,970.0
2021-06-29 12:01:00,28.5,28.5,28.5,28.5,650,21.947051,250250,970.0,970.0
2021-06-29 12:02:00,28.5,28.5,27.95,28.0,5200,21.259027,250250,970.45,970.0
2021-06-29 12:03:00,28.0,28.0,28.0,28.0,1300,21.285301,248300,970.4,970.0
2021-06-29 12:04:00,27.75,27.75,27.45,27.45,9750,20.939306,248300,970.1,970.0
2021-06-29 12:05:00,27.45,27.45,26.95,26.95,2600,20.612822,248300,969.85,970.0
2021-06-29 12:06:00,26.95,27.2,26.95,27.2,6500,20.6601,245700,970.2,970.0
2021-06-29 12:07:00,27.2,27.25,27.2,27.25,650,20.550107,245700,970.5,970.0
2021-06-29 12:08:00,27.25,27.5,27.25,27.4,1300,20.687401,245700,970.5,970.0
2021-06-29 12:09:00,27.4,27.4,27.4,27.4,0,20.687401,245700,970.25,970.0
2021-06-29 12:10:00,27.4,27.7,27.4,27.7,1950,21.039862,245700,970.35,970.0
2021-06-29 12:11:00,27.7,27.7,27.7,27.7,1300,21.092036,245700,970.25,970.0
2021-06-29 12:12:00,27.45,27.45,27.05,27.05,4550,20.886424,247000,969.5,970.0
2021-06-29 12:13:00,27.1,27.1,27.1,27.1,1300,20.752239,247000,969.85,970.0
2021-06-29 12:14:00,27.1,27.1,27.0,27.1,2600,20.932647,247000,969.5,970.0
2021-06-29 12:15:00,27.1,27.1,26.95,26.95,650,20.667688,250900,969.75,970.0
2021-06-29 12:16:00,26.95,27.0,26.85,26.9,3250,20.493276,250900,970.0,970.0
2021-06-29 12:17:00,26.9,27.1,26.9,27.1,650,20.676068,250900,970.0,970.0
2021-06-29 12:18:00,27.1,27.1,26.8,26.8,3900,20.788731,250250,969.25,970.0
2021-06-29 12:19:00,26.8,26.8,26.7,26.7,2600,20.697959,250250,969.25,970.0
2021-06-29 12:20:00,26.7,26.7,26.7,26.7,0,20.697959,250250,969.45,970.0
2021-06-29 12:21:00,26.7,26.85,26.55,26.55,2600,20.689725,250900,969.0,970.0
2021-06-29 12:22:00,26.55,26.8,26.55,26.8,2600,20.196135,250900,970.4,970.0
2021-06-29 12:23:00,26.8,26.95,26.8,26.95,650,20.541188,250900,970.0,970.0
2021-06-29 12:24:00,26.95,26.95,26.8,26.8,4550,20.559631,249600,969.7,970.0
2021-06-29 12:25:00,26.8,26.95,26.8,26.95,2600,20.541843,249600,970.0,970.0
2021-06-29 12:26:00,26.95,27.15,26.95,27.15,1950,20.621046,249600,970.2,970.0
2021-06-29 12:27:00,27.15,27.55,27.15,27.5,4550,20.758946,249600,970.55,970.0
2021-06-29 12:28:00,27.5,27.5,27.25,27.25,650,20.790676,249600,970.05,970.0
2021-06-29 12:29:00,27.25,27.25,27.25,27.25,0,20.790676,249600,970.0,970.0
2021-06-29 12:30:00,27.25,27.25,27.0,27.0,1300,21.076995,250250,969.05,970.0
2021-06-29 12:31:00,27.0,27.0,26.8,26.8,650,20.920684,250250,969.0,970.0
2021-06-29 12:32:00,26.8,26.8,26.3,26.75,5200,20.92642,250250,968.9,970.0
2021-06-29 12:33:00,26.75,26.75,26.4,26.65,8450,20.580108,250900,969.4,970.0
2021-06-29 12:34:00,26.65,26.65,26.65,26.65,0,20.580108,250900,969.55,970.0
2021-06-29 12:35:00,26.65,26.65,26.65,26.65,0,20.580108,250900,969.95,970.0
2021-06-29 12:36:00,26.65,26.65,26.65,26.65,0,20.580108,250900,970.0,970.0
2021-06-29 12:37:00,26.65,27.1,26.65,27.1,650,20.527076,245700,970.3,970.0
2021-06-29 12:38:00,27.1,27.1,26.95,26.95,650,20.623652,245700,969.85,970.0
2021-06-29 12:39:00,26.95,26.95,26.95,26.95,0,20.623652,245700,969.9,970.0
2021-06-29 12:40:00,26.95,26.95,26.95,26.95,650,20.624309,247000,969.85,970.0
2021-06-29 12:41:00,26.95,27.0,26.95,27.0,650,20.747598,247000,969.7,970.0
2021-06-29 12:42:00,27.0,27.0,27.0,27.0,650,20.593043,247000,970.0,970.0
2021-06-29 12:43:00,27.0,27.25,27.0,27.25,650,20.821494,247650,970.0,970.0
2021-06-29 12:44:00,27.25,27.25,27.25,27.25,650,20.873485,247650,969.9,970.0
2021-06-29 12:45:00,27.0,27.15,27.0,27.15,1300,20.782591,247650,969.9,970.0
2021-06-29 12:46:00,27.15,27.15,27.15,27.15,0,20.782591,247650,969.9,970.0
2021-06-29 12:47:00,27.15,27.15,27.15,27.15,0,20.782591,247650,969.55,970.0
2021-06-29 12:48:00,27.15,27.15,27.15,27.15,0,20.782591,247650,969.5,970.0
2021-06-29 12:49:00,27.15,27.15,26.95,26.95,3250,20.807501,247650,969.5,970.0
2021-06-29 12:50:00,26.95,26.95,26.9,26.9,1300,20.762247,247650,969.5,970.0
2021-06-29 12:51:00,26.9,26.9,26.9,26.9,0,20.762247,247650,969.5,970.0
2021-06-29 12:52:00,26.9,27.1,26.9,27.1,650,20.713447,247650,969.95,970.0
2021-06-29 12:53:00,27.1,27.6,27.1,27.5,1950,20.741478,246350,970.6,970.0
2021-06-29 12:54:00,27.5,27.5,27.5,27.5,11700,20.715718,245700,970.65,970.0
2021-06-29 12:55:00,27.5,27.5,27.25,27.25,1300,20.304107,245700,971.0,970.0
2021-06-29 12:56:00,27.25,27.8,27.25,27.6,5850,20.624593,245700,971.0,970.0
2021-06-29 12:57:00,27.6,27.8,27.6,27.8,3250,20.80782,242450,971.0,970.0
2021-06-29 12:58:00,27.8,27.8,27.65,27.65,1300,20.670981,242450,971.0,970.0
2021-06-29 12:59:00,27.65,27.65,27.65,27.65,0,20.670981,242450,970.8,970.0
2021-06-29 13:00:00,27.65,27.65,27.0,27.0,3250,20.650673,244400,969.9,970.0
2021-06-29 13:01:00,27.0,27.25,27.0,27.25,650,20.437233,244400,970.75,970.0
2021-06-29 13:02:00,27.25,27.25,27.25,27.25,0,20.437233,244400,970.7,970.0
2021-06-29 13:03:00,27.25,27.5,27.25,27.5,650,20.666444,244400,970.75,970.0
2021-06-29 13:04:00,27.5,27.6,27.5,27.6,650,20.732035,244400,970.8,970.0
2021-06-29 13:05:00,27.6,27.6,27.4,27.4,1300,20.627962,244400,970.65,970.0
2021-06-29 13:06:00,27.4,27.4,27.4,27.4,0,20.627962,244400,970.9,970.0
2021-06-29 13:07:00,27.4,27.4,27.4,27.4,0,20.627962,244400,971.05,970.0
2021-06-29 13:08:00,27.4,27.95,27.4,27.95,2600,20.843658,245700,971.2,970.0
2021-06-29 13:09:00,27.95,28.05,27.95,28.05,2600,20.698091,246350,971.65,970.0
2021-06-29 13:10:00,28.15,28.15,27.95,27.95,1950,20.606818,246350,971.65,970.0
2021-06-29 13:11:00,27.95,28.15,27.95,28.15,1300,20.363978,246350,972.45,970.0
2021-06-29 13:12:00,28.15,29.0,28.15,28.8,3250,21.200632,247000,972.0,970.0
2021-06-29 13:13:00,28.8,28.8,28.3,28.3,3900,21.478906,247000,970.6,970.0
2021-06-29 13:14:00,28.3,28.35,27.85,27.85,5200,21.224107,247000,970.3,970.0
2021-06-29 13:15:00,27.85,28.0,27.85,28.0,3900,21.464821,244400,970.1,970.0
2021-06-29 13:16:00,27.6,27.6,27.5,27.5,3250,21.3435,244400,969.45,970.0
2021-06-29 13:17:00,27.55,27.55,27.55,27.55,650,21.183923,244400,969.85,970.0
2021-06-29 13:18:00,27.55,27.55,27.55,27.55,650,21.440922,241800,969.35,970.0
2021-06-29 13:19:00,27.55,27.55,27.55,27.55,0,21.440922,241800,969.35,970.0
2021-06-29 13:20:00,27.55,27.85,27.0,27.0,1950,21.624868,241800,968.0,970.0
2021-06-29 13:21:00,27.2,27.2,27.2,27.2,3250,21.731768,243100,968.15,970.0
2021-06-29 13:22:00,27.2,27.2,27.2,27.2,0,21.731768,243100,968.25,970.0
2021-06-29 13:23:00,27.2,27.2,27.2,27.2,0,21.731768,243100,968.0,970.0
2021-06-29 13:24:00,26.9,26.9,26.75,26.75,3900,21.298173,244400,968.2,970.0
2021-06-29 13:25:00,26.75,27.5,26.75,27.2,7150,21.808478,244400,968.0,970.0
2021-06-29 13:26:00,27.0,27.0,27.0,27.0,1300,21.450719,244400,968.35,970.0
2021-06-29 13:27:00,27.0,27.0,27.0,27.0,0,21.450719,244400,968.05,970.0
2021-06-29 13:28:00,27.0,27.0,26.5,26.5,1300,21.172683,249600,968.0,970.0
2021-06-29 13:29:00,26.5,26.5,26.5,26.5,650,21.122706,249600,968.1,970.0
2021-06-29 13:30:00,26.5,26.6,26.5,26.55,1300,21.11816,249600,968.2,970.0
2021-06-29 13:31:00,26.55,26.55,26.55,26.55,650,21.14369,250900,968.15,970.0
2021-06-29 13:32:00,26.55,26.55,26.3,26.3,2600,20.941688,250900,968.1,970.0
2021-06-29 13:33:00,26.3,26.4,26.3,26.4,650,21.033028,250900,968.1,970.0
2021-06-29 13:34:00,26.4,26.4,26.4,26.4,650,20.831298,250250,968.5,970.0
2021-06-29 13:35:00,26.4,26.95,26.4,26.95,1300,21.281809,250250,968.6,970.0
2021-06-29 13:36:00,26.95,26.95,26.95,26.95,0,21.281809,250250,968.95,970.0
2021-06-29 13:37:00,26.95,26.95,26.95,26.95,0,21.281809,250250,968.5,970.0
2021-06-29 13:38:00,26.95,27.0,26.8,27.0,1950,21.479975,249600,968.3,970.0
2021-06-29 13:39:00,27.0,27.0,26.85,26.85,650,21.039696,248950,968.9,970.0
2021-06-29 13:40:00,26.85,27.0,26.85,27.0,1300,21.379632,248950,968.5,970.0
2021-06-29 13:41:00,27.0,27.05,27.0,27.05,650,21.044024,248950,969.25,970.0
2021-06-29 13:42:00,27.05,27.1,27.05,27.1,650,21.243024,248950,968.95,970.0
2021-06-29 13:43:00,27.1,27.2,27.1,27.2,650,21.130266,247000,969.35,970.0
2021-06-29 13:44:00,27.2,27.2,27.2,27.2,0,21.130266,247000,969.3,970.0
2021-06-29 13:45:00,27.2,27.3,27.2,27.2,1300,21.284206,247650,969.05,970.0
2021-06-29 13:46:00,27.2,27.2,26.75,26.75,5200,21.154,247650,968.5,970.0
2021-06-29 13:47:00,26.75,26.75,26.75,26.75,650,20.925753,247650,968.95,970.0
2021-06-29 13:48:00,26.75,26.95,26.65,26.95,1950,20.903962,247000,969.35,970.0
2021-06-29 13:49:00,26.95,27.0,26.95,26.95,1950,21.159579,247000,968.85,970.0
2021-06-29 13:50:00,26.95,26.95,26.95,26.95,650,20.981419,247000,969.2,970.0
2021-06-29 13:51:00,26.95,26.95,26.95,26.95,0,20.981419,247000,969.0,970.0
2021-06-29 13:52:00,26.95,26.95,26.95,26.95,0,20.981419,247000,969.0,970.0
2021-06-29 13:53:00,26.95,26.95,26.9,26.9,650,21.038961,248300,969.0,970.0
2021-06-29 13:54:00,26.9,26.9,26.8,26.8,1300,20.948147,248300,969.0,970.0
2021-06-29 13:55:00,26.8,26.8,26.8,26.8,650,21.202532,248300,968.5,970.0
2021-06-29 13:56:00,26.8,26.8,26.65,26.65,650,21.040923,248300,968.55,970.0
2021-06-29 13:57:00,26.5,26.6,25.4,25.4,24050,20.532081,248300,967.3,970.0
2021-06-29 13:58:00,25.4,26.6,25.4,26.6,650,20.970689,248300,968.6,970.0
2021-06-29 13:59:00,26.6,26.6,26.05,26.05,650,20.773376,248300,968.0,970.0
2021-06-29 14:00:00,26.05,26.05,25.5,25.5,1300,20.922017,249600,966.7,970.0
2021-06-29 14:01:00,25.25,25.25,25.0,25.15,5200,20.628898,249600,966.65,970.0
2021-06-29 14:02:00,25.1,25.1,25.1,25.1,650,20.435087,249600,966.95,970.0
2021-06-29 14:03:00,25.1,25.1,25.1,25.1,0,20.435087,249600,966.9,970.0
2021-06-29 14:04:00,25.3,25.3,25.2,25.2,1300,20.601083,248300,966.8,970.0
2021-06-29 14:05:00,25.2,25.3,25.2,25.3,1300,20.243442,248300,967.7,970.0
2021-06-29 14:06:00,26.0,26.0,25.85,25.85,1300,20.442103,248300,968.3,970.0
