datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 09:39:00,6.0,6.0,5.05,6.0,375,38.855599,46875,1297.2,1300.0
2026-01-27 09:40:00,6.0,6.0,6.0,6.0,0,42.885165,46875,1295.5,1300.0
2026-01-27 09:41:00,9.25,9.25,9.25,9.25,0,37.318071,4125,1294.1,1290.0
2026-01-27 09:42:00,5.15,5.8,5.15,5.15,4500,34.554309,48750,1297.1,1300.0
2026-01-27 09:43:00,5.15,5.15,5.15,5.15,0,29.629687,48750,1299.1,1300.0
2026-01-27 09:44:00,5.15,5.15,5.15,5.15,0,27.532051,48750,1299.9,1300.0
2026-01-27 09:45:00,7.5,7.5,5.15,7.5,375,44.421961,46875,1298.3,1300.0
2026-01-27 09:46:00,7.5,7.5,7.5,7.5,0,49.665884,46875,1296.2,1300.0
2026-01-27 09:47:00,7.5,7.5,7.5,7.5,0,46.012254,46875,1297.7,1300.0
2026-01-27 09:48:00,7.5,7.5,7.5,7.5,0,47.790212,46875,1297.0,1300.0
2026-01-27 09:49:00,6.05,7.5,6.05,6.05,2250,37.948192,46875,1297.8,1300.0
2026-01-27 09:50:00,6.8,6.8,6.05,6.8,375,43.795997,47250,1297.1,1300.0
2026-01-27 09:51:00,6.8,6.8,6.8,6.8,375,42.341798,47250,1297.7,1300.0
2026-01-27 09:52:00,6.8,6.8,6.8,6.8,0,43.121984,47250,1297.4,1300.0
2026-01-27 09:53:00,6.8,6.8,6.8,6.8,0,42.406507,47250,1297.7,1300.0
2026-01-27 09:54:00,6.8,6.8,6.8,6.8,0,40.145838,47250,1298.6,1300.0
2026-01-27 09:55:00,5.4,6.8,5.4,5.4,2250,31.523748,47250,1299.0,1300.0
2026-01-27 09:56:00,5.4,5.4,5.4,5.4,0,32.067215,47250,1298.8,1300.0
2026-01-27 09:57:00,5.4,5.4,5.4,5.4,0,30.25118,47250,1299.5,1300.0
2026-01-27 09:58:00,6.35,6.35,5.4,6.35,375,36.508644,46875,1299.1,1300.0
2026-01-27 09:59:00,6.35,6.35,6.35,6.35,0,40.386076,47250,1297.6,1300.0
2026-01-27 10:00:00,6.35,6.35,6.35,6.35,0,34.410394,47250,1299.9,1300.0
2026-01-27 10:01:00,6.35,6.35,6.35,6.35,0,26.700923,47250,1302.5,1300.0
2026-01-27 10:02:00,8.0,8.0,6.35,8.0,1875,41.510747,46875,1300.6,1300.0
2026-01-27 10:03:00,7.5,8.0,7.5,7.5,1125,37.083532,46875,1301.2,1300.0
2026-01-27 10:04:00,7.35,7.5,7.35,7.35,750,36.873981,46875,1301.0,1300.0
2026-01-27 10:05:00,7.35,7.35,7.35,7.35,0,37.480487,46875,1300.8,1300.0
2026-01-27 10:06:00,7.3,7.35,7.3,7.3,750,39.493295,46125,1300.0,1300.0
2026-01-27 10:07:00,5.55,7.3,5.55,5.55,1875,31.039917,46125,1299.6,1300.0
2026-01-27 10:08:00,5.55,5.55,5.55,5.55,0,34.738824,46125,1298.2,1300.0
2026-01-27 10:09:00,5.55,5.55,5.55,5.55,0,33.997868,45750,1298.5,1300.0
2026-01-27 10:10:00,5.55,5.55,5.55,5.55,0,34.793587,45750,1298.2,1300.0
2026-01-27 10:11:00,5.55,5.55,5.55,5.55,0,30.037451,45750,1300.0,1300.0
2026-01-27 10:12:00,6.7,6.7,5.55,6.7,1875,36.382256,45750,1300.0,1300.0
2026-01-27 10:13:00,6.7,6.7,6.7,6.7,0,32.962456,45750,1301.2,1300.0
2026-01-27 10:14:00,6.7,6.7,6.7,6.7,0,30.546399,46125,1302.0,1300.0
2026-01-27 10:15:00,6.7,6.7,6.7,6.7,0,31.502999,46125,1301.7,1300.0
2026-01-27 10:16:00,6.7,6.7,6.7,6.7,0,35.654245,46125,1300.3,1300.0
2026-01-27 10:17:00,6.7,6.7,6.7,6.7,0,36.247,46125,1300.1,1300.0
2026-01-27 10:18:00,6.7,6.7,6.7,6.7,0,36.55625,46125,1300.0,1300.0
2026-01-27 10:19:00,6.7,6.7,6.7,6.7,0,35.45507,46125,1300.4,1300.0
2026-01-27 10:20:00,6.7,6.7,6.7,6.7,0,36.334051,46125,1300.1,1300.0
2026-01-27 10:21:00,6.7,6.7,6.7,6.7,0,35.797188,46125,1300.3,1300.0
2026-01-27 10:22:00,6.7,6.7,6.7,6.7,0,34.090792,46125,1300.9,1300.0
2026-01-27 10:23:00,7.0,7.0,6.7,7.0,1875,37.802314,46125,1300.2,1300.0
2026-01-27 10:24:00,7.0,7.0,7.0,7.0,4125,38.115565,46125,1300.1,1300.0
2026-01-27 10:25:00,7.0,7.0,7.0,7.0,0,38.146277,46125,1300.1,1300.0
2026-01-27 10:26:00,7.0,7.0,7.0,7.0,0,38.459083,46125,1300.0,1300.0
2026-01-27 10:27:00,7.0,7.0,7.0,7.0,0,38.490178,46125,1300.0,1300.0
2026-01-27 10:28:00,7.0,7.0,7.0,7.0,0,38.238927,47625,1300.1,1300.0
2026-01-27 10:29:00,7.0,7.0,7.0,7.0,1500,38.552585,47625,1300.0,1300.0
2026-01-27 10:30:00,7.0,7.0,7.0,7.0,1125,38.301102,47625,1300.1,1300.0
2026-01-27 10:31:00,7.0,7.0,7.0,7.0,0,38.615336,47625,1300.0,1300.0
2026-01-27 10:32:00,7.0,7.0,7.0,7.0,1875,37.792917,46875,1300.3,1300.0
2026-01-27 10:33:00,7.0,7.0,7.0,7.0,0,38.960609,46875,1299.9,1300.0
2026-01-27 10:34:00,7.0,7.0,7.0,7.0,2250,35.210544,46875,1301.2,1300.0
2026-01-27 10:35:00,7.0,7.0,7.0,7.0,0,37.597747,46875,1300.4,1300.0
2026-01-27 10:36:00,7.0,7.0,7.0,7.0,1500,35.868067,46125,1301.0,1300.0
2026-01-27 10:37:00,7.0,7.0,7.0,7.0,0,36.491078,45750,1300.8,1300.0
2026-01-27 10:38:00,6.2,7.75,6.2,7.75,10500,33.860089,45750,1303.0,1300.0
2026-01-27 10:39:00,7.75,7.75,7.75,7.75,0,36.495116,45750,1302.2,1300.0
2026-01-27 10:40:00,7.75,7.75,7.75,7.75,0,35.886122,45750,1302.4,1300.0
2026-01-27 10:41:00,7.75,7.75,7.75,7.75,0,40.242353,45750,1301.0,1300.0
2026-01-27 10:42:00,7.75,7.75,7.75,7.75,0,39.375379,51375,1301.3,1300.0
2026-01-27 10:43:00,7.75,7.75,7.75,7.75,0,39.709914,51375,1301.2,1300.0
2026-01-27 10:44:00,7.75,7.75,7.75,7.75,0,40.043526,51375,1301.1,1300.0
2026-01-27 10:45:00,8.5,8.5,7.75,8.5,750,44.910504,51000,1300.9,1300.0
2026-01-27 10:46:00,8.5,8.5,8.5,8.5,0,43.450309,51000,1301.4,1300.0
2026-01-27 10:47:00,7.75,8.5,7.75,7.75,375,40.741885,51375,1300.9,1300.0
2026-01-27 10:48:00,7.75,7.75,7.75,7.75,0,41.956334,51375,1300.5,1300.0
2026-01-27 10:49:00,7.35,7.75,7.35,7.35,375,35.154018,51375,1302.0,1300.0
2026-01-27 10:50:00,7.35,7.35,7.35,7.35,0,36.751636,51375,1301.5,1300.0
2026-01-27 10:51:00,7.35,7.35,7.35,7.35,0,34.893603,51375,1302.1,1300.0
2026-01-27 10:52:00,8.5,8.5,7.35,8.5,1125,42.128816,51750,1301.9,1300.0
2026-01-27 10:53:00,8.5,8.5,8.5,8.5,0,40.583096,51375,1302.4,1300.0
2026-01-27 10:54:00,8.5,8.5,8.5,8.5,0,33.016813,51375,1304.6,1300.0
2026-01-27 10:55:00,3.1,3.1,3.1,3.1,0,28.132652,66375,1305.5,1310.0
2026-01-27 10:56:00,4.05,4.45,3.1,4.3,2250,35.515955,65625,1305.4,1310.0
2026-01-27 10:57:00,4.45,4.45,4.25,4.25,750,35.25116,65625,1305.4,1310.0
2026-01-27 10:58:00,11.0,11.0,11.0,11.0,0,47.54559,51000,1304.7,1300.0
2026-01-27 10:59:00,3.7,4.25,3.5,3.5,1875,30.403708,65625,1305.6,1310.0
2026-01-27 11:00:00,3.5,3.5,3.5,3.5,0,28.13286,65625,1306.6,1310.0
2026-01-27 11:01:00,3.65,3.65,3.3,3.3,8625,29.258285,67875,1305.6,1310.0
2026-01-27 11:02:00,2.5,3.3,2.5,2.5,1875,22.466586,67875,1306.5,1310.0
2026-01-27 11:03:00,3.4,3.4,2.5,3.1,2250,27.434573,67875,1305.9,1310.0
2026-01-27 11:04:00,3.1,3.1,3.1,3.1,750,28.570361,67875,1305.4,1310.0
2026-01-27 11:05:00,3.1,3.1,3.1,3.1,0,27.481836,67875,1305.9,1310.0
2026-01-27 11:06:00,3.1,3.1,3.1,3.1,0,27.280261,67875,1306.0,1310.0
2026-01-27 11:07:00,3.4,3.4,3.1,3.4,375,29.558615,69750,1305.8,1310.0
2026-01-27 11:08:00,3.4,3.4,3.4,3.4,0,29.356145,69750,1305.9,1310.0
2026-01-27 11:09:00,3.9,3.9,3.4,3.9,3000,33.981033,69750,1305.2,1310.0
2026-01-27 11:10:00,10.0,10.0,10.0,10.0,0,41.746906,50625,1304.8,1300.0
2026-01-27 11:11:00,2.9,3.0,2.9,2.9,375,27.957005,70125,1305.2,1310.0
2026-01-27 11:12:00,3.0,3.0,2.9,3.0,1500,28.377526,70125,1305.3,1310.0
2026-01-27 11:13:00,10.0,10.0,10.0,10.0,0,41.121685,50625,1305.0,1300.0
2026-01-27 11:14:00,1.4,3.0,1.4,1.4,9000,18.023854,70125,1305.4,1310.0
2026-01-27 11:15:00,10.0,10.0,10.0,10.0,0,43.014469,50625,1304.5,1300.0
2026-01-27 11:16:00,10.0,10.0,10.0,10.0,0,45.506436,50625,1303.8,1300.0
2026-01-27 11:17:00,10.0,10.0,10.0,10.0,0,44.506372,50625,1304.1,1300.0
2026-01-27 11:18:00,10.0,10.0,10.0,10.0,0,44.894554,50625,1304.0,1300.0
2026-01-27 11:19:00,10.0,10.0,10.0,10.0,0,42.442987,50625,1304.7,1300.0
2026-01-27 11:20:00,10.0,10.0,10.0,10.0,0,43.204259,50625,1304.5,1300.0
2026-01-27 11:21:00,10.0,10.0,10.0,10.0,0,42.881498,50625,1304.6,1300.0
2026-01-27 11:22:00,10.0,10.0,10.0,10.0,0,43.280824,50625,1304.5,1300.0
2026-01-27 11:23:00,2.7,2.7,2.3,2.7,15000,25.238569,69375,1306.0,1310.0
2026-01-27 11:24:00,3.45,3.45,2.7,3.45,3750,30.996236,69375,1305.5,1310.0
2026-01-27 11:25:00,2.85,3.45,2.85,2.85,2250,24.832209,69375,1306.6,1310.0
2026-01-27 11:26:00,2.4,2.85,2.35,2.35,2625,20.655033,57000,1307.1,1310.0
2026-01-27 11:27:00,3.25,3.25,2.35,3.25,375,24.875025,57000,1307.6,1310.0
2026-01-27 11:28:00,3.25,3.25,3.25,3.25,0,22.341555,57000,1308.6,1310.0
2026-01-27 11:29:00,3.7,3.7,3.25,3.7,1125,26.826615,58125,1307.9,1310.0
2026-01-27 11:30:00,3.7,3.7,3.7,3.7,0,27.614735,58125,1307.6,1310.0
2026-01-27 11:31:00,3.7,3.7,3.7,3.7,0,30.59604,58125,1306.4,1310.0
2026-01-27 11:32:00,3.7,3.7,3.7,3.7,0,31.102838,58125,1306.2,1310.0
2026-01-27 11:33:00,3.7,3.7,3.7,3.7,0,31.130898,58125,1306.2,1310.0
2026-01-27 11:34:00,3.7,3.7,3.7,3.7,0,32.578467,58125,1305.6,1310.0
2026-01-27 11:35:00,2.6,3.7,2.6,2.6,3000,26.661239,58125,1305.2,1310.0
2026-01-27 11:36:00,2.6,2.6,2.6,2.6,0,26.685437,58125,1305.2,1310.0
2026-01-27 11:37:00,9.7,9.7,9.0,9.7,1875,40.169227,51000,1305.0,1300.0
2026-01-27 11:38:00,9.7,9.7,9.7,9.7,0,40.586868,51000,1304.9,1300.0
2026-01-27 11:39:00,2.15,2.15,2.15,2.15,0,23.002618,60000,1305.6,1310.0
2026-01-27 11:40:00,9.7,9.7,9.7,9.7,0,40.279701,51000,1305.0,1300.0
2026-01-27 11:41:00,2.15,2.15,2.15,2.15,0,21.955879,60000,1306.1,1310.0
2026-01-27 11:42:00,2.15,2.15,2.15,2.15,0,23.495943,60000,1305.4,1310.0
2026-01-27 11:43:00,2.15,2.15,2.15,2.15,0,21.330481,61500,1306.4,1310.0
2026-01-27 11:44:00,2.15,2.15,2.15,2.15,0,20.218169,61500,1306.9,1310.0
2026-01-27 11:45:00,2.15,2.15,2.15,2.15,0,19.543044,61500,1307.2,1310.0
2026-01-27 11:46:00,3.25,3.6,2.15,3.6,3375,26.387487,61500,1308.0,1310.0
2026-01-27 11:47:00,3.6,3.6,3.6,3.6,0,26.150292,61500,1308.1,1310.0
2026-01-27 11:48:00,3.6,3.6,3.6,3.6,0,26.436642,61500,1308.0,1310.0
2026-01-27 11:49:00,3.6,3.6,3.6,3.6,0,29.012705,61500,1307.0,1310.0
2026-01-27 11:50:00,11.2,11.2,11.2,11.2,0,49.920575,50625,1305.0,1300.0
2026-01-27 11:51:00,11.2,11.2,11.2,11.2,0,49.967075,50625,1305.0,1300.0
2026-01-27 11:52:00,11.2,11.2,11.2,11.2,0,50.381109,50625,1304.9,1300.0
2026-01-27 11:53:00,11.2,11.2,11.2,11.2,0,55.381978,50625,1303.5,1300.0
2026-01-27 11:54:00,8.25,11.2,8.25,8.25,1125,38.193616,50625,1303.3,1300.0
2026-01-27 11:55:00,8.25,8.25,8.25,8.25,0,31.652791,50625,1305.0,1300.0
2026-01-27 11:56:00,8.25,8.25,8.25,8.25,0,31.682949,50625,1305.0,1300.0
2026-01-27 11:57:00,1.75,1.75,1.75,1.75,0,19.885215,65250,1306.0,1310.0
2026-01-27 11:58:00,2.45,2.45,1.75,2.45,4125,24.009183,65250,1306.2,1310.0
2026-01-27 11:59:00,2.6,2.6,2.45,2.6,375,24.287763,65250,1306.5,1310.0
2026-01-27 12:00:00,2.8,2.8,2.6,2.8,750,24.3689,66750,1307.0,1310.0
2026-01-27 12:01:00,3.6,3.6,2.8,3.6,3000,28.067662,66750,1307.5,1310.0
2026-01-27 12:02:00,3.85,3.85,3.6,3.85,375,28.305769,67500,1308.0,1310.0
2026-01-27 12:03:00,3.85,3.85,3.85,3.85,0,27.254983,67500,1308.4,1310.0
2026-01-27 12:04:00,4.1,4.1,3.85,4.1,5250,29.609153,67500,1308.1,1310.0
2026-01-27 12:05:00,4.1,4.1,4.1,4.1,0,28.545876,67500,1308.5,1310.0
2026-01-27 12:06:00,4.1,4.1,4.1,4.1,0,28.573341,67500,1308.5,1310.0
2026-01-27 12:07:00,4.1,4.1,4.1,4.1,0,28.045172,67500,1308.7,1310.0
2026-01-27 12:08:00,3.85,4.1,3.85,3.85,1125,28.200687,66750,1308.1,1310.0
2026-01-27 12:09:00,3.85,3.85,3.85,3.85,0,28.227979,66750,1308.1,1310.0
2026-01-27 12:10:00,3.85,3.85,3.85,3.85,0,27.984768,66750,1308.2,1310.0
2026-01-27 12:11:00,2.85,3.85,2.85,2.85,6000,22.672653,64875,1307.9,1310.0
2026-01-27 12:12:00,2.85,2.85,2.85,2.85,0,22.174244,64875,1308.1,1310.0
2026-01-27 12:13:00,2.85,2.85,2.85,2.85,0,18.336996,64875,1309.5,1310.0
2026-01-27 12:14:00,2.85,2.85,2.85,2.85,0,16.856696,64875,1310.0,1310.0
2026-01-27 12:15:00,2.85,2.85,2.85,2.85,0,18.373428,64875,1309.5,1310.0
2026-01-27 12:16:00,2.85,2.85,2.85,2.85,0,16.890466,64875,1310.0,1310.0
2026-01-27 12:17:00,4.1,4.1,2.85,4.1,6000,24.804787,64875,1309.9,1310.0
2026-01-27 12:18:00,4.1,4.1,4.1,4.1,0,27.779558,64875,1308.9,1310.0
2026-01-27 12:19:00,4.1,4.1,4.1,4.1,0,26.059345,64875,1309.5,1310.0
2026-01-27 12:20:00,4.35,4.35,4.1,4.35,375,24.521035,64875,1310.5,1310.0
2026-01-27 12:21:00,4.35,4.35,4.35,4.35,0,24.865553,64875,1310.4,1310.0
2026-01-27 12:22:00,4.35,4.35,4.35,4.35,0,25.207978,64875,1310.3,1310.0
2026-01-27 12:23:00,4.75,4.75,4.35,4.75,750,24.387057,64875,1311.3,1310.0
2026-01-27 12:24:00,4.9,4.9,4.75,4.9,1125,23.213109,64875,1311.9,1310.0
2026-01-27 12:25:00,5.75,5.75,4.9,5.75,375,23.17422,64875,1313.3,1310.0
2026-01-27 12:26:00,6.65,6.65,5.75,6.65,375,23.423473,64875,1314.6,1310.0
2026-01-27 12:27:00,6.4,7.4,6.4,7.4,5250,26.714123,64875,1315.0,1310.0
2026-01-27 12:28:00,7.65,7.65,7.4,7.65,375,28.439276,64875,1315.0,1310.0
2026-01-27 12:29:00,7.5,7.65,7.15,7.15,750,29.485954,65250,1314.0,1310.0
2026-01-27 12:30:00,7.15,7.15,7.15,7.15,0,25.070961,65250,1315.0,1310.0
2026-01-27 12:31:00,8.0,8.0,7.15,8.0,375,30.878265,65250,1315.0,1310.0
2026-01-27 12:32:00,8.0,8.0,8.0,8.0,0,31.347682,65250,1314.9,1310.0
2026-01-27 12:33:00,8.0,8.0,8.0,8.0,0,37.039372,65250,1313.5,1310.0
2026-01-27 12:34:00,8.0,8.0,8.0,8.0,0,34.744005,65250,1314.1,1310.0
2026-01-27 12:35:00,7.5,8.0,7.5,7.5,1125,28.534187,65250,1314.8,1310.0
2026-01-27 12:36:00,6.7,7.5,6.4,6.4,1125,28.475112,65625,1313.1,1310.0
2026-01-27 12:37:00,6.4,6.6,6.4,6.6,1875,28.601729,65625,1313.4,1310.0
2026-01-27 12:38:00,6.45,6.6,6.45,6.45,375,25.55498,65250,1313.9,1310.0
2026-01-27 12:39:00,6.45,6.45,6.45,6.45,0,23.777981,65250,1314.3,1310.0
2026-01-27 12:40:00,6.45,6.45,6.45,6.45,0,25.168328,65250,1314.0,1310.0
2026-01-27 12:41:00,6.45,6.45,6.45,6.45,0,20.282048,65250,1315.0,1310.0
2026-01-27 12:42:00,6.45,6.45,6.45,6.45,0,20.850664,65250,1314.9,1310.0
2026-01-27 12:43:00,7.3,7.6,6.45,7.3,2250,33.700298,65250,1313.3,1310.0
2026-01-27 12:44:00,7.3,7.3,7.3,7.3,0,31.754712,65250,1313.8,1310.0
2026-01-27 12:45:00,7.3,7.3,7.3,7.3,0,29.261856,65250,1314.4,1310.0
2026-01-27 12:46:00,7.6,7.6,7.3,7.6,1125,29.991246,67125,1314.7,1310.0
2026-01-27 12:47:00,7.6,7.6,7.6,7.6,0,29.57531,67125,1314.8,1310.0
2026-01-27 12:48:00,7.6,7.6,7.6,7.6,0,29.152159,67125,1314.9,1310.0
2026-01-27 12:49:00,2.65,2.7,2.35,2.45,3750,27.407504,64125,1315.2,1320.0
2026-01-27 12:50:00,2.45,2.45,2.45,2.45,0,26.741891,64125,1315.5,1320.0
2026-01-27 12:51:00,7.5,7.5,7.5,7.5,0,28.088876,67125,1315.0,1310.0
2026-01-27 12:52:00,2.35,2.35,2.35,2.35,0,26.578738,62250,1315.3,1320.0
2026-01-27 12:53:00,2.7,2.7,2.35,2.7,1875,26.833715,61875,1316.2,1320.0
2026-01-27 12:54:00,2.7,2.7,2.7,2.7,0,22.807667,61875,1317.8,1320.0
2026-01-27 12:55:00,2.7,2.7,2.7,2.7,0,24.900992,61875,1317.0,1320.0
2026-01-27 12:56:00,4.8,4.8,2.7,4.25,1500,19.240068,62625,1322.0,1320.0
2026-01-27 12:57:00,6.3,6.6,4.25,6.6,3750,34.303246,62625,1322.0,1320.0
2026-01-27 12:58:00,6.45,6.65,6.25,6.65,3750,33.937213,62625,1322.2,1320.0
2026-01-27 12:59:00,6.45,6.65,6.45,6.45,750,32.698375,60750,1322.2,1320.0
2026-01-27 13:00:00,6.45,7.15,6.45,7.15,3375,37.194837,60750,1322.2,1320.0
2026-01-27 13:01:00,7.15,7.15,7.15,7.15,0,40.377045,60750,1321.3,1320.0
2026-01-27 13:02:00,6.55,7.15,5.85,5.85,2250,33.216255,56250,1321.0,1320.0
2026-01-27 13:03:00,5.85,5.85,5.85,5.85,0,29.3601,56250,1322.1,1320.0
2026-01-27 13:04:00,5.85,5.85,5.85,5.85,0,29.761111,56250,1322.0,1320.0
2026-01-27 13:05:00,5.05,5.85,5.05,5.05,750,25.390069,56250,1321.8,1320.0
2026-01-27 13:06:00,5.05,5.05,5.05,5.05,0,25.78753,56250,1321.7,1320.0
2026-01-27 13:07:00,4.9,5.05,4.9,4.9,375,24.850093,55875,1321.7,1320.0
2026-01-27 13:08:00,4.8,4.9,4.8,4.8,375,20.675035,55875,1322.6,1320.0
2026-01-27 13:09:00,4.05,4.8,4.0,4.0,750,13.192236,55500,1323.0,1320.0
2026-01-27 13:10:00,4.2,4.2,4.0,4.2,1125,18.387177,55500,1322.2,1320.0
2026-01-27 13:11:00,4.2,4.2,4.2,4.2,375,21.173544,55500,1321.5,1320.0
2026-01-27 13:12:00,4.45,4.8,4.2,4.8,2625,21.602525,54000,1322.4,1320.0
2026-01-27 13:13:00,4.95,4.95,4.8,4.95,1125,25.709057,54000,1321.6,1320.0
2026-01-27 13:14:00,4.5,4.95,4.5,4.5,1125,21.278454,54000,1322.0,1320.0
2026-01-27 13:15:00,4.5,4.5,4.5,4.5,0,29.663569,55125,1319.6,1320.0
2026-01-27 13:16:00,4.5,4.5,4.5,4.5,0,30.632372,55125,1319.3,1320.0
2026-01-27 13:17:00,4.5,4.5,4.5,4.5,0,37.654897,55125,1316.9,1320.0
2026-01-27 13:18:00,2.8,4.5,2.35,2.35,3000,25.900271,55125,1315.9,1320.0
2026-01-27 13:19:00,2.1,2.35,2.1,2.1,375,23.2246,55125,1316.3,1320.0
2026-01-27 13:20:00,2.1,2.1,2.1,2.1,0,22.764679,55125,1316.5,1320.0
2026-01-27 13:21:00,2.1,2.1,2.1,2.1,0,22.790111,55125,1316.5,1320.0
2026-01-27 13:22:00,2.1,2.1,2.1,2.1,0,18.995026,55125,1318.0,1320.0
2026-01-27 13:23:00,2.1,2.1,2.1,2.1,0,20.069764,55125,1317.6,1320.0
2026-01-27 13:24:00,2.1,2.1,2.1,2.1,0,21.374236,55125,1317.1,1320.0
2026-01-27 13:25:00,2.1,2.1,2.1,2.1,0,23.381163,57375,1316.3,1320.0
2026-01-27 13:26:00,1.7,2.1,1.7,1.7,1500,20.808943,57375,1316.2,1320.0
2026-01-27 13:27:00,1.65,1.7,1.65,1.65,1125,19.055603,58125,1316.8,1320.0
2026-01-27 13:28:00,1.65,1.65,1.65,1.65,0,19.554697,58125,1316.6,1320.0
2026-01-27 13:29:00,1.65,1.65,1.65,1.65,375,17.131676,58125,1317.6,1320.0
2026-01-27 13:30:00,1.85,1.85,1.65,1.8,750,17.926765,59250,1317.7,1320.0
2026-01-27 13:31:00,1.8,1.8,1.8,1.8,0,16.634548,59250,1318.2,1320.0
2026-01-27 13:32:00,1.95,1.95,1.8,1.95,750,15.711697,59250,1318.9,1320.0
2026-01-27 13:33:00,1.95,1.95,1.95,1.95,0,17.684236,59250,1318.2,1320.0
2026-01-27 13:34:00,1.95,1.95,1.95,1.95,0,20.071508,59250,1317.3,1320.0
2026-01-27 13:35:00,1.6,1.95,1.6,1.6,1125,19.589542,59250,1316.5,1320.0
2026-01-27 13:36:00,1.15,1.6,1.15,1.15,375,16.502698,59625,1316.4,1320.0
2026-01-27 13:37:00,1.15,1.15,1.15,1.15,0,19.326792,59625,1315.1,1320.0
2026-01-27 13:38:00,3.0,3.0,3.0,3.0,0,0.0,60375,1314.5,1310.0
2026-01-27 13:39:00,3.0,3.0,3.0,3.0,0,0.0,60375,1315.0,1310.0
2026-01-27 13:40:00,3.0,3.0,3.0,3.0,0,0.0,60375,1314.0,1310.0
2026-01-27 13:41:00,0.9,1.0,0.9,0.9,750,17.130018,59625,1315.2,1320.0
2026-01-27 13:42:00,0.95,0.95,0.9,0.95,375,16.750878,60000,1315.6,1320.0
2026-01-27 13:43:00,1.2,1.2,1.15,1.2,375,0.0,59625,1314.8,1310.0
2026-01-27 13:44:00,1.2,1.2,1.2,1.2,0,0.0,59625,1314.4,1310.0
2026-01-27 13:45:00,1.2,1.2,1.2,1.2,0,0.0,59625,1314.6,1310.0
2026-01-27 13:46:00,1.6,1.6,1.2,1.6,375,0.0,59625,1314.6,1310.0
2026-01-27 13:47:00,1.7,1.7,1.6,1.7,375,0.0,59625,1313.8,1310.0
2026-01-27 13:48:00,1.7,1.7,1.7,1.7,0,0.0,58875,1315.0,1310.0
2026-01-27 13:49:00,0.9,0.9,0.85,0.9,375,17.088399,60000,1315.3,1320.0
2026-01-27 13:50:00,1.05,1.3,0.9,1.3,3750,19.963332,60000,1315.5,1320.0
2026-01-27 13:51:00,1.5,1.5,1.3,1.5,375,18.982107,61500,1316.6,1320.0
2026-01-27 13:52:00,1.5,1.5,1.5,1.5,0,21.80257,61500,1315.4,1320.0
2026-01-27 13:53:00,1.5,1.5,1.5,1.5,0,21.372236,61500,1315.6,1320.0
2026-01-27 13:54:00,3.0,3.0,3.0,3.0,0,0.0,58875,1314.8,1310.0
2026-01-27 13:55:00,3.0,3.0,3.0,3.0,0,0.0,58875,1314.9,1310.0
2026-01-27 13:56:00,1.5,1.5,1.5,1.5,0,22.135353,61875,1315.3,1320.0
2026-01-27 13:57:00,3.0,3.0,3.0,3.0,0,0.0,58875,1314.8,1310.0
2026-01-27 13:58:00,1.5,1.5,1.5,1.5,0,22.642798,61875,1315.1,1320.0
2026-01-27 13:59:00,3.0,3.0,3.0,3.0,0,0.0,58875,1315.0,1310.0
