datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 10:50:00,30.35,30.35,30.35,30.35,1950,71.113903,65325,1379.2,1380.0
2025-01-28 10:51:00,29.75,30.15,29.75,30.15,1300,68.174214,65325,1381.25,1380.0
2025-01-28 10:52:00,30.4,30.4,30.4,30.4,325,70.170511,65325,1380.1,1380.0
2025-01-28 10:53:00,30.4,30.4,30.2,30.2,650,69.410078,66300,1380.35,1380.0
2025-01-28 10:54:00,30.2,30.2,30.2,30.2,0,69.410078,66300,1381.4,1380.0
2025-01-28 10:55:00,30.2,30.6,30.2,30.6,1950,68.845009,65000,1381.6,1380.0
2025-01-28 10:56:00,30.6,31.0,30.6,31.0,325,69.917556,65000,1381.5,1380.0
2025-01-28 10:57:00,30.9,30.9,30.9,30.9,325,70.855064,65000,1380.55,1380.0
2025-01-28 10:58:00,31.0,31.0,31.0,31.0,975,68.705956,63375,1382.5,1380.0
2025-01-28 10:59:00,31.65,31.65,31.65,31.65,1625,70.429146,63375,1382.35,1380.0
2025-01-28 11:00:00,31.65,31.65,31.0,31.0,650,70.269864,63375,1381.25,1380.0
2025-01-28 11:01:00,31.0,31.0,31.0,31.0,0,70.269864,63375,1384.25,1380.0
2025-01-28 11:02:00,32.5,32.5,32.5,32.5,1950,69.130627,63375,1385.0,1380.0
2025-01-28 11:03:00,32.25,32.25,32.0,32.0,1950,68.157079,63375,1384.85,1380.0
2025-01-28 11:04:00,32.5,32.5,32.5,32.5,325,69.216974,63375,1384.95,1380.0
2025-01-28 11:05:00,32.05,32.35,32.05,32.35,975,69.384161,65000,1384.55,1380.0
2025-01-28 11:06:00,33.0,33.0,33.0,33.0,1300,68.229431,65000,1386.65,1380.0
2025-01-28 11:07:00,34.65,34.65,34.65,34.65,4225,71.67471,65000,1387.0,1380.0
2025-01-28 11:08:00,34.15,34.65,34.15,34.65,1950,70.706968,65975,1387.75,1380.0
2025-01-28 11:09:00,35.0,35.0,35.0,35.0,1300,71.806276,65975,1387.55,1380.0
2025-01-28 11:10:00,34.1,34.4,34.1,34.4,650,72.092288,65975,1386.25,1380.0
2025-01-28 11:11:00,34.4,34.4,33.85,34.1,1950,69.640244,64675,1387.6,1380.0
2025-01-28 11:12:00,34.1,34.7,34.1,34.7,325,71.264403,64675,1387.45,1380.0
2025-01-28 11:13:00,34.45,34.45,33.8,33.8,1625,69.804867,63375,1386.95,1380.0
2025-01-28 11:14:00,34.5,35.15,34.5,34.5,1950,72.310759,63375,1386.3,1380.0
2025-01-28 11:15:00,33.8,33.8,33.8,33.8,650,67.921244,63375,1388.4,1380.0
2025-01-28 11:16:00,34.9,34.9,34.65,34.65,1300,70.668392,63375,1387.85,1380.0
2025-01-28 11:17:00,34.65,34.65,34.65,34.65,0,70.668392,63375,1386.9,1380.0
2025-01-28 11:18:00,34.4,34.4,33.8,33.8,975,70.577073,62725,1386.4,1380.0
2025-01-28 11:19:00,33.05,33.05,33.05,33.05,650,69.012697,62725,1386.25,1380.0
2025-01-28 11:20:00,32.85,32.85,32.85,32.85,2600,68.227332,62400,1386.5,1380.0
2025-01-28 11:21:00,32.85,32.85,32.85,32.85,0,68.227332,62400,1383.55,1380.0
2025-01-28 11:22:00,32.35,32.35,32.35,32.35,1950,72.095277,62400,1382.55,1380.0
2025-01-28 11:23:00,32.35,32.35,31.2,31.2,2925,70.018465,61750,1382.05,1380.0
2025-01-28 11:24:00,31.2,31.2,31.2,31.2,0,70.018465,61750,1382.05,1380.0
2025-01-28 11:25:00,31.25,31.25,31.25,31.25,975,70.716116,61750,1381.6,1380.0
2025-01-28 11:26:00,31.25,31.25,31.25,31.25,0,70.716116,61750,1382.4,1380.0
2025-01-28 11:27:00,31.8,31.8,31.8,31.8,325,71.230994,62075,1382.25,1380.0
2025-01-28 11:28:00,31.8,31.8,31.8,31.8,0,71.230994,62075,1382.65,1380.0
2025-01-28 11:29:00,31.9,31.9,31.9,31.9,325,71.800726,62400,1382.0,1380.0
2025-01-28 11:30:00,31.95,31.95,31.95,31.95,650,74.569028,62400,1379.85,1380.0
2025-01-28 11:31:00,30.45,30.45,30.45,30.45,4225,68.092473,62400,1382.25,1380.0
2025-01-28 11:32:00,31.0,31.0,31.0,31.0,650,67.83581,60450,1383.5,1380.0
2025-01-28 11:33:00,31.0,31.0,31.0,31.0,0,67.83581,60450,1383.0,1380.0
2025-01-28 11:34:00,32.15,32.15,31.6,31.6,1625,71.089625,60450,1382.05,1380.0
2025-01-28 11:35:00,31.6,31.6,31.6,31.6,0,71.089625,60450,1382.05,1380.0
2025-01-28 11:36:00,31.6,31.6,31.6,31.6,0,71.089625,60450,1383.6,1380.0
2025-01-28 11:37:00,31.6,31.6,31.6,31.6,0,71.089625,60450,1383.95,1380.0
2025-01-28 11:38:00,31.45,31.9,31.45,31.9,975,69.777395,60775,1383.7,1380.0
2025-01-28 11:39:00,31.9,31.9,31.9,31.9,975,68.51736,60775,1384.7,1380.0
2025-01-28 11:40:00,31.9,31.9,31.9,31.9,325,66.136436,60775,1386.55,1380.0
2025-01-28 11:41:00,31.9,34.1,31.9,34.1,975,68.124274,59150,1389.0,1380.0
2025-01-28 11:42:00,34.85,34.85,34.85,34.85,975,70.052122,59150,1388.9,1380.0
2025-01-28 11:43:00,34.5,34.5,34.5,34.5,650,70.429497,59150,1388.0,1380.0
2025-01-28 11:44:00,34.5,34.5,33.9,33.9,975,71.182372,59800,1386.35,1380.0
2025-01-28 11:45:00,34.05,34.05,34.05,34.05,325,71.289408,59800,1386.55,1380.0
2025-01-28 11:46:00,34.05,34.05,34.05,34.05,0,71.289408,59800,1386.85,1380.0
2025-01-28 11:47:00,33.55,33.55,33.55,33.55,325,69.800774,59150,1386.8,1380.0
2025-01-28 11:48:00,34.05,34.05,34.05,34.05,325,70.867766,59150,1386.9,1380.0
2025-01-28 11:49:00,34.05,34.1,34.05,34.1,1300,70.341891,59150,1387.4,1380.0
2025-01-28 11:50:00,34.45,34.45,34.45,34.45,975,71.775104,59800,1386.95,1380.0
2025-01-28 11:51:00,34.45,34.45,34.45,34.45,0,71.775104,59800,1386.95,1380.0
2025-01-28 11:52:00,35.2,35.4,35.2,35.2,1625,71.933508,59800,1388.2,1380.0
2025-01-28 11:53:00,35.2,35.2,35.2,35.2,0,71.933508,59800,1387.85,1380.0
2025-01-28 11:54:00,34.3,34.3,34.3,34.3,650,72.314874,59475,1386.3,1380.0
2025-01-28 11:55:00,34.3,34.3,34.3,34.3,0,72.314874,59475,1386.55,1380.0
2025-01-28 11:56:00,34.1,34.1,34.1,34.1,325,71.668781,59800,1386.45,1380.0
2025-01-28 11:57:00,34.0,34.0,34.0,34.0,650,71.508393,59800,1386.4,1380.0
2025-01-28 11:58:00,33.9,33.9,33.9,33.9,650,71.087079,59800,1386.55,1380.0
2025-01-28 11:59:00,33.45,33.45,33.45,33.45,650,73.442433,59800,1383.9,1380.0
2025-01-28 12:00:00,32.8,32.8,32.5,32.5,975,70.244542,59800,1384.65,1380.0
2025-01-28 12:01:00,33.3,33.3,33.3,33.3,650,69.631057,59800,1386.6,1380.0
2025-01-28 12:02:00,34.35,34.35,34.35,34.35,975,71.680622,59475,1386.95,1380.0
2025-01-28 12:03:00,34.35,35.05,34.35,35.05,975,72.502552,59475,1387.6,1380.0
2025-01-28 12:04:00,35.4,35.4,35.4,35.4,650,72.221084,59475,1388.45,1380.0
2025-01-28 12:05:00,35.15,35.15,35.15,35.15,650,72.235641,59475,1388.0,1380.0
2025-01-28 12:06:00,35.05,35.25,35.05,35.25,1625,72.286825,59475,1388.15,1380.0
2025-01-28 12:07:00,34.7,34.7,34.7,34.7,975,71.187679,59475,1388.0,1380.0
2025-01-28 12:08:00,35.0,35.0,34.35,34.35,1625,72.667583,57525,1386.25,1380.0
2025-01-28 12:09:00,34.1,34.1,34.1,34.1,650,70.906156,57525,1387.15,1380.0
2025-01-28 12:10:00,34.25,34.25,34.25,34.25,325,72.193034,57525,1386.45,1380.0
2025-01-28 12:11:00,34.25,34.25,34.2,34.2,325,71.955388,57525,1386.55,1380.0
2025-01-28 12:12:00,34.45,34.45,34.45,34.45,325,71.181573,57525,1387.6,1380.0
2025-01-28 12:13:00,34.3,34.3,34.3,34.3,2600,68.831577,57525,1389.1,1380.0
2025-01-28 12:14:00,25.65,25.65,25.5,25.6,4225,70.361662,175175,1390.05,1400.0
2025-01-28 12:15:00,36.3,36.3,36.0,36.0,975,72.108072,58825,1389.7,1380.0
2025-01-28 12:16:00,35.35,35.35,35.35,35.35,325,72.712726,58825,1388.1,1380.0
2025-01-28 12:17:00,35.35,35.35,34.95,34.95,325,72.433696,59150,1387.6,1380.0
2025-01-28 12:18:00,34.05,34.05,34.05,34.05,325,70.893704,59150,1387.15,1380.0
2025-01-28 12:19:00,34.55,34.6,34.55,34.6,650,71.158438,59150,1387.95,1380.0
2025-01-28 12:20:00,34.7,34.7,34.7,34.7,650,73.190101,59150,1386.6,1380.0
2025-01-28 12:21:00,34.2,34.2,33.85,33.85,3250,70.978891,59150,1386.75,1380.0
2025-01-28 12:22:00,33.85,33.85,33.85,33.85,0,70.978891,59150,1386.75,1380.0
2025-01-28 12:23:00,33.1,33.1,33.1,33.1,2275,72.264702,57200,1384.4,1380.0
2025-01-28 12:24:00,33.1,33.45,33.1,33.45,325,70.257267,57200,1386.6,1380.0
2025-01-28 12:25:00,33.95,33.95,33.95,33.95,325,73.090637,57200,1385.35,1380.0
2025-01-28 12:26:00,33.05,33.05,33.05,33.05,650,72.246013,56550,1384.35,1380.0
2025-01-28 12:27:00,33.05,33.05,33.05,33.05,0,72.246013,56550,1385.3,1380.0
2025-01-28 12:28:00,33.05,33.05,33.05,33.05,975,72.590295,56550,1384.1,1380.0
2025-01-28 12:29:00,33.05,33.05,33.05,33.05,0,72.590295,56550,1382.15,1380.0
2025-01-28 12:30:00,32.6,32.7,32.6,32.7,1300,74.999798,56875,1381.55,1380.0
2025-01-28 12:31:00,32.7,32.7,32.7,32.7,0,74.999798,56875,1382.65,1380.0
2025-01-28 12:32:00,31.85,31.85,31.85,31.85,1300,72.311943,56875,1382.1,1380.0
2025-01-28 12:33:00,31.85,31.85,31.85,31.85,0,72.311943,56875,1382.1,1380.0
2025-01-28 12:34:00,32.0,32.0,31.95,31.95,650,73.636124,56875,1381.25,1380.0
2025-01-28 12:35:00,31.95,31.95,31.95,31.95,0,73.636124,56875,1381.4,1380.0
2025-01-28 12:36:00,31.95,31.95,31.95,31.95,0,73.636124,56875,1381.3,1380.0
2025-01-28 12:37:00,31.95,31.95,31.95,31.95,0,73.636124,56875,1381.95,1380.0
2025-01-28 12:38:00,31.85,31.85,31.85,31.85,325,72.572994,56550,1381.95,1380.0
2025-01-28 12:39:00,32.0,32.0,32.0,32.0,325,72.440697,56550,1382.35,1380.0
2025-01-28 12:40:00,32.0,32.0,32.0,32.0,325,72.200908,56550,1382.55,1380.0
2025-01-28 12:41:00,32.0,32.0,32.0,32.0,0,72.200908,56550,1382.7,1380.0
2025-01-28 12:42:00,33.05,33.05,33.05,33.05,1950,71.731809,56225,1384.9,1380.0
2025-01-28 12:43:00,33.05,33.45,33.05,33.45,325,73.022364,56225,1384.65,1380.0
2025-01-28 12:44:00,33.45,33.45,33.45,33.45,325,72.453309,57200,1385.1,1380.0
2025-01-28 12:45:00,33.25,33.45,33.25,33.45,650,73.753855,57200,1384.1,1380.0
2025-01-28 12:46:00,33.45,33.45,33.45,33.45,0,73.753855,57200,1384.1,1380.0
2025-01-28 12:47:00,33.45,33.45,33.45,33.45,325,71.970558,56875,1385.5,1380.0
2025-01-28 12:48:00,33.45,33.45,33.45,33.45,0,71.970558,56875,1385.35,1380.0
2025-01-28 12:49:00,33.45,33.45,33.45,33.45,0,71.970558,56875,1385.1,1380.0
2025-01-28 12:50:00,33.45,33.45,33.45,33.45,0,71.970558,56875,1384.25,1380.0
2025-01-28 12:51:00,33.45,33.45,33.45,33.45,0,71.970558,56875,1384.4,1380.0
2025-01-28 12:52:00,33.45,33.45,33.45,33.45,0,71.970558,56875,1385.5,1380.0
2025-01-28 12:53:00,33.4,33.45,33.4,33.45,1625,73.27473,56875,1384.55,1380.0
2025-01-28 12:54:00,33.2,33.2,33.2,33.2,325,70.146021,56875,1386.5,1380.0
2025-01-28 12:55:00,33.45,34.65,33.45,34.65,1625,70.703853,55575,1388.7,1380.0
2025-01-28 12:56:00,34.75,34.75,34.75,34.75,325,71.494722,55575,1388.3,1380.0
2025-01-28 12:57:00,34.45,34.45,34.4,34.4,2600,70.934245,55575,1388.1,1380.0
2025-01-28 12:58:00,34.65,35.2,34.65,35.2,2275,72.868443,54275,1388.1,1380.0
2025-01-28 12:59:00,35.2,35.2,34.75,34.75,650,73.198094,54275,1387.05,1380.0
2025-01-28 13:00:00,34.15,34.15,34.15,34.15,650,71.438249,54275,1387.3,1380.0
2025-01-28 13:01:00,34.15,34.15,34.15,34.15,0,71.438249,54275,1387.65,1380.0
2025-01-28 13:02:00,34.6,34.6,34.6,34.6,1300,71.877109,54925,1387.8,1380.0
2025-01-28 13:03:00,34.6,34.6,34.45,34.45,325,69.979939,54925,1388.95,1380.0
2025-01-28 13:04:00,34.45,34.45,34.45,34.45,0,69.979939,54925,1388.95,1380.0
2025-01-28 13:05:00,34.45,34.45,34.45,34.45,0,69.979939,54925,1387.55,1380.0
2025-01-28 13:06:00,34.45,34.45,34.45,34.45,0,69.979939,54925,1388.95,1380.0
2025-01-28 13:07:00,34.45,34.45,33.8,33.8,1625,71.345887,54600,1386.8,1380.0
2025-01-28 13:08:00,34.0,34.0,34.0,34.0,325,71.838708,55250,1386.8,1380.0
2025-01-28 13:09:00,34.0,34.0,34.0,34.0,0,71.838708,55250,1386.7,1380.0
2025-01-28 13:10:00,33.95,33.95,33.95,33.95,650,71.145278,55250,1387.25,1380.0
2025-01-28 13:11:00,33.95,34.2,33.95,34.2,325,72.157485,54925,1386.95,1380.0
2025-01-28 13:12:00,34.2,34.2,34.2,34.2,0,72.157485,54925,1386.2,1380.0
2025-01-28 13:13:00,33.6,33.6,33.6,33.6,975,71.598893,54925,1386.3,1380.0
2025-01-28 13:14:00,33.6,33.6,33.6,33.6,0,71.598893,54925,1386.65,1380.0
2025-01-28 13:15:00,33.8,33.9,33.8,33.9,1300,69.811942,55575,1388.2,1380.0
2025-01-28 13:16:00,33.8,33.8,33.8,33.8,975,71.389001,55575,1386.85,1380.0
2025-01-28 13:17:00,33.1,33.1,33.1,33.1,325,68.982284,55575,1387.4,1380.0
2025-01-28 13:18:00,33.1,33.1,33.1,33.1,0,68.982284,55575,1386.5,1380.0
2025-01-28 13:19:00,33.55,33.55,33.55,33.55,650,70.157282,56550,1387.35,1380.0
2025-01-28 13:20:00,33.55,33.55,33.55,33.55,0,70.157282,56550,1387.35,1380.0
2025-01-28 13:21:00,33.0,33.0,32.75,32.75,650,69.980205,56550,1386.05,1380.0
2025-01-28 13:22:00,32.55,32.55,32.55,32.55,1950,69.57654,56550,1386.0,1380.0
2025-01-28 13:23:00,32.55,32.55,32.55,32.55,0,69.57654,56550,1384.25,1380.0
2025-01-28 13:24:00,31.85,31.85,31.85,31.85,325,69.422636,56875,1384.85,1380.0
2025-01-28 13:25:00,31.85,31.9,31.85,31.9,325,69.880122,56875,1384.6,1380.0
2025-01-28 13:26:00,31.9,31.9,31.9,31.9,0,69.880122,56875,1383.0,1380.0
2025-01-28 13:27:00,31.4,31.4,31.0,31.0,1950,71.071224,56225,1382.0,1380.0
2025-01-28 13:28:00,30.75,30.75,30.75,30.75,975,68.890951,56225,1383.25,1380.0
2025-01-28 13:29:00,31.2,31.2,31.15,31.15,650,71.393103,57200,1382.05,1380.0
2025-01-28 13:30:00,30.95,31.0,30.95,31.0,4225,70.917853,57200,1382.15,1380.0
2025-01-28 13:31:00,31.0,31.0,31.0,31.0,1950,71.939284,57200,1381.35,1380.0
2025-01-28 13:32:00,30.9,30.9,30.9,30.9,650,70.638107,58175,1382.2,1380.0
2025-01-28 13:33:00,30.9,31.6,30.9,31.6,325,71.508311,58175,1382.85,1380.0
2025-01-28 13:34:00,32.55,32.55,32.55,32.55,650,71.68425,58175,1384.5,1380.0
2025-01-28 13:35:00,32.3,32.3,31.8,31.8,650,72.396854,58500,1382.55,1380.0
2025-01-28 13:36:00,31.8,31.8,31.8,31.8,0,72.396854,58500,1382.9,1380.0
2025-01-28 13:37:00,31.6,31.6,31.6,31.6,325,70.20862,58500,1383.9,1380.0
2025-01-28 13:38:00,31.6,31.6,31.6,31.6,0,70.20862,58500,1383.55,1380.0
2025-01-28 13:39:00,31.6,31.6,31.6,31.6,0,70.20862,58500,1384.0,1380.0
2025-01-28 13:40:00,32.05,32.05,32.05,32.05,325,71.523517,58500,1383.75,1380.0
2025-01-28 13:41:00,32.05,32.05,32.05,32.05,325,71.986478,58500,1383.4,1380.0
2025-01-28 13:42:00,31.65,31.65,31.65,31.65,650,71.419384,58500,1383.1,1380.0
2025-01-28 13:43:00,31.65,31.65,31.65,31.65,325,72.198329,58500,1382.5,1380.0
2025-01-28 13:44:00,31.5,31.5,31.5,31.5,325,72.357548,59475,1382.1,1380.0
2025-01-28 13:45:00,31.2,31.2,31.2,31.2,975,70.882599,59475,1382.7,1380.0
2025-01-28 13:46:00,31.4,31.4,31.4,31.4,325,71.759862,59475,1382.4,1380.0
2025-01-28 13:47:00,31.4,31.4,31.2,31.2,325,70.523106,59475,1383.0,1380.0
2025-01-28 13:48:00,31.2,31.55,31.2,31.55,325,72.146534,59475,1382.4,1380.0
2025-01-28 13:49:00,31.25,31.25,31.25,31.25,975,70.668106,59475,1383.0,1380.0
2025-01-28 13:50:00,31.85,31.85,31.85,31.85,325,71.228257,59475,1383.7,1380.0
2025-01-28 13:51:00,31.85,31.85,31.85,31.85,0,71.228257,59475,1383.25,1380.0
2025-01-28 13:52:00,31.85,31.85,31.85,31.85,0,71.228257,59475,1385.05,1380.0
2025-01-28 13:53:00,22.5,31.25,22.5,30.95,170625,62.494313,147550,1427.3,1420.0
2025-01-28 13:54:00,13.05,27.0,11.9,27.0,262600,64.484444,257725,1456.7,1460.0
2025-01-28 13:55:00,27.4,29.3,22.1,26.2,302575,65.241335,311350,1454.4,1460.0
2025-01-28 13:56:00,37.55,37.55,26.55,28.85,78325,64.462365,288600,1441.15,1440.0
2025-01-28 13:57:00,29.25,32.7,27.25,28.2,94250,63.749522,288600,1440.5,1440.0
