datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 10:15:00,18.65,19.35,18.65,19.3,23750,39.642223,204250,1539.7,1540.0
2025-07-29 10:16:00,19.3,19.65,17.7,17.75,11400,39.231115,204250,1537.0,1540.0
2025-07-29 10:17:00,17.75,19.7,17.75,18.3,37050,40.080906,204250,1537.3,1540.0
2025-07-29 10:18:00,18.0,18.2,17.2,17.2,12350,39.10633,209000,1536.0,1540.0
2025-07-29 10:19:00,17.2,17.55,16.3,16.65,16150,40.911103,209000,1533.0,1540.0
2025-07-29 10:20:00,16.65,17.05,16.2,16.2,4275,38.607943,209000,1534.4,1540.0
2025-07-29 10:21:00,16.2,16.4,16.0,16.4,2850,38.838708,209000,1534.6,1540.0
2025-07-29 10:22:00,16.45,16.55,16.0,16.0,14725,38.297416,210900,1534.3,1540.0
2025-07-29 10:23:00,16.0,16.4,16.0,16.4,8550,39.048061,210900,1534.4,1540.0
2025-07-29 10:24:00,16.4,16.7,16.1,16.25,10450,39.519286,210900,1533.6,1540.0
2025-07-29 10:25:00,16.25,16.25,15.65,16.1,6650,39.306155,214700,1533.5,1540.0
2025-07-29 10:26:00,16.2,16.2,15.8,15.8,7600,40.116213,214700,1532.0,1540.0
2025-07-29 10:27:00,15.8,16.1,13.4,13.45,128725,35.688767,230375,1531.4,1540.0
2025-07-29 10:28:00,22.45,22.45,22.45,22.45,2850,36.52096,50350,1528.6,1520.0
2025-07-29 10:29:00,22.85,23.6,22.85,23.6,2375,37.85991,50350,1529.5,1520.0
2025-07-29 10:30:00,12.4,13.2,12.4,13.0,6175,34.190142,230375,1532.0,1540.0
2025-07-29 10:31:00,13.1,13.2,12.8,13.05,15200,35.042757,201400,1531.2,1540.0
2025-07-29 10:32:00,13.1,13.1,12.75,12.75,9500,34.864653,201400,1530.7,1540.0
2025-07-29 10:33:00,22.9,22.9,22.25,22.9,2850,37.781411,49875,1528.4,1520.0
2025-07-29 10:34:00,22.1,22.1,21.55,21.55,4275,37.377631,52250,1526.4,1520.0
2025-07-29 10:35:00,20.95,20.95,20.5,20.8,5700,36.141286,52250,1526.1,1520.0
2025-07-29 10:36:00,21.45,21.45,20.3,20.55,6175,36.703736,56050,1525.2,1520.0
2025-07-29 10:37:00,20.55,20.55,20.45,20.45,475,37.567871,56050,1524.3,1520.0
2025-07-29 10:38:00,20.45,20.45,20.3,20.3,950,35.33047,56050,1525.9,1520.0
2025-07-29 10:39:00,21.0,21.0,21.0,21.0,950,36.717362,56050,1526.0,1520.0
2025-07-29 10:40:00,20.95,20.95,20.95,20.95,950,35.379278,56050,1527.0,1520.0
2025-07-29 10:41:00,21.15,21.15,21.15,21.15,950,35.314085,57950,1527.4,1520.0
2025-07-29 10:42:00,21.15,21.15,20.05,20.05,950,34.570531,57950,1526.1,1520.0
2025-07-29 10:43:00,20.05,20.05,20.05,20.05,0,34.570531,57950,1525.5,1520.0
2025-07-29 10:44:00,20.4,21.05,20.4,21.05,2850,35.868673,57950,1526.8,1520.0
2025-07-29 10:45:00,20.9,20.9,20.9,20.9,475,36.539323,57950,1526.0,1520.0
2025-07-29 10:46:00,20.6,20.6,20.0,20.0,4750,35.22178,58425,1525.5,1520.0
2025-07-29 10:47:00,20.05,20.05,20.05,20.05,950,36.537788,58425,1524.5,1520.0
2025-07-29 10:48:00,20.2,20.4,20.2,20.4,1425,35.97124,58425,1525.6,1520.0
2025-07-29 10:49:00,20.4,20.4,19.8,19.8,475,34.687592,57950,1525.6,1520.0
2025-07-29 10:50:00,19.8,20.35,19.8,20.35,950,36.118817,57950,1525.4,1520.0
2025-07-29 10:51:00,19.95,19.95,19.95,19.95,475,35.628941,57950,1525.1,1520.0
2025-07-29 10:52:00,19.95,19.95,19.95,19.95,0,35.628941,57950,1523.6,1520.0
2025-07-29 10:53:00,19.95,19.95,19.95,19.95,0,35.628941,57950,1525.0,1520.0
2025-07-29 10:54:00,20.05,20.05,20.05,20.05,950,34.763881,57950,1526.0,1520.0
2025-07-29 10:55:00,20.05,20.05,20.05,20.05,0,34.763881,57950,1524.3,1520.0
2025-07-29 10:56:00,20.05,20.05,20.05,20.05,0,34.763881,57950,1524.2,1520.0
2025-07-29 10:57:00,19.45,19.8,19.45,19.8,2375,34.856592,57950,1525.5,1520.0
2025-07-29 10:58:00,19.85,19.85,19.55,19.55,2375,35.052922,58425,1524.9,1520.0
2025-07-29 10:59:00,19.7,19.7,19.7,19.7,2850,34.896889,58425,1525.3,1520.0
2025-07-29 11:00:00,19.8,19.8,19.5,19.5,2375,36.267647,58425,1523.8,1520.0
2025-07-29 11:01:00,18.8,18.8,18.35,18.35,2375,37.13621,61750,1520.9,1520.0
2025-07-29 11:02:00,17.6,17.6,17.2,17.6,3800,34.416274,61750,1521.9,1520.0
2025-07-29 11:03:00,17.3,17.3,17.1,17.3,3325,34.685005,61750,1521.1,1520.0
2025-07-29 11:04:00,17.95,17.95,17.45,17.45,2375,35.900007,63650,1520.3,1520.0
2025-07-29 11:05:00,17.45,17.45,16.8,16.8,3800,36.472027,63650,1518.5,1520.0
2025-07-29 11:06:00,16.8,16.8,16.15,16.5,1425,38.039489,63650,1516.4,1520.0
2025-07-29 11:07:00,16.7,16.7,16.7,16.7,2850,38.370542,65075,1516.5,1520.0
2025-07-29 11:08:00,16.7,16.7,16.7,16.7,5225,37.440322,65075,1517.4,1520.0
2025-07-29 11:09:00,16.95,17.9,16.95,17.9,1900,37.000981,65075,1520.2,1520.0
2025-07-29 11:10:00,17.6,17.6,17.6,17.6,950,36.035284,71725,1520.5,1520.0
2025-07-29 11:11:00,17.5,17.5,17.5,17.5,8075,35.605733,71725,1520.7,1520.0
2025-07-29 11:12:00,17.5,18.15,17.5,18.0,1900,37.453097,71725,1520.0,1520.0
2025-07-29 11:13:00,17.7,17.7,17.7,17.7,13775,35.598296,71725,1521.1,1520.0
2025-07-29 11:14:00,17.7,19.45,17.7,19.45,1900,36.127809,79800,1523.9,1520.0
2025-07-29 11:15:00,19.3,20.25,19.3,20.25,2850,32.913386,79800,1527.9,1520.0
2025-07-29 11:16:00,21.35,21.35,21.35,21.35,950,36.462357,79800,1527.0,1520.0
2025-07-29 11:17:00,20.9,21.4,20.9,21.4,16150,33.735636,79800,1529.2,1520.0
2025-07-29 11:18:00,21.4,22.15,21.4,22.0,4750,34.795184,79800,1529.4,1520.0
2025-07-29 11:19:00,22.0,22.35,22.0,22.35,475,35.037917,72200,1529.8,1520.0
2025-07-29 11:20:00,22.35,22.35,21.05,21.05,1425,33.514406,72200,1528.8,1520.0
2025-07-29 11:21:00,21.05,21.05,20.8,21.05,950,33.915397,72200,1528.5,1520.0
2025-07-29 11:22:00,21.9,21.9,21.45,21.45,2375,35.057976,73150,1528.3,1520.0
2025-07-29 11:23:00,21.45,21.45,21.45,21.45,0,35.057976,73150,1528.8,1520.0
2025-07-29 11:24:00,11.55,11.65,11.55,11.65,8550,33.329613,256500,1530.1,1540.0
2025-07-29 11:25:00,21.7,21.7,21.6,21.6,475,33.144814,72675,1530.0,1520.0
2025-07-29 11:26:00,22.0,22.0,21.7,21.7,950,33.37225,72675,1530.0,1520.0
2025-07-29 11:27:00,21.7,21.7,21.7,21.7,0,33.37225,72675,1529.3,1520.0
2025-07-29 11:28:00,11.85,12.1,11.85,12.1,20900,32.956021,265525,1531.6,1540.0
2025-07-29 11:29:00,22.65,22.65,22.45,22.45,475,35.184362,73150,1529.9,1520.0
2025-07-29 11:30:00,22.45,22.45,21.0,21.0,475,34.510251,73150,1528.0,1520.0
2025-07-29 11:31:00,21.0,21.0,21.0,21.0,0,34.510251,73150,1527.5,1520.0
2025-07-29 11:32:00,21.05,21.05,21.05,21.05,475,33.715726,72675,1528.7,1520.0
2025-07-29 11:33:00,21.05,21.05,21.05,21.05,0,33.715726,72675,1529.8,1520.0
2025-07-29 11:34:00,21.65,21.65,21.65,21.65,475,33.307168,72675,1530.0,1520.0
2025-07-29 11:35:00,21.65,21.65,21.65,21.65,0,33.307168,72675,1529.8,1520.0
2025-07-29 11:36:00,21.45,21.45,21.45,21.45,475,33.010967,72675,1529.9,1520.0
2025-07-29 11:37:00,11.65,11.65,11.65,11.65,1425,32.675596,260775,1530.9,1540.0
2025-07-29 11:38:00,11.65,11.8,11.65,11.8,7600,32.915061,260775,1531.0,1540.0
2025-07-29 11:39:00,11.8,11.8,11.6,11.6,2375,33.21436,260775,1530.2,1540.0
2025-07-29 11:40:00,21.85,22.0,21.85,22.0,1425,34.254378,71725,1529.9,1520.0
2025-07-29 11:41:00,22.0,22.0,20.7,20.7,475,33.917506,71725,1528.0,1520.0
2025-07-29 11:42:00,20.7,20.7,20.7,20.7,0,33.917506,71725,1527.6,1520.0
2025-07-29 11:43:00,21.05,21.05,21.05,21.05,950,33.380512,72675,1529.0,1520.0
2025-07-29 11:44:00,21.05,21.2,21.05,21.2,1425,33.850702,72675,1528.9,1520.0
2025-07-29 11:45:00,21.2,21.2,21.2,21.2,1425,33.051332,72675,1529.5,1520.0
2025-07-29 11:46:00,21.2,21.2,21.2,21.2,0,33.051332,72675,1529.8,1520.0
2025-07-29 11:47:00,21.0,21.3,21.0,21.3,950,33.822427,71725,1529.1,1520.0
2025-07-29 11:48:00,21.3,21.3,20.8,20.8,475,32.856325,71725,1529.0,1520.0
2025-07-29 11:49:00,20.8,20.8,20.8,20.8,0,32.856325,71725,1529.3,1520.0
2025-07-29 11:50:00,20.8,20.8,20.8,20.8,0,32.856325,71725,1528.2,1520.0
2025-07-29 11:51:00,20.6,20.6,20.2,20.2,2375,31.813152,72200,1528.8,1520.0
2025-07-29 11:52:00,10.55,10.7,10.55,10.7,3325,30.869433,246050,1530.7,1540.0
2025-07-29 11:53:00,11.0,11.0,11.0,11.0,1900,29.969552,246050,1532.4,1540.0
2025-07-29 11:54:00,21.7,21.7,21.7,21.7,1425,33.533711,70775,1530.0,1520.0
2025-07-29 11:55:00,10.7,10.7,10.7,10.7,475,30.431784,246050,1531.2,1540.0
2025-07-29 11:56:00,10.95,11.15,10.95,11.15,1900,31.050409,252225,1531.6,1540.0
2025-07-29 11:57:00,21.95,21.95,21.55,21.55,1425,33.490315,70300,1529.8,1520.0
2025-07-29 11:58:00,21.55,21.55,21.55,21.55,0,33.490315,70300,1530.9,1540.0
2025-07-29 11:59:00,10.85,10.9,10.85,10.9,475,30.79734,253650,1531.3,1540.0
2025-07-29 12:00:00,10.9,10.9,10.9,10.9,475,30.159269,253650,1532.0,1540.0
2025-07-29 12:01:00,11.35,11.35,11.35,11.35,5225,31.419339,253650,1531.7,1540.0
2025-07-29 12:02:00,11.3,11.3,11.25,11.25,5225,31.391797,256500,1531.5,1540.0
2025-07-29 12:03:00,11.0,11.1,11.0,11.1,3325,31.528746,256500,1531.0,1540.0
2025-07-29 12:04:00,10.7,10.7,10.7,10.7,950,31.113208,257925,1530.5,1540.0
2025-07-29 12:05:00,10.7,11.0,10.7,11.0,475,31.594207,257925,1530.7,1540.0
2025-07-29 12:06:00,11.0,11.4,11.0,11.4,1425,31.55484,257925,1531.7,1540.0
2025-07-29 12:07:00,11.35,11.35,11.35,11.35,2850,31.35889,258400,1531.8,1540.0
2025-07-29 12:08:00,11.45,11.55,11.45,11.55,10925,30.67436,258400,1533.0,1540.0
2025-07-29 12:09:00,11.55,12.1,11.55,12.1,5225,30.909879,258400,1534.0,1540.0
2025-07-29 12:10:00,12.15,12.2,12.15,12.2,18050,30.839568,267425,1534.3,1540.0
2025-07-29 12:11:00,12.15,12.15,12.15,12.15,1425,30.5427,267425,1534.5,1540.0
2025-07-29 12:12:00,12.5,12.85,12.5,12.85,8075,31.063521,267425,1535.5,1540.0
2025-07-29 12:13:00,12.95,12.95,12.9,12.9,18050,31.672365,260775,1535.0,1540.0
2025-07-29 12:14:00,12.9,12.9,12.65,12.65,475,31.436925,260775,1534.7,1540.0
2025-07-29 12:15:00,12.7,12.7,12.7,12.7,2375,30.458467,260775,1535.8,1540.0
2025-07-29 12:16:00,13.0,13.0,12.65,12.65,9975,31.152222,266950,1535.0,1540.0
2025-07-29 12:17:00,12.8,12.85,12.8,12.85,1900,31.090213,266950,1535.5,1540.0
2025-07-29 12:18:00,13.1,13.15,13.1,13.15,6175,31.838346,266950,1535.4,1540.0
2025-07-29 12:19:00,13.35,13.65,13.35,13.65,7125,31.189058,270750,1537.1,1540.0
2025-07-29 12:20:00,13.9,14.0,13.9,14.0,21850,31.004395,270750,1538.0,1540.0
2025-07-29 12:21:00,14.45,14.45,14.45,14.45,3800,31.758867,270750,1538.2,1540.0
2025-07-29 12:22:00,14.15,14.15,13.5,13.5,16625,30.987758,270750,1537.0,1540.0
2025-07-29 12:23:00,13.75,13.75,13.35,13.35,11875,32.194692,270750,1535.5,1540.0
2025-07-29 12:24:00,12.7,12.7,12.2,12.2,22800,32.166662,270750,1533.0,1540.0
2025-07-29 12:25:00,11.3,11.3,11.0,11.0,15200,32.065787,263625,1530.3,1540.0
2025-07-29 12:26:00,21.55,21.55,21.55,21.55,950,34.203852,67450,1529.4,1520.0
2025-07-29 12:27:00,21.2,21.2,20.75,20.75,1900,32.561178,67450,1529.3,1520.0
2025-07-29 12:28:00,21.25,21.25,21.25,21.25,2850,32.724032,67450,1530.0,1520.0
2025-07-29 12:29:00,21.4,21.4,21.4,21.4,950,33.341787,65550,1529.8,1520.0
2025-07-29 12:30:00,11.1,11.1,11.1,11.1,950,31.306855,261250,1531.4,1540.0
2025-07-29 12:31:00,22.1,22.1,22.1,22.1,475,34.918005,66500,1529.8,1520.0
2025-07-29 12:32:00,11.0,11.0,11.0,11.0,1425,31.557739,263150,1530.9,1540.0
2025-07-29 12:33:00,22.1,22.1,21.05,21.05,475,32.303311,66500,1530.0,1520.0
2025-07-29 12:34:00,21.05,21.05,21.05,21.05,0,32.303311,66500,1529.5,1520.0
2025-07-29 12:35:00,21.55,21.55,21.55,21.55,475,34.795878,66975,1529.0,1520.0
2025-07-29 12:36:00,21.7,21.7,21.7,21.7,475,34.327124,66975,1529.6,1520.0
2025-07-29 12:37:00,21.7,21.7,21.4,21.65,950,35.163779,66500,1528.9,1520.0
2025-07-29 12:38:00,11.0,11.35,11.0,11.35,950,32.358692,265525,1530.9,1540.0
2025-07-29 12:39:00,11.55,11.55,11.5,11.5,1425,33.334994,265525,1530.2,1540.0
2025-07-29 12:40:00,11.5,12.75,11.5,12.75,41325,32.869505,269800,1533.6,1540.0
2025-07-29 12:41:00,12.45,12.45,12.0,12.0,10925,32.491394,269800,1532.3,1540.0
2025-07-29 12:42:00,12.0,12.35,11.95,12.35,3800,32.111316,269800,1533.5,1540.0
2025-07-29 12:43:00,12.35,12.35,11.6,11.6,19000,32.842987,274550,1531.0,1540.0
2025-07-29 12:44:00,11.6,11.6,11.15,11.15,1425,32.227579,274550,1530.6,1540.0
2025-07-29 12:45:00,11.5,11.5,11.45,11.45,5700,32.155037,274550,1531.4,1540.0
2025-07-29 12:46:00,11.4,11.4,11.4,11.4,1425,31.11668,274550,1532.4,1540.0
2025-07-29 12:47:00,11.3,11.3,11.3,11.3,1425,31.278899,272175,1532.0,1540.0
2025-07-29 12:48:00,11.95,12.0,11.95,12.0,8075,32.151206,272175,1532.7,1540.0
2025-07-29 12:49:00,11.9,11.95,11.9,11.95,2375,32.237847,271700,1532.5,1540.0
2025-07-29 12:50:00,11.95,11.95,11.95,11.95,0,32.237847,271700,1533.0,1540.0
2025-07-29 12:51:00,12.35,12.45,12.35,12.45,3800,31.697303,271700,1534.2,1540.0
2025-07-29 12:52:00,12.45,12.45,12.45,12.45,0,31.697303,271700,1534.2,1540.0
2025-07-29 12:53:00,12.45,12.55,12.45,12.55,3800,31.334225,271700,1534.8,1540.0
2025-07-29 12:54:00,12.55,12.55,12.3,12.3,3325,32.069484,271700,1533.5,1540.0
2025-07-29 12:55:00,12.3,12.3,12.3,12.3,0,32.069484,271700,1533.5,1540.0
2025-07-29 12:56:00,12.5,12.5,12.4,12.4,2375,31.420426,269800,1534.4,1540.0
2025-07-29 12:57:00,12.25,12.25,12.25,12.25,1425,31.492217,269800,1534.0,1540.0
2025-07-29 12:58:00,12.65,12.65,12.5,12.5,3325,32.719687,271700,1533.3,1540.0
2025-07-29 12:59:00,12.05,12.1,12.05,12.1,2375,31.275041,271700,1533.9,1540.0
2025-07-29 13:00:00,12.5,12.5,12.5,12.5,1425,32.343337,271700,1533.7,1540.0
2025-07-29 13:01:00,12.45,12.45,12.45,12.45,6175,32.43448,271700,1533.5,1540.0
2025-07-29 13:02:00,12.45,12.45,12.0,12.0,950,32.133838,270275,1532.8,1540.0
2025-07-29 13:03:00,11.8,11.8,11.65,11.65,3800,33.066628,270275,1531.0,1540.0
2025-07-29 13:04:00,11.9,11.9,11.9,11.9,4275,32.496903,270275,1532.2,1540.0
2025-07-29 13:05:00,11.8,11.95,11.8,11.95,2375,31.850171,269800,1533.0,1540.0
2025-07-29 13:06:00,11.95,11.95,11.95,11.95,0,31.850171,269800,1533.5,1540.0
2025-07-29 13:07:00,11.95,12.9,11.95,12.9,9025,31.368064,270750,1535.6,1540.0
2025-07-29 13:08:00,12.9,13.05,12.9,12.95,12825,30.566955,270750,1536.5,1540.0
2025-07-29 13:09:00,12.95,13.45,12.95,13.45,1900,31.650186,270750,1536.5,1540.0
2025-07-29 13:10:00,13.3,13.3,12.55,12.55,4750,30.929015,265050,1535.3,1540.0
2025-07-29 13:11:00,12.7,12.7,12.7,12.7,1900,30.553403,265050,1536.0,1540.0
2025-07-29 13:12:00,12.9,12.9,12.9,12.9,475,30.275113,265050,1536.7,1540.0
2025-07-29 13:13:00,13.0,13.15,13.0,13.15,3800,30.819526,261250,1536.7,1540.0
2025-07-29 13:14:00,13.1,13.1,13.1,13.1,1425,31.229827,261250,1536.2,1540.0
2025-07-29 13:15:00,13.2,13.2,13.2,13.2,7125,31.451237,261250,1536.2,1540.0
2025-07-29 13:16:00,13.2,13.2,13.2,13.2,0,31.451237,261250,1536.7,1540.0
2025-07-29 13:17:00,13.2,13.3,13.2,13.3,5225,30.54226,257450,1537.3,1540.0
2025-07-29 13:18:00,13.3,13.35,13.3,13.35,950,31.278185,257450,1536.7,1540.0
2025-07-29 13:19:00,13.15,13.15,13.05,13.05,4275,30.739135,255075,1536.6,1540.0
2025-07-29 13:20:00,13.35,13.45,13.35,13.45,3325,30.672474,255075,1537.5,1540.0
2025-07-29 13:21:00,13.55,13.55,13.55,13.55,1900,31.415574,255075,1537.0,1540.0
2025-07-29 13:22:00,13.55,13.75,13.55,13.65,8550,30.054103,251750,1538.5,1540.0
2025-07-29 13:23:00,13.65,13.75,13.4,13.4,950,30.15949,251750,1537.9,1540.0
2025-07-29 13:24:00,13.4,13.4,13.4,13.4,475,31.108318,251750,1537.0,1540.0
2025-07-29 13:25:00,13.2,13.2,13.2,13.2,950,30.681937,251750,1537.0,1540.0
2025-07-29 13:26:00,13.0,13.0,12.8,12.8,6175,30.54439,251750,1536.3,1540.0
2025-07-29 13:27:00,12.8,13.0,12.8,13.0,1425,30.26073,251750,1537.0,1540.0
2025-07-29 13:28:00,12.95,12.95,12.95,12.95,950,30.158041,251750,1537.0,1540.0
2025-07-29 13:29:00,13.25,13.25,13.0,13.0,8550,30.993368,253650,1536.3,1540.0
2025-07-29 13:30:00,13.15,13.15,13.15,13.15,950,30.60093,253650,1537.0,1540.0
2025-07-29 13:31:00,13.45,13.45,13.1,13.1,5700,31.015307,255550,1536.5,1540.0
2025-07-29 13:32:00,13.1,13.1,13.05,13.05,9500,31.015386,255550,1536.4,1540.0
2025-07-29 13:33:00,12.85,12.85,12.5,12.5,8075,29.418524,255550,1536.8,1540.0
2025-07-29 13:34:00,12.85,12.9,12.3,12.9,9500,29.977901,257925,1537.1,1540.0
2025-07-29 13:35:00,12.9,12.9,12.9,12.9,475,30.0872,257925,1537.0,1540.0
2025-07-29 13:36:00,12.9,12.9,12.3,12.3,950,30.727526,257925,1535.1,1540.0
2025-07-29 13:37:00,12.3,12.8,12.3,12.8,950,30.501121,256500,1536.4,1540.0
2025-07-29 13:38:00,12.75,12.95,12.75,12.95,6650,30.211384,256500,1537.0,1540.0
2025-07-29 13:39:00,12.55,13.1,12.55,13.1,5225,30.541404,256500,1537.0,1540.0
2025-07-29 13:40:00,13.1,13.1,12.85,12.85,1900,30.005594,256500,1537.0,1540.0
2025-07-29 13:41:00,12.85,13.15,12.85,13.15,9025,30.242449,256500,1537.4,1540.0
2025-07-29 13:42:00,13.0,13.65,13.0,13.65,4275,30.695328,256500,1538.0,1540.0
2025-07-29 13:43:00,13.45,13.75,13.45,13.75,9975,31.656773,258400,1537.3,1540.0
2025-07-29 13:44:00,13.3,13.3,13.25,13.25,4750,30.369896,258400,1537.5,1540.0
2025-07-29 13:45:00,13.25,13.8,13.25,13.8,950,30.608532,258400,1538.4,1540.0
2025-07-29 13:46:00,13.8,13.8,13.5,13.5,1900,29.857788,261250,1538.5,1540.0
2025-07-29 13:47:00,13.8,13.8,13.65,13.65,4275,29.099913,261250,1539.5,1540.0
2025-07-29 13:48:00,13.65,13.65,13.65,13.65,950,30.085176,261250,1538.6,1540.0
2025-07-29 13:49:00,13.3,13.4,13.25,13.25,6175,29.225216,262200,1538.6,1540.0
2025-07-29 13:50:00,13.25,13.25,12.5,12.5,1900,29.610828,262200,1536.7,1540.0
2025-07-29 13:51:00,12.5,13.05,12.1,12.25,6650,29.689227,262200,1536.1,1540.0
2025-07-29 13:52:00,12.25,12.25,11.95,11.95,3800,30.647967,262200,1534.5,1540.0
2025-07-29 13:53:00,11.95,11.95,11.8,11.85,1425,30.434791,256975,1534.5,1540.0
2025-07-29 13:54:00,11.85,12.2,11.85,12.2,475,29.901602,256975,1535.8,1540.0
