datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:15:00,7.05,7.05,6.5,6.5,427500,27.972816,342000,1490.1,1500.0
2025-09-29 10:16:00,6.5,6.55,6.15,6.55,71725,26.439978,342950,1491.7,1500.0
2025-09-29 10:17:00,6.55,7.8,6.55,7.8,438425,28.030361,342950,1493.4,1500.0
2025-09-29 10:18:00,7.8,8.6,7.8,8.6,109725,27.164893,342950,1496.0,1500.0
2025-09-29 10:19:00,8.6,8.7,8.6,8.7,451250,29.342057,329650,1494.4,1500.0
2025-09-29 10:20:00,8.7,8.7,7.9,8.0,130625,26.518481,329650,1495.2,1500.0
2025-09-29 10:21:00,8.0,8.7,8.0,8.7,456475,27.695662,330125,1495.8,1500.0
2025-09-29 10:22:00,8.7,8.7,8.2,8.2,136325,28.356401,330125,1494.1,1500.0
2025-09-29 10:23:00,8.2,8.2,7.5,7.55,468825,28.392989,330125,1492.5,1500.0
2025-09-29 10:24:00,7.55,8.35,7.55,8.35,147725,27.609141,330125,1495.1,1500.0
2025-09-29 10:25:00,8.35,9.0,8.25,9.0,473575,28.409407,337250,1495.9,1500.0
2025-09-29 10:26:00,9.0,9.5,9.0,9.5,153425,30.003473,337250,1495.7,1500.0
2025-09-29 10:27:00,9.5,9.5,9.0,9.0,485925,29.02712,337250,1495.4,1500.0
2025-09-29 10:28:00,9.0,9.0,8.0,8.2,160075,28.051632,339150,1494.4,1500.0
2025-09-29 10:29:00,8.2,8.2,7.6,7.6,487350,29.016029,339150,1492.1,1500.0
2025-09-29 10:30:00,7.6,7.6,7.1,7.15,169100,27.884307,339150,1492.0,1500.0
2025-09-29 10:31:00,7.15,7.15,7.0,7.1,494000,27.861049,338675,1491.9,1500.0
2025-09-29 10:32:00,7.1,7.25,6.95,6.95,173850,27.989384,338675,1491.4,1500.0
2025-09-29 10:33:00,6.95,7.05,6.95,7.05,499225,27.844329,338675,1491.8,1500.0
2025-09-29 10:34:00,7.05,7.05,6.95,6.95,182400,27.680363,337725,1491.7,1500.0
2025-09-29 10:35:00,6.95,7.0,6.95,7.0,502075,28.150724,337725,1491.4,1500.0
2025-09-29 10:36:00,7.0,7.1,7.0,7.1,185725,28.329975,337725,1491.5,1500.0
2025-09-29 10:37:00,7.1,7.1,6.95,7.1,506350,28.337143,341525,1491.5,1500.0
2025-09-29 10:38:00,7.1,7.1,6.9,6.9,188100,27.676417,341525,1491.6,1500.0
2025-09-29 10:39:00,6.9,7.05,6.8,7.05,511100,27.450796,341525,1492.2,1500.0
2025-09-29 10:40:00,7.05,7.45,7.05,7.45,193325,28.349106,341525,1492.4,1500.0
2025-09-29 10:41:00,7.45,7.45,7.0,7.0,522025,27.869473,341525,1491.7,1500.0
2025-09-29 10:42:00,7.0,7.0,7.0,7.0,0,27.659485,341525,1491.9,1500.0
2025-09-29 10:43:00,7.0,7.2,7.0,7.0,717725,27.339338,342475,1492.2,1500.0
2025-09-29 10:44:00,7.0,7.15,6.8,6.8,5700,27.437952,342475,1491.6,1500.0
2025-09-29 10:45:00,6.8,6.85,6.8,6.85,721525,28.229094,342475,1491.0,1500.0
2025-09-29 10:46:00,6.85,8.25,6.85,8.25,7600,27.135164,344375,1495.4,1500.0
2025-09-29 10:47:00,8.25,9.0,8.25,8.65,737200,27.134566,344375,1496.3,1500.0
2025-09-29 10:48:00,8.65,8.65,8.35,8.35,22325,29.070383,344375,1494.0,1500.0
2025-09-29 10:49:00,8.35,8.35,8.2,8.35,740050,27.904091,346750,1495.0,1500.0
2025-09-29 10:50:00,8.35,8.35,7.95,7.95,24700,28.792558,346750,1493.3,1500.0
2025-09-29 10:51:00,7.95,7.95,7.9,7.9,745750,28.090338,346750,1493.8,1500.0
2025-09-29 10:52:00,7.9,7.9,7.9,7.9,0,28.212376,349125,1493.7,1500.0
2025-09-29 10:53:00,7.9,8.25,7.7,8.25,787075,29.983141,349125,1493.0,1500.0
2025-09-29 10:54:00,8.25,8.25,7.15,7.15,5700,28.273603,349125,1491.8,1500.0
2025-09-29 10:55:00,7.15,7.15,6.85,6.95,789450,27.937043,349125,1491.6,1500.0
2025-09-29 10:56:00,6.95,7.15,6.95,7.15,7125,25.947235,349125,1493.9,1500.0
2025-09-29 10:57:00,7.15,7.4,7.15,7.4,790875,27.098579,349125,1493.5,1500.0
2025-09-29 10:58:00,7.4,9.5,7.4,9.5,15200,28.382486,349125,1497.2,1500.0
2025-09-29 10:59:00,9.5,10.55,9.5,10.55,800375,30.318322,349125,1497.9,1500.0
2025-09-29 11:00:00,10.55,12.15,10.55,12.1,52250,30.291058,349125,1501.0,1500.0
2025-09-29 11:01:00,12.1,12.2,11.4,11.4,807025,32.750298,342950,1497.8,1500.0
2025-09-29 11:02:00,11.4,11.4,10.0,10.1,58425,30.283556,342950,1497.0,1500.0
2025-09-29 11:03:00,10.1,10.1,9.25,9.25,810825,30.937043,342950,1494.6,1500.0
2025-09-29 11:04:00,9.25,9.25,8.5,8.75,65075,29.103009,343900,1495.0,1500.0
2025-09-29 11:05:00,8.75,9.5,8.75,9.5,817000,30.425517,343900,1495.6,1500.0
2025-09-29 11:06:00,9.5,9.5,9.0,9.0,67450,29.799806,343900,1495.0,1500.0
2025-09-29 11:07:00,9.0,9.0,7.7,7.7,821750,30.020943,342000,1491.7,1500.0
2025-09-29 11:08:00,18.75,18.75,16.6,17.15,45125,31.005785,101650,1489.5,1480.0
2025-09-29 11:09:00,6.3,7.25,6.3,7.25,841700,29.427499,342000,1491.1,1500.0
2025-09-29 11:10:00,7.25,7.75,7.25,7.75,99750,29.851167,344375,1492.0,1500.0
2025-09-29 11:11:00,7.75,7.95,7.45,7.45,847400,30.981138,344375,1490.2,1500.0
2025-09-29 11:12:00,18.9,18.9,18.9,18.9,0,36.936215,100700,1489.0,1480.0
2025-09-29 11:13:00,18.9,18.9,16.85,16.85,443650,31.283154,99750,1488.9,1480.0
2025-09-29 11:14:00,16.85,16.85,16.6,16.6,1425,30.389114,99750,1489.0,1480.0
2025-09-29 11:15:00,16.6,16.6,16.6,16.6,444600,31.125285,99750,1488.6,1480.0
2025-09-29 11:16:00,16.6,16.6,16.6,16.6,0,30.40515,99750,1489.0,1480.0
2025-09-29 11:17:00,16.6,17.1,16.6,17.1,446975,31.488214,97850,1489.2,1480.0
2025-09-29 11:18:00,17.1,17.1,15.9,15.9,475,30.400949,97850,1487.9,1480.0
2025-09-29 11:19:00,15.9,15.9,15.5,15.5,447925,29.976609,97850,1487.5,1480.0
2025-09-29 11:20:00,15.5,16.2,15.5,16.2,950,31.272088,97850,1487.9,1480.0
2025-09-29 11:21:00,16.2,16.2,15.9,15.9,448400,31.649055,97850,1487.2,1480.0
2025-09-29 11:22:00,15.9,15.9,15.9,15.9,0,29.53323,97850,1488.4,1480.0
2025-09-29 11:23:00,15.9,15.9,15.9,15.9,0,33.187239,97850,1486.3,1480.0
2025-09-29 11:24:00,15.9,15.9,14.0,14.0,455525,30.024903,98325,1485.0,1480.0
2025-09-29 11:25:00,14.0,14.0,13.7,13.7,1900,28.701988,100225,1485.3,1480.0
2025-09-29 11:26:00,13.7,13.7,13.7,13.7,0,29.203498,100225,1485.0,1480.0
2025-09-29 11:27:00,13.7,13.7,13.7,13.7,0,28.717184,100225,1485.3,1480.0
2025-09-29 11:28:00,13.7,13.7,13.7,13.7,0,32.064663,100225,1483.2,1480.0
2025-09-29 11:29:00,13.7,13.7,12.3,12.3,458375,27.103773,98800,1483.9,1480.0
2025-09-29 11:30:00,12.3,13.25,12.3,12.3,950,28.057894,98800,1483.3,1480.0
2025-09-29 11:31:00,12.3,12.3,12.3,12.3,0,27.594662,98800,1483.6,1480.0
2025-09-29 11:32:00,12.3,12.3,11.2,11.2,468825,28.497399,99275,1481.0,1480.0
2025-09-29 11:33:00,11.2,11.9,11.2,11.9,2375,30.427005,99275,1481.0,1480.0
2025-09-29 11:34:00,11.9,11.9,11.9,11.9,0,30.434987,99275,1481.0,1480.0
2025-09-29 11:35:00,11.9,11.9,11.9,11.9,0,31.585583,103075,1480.2,1480.0
2025-09-29 11:36:00,11.9,11.9,11.0,11.0,479750,31.334084,103075,1478.6,1480.0
2025-09-29 11:37:00,11.0,11.0,10.65,10.65,4750,29.700651,100225,1479.1,1480.0
2025-09-29 11:38:00,10.65,10.65,10.65,10.65,0,31.590875,100225,1477.7,1480.0
2025-09-29 11:39:00,10.65,10.65,10.65,10.65,0,32.646257,100225,1476.9,1480.0
2025-09-29 11:40:00,10.65,10.65,8.75,8.75,485925,29.660522,100700,1475.1,1480.0
2025-09-29 11:41:00,8.75,8.75,8.0,8.0,5700,27.575331,100700,1475.1,1480.0
2025-09-29 11:42:00,8.0,8.45,8.0,8.45,486875,26.078618,100700,1477.3,1480.0
2025-09-29 11:43:00,8.45,8.9,8.45,8.9,6175,27.715602,100225,1477.0,1480.0
2025-09-29 11:44:00,8.9,8.9,8.1,8.1,490200,27.387486,100225,1475.5,1480.0
2025-09-29 11:45:00,8.1,8.1,7.4,7.4,8550,27.934833,100225,1473.4,1480.0
2025-09-29 11:46:00,7.4,7.4,7.2,7.2,490675,28.406417,101175,1472.5,1480.0
2025-09-29 11:47:00,7.2,8.25,7.2,8.25,14250,30.237608,101175,1473.5,1480.0
2025-09-29 11:48:00,8.25,8.25,8.25,8.25,0,29.771441,101175,1473.9,1480.0
2025-09-29 11:49:00,8.25,8.25,7.85,7.85,510150,26.602608,105450,1475.6,1480.0
2025-09-29 11:50:00,7.85,8.2,7.85,8.2,3325,25.827488,105450,1477.0,1480.0
2025-09-29 11:51:00,8.2,9.1,8.2,9.1,511100,25.812373,105450,1478.9,1480.0
2025-09-29 11:52:00,9.1,9.5,9.1,9.5,7600,26.373319,106400,1479.3,1480.0
2025-09-29 11:53:00,9.5,9.5,9.5,9.5,0,26.929175,106400,1478.9,1480.0
2025-09-29 11:54:00,9.5,9.5,9.5,9.5,522025,27.478649,106400,1478.5,1480.0
2025-09-29 11:55:00,9.5,9.55,9.5,9.55,950,27.62398,109250,1478.5,1480.0
2025-09-29 11:56:00,9.55,9.55,9.45,9.45,525825,25.426227,109250,1479.9,1480.0
2025-09-29 11:57:00,9.45,9.45,9.45,9.45,0,25.150029,109250,1480.1,1480.0
2025-09-29 11:58:00,9.45,9.45,9.45,9.45,529625,27.772648,109250,1478.2,1480.0
2025-09-29 11:59:00,9.45,9.45,8.75,8.75,4750,25.977395,109250,1478.1,1480.0
2025-09-29 12:00:00,8.75,8.75,8.75,8.75,0,24.220122,109250,1479.4,1480.0
2025-09-29 12:01:00,8.75,9.45,8.5,8.5,535800,25.695886,109250,1477.8,1480.0
2025-09-29 12:02:00,8.5,8.5,8.5,8.5,0,29.131704,109250,1475.1,1480.0
2025-09-29 12:03:00,8.5,8.5,6.55,6.55,571900,26.662268,109250,1472.5,1480.0
2025-09-29 12:04:00,6.55,6.55,6.4,6.4,6650,23.234443,109250,1475.1,1480.0
2025-09-29 12:05:00,6.4,6.4,6.4,6.4,0,24.648404,112575,1473.9,1480.0
2025-09-29 12:06:00,6.4,6.7,6.4,6.7,581875,25.974848,112575,1473.5,1480.0
2025-09-29 12:07:00,6.7,6.7,6.7,6.7,0,27.461908,114950,1472.2,1480.0
2025-09-29 12:08:00,6.7,6.7,6.5,6.5,587575,28.108267,114950,1471.1,1480.0
2025-09-29 12:09:00,6.5,6.5,6.5,6.5,0,28.443946,114950,1470.8,1480.0
2025-09-29 12:10:00,6.5,6.5,5.7,5.95,608000,26.180794,117800,1471.4,1480.0
2025-09-29 12:11:00,5.95,6.3,5.95,6.3,8075,26.106861,117800,1472.4,1480.0
2025-09-29 12:12:00,6.3,6.3,5.85,5.9,617500,26.480663,117800,1471.0,1480.0
2025-09-29 12:13:00,5.9,5.9,5.4,5.4,8550,25.109771,117800,1470.9,1480.0
2025-09-29 12:14:00,5.4,5.95,5.4,5.95,618450,26.750589,123500,1470.9,1480.0
2025-09-29 12:15:00,5.95,6.0,5.95,6.0,9025,24.477703,123500,1473.1,1480.0
2025-09-29 12:16:00,6.0,6.5,6.0,6.4,620350,25.867709,123500,1472.9,1480.0
2025-09-29 12:17:00,6.4,6.4,6.4,6.4,0,24.144227,123500,1474.4,1480.0
2025-09-29 12:18:00,6.4,7.4,6.4,7.4,629850,26.636999,123025,1474.7,1480.0
2025-09-29 12:19:00,7.4,7.4,6.9,6.9,1900,24.986288,124450,1474.9,1480.0
2025-09-29 12:20:00,6.9,7.1,6.9,7.1,630800,26.985156,124450,1473.7,1480.0
2025-09-29 12:21:00,7.1,7.1,7.1,7.1,0,27.109466,124450,1473.6,1480.0
2025-09-29 12:22:00,7.1,7.25,7.1,7.1,634125,24.723195,124450,1475.6,1480.0
2025-09-29 12:23:00,7.1,7.75,7.1,7.75,2850,27.421974,124450,1474.9,1480.0
2025-09-29 12:24:00,7.75,7.75,7.75,7.75,635550,26.321746,124450,1475.8,1480.0
2025-09-29 12:25:00,7.75,7.8,7.75,7.8,3325,27.211298,124450,1475.2,1480.0
2025-09-29 12:26:00,7.8,8.35,7.8,8.35,639825,27.011298,125400,1476.6,1480.0
2025-09-29 12:27:00,8.35,8.55,8.35,8.55,4275,26.80361,125400,1477.2,1480.0
2025-09-29 12:28:00,8.55,9.35,8.55,9.35,648375,27.176255,124925,1478.6,1480.0
2025-09-29 12:29:00,9.35,9.35,8.65,8.65,6175,25.505537,124925,1478.4,1480.0
2025-09-29 12:30:00,8.65,9.0,8.65,9.0,650275,26.891746,124925,1478.1,1480.0
2025-09-29 12:31:00,9.0,9.0,8.35,8.45,9500,24.55498,127775,1478.7,1480.0
2025-09-29 12:32:00,8.45,8.45,8.45,8.45,0,25.771443,127775,1477.8,1480.0
2025-09-29 12:33:00,8.45,8.45,8.45,8.45,0,27.726304,127775,1476.3,1480.0
2025-09-29 12:34:00,8.45,8.45,8.45,8.45,0,25.785427,127775,1477.8,1480.0
2025-09-29 12:35:00,8.45,9.2,8.45,9.2,667375,27.888015,130150,1477.8,1480.0
2025-09-29 12:36:00,9.2,9.2,9.2,9.2,475,28.950767,130150,1477.0,1480.0
2025-09-29 12:37:00,9.2,9.2,9.2,9.2,0,29.219056,130150,1476.8,1480.0
2025-09-29 12:38:00,9.2,9.2,9.0,9.0,668325,28.6659,127300,1476.8,1480.0
2025-09-29 12:39:00,9.0,9.0,9.0,9.0,0,30.585586,127300,1475.3,1480.0
2025-09-29 12:40:00,9.0,9.0,9.0,9.0,0,28.940351,127775,1476.6,1480.0
2025-09-29 12:41:00,9.0,9.0,9.0,9.0,0,27.77208,127775,1477.5,1480.0
2025-09-29 12:42:00,9.0,9.0,9.0,9.0,0,31.233928,127775,1474.8,1480.0
2025-09-29 12:43:00,9.0,9.0,7.8,7.8,671650,27.343664,127775,1475.2,1480.0
2025-09-29 12:44:00,7.8,8.5,7.8,8.5,1425,31.414361,127775,1473.5,1480.0
2025-09-29 12:45:00,8.5,8.5,8.5,8.5,0,31.542893,127775,1473.4,1480.0
2025-09-29 12:46:00,8.5,8.5,7.6,7.6,674025,28.013777,127775,1474.2,1480.0
2025-09-29 12:47:00,7.6,8.0,7.6,8.0,475,29.286004,127775,1474.1,1480.0
2025-09-29 12:48:00,8.0,8.0,8.0,8.0,0,29.414624,127775,1474.0,1480.0
2025-09-29 12:49:00,8.0,8.0,7.0,7.0,675450,26.79049,127775,1473.8,1480.0
2025-09-29 12:50:00,7.0,7.0,7.0,7.0,0,27.385114,127775,1473.3,1480.0
2025-09-29 12:51:00,7.0,7.0,7.0,7.0,0,27.509305,127775,1473.2,1480.0
2025-09-29 12:52:00,7.0,7.0,7.0,7.0,0,26.337609,128250,1474.2,1480.0
2025-09-29 12:53:00,7.0,7.0,7.0,7.0,0,27.407403,128250,1473.3,1480.0
2025-09-29 12:54:00,7.0,7.4,7.0,7.4,676400,28.335425,128250,1473.5,1480.0
2025-09-29 12:55:00,7.4,7.4,7.4,7.4,0,27.74818,128250,1474.0,1480.0
2025-09-29 12:56:00,7.4,7.65,7.4,7.65,678775,28.474084,127775,1474.0,1480.0
2025-09-29 12:57:00,7.65,7.65,7.6,7.6,950,27.36911,127775,1474.8,1480.0
2025-09-29 12:58:00,7.6,8.45,7.6,8.45,684475,27.915013,131100,1476.3,1480.0
2025-09-29 12:59:00,8.45,8.45,8.05,8.05,2850,27.67593,131100,1475.6,1480.0
2025-09-29 13:00:00,8.05,8.05,8.0,8.0,685425,27.791439,131100,1475.4,1480.0
2025-09-29 13:01:00,8.0,9.25,8.0,9.25,9975,28.760611,131100,1477.4,1480.0
2025-09-29 13:02:00,9.25,9.55,9.25,9.55,686850,28.128075,131100,1478.5,1480.0
2025-09-29 13:03:00,9.55,10.05,9.55,10.05,11400,29.264861,131100,1478.7,1480.0
2025-09-29 13:04:00,10.05,10.4,10.05,10.4,687800,28.995284,131100,1479.6,1480.0
2025-09-29 13:05:00,10.4,10.4,9.7,9.7,14725,27.320849,131100,1479.4,1480.0
2025-09-29 13:06:00,9.7,9.7,9.7,9.7,0,32.800192,131100,1475.3,1480.0
2025-09-29 13:07:00,9.7,9.7,9.7,9.7,0,33.692681,131100,1474.6,1480.0
2025-09-29 13:08:00,9.7,9.7,9.7,9.7,0,34.449849,131100,1474.0,1480.0
2025-09-29 13:09:00,9.7,9.7,7.95,7.95,703000,28.461758,130625,1474.8,1480.0
2025-09-29 13:10:00,7.95,7.95,7.95,7.95,0,26.715346,130625,1476.2,1480.0
2025-09-29 13:11:00,7.95,8.3,7.95,8.3,703475,28.226501,130625,1475.8,1480.0
2025-09-29 13:12:00,8.3,8.3,8.3,8.3,0,28.613254,130625,1475.5,1480.0
2025-09-29 13:13:00,8.3,8.3,8.3,8.3,0,27.86017,130625,1476.1,1480.0
2025-09-29 13:14:00,8.3,8.45,8.0,8.45,704425,29.182802,130625,1475.4,1480.0
2025-09-29 13:15:00,8.45,8.45,7.95,7.95,1900,28.261229,130625,1475.0,1480.0
2025-09-29 13:16:00,7.95,7.95,7.7,7.7,705375,29.614334,132050,1473.3,1480.0
2025-09-29 13:17:00,7.7,7.7,7.7,7.7,0,28.539937,132050,1474.2,1480.0
2025-09-29 13:18:00,7.7,7.9,7.7,7.9,708700,27.517691,132050,1475.5,1480.0
2025-09-29 13:19:00,7.9,7.9,7.9,7.9,0,28.6428,132050,1474.6,1480.0
2025-09-29 13:20:00,7.9,7.9,7.9,7.9,0,27.532879,132050,1475.5,1480.0
2025-09-29 13:21:00,7.9,8.1,7.9,8.1,709175,29.110164,132050,1474.7,1480.0
2025-09-29 13:22:00,8.1,8.1,7.85,7.85,950,27.90457,132050,1475.1,1480.0
2025-09-29 13:23:00,7.85,8.3,7.85,8.3,709650,28.065011,131575,1476.0,1480.0
2025-09-29 13:24:00,8.3,8.3,8.3,8.3,0,27.040046,131575,1476.8,1480.0
2025-09-29 13:25:00,8.3,9.65,8.3,9.65,711075,30.351658,131575,1477.2,1480.0
2025-09-29 13:26:00,9.65,9.65,9.4,9.4,2375,28.981486,131575,1477.7,1480.0
2025-09-29 13:27:00,9.4,9.7,9.4,9.7,712500,29.296023,131575,1478.1,1480.0
2025-09-29 13:28:00,9.7,10.2,9.7,10.1,3800,29.049314,131100,1479.1,1480.0
2025-09-29 13:29:00,10.1,10.1,10.1,10.1,0,29.197868,131100,1479.0,1480.0
2025-09-29 13:30:00,10.1,10.15,10.0,10.15,719150,28.924528,131100,1479.3,1480.0
2025-09-29 13:31:00,10.15,10.45,10.15,10.45,950,29.353931,131100,1479.6,1480.0
2025-09-29 13:32:00,10.45,10.45,10.15,10.15,720100,29.082063,130625,1479.2,1480.0
2025-09-29 13:33:00,10.15,10.75,10.15,10.75,1425,26.959817,130625,1481.8,1480.0
2025-09-29 13:34:00,10.75,11.7,10.75,11.7,721525,28.893288,130625,1482.3,1480.0
2025-09-29 13:35:00,11.7,11.7,11.7,11.7,0,28.115433,130625,1482.8,1480.0
2025-09-29 13:36:00,11.7,12.0,11.7,12.0,725325,27.528964,130625,1483.7,1480.0
2025-09-29 13:37:00,12.0,12.5,12.0,12.25,1425,29.063631,130150,1483.2,1480.0
2025-09-29 13:38:00,12.25,12.25,12.0,12.0,727225,29.779629,130150,1482.3,1480.0
2025-09-29 13:39:00,12.0,12.3,12.0,12.3,3325,28.413408,130150,1483.7,1480.0
2025-09-29 13:40:00,12.3,13.55,12.3,12.35,730075,31.561886,129200,1481.8,1480.0
2025-09-29 13:41:00,12.35,12.35,11.5,11.5,4750,33.123985,129200,1479.1,1480.0
2025-09-29 13:42:00,11.5,11.5,11.5,11.5,0,31.844535,129200,1480.0,1480.0
2025-09-29 13:43:00,11.5,11.5,11.5,11.5,0,31.416537,129200,1480.3,1480.0
2025-09-29 13:44:00,11.5,11.5,11.4,11.4,735300,35.360113,129675,1477.3,1480.0
2025-09-29 13:45:00,11.4,11.4,11.4,11.4,0,33.159486,129675,1478.9,1480.0
2025-09-29 13:46:00,11.4,11.4,11.4,11.4,736250,32.029815,129675,1479.7,1480.0
2025-09-29 13:47:00,11.4,12.85,11.4,12.85,2850,34.844707,129675,1480.6,1480.0
2025-09-29 13:48:00,12.85,12.85,12.85,12.85,0,33.51161,129675,1481.5,1480.0
2025-09-29 13:49:00,12.85,12.85,12.85,12.85,0,33.822421,129675,1481.3,1480.0
2025-09-29 13:50:00,12.85,12.85,12.0,12.0,740050,33.336504,129200,1480.0,1480.0
2025-09-29 13:51:00,12.0,12.0,12.0,12.0,0,32.761592,129200,1480.4,1480.0
2025-09-29 13:52:00,12.0,12.0,12.0,12.0,0,32.328154,129200,1480.7,1480.0
2025-09-29 13:53:00,12.0,12.0,12.0,12.0,0,35.362833,129200,1478.6,1480.0
2025-09-29 13:54:00,12.0,12.0,12.0,12.0,0,34.950212,129200,1478.9,1480.0
