datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-29 09:52:00,74.05,75.85,74.05,75.6,5950,38.749989,24850,1659.0,1660.0
2024-11-29 09:53:00,74.65,75.0,74.6,74.6,4550,38.81535,24850,1656.95,1660.0
2024-11-29 09:54:00,74.6,75.45,74.6,75.45,1750,37.763205,30450,1661.95,1660.0
2024-11-29 09:55:00,75.9,75.9,75.1,75.1,2800,37.336845,30450,1662.7,1660.0
2024-11-29 09:56:00,76.3,77.0,75.35,75.35,10150,37.816553,30450,1661.6,1660.0
2024-11-29 09:57:00,75.2,77.0,75.2,77.0,1400,38.905672,32200,1661.05,1660.0
2024-11-29 09:58:00,77.0,77.0,75.7,75.7,1050,38.24341,32200,1660.85,1660.0
2024-11-29 09:59:00,75.7,75.7,72.15,72.55,9450,37.495567,33950,1657.55,1660.0
2024-11-29 10:00:00,72.55,72.55,70.2,70.2,2800,37.536645,33950,1653.05,1660.0
2024-11-29 10:01:00,70.2,71.2,70.2,71.0,700,37.849098,33950,1653.5,1660.0
2024-11-29 10:02:00,71.95,71.95,70.2,70.2,1400,38.085153,33950,1651.2,1660.0
2024-11-29 10:03:00,71.6,71.6,70.0,70.0,2100,37.664116,34650,1652.25,1660.0
2024-11-29 10:04:00,71.95,72.2,71.95,72.2,1050,37.996498,34650,1655.25,1660.0
2024-11-29 10:05:00,72.2,72.2,71.3,71.5,2800,38.174567,34650,1653.35,1660.0
2024-11-29 10:06:00,81.95,81.95,77.2,77.2,3850,37.49202,30100,1647.55,1640.0
2024-11-29 10:07:00,77.2,77.2,77.2,77.2,700,37.58865,30100,1647.25,1640.0
2024-11-29 10:08:00,77.2,77.2,75.0,75.9,3850,36.918661,30100,1647.05,1640.0
2024-11-29 10:09:00,75.5,75.5,75.5,75.5,350,37.630584,30100,1644.1,1640.0
2024-11-29 10:10:00,75.45,75.95,75.45,75.95,1400,37.47385,30100,1645.4,1640.0
2024-11-29 10:11:00,75.95,76.5,75.95,76.5,350,37.211397,30100,1647.2,1640.0
2024-11-29 10:12:00,75.95,75.95,75.95,75.95,700,38.326422,29750,1642.7,1640.0
2024-11-29 10:13:00,76.3,76.3,76.3,76.3,700,38.743449,29750,1642.0,1640.0
2024-11-29 10:14:00,75.0,75.0,74.35,74.35,1050,38.821533,29750,1638.2,1640.0
2024-11-29 10:15:00,72.0,72.0,71.05,71.05,5600,36.80728,30450,1638.7,1640.0
2024-11-29 10:16:00,71.05,72.0,71.05,71.9,1400,36.947445,30450,1639.8,1640.0
2024-11-29 10:17:00,71.9,71.9,71.6,71.6,2100,37.945509,30450,1636.0,1640.0
2024-11-29 10:18:00,71.6,71.6,69.0,70.4,3150,37.071201,32200,1636.65,1640.0
2024-11-29 10:19:00,70.4,70.4,69.0,69.0,1750,36.434769,32200,1636.15,1640.0
2024-11-29 10:20:00,69.0,69.5,68.45,69.5,1050,35.81242,32200,1639.1,1640.0
2024-11-29 10:21:00,70.1,73.6,70.1,73.6,700,37.036836,31850,1642.6,1640.0
2024-11-29 10:22:00,73.6,73.6,73.6,73.6,350,36.754552,31850,1643.5,1640.0
2024-11-29 10:23:00,73.6,76.25,73.6,76.25,1400,36.400853,31850,1649.3,1640.0
2024-11-29 10:24:00,79.65,80.55,79.65,79.75,6650,38.348925,32200,1649.4,1640.0
2024-11-29 10:25:00,79.75,79.75,78.55,78.55,700,38.855457,32200,1645.7,1640.0
2024-11-29 10:26:00,78.55,78.55,77.0,78.3,2450,37.659145,32200,1649.0,1640.0
2024-11-29 10:27:00,67.35,69.85,67.35,69.85,700,37.431074,47950,1652.8,1660.0
2024-11-29 10:28:00,69.85,70.0,69.85,70.0,1750,37.855712,47950,1651.65,1660.0
2024-11-29 10:29:00,70.0,70.0,70.0,70.0,0,37.855712,47950,1652.5,1660.0
2024-11-29 10:30:00,70.0,70.0,69.5,69.5,1750,38.034466,48650,1650.1,1660.0
2024-11-29 10:31:00,68.8,68.8,68.1,68.1,1750,36.754027,48650,1651.8,1660.0
2024-11-29 10:32:00,68.1,68.1,68.1,68.1,0,36.754027,48650,1651.8,1660.0
2024-11-29 10:33:00,69.2,69.2,68.95,68.95,1050,36.873484,49700,1653.0,1660.0
2024-11-29 10:34:00,68.95,70.3,68.95,70.3,1400,36.969878,49700,1655.2,1660.0
2024-11-29 10:35:00,71.25,71.55,71.1,71.55,4900,37.140233,49700,1656.95,1660.0
2024-11-29 10:36:00,71.55,71.65,71.55,71.65,1050,37.528099,49000,1655.85,1660.0
2024-11-29 10:37:00,70.5,70.5,70.05,70.05,2800,37.577859,49000,1652.7,1660.0
2024-11-29 10:38:00,70.0,70.65,70.0,70.65,1050,38.075881,49000,1652.15,1660.0
2024-11-29 10:39:00,69.45,71.6,69.45,71.6,3150,37.712128,51100,1655.15,1660.0
2024-11-29 10:40:00,71.6,71.6,71.4,71.4,350,38.228113,51100,1653.05,1660.0
2024-11-29 10:41:00,71.4,71.4,71.4,71.4,0,38.228113,51100,1652.5,1660.0
2024-11-29 10:42:00,71.4,71.4,69.75,69.75,3500,37.576446,50750,1652.15,1660.0
2024-11-29 10:43:00,69.7,69.7,69.6,69.6,1750,37.788776,50750,1651.15,1660.0
2024-11-29 10:44:00,69.6,69.6,69.6,69.6,0,37.788776,50750,1648.05,1640.0
2024-11-29 10:45:00,78.15,78.15,77.0,77.0,1400,37.385172,34650,1647.6,1640.0
2024-11-29 10:46:00,77.0,77.0,77.0,77.0,0,37.385172,34650,1646.5,1640.0
2024-11-29 10:47:00,75.15,75.15,75.15,75.15,350,36.532608,34650,1647.0,1640.0
2024-11-29 10:48:00,75.0,76.0,75.0,76.0,700,36.853518,33950,1647.5,1640.0
2024-11-29 10:49:00,76.0,76.0,76.0,76.0,0,36.853518,33950,1645.9,1640.0
2024-11-29 10:50:00,76.0,76.0,76.0,76.0,700,36.934805,33950,1647.25,1640.0
2024-11-29 10:51:00,65.8,66.0,65.8,66.0,1750,36.094442,54600,1650.1,1660.0
2024-11-29 10:52:00,76.6,76.6,76.6,76.6,350,36.615151,33950,1649.3,1640.0
2024-11-29 10:53:00,76.6,76.6,76.6,76.6,0,36.615151,33950,1648.35,1640.0
2024-11-29 10:54:00,76.6,76.6,76.6,76.6,350,37.340337,33950,1647.05,1640.0
2024-11-29 10:55:00,76.6,76.6,76.6,76.6,0,37.340337,33950,1647.0,1640.0
2024-11-29 10:56:00,76.6,77.15,76.6,77.15,350,37.379973,33950,1647.9,1640.0
2024-11-29 10:57:00,77.6,77.6,77.6,77.6,350,37.923339,33600,1647.0,1640.0
2024-11-29 10:58:00,77.6,77.6,77.6,77.6,0,37.923339,33600,1647.5,1640.0
2024-11-29 10:59:00,77.6,77.6,77.6,77.6,0,37.923339,33600,1647.35,1640.0
2024-11-29 11:00:00,77.6,77.6,77.6,77.6,0,37.923339,33600,1648.65,1640.0
2024-11-29 11:01:00,77.6,77.6,77.6,77.6,0,37.923339,33600,1648.0,1640.0
2024-11-29 11:02:00,77.6,77.6,77.6,77.6,350,37.299863,33600,1648.95,1640.0
2024-11-29 11:03:00,77.6,77.6,77.6,77.6,0,37.299863,33600,1648.1,1640.0
2024-11-29 11:04:00,77.6,77.6,77.6,77.6,0,37.299863,33600,1649.35,1640.0
2024-11-29 11:05:00,77.6,77.6,77.6,77.6,0,37.299863,33600,1648.05,1640.0
2024-11-29 11:06:00,75.4,75.4,71.55,71.55,7350,36.186534,33600,1641.7,1640.0
2024-11-29 11:07:00,71.55,71.55,71.5,71.55,2800,36.374432,33600,1641.1,1640.0
2024-11-29 11:08:00,71.55,71.55,71.55,71.55,0,36.374432,33600,1640.05,1640.0
2024-11-29 11:09:00,71.55,71.55,68.8,68.8,2800,35.598455,35350,1638.6,1640.0
2024-11-29 11:10:00,68.8,69.15,68.8,69.15,1400,35.842766,35350,1638.45,1640.0
2024-11-29 11:11:00,69.25,69.95,69.25,69.9,3150,36.09694,35350,1639.0,1640.0
2024-11-29 11:12:00,70.05,70.05,70.05,70.05,4900,36.089431,38500,1639.3,1640.0
2024-11-29 11:13:00,70.05,71.0,70.05,71.0,350,36.703448,38500,1639.05,1640.0
2024-11-29 11:14:00,71.0,71.0,71.0,71.0,0,36.703448,38500,1642.0,1640.0
2024-11-29 11:15:00,71.0,71.0,71.0,71.0,0,36.703448,38500,1642.65,1640.0
2024-11-29 11:16:00,71.0,75.0,71.0,75.0,700,38.280423,40250,1641.25,1640.0
2024-11-29 11:17:00,75.0,75.0,75.0,75.0,0,38.280423,40250,1642.3,1640.0
2024-11-29 11:18:00,75.0,75.0,75.0,75.0,0,38.280423,40250,1641.95,1640.0
2024-11-29 11:19:00,73.7,73.7,73.7,73.7,350,37.874814,40600,1640.2,1640.0
2024-11-29 11:20:00,72.8,73.65,72.7,73.65,1050,37.691836,40600,1640.7,1640.0
2024-11-29 11:21:00,73.65,73.65,73.65,73.65,0,37.691836,40600,1641.85,1640.0
2024-11-29 11:22:00,73.65,73.65,73.65,73.65,0,37.691836,40600,1640.1,1640.0
2024-11-29 11:23:00,73.65,73.65,73.65,73.65,0,37.691836,40600,1639.7,1640.0
2024-11-29 11:24:00,73.65,74.45,73.65,74.45,350,38.052413,41650,1641.0,1640.0
2024-11-29 11:25:00,74.45,74.45,73.5,73.5,350,37.360713,41650,1641.5,1640.0
2024-11-29 11:26:00,73.5,73.5,73.5,73.5,0,37.360713,41650,1642.95,1640.0
2024-11-29 11:27:00,73.5,73.5,73.5,73.5,0,37.360713,41650,1641.6,1640.0
2024-11-29 11:28:00,73.5,73.5,73.5,73.5,700,36.923876,42000,1642.9,1640.0
2024-11-29 11:29:00,73.5,73.5,73.5,73.5,0,36.923876,42000,1643.9,1640.0
2024-11-29 11:30:00,73.5,75.0,73.5,75.0,1400,37.204566,42000,1644.7,1640.0
2024-11-29 11:31:00,75.0,75.0,75.0,75.0,0,37.204566,42000,1643.8,1640.0
2024-11-29 11:32:00,75.0,75.0,75.0,75.0,0,37.204566,42000,1642.55,1640.0
2024-11-29 11:33:00,75.0,75.0,72.5,72.5,700,36.64415,43400,1642.0,1640.0
2024-11-29 11:34:00,73.0,73.0,73.0,73.0,350,36.833142,43400,1642.3,1640.0
2024-11-29 11:35:00,73.95,73.95,73.7,73.7,2450,37.369969,43400,1641.85,1640.0
2024-11-29 11:36:00,73.7,73.7,73.7,73.7,0,37.369969,43400,1642.65,1640.0
2024-11-29 11:37:00,73.7,73.7,73.7,73.7,0,37.369969,43400,1642.5,1640.0
2024-11-29 11:38:00,73.7,73.75,73.7,73.75,350,37.774131,45150,1640.65,1640.0
2024-11-29 11:39:00,73.75,73.75,73.75,73.75,0,37.774131,45150,1639.05,1640.0
2024-11-29 11:40:00,71.2,71.2,71.2,71.2,1050,36.599326,45500,1639.8,1640.0
2024-11-29 11:41:00,71.2,71.2,71.2,71.2,0,36.599326,45500,1638.9,1640.0
2024-11-29 11:42:00,71.2,71.2,71.2,71.2,0,36.599326,45500,1637.8,1640.0
2024-11-29 11:43:00,70.25,70.25,68.0,68.0,1750,35.962437,45150,1636.0,1640.0
2024-11-29 11:44:00,68.0,68.0,65.9,66.55,700,35.129179,45150,1636.05,1640.0
2024-11-29 11:45:00,66.55,66.55,66.55,66.55,350,35.007664,45150,1636.45,1640.0
2024-11-29 11:46:00,68.2,68.2,68.2,68.2,350,36.092224,45150,1635.95,1640.0
2024-11-29 11:47:00,68.2,68.2,68.2,68.2,350,36.608752,45150,1634.25,1640.0
2024-11-29 11:48:00,68.2,68.2,68.2,68.2,0,36.608752,45150,1633.1,1640.0
2024-11-29 11:49:00,68.2,68.2,65.0,65.0,4200,35.837833,45850,1630.8,1640.0
2024-11-29 11:50:00,62.85,62.85,62.85,62.85,700,34.206412,45850,1632.2,1640.0
2024-11-29 11:51:00,62.85,63.25,62.85,63.25,2100,34.656894,43750,1631.45,1640.0
2024-11-29 11:52:00,64.5,64.5,64.5,64.5,1050,35.154157,43750,1632.15,1640.0
2024-11-29 11:53:00,64.5,67.7,64.5,67.7,350,36.360002,43750,1634.15,1640.0
2024-11-29 11:54:00,67.7,67.7,67.7,67.7,0,36.360002,43750,1635.5,1640.0
2024-11-29 11:55:00,67.9,68.0,67.9,68.0,700,36.515382,42700,1634.2,1640.0
2024-11-29 11:56:00,68.0,68.0,68.0,68.0,0,36.515382,42700,1633.0,1640.0
2024-11-29 11:57:00,68.2,68.2,68.2,68.2,350,36.961189,42700,1633.1,1640.0
2024-11-29 11:58:00,68.85,68.85,68.85,68.85,700,36.602805,43050,1635.5,1640.0
2024-11-29 11:59:00,69.0,69.0,69.0,69.0,350,35.923438,43050,1638.0,1640.0
2024-11-29 12:00:00,69.0,69.0,69.0,69.0,0,35.923438,43050,1637.0,1640.0
2024-11-29 12:01:00,70.05,70.05,68.7,68.7,700,36.565376,43400,1635.35,1640.0
2024-11-29 12:02:00,68.7,68.7,68.7,68.7,0,36.565376,43400,1635.95,1640.0
2024-11-29 12:03:00,69.0,69.0,69.0,69.0,350,36.827001,43400,1635.05,1640.0
2024-11-29 12:04:00,69.55,69.55,69.55,69.55,350,36.940553,43400,1635.7,1640.0
2024-11-29 12:05:00,69.55,69.55,69.55,69.55,0,36.940553,43400,1635.05,1640.0
2024-11-29 12:06:00,69.55,69.55,69.55,69.55,0,36.940553,43400,1634.35,1640.0
2024-11-29 12:07:00,69.55,69.55,69.4,69.4,700,36.918385,43750,1635.5,1640.0
2024-11-29 12:08:00,69.4,69.4,69.4,69.4,0,36.918385,43750,1635.7,1640.0
2024-11-29 12:09:00,69.6,69.6,69.6,69.6,1050,37.184355,44450,1635.0,1640.0
2024-11-29 12:10:00,69.6,69.7,69.6,69.7,700,37.24139,44450,1635.0,1640.0
2024-11-29 12:11:00,69.8,69.8,69.8,69.8,350,37.404571,44450,1634.65,1640.0
2024-11-29 12:12:00,69.8,69.8,69.8,69.8,0,37.404571,44450,1637.3,1640.0
2024-11-29 12:13:00,69.8,71.0,69.8,70.5,700,36.762901,45850,1638.05,1640.0
2024-11-29 12:14:00,70.5,72.0,70.5,72.0,350,36.086146,45850,1642.95,1640.0
2024-11-29 12:15:00,73.8,73.8,73.8,73.8,1400,37.511728,45850,1641.65,1640.0
2024-11-29 12:16:00,73.8,73.8,73.8,73.8,0,37.511728,45850,1639.8,1640.0
2024-11-29 12:17:00,73.8,73.8,73.8,73.8,0,37.511728,45850,1637.5,1640.0
2024-11-29 12:18:00,73.8,73.8,73.8,73.8,0,37.511728,45850,1637.95,1640.0
2024-11-29 12:19:00,73.8,73.8,73.8,73.8,0,37.511728,45850,1639.25,1640.0
2024-11-29 12:20:00,73.8,73.8,72.15,72.15,350,37.498514,46200,1638.7,1640.0
2024-11-29 12:21:00,72.15,72.15,72.15,72.15,0,37.498514,46200,1638.05,1640.0
2024-11-29 12:22:00,72.15,72.15,70.05,70.1,1750,36.526606,46550,1638.1,1640.0
2024-11-29 12:23:00,70.1,70.1,70.1,70.1,0,36.526606,46550,1638.5,1640.0
2024-11-29 12:24:00,70.1,70.1,70.1,70.1,350,36.987824,46200,1636.6,1640.0
2024-11-29 12:25:00,70.1,70.1,70.0,70.0,350,37.115078,46200,1636.0,1640.0
2024-11-29 12:26:00,70.0,70.0,70.0,70.0,0,37.115078,46200,1637.9,1640.0
2024-11-29 12:27:00,70.0,71.2,70.0,71.2,350,37.058359,46200,1638.4,1640.0
2024-11-29 12:28:00,71.2,71.2,71.2,71.2,0,37.058359,46200,1637.9,1640.0
2024-11-29 12:29:00,71.05,71.05,71.05,71.05,350,36.805035,46200,1638.95,1640.0
2024-11-29 12:30:00,71.05,72.3,71.05,72.3,350,37.186645,46900,1640.0,1640.0
2024-11-29 12:31:00,72.3,72.3,72.3,72.3,0,37.186645,46900,1639.3,1640.0
2024-11-29 12:32:00,72.3,72.3,72.3,72.3,0,37.186645,46900,1639.95,1640.0
2024-11-29 12:33:00,72.3,72.3,71.2,71.2,700,37.445887,46900,1637.15,1640.0
2024-11-29 12:34:00,71.2,71.4,71.2,71.4,350,37.65131,47950,1636.85,1640.0
2024-11-29 12:35:00,71.05,71.05,71.05,71.05,350,37.224237,47950,1637.6,1640.0
2024-11-29 12:36:00,71.05,71.05,71.05,71.05,350,37.40881,47950,1637.0,1640.0
2024-11-29 12:37:00,71.05,71.05,71.05,71.05,0,37.40881,47950,1637.4,1640.0
2024-11-29 12:38:00,71.05,71.05,71.05,71.05,0,37.40881,47950,1636.55,1640.0
2024-11-29 12:39:00,71.05,72.05,71.05,72.05,1050,37.914149,47950,1637.2,1640.0
2024-11-29 12:40:00,72.05,72.05,72.05,72.05,0,37.914149,47950,1637.0,1640.0
2024-11-29 12:41:00,72.05,72.05,71.2,71.2,350,37.511696,47950,1636.95,1640.0
2024-11-29 12:42:00,71.2,71.2,71.2,71.2,0,37.511696,47950,1639.55,1640.0
2024-11-29 12:43:00,71.2,71.2,71.2,71.2,0,37.511696,47950,1639.0,1640.0
2024-11-29 12:44:00,71.2,71.2,71.2,71.2,0,37.511696,47950,1639.45,1640.0
2024-11-29 12:45:00,71.2,71.2,71.2,71.2,0,37.511696,47950,1640.0,1640.0
2024-11-29 12:46:00,71.2,72.05,71.2,72.05,700,37.255903,48650,1639.35,1640.0
2024-11-29 12:47:00,72.05,72.05,72.05,72.05,0,37.255903,48650,1639.7,1640.0
2024-11-29 12:48:00,72.05,72.05,70.2,70.2,350,36.628349,49000,1638.0,1640.0
2024-11-29 12:49:00,70.2,70.2,70.2,70.2,0,36.628349,49000,1637.15,1640.0
2024-11-29 12:50:00,70.2,70.2,70.2,70.2,0,36.628349,49000,1637.8,1640.0
2024-11-29 12:51:00,70.2,70.2,70.2,70.2,0,36.628349,49000,1637.1,1640.0
2024-11-29 12:52:00,70.15,70.15,70.15,70.15,350,36.756021,48650,1637.5,1640.0
2024-11-29 12:53:00,70.15,70.15,70.15,70.15,0,36.756021,48650,1637.8,1640.0
2024-11-29 12:54:00,70.15,70.15,70.15,70.15,0,36.756021,48650,1637.5,1640.0
2024-11-29 12:55:00,70.15,70.15,70.15,70.15,0,36.756021,48650,1637.9,1640.0
2024-11-29 12:56:00,70.15,70.15,70.15,70.15,0,36.756021,48650,1639.7,1640.0
2024-11-29 12:57:00,70.15,72.0,70.15,72.0,1400,37.51191,49000,1638.45,1640.0
2024-11-29 12:58:00,71.65,71.65,71.65,71.65,700,37.083057,49000,1639.2,1640.0
2024-11-29 12:59:00,71.65,71.65,71.65,71.65,0,37.083057,49000,1638.7,1640.0
2024-11-29 13:00:00,71.65,71.65,71.65,71.65,0,37.083057,49000,1639.3,1640.0
2024-11-29 13:01:00,71.65,71.65,71.65,71.65,0,37.083057,49000,1638.1,1640.0
2024-11-29 13:02:00,71.65,71.65,71.65,71.65,0,37.083057,49000,1638.1,1640.0
2024-11-29 13:03:00,71.65,71.65,71.65,71.65,0,37.083057,49000,1636.4,1640.0
2024-11-29 13:04:00,71.65,71.65,71.65,71.65,0,37.083057,49000,1637.9,1640.0
2024-11-29 13:05:00,70.7,70.7,70.7,70.7,700,37.166162,49700,1637.2,1640.0
2024-11-29 13:06:00,70.7,70.7,70.7,70.7,0,37.166162,49700,1637.0,1640.0
2024-11-29 13:07:00,70.7,70.7,70.3,70.3,350,36.833821,50400,1637.55,1640.0
2024-11-29 13:08:00,70.0,70.0,70.0,70.0,350,36.741585,50400,1637.3,1640.0
2024-11-29 13:09:00,70.0,70.0,70.0,70.0,0,36.741585,50400,1636.05,1640.0
2024-11-29 13:10:00,70.0,70.0,70.0,70.0,0,36.741585,50400,1636.9,1640.0
2024-11-29 13:11:00,70.0,70.0,70.0,70.0,0,36.741585,50400,1636.2,1640.0
2024-11-29 13:12:00,70.0,70.0,70.0,70.0,0,36.741585,50400,1637.9,1640.0
2024-11-29 13:13:00,70.0,70.0,69.8,69.8,350,36.446986,50050,1637.9,1640.0
2024-11-29 13:14:00,69.8,69.8,69.8,69.8,0,36.446986,50050,1637.9,1640.0
2024-11-29 13:15:00,69.8,69.8,69.8,69.8,0,36.446986,50050,1637.0,1640.0
2024-11-29 13:16:00,69.8,69.8,69.8,69.8,0,36.446986,50050,1637.45,1640.0
2024-11-29 13:17:00,69.8,69.8,69.8,69.8,0,36.446986,50050,1637.65,1640.0
2024-11-29 13:18:00,69.8,71.0,69.8,71.0,350,36.819682,50050,1638.9,1640.0
2024-11-29 13:19:00,70.25,70.25,70.25,70.25,350,36.673901,50050,1638.0,1640.0
2024-11-29 13:20:00,71.2,71.2,70.0,70.0,1400,36.579308,50050,1637.85,1640.0
2024-11-29 13:21:00,70.0,70.0,70.0,70.0,0,36.579308,50050,1637.45,1640.0
2024-11-29 13:22:00,70.0,70.0,69.15,69.15,350,36.330305,50750,1637.1,1640.0
2024-11-29 13:23:00,69.15,69.15,67.3,67.3,6650,35.713072,50750,1635.7,1640.0
2024-11-29 13:24:00,66.6,66.6,66.5,66.5,1750,36.093983,47600,1632.95,1640.0
2024-11-29 13:25:00,66.5,66.5,66.0,66.0,350,35.192267,47600,1635.0,1640.0
2024-11-29 13:26:00,66.0,66.0,65.9,65.9,350,35.816021,47600,1632.75,1640.0
2024-11-29 13:27:00,65.9,65.9,65.9,65.9,0,35.816021,47600,1632.9,1640.0
2024-11-29 13:28:00,65.9,65.9,65.9,65.9,0,35.816021,47600,1632.65,1640.0
2024-11-29 13:29:00,65.9,65.9,65.9,65.9,0,35.816021,47600,1632.75,1640.0
2024-11-29 13:30:00,65.9,65.9,65.9,65.9,0,35.816021,47600,1632.65,1640.0
2024-11-29 13:31:00,65.9,65.9,65.9,65.9,0,35.816021,47600,1632.8,1640.0
2024-11-29 13:32:00,65.9,65.9,65.9,65.9,0,35.816021,47600,1633.65,1640.0
2024-11-29 13:33:00,65.9,65.9,65.9,65.9,0,35.816021,47600,1633.65,1640.0
2024-11-29 13:34:00,65.9,65.9,65.9,65.9,0,35.816021,47600,1632.5,1640.0
2024-11-29 13:35:00,68.75,68.75,68.75,68.75,350,37.41736,47950,1632.8,1640.0
2024-11-29 13:36:00,68.75,68.75,68.75,68.75,0,37.41736,47950,1632.45,1640.0
2024-11-29 13:37:00,68.75,69.0,68.75,69.0,700,36.468132,48300,1636.4,1640.0
2024-11-29 13:38:00,69.0,69.5,69.0,69.5,350,36.414266,48300,1637.5,1640.0
2024-11-29 13:39:00,69.5,70.95,69.5,70.95,350,36.973001,48300,1638.35,1640.0
2024-11-29 13:40:00,70.9,70.9,69.9,69.9,1050,36.395303,48300,1638.3,1640.0
2024-11-29 13:41:00,69.8,69.8,69.8,69.8,350,36.370145,48300,1638.2,1640.0
2024-11-29 13:42:00,69.8,69.8,67.55,67.55,1050,36.062558,48650,1635.05,1640.0
2024-11-29 13:43:00,67.55,67.55,67.55,67.55,0,36.062558,48650,1633.0,1640.0
2024-11-29 13:44:00,67.55,67.55,67.55,67.55,0,36.062558,48650,1633.0,1640.0
2024-11-29 13:45:00,67.55,67.55,67.55,67.55,0,36.062558,48650,1631.0,1640.0
2024-11-29 13:46:00,65.9,65.95,65.9,65.95,1400,36.110272,48650,1631.9,1640.0
2024-11-29 13:47:00,65.95,65.95,65.95,65.95,350,36.125795,48650,1631.85,1640.0
2024-11-29 13:48:00,65.95,65.95,65.95,65.95,0,36.125795,48650,1632.9,1640.0
2024-11-29 13:49:00,65.95,65.95,65.95,65.95,0,36.125795,48650,1632.05,1640.0
2024-11-29 13:50:00,65.95,67.95,65.95,67.95,350,36.913213,48650,1633.0,1640.0
2024-11-29 13:51:00,67.95,67.95,67.95,67.95,0,36.913213,48650,1634.25,1640.0
2024-11-29 13:52:00,68.1,68.1,68.1,68.1,350,37.029271,48650,1632.9,1640.0
2024-11-29 13:53:00,68.1,68.1,68.1,68.1,0,37.029271,48650,1632.9,1640.0
2024-11-29 13:54:00,68.1,68.1,68.1,68.1,0,37.029271,48650,1633.2,1640.0
2024-11-29 13:55:00,68.1,68.1,68.1,68.1,0,37.029271,48650,1632.75,1640.0
2024-11-29 13:56:00,68.1,68.1,68.1,68.1,0,37.029271,48650,1632.45,1640.0
2024-11-29 13:57:00,68.1,68.1,68.1,68.1,0,37.029271,48650,1632.15,1640.0
