datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-31 10:40:00,109.35,109.35,108.6,108.6,1800,38.457961,517500,2296.0,2300.0
2023-10-31 10:41:00,108.6,108.6,108.6,108.6,0,38.457961,517500,2294.3,2300.0
2023-10-31 10:42:00,107.4,107.4,107.1,107.1,2400,38.46717,517500,2293.2,2300.0
2023-10-31 10:43:00,107.1,107.1,106.5,106.5,300,38.444913,517500,2292.2,2300.0
2023-10-31 10:44:00,106.05,106.05,106.05,106.05,900,38.448526,519000,2291.35,2300.0
2023-10-31 10:45:00,105.8,106.0,105.8,106.0,7500,38.604548,519000,2290.5,2300.0
2023-10-31 10:46:00,106.0,106.4,105.95,106.4,3000,38.521578,519000,2291.65,2300.0
2023-10-31 10:47:00,105.8,105.8,104.3,105.05,6600,39.028264,520200,2286.65,2300.0
2023-10-31 10:48:00,105.05,105.7,105.05,105.7,900,38.951703,520200,2288.25,2300.0
2023-10-31 10:49:00,105.7,105.7,104.6,104.6,300,38.460418,520200,2288.6,2300.0
2023-10-31 10:50:00,104.6,104.95,104.45,104.45,900,38.22996,520200,2289.45,2300.0
2023-10-31 10:51:00,104.45,105.35,104.45,105.35,300,38.594882,520500,2289.35,2300.0
2023-10-31 10:52:00,105.75,106.0,104.85,106.0,6300,38.71075,520500,2290.0,2300.0
2023-10-31 10:53:00,106.0,106.45,106.0,106.45,600,38.883249,520500,2290.0,2300.0
2023-10-31 10:54:00,106.45,106.45,105.3,105.3,1200,38.464777,521100,2289.9,2300.0
2023-10-31 10:55:00,105.3,105.5,104.7,104.7,3600,38.91899,521100,2286.55,2300.0
2023-10-31 10:56:00,104.7,104.7,104.7,104.7,0,38.91899,521100,2287.5,2300.0
2023-10-31 10:57:00,104.7,105.4,104.7,105.3,600,38.48683,522900,2289.8,2300.0
2023-10-31 10:58:00,106.15,106.15,104.8,104.8,4500,38.43946,522900,2289.1,2300.0
2023-10-31 10:59:00,104.8,105.25,104.8,105.15,900,38.553316,524400,2289.2,2300.0
2023-10-31 11:00:00,105.15,105.15,104.2,104.2,900,38.639086,524400,2287.0,2300.0
2023-10-31 11:01:00,104.2,104.45,104.2,104.45,900,38.643694,524400,2287.45,2300.0
2023-10-31 11:02:00,104.45,104.45,104.3,104.3,300,38.678368,523800,2287.0,2300.0
2023-10-31 11:03:00,104.5,104.5,104.5,104.5,300,38.612979,523800,2287.7,2300.0
2023-10-31 11:04:00,104.5,105.3,104.5,105.3,2400,38.541681,523800,2289.55,2300.0
2023-10-31 11:05:00,104.95,104.95,104.25,104.55,1200,38.337347,523800,2289.15,2300.0
2023-10-31 11:06:00,104.55,105.65,104.55,105.65,12000,38.266039,523500,2291.55,2300.0
2023-10-31 11:07:00,106.6,107.55,106.6,107.55,2400,38.84846,523500,2292.25,2300.0
2023-10-31 11:08:00,106.5,106.55,105.75,106.55,3900,38.631625,523500,2291.45,2300.0
2023-10-31 11:09:00,106.55,108.05,106.55,108.05,4200,39.14367,524700,2291.75,2300.0
2023-10-31 11:10:00,108.05,108.05,106.7,106.7,10200,38.987799,524700,2290.0,2300.0
2023-10-31 11:11:00,106.7,106.7,106.7,106.7,0,38.987799,524700,2290.5,2300.0
2023-10-31 11:12:00,106.7,106.7,105.2,105.2,1200,38.630354,522300,2288.95,2300.0
2023-10-31 11:13:00,105.2,105.45,105.2,105.45,600,38.17267,522300,2291.65,2300.0
2023-10-31 11:14:00,105.55,105.55,105.55,105.55,1800,38.231997,522300,2291.55,2300.0
2023-10-31 11:15:00,105.55,106.45,105.55,106.45,900,38.380694,522900,2292.5,2300.0
2023-10-31 11:16:00,106.45,106.45,106.45,106.45,0,38.380694,522900,2291.05,2300.0
2023-10-31 11:17:00,106.45,106.45,105.5,105.5,900,38.327569,523200,2291.0,2300.0
2023-10-31 11:18:00,105.5,105.5,105.5,105.5,0,38.327569,523200,2291.45,2300.0
2023-10-31 11:19:00,105.5,106.05,105.25,106.05,1800,38.764586,523200,2289.9,2300.0
2023-10-31 11:20:00,105.3,105.75,104.95,105.75,1500,38.54791,523200,2290.4,2300.0
2023-10-31 11:21:00,105.75,105.95,105.75,105.95,300,38.645405,522300,2290.3,2300.0
2023-10-31 11:22:00,105.95,105.95,105.95,105.95,0,38.645405,522300,2290.95,2300.0
2023-10-31 11:23:00,105.95,106.75,105.95,106.75,900,38.416942,522300,2292.9,2300.0
2023-10-31 11:24:00,106.75,106.75,106.75,106.75,0,38.416942,522300,2295.4,2300.0
2023-10-31 11:25:00,108.8,108.8,108.3,108.3,4200,38.36695,522300,2296.0,2300.0
2023-10-31 11:26:00,108.3,108.3,108.3,108.3,300,38.429999,522300,2295.7,2300.0
2023-10-31 11:27:00,108.3,108.3,107.15,107.15,2100,38.178215,522000,2294.8,2300.0
2023-10-31 11:28:00,107.15,108.5,107.15,108.5,1500,38.444971,522000,2296.0,2300.0
2023-10-31 11:29:00,108.5,109.0,108.5,109.0,900,38.396434,522000,2297.15,2300.0
2023-10-31 11:30:00,109.75,109.75,109.65,109.65,900,38.593104,521700,2297.4,2300.0
2023-10-31 11:31:00,109.65,109.65,109.05,109.05,300,38.23855,521700,2298.0,2300.0
2023-10-31 11:32:00,109.05,109.05,109.05,109.05,0,38.23855,521700,2298.0,2300.0
2023-10-31 11:33:00,109.05,109.05,109.05,109.05,0,38.23855,521700,2297.1,2300.0
2023-10-31 11:34:00,109.5,109.8,109.5,109.8,600,38.358859,521400,2298.8,2300.0
2023-10-31 11:35:00,109.8,109.8,109.5,109.5,3000,38.412675,521400,2298.0,2300.0
2023-10-31 11:36:00,109.5,110.0,109.5,110.0,2700,38.415346,522600,2298.9,2300.0
2023-10-31 11:37:00,110.0,110.0,108.85,108.85,1200,38.165234,522600,2298.0,2300.0
2023-10-31 11:38:00,109.05,109.05,109.05,109.05,300,38.451654,522600,2297.0,2300.0
2023-10-31 11:39:00,109.05,109.1,109.05,109.1,300,38.471294,521100,2297.0,2300.0
2023-10-31 11:40:00,109.1,109.1,108.05,108.5,1200,38.263356,521100,2296.9,2300.0
2023-10-31 11:41:00,108.5,109.0,107.15,107.15,1800,38.143954,521100,2295.0,2300.0
2023-10-31 11:42:00,106.25,106.55,106.25,106.55,4800,37.487533,521100,2297.05,2300.0
2023-10-31 11:43:00,106.55,107.55,106.55,107.1,1800,38.125884,521100,2295.0,2300.0
2023-10-31 11:44:00,107.1,107.1,107.1,107.1,0,38.125884,521100,2295.05,2300.0
2023-10-31 11:45:00,107.1,107.5,107.1,107.5,300,38.123722,518100,2295.75,2300.0
2023-10-31 11:46:00,107.5,107.5,107.5,107.5,0,38.123722,518100,2295.75,2300.0
2023-10-31 11:47:00,107.5,107.5,107.5,107.5,0,38.123722,518100,2295.2,2300.0
2023-10-31 11:48:00,107.5,107.5,107.5,107.5,0,38.123722,518100,2295.0,2300.0
2023-10-31 11:49:00,107.5,107.5,107.5,107.5,0,38.123722,518100,2293.5,2300.0
2023-10-31 11:50:00,107.5,107.5,107.5,107.5,0,38.123722,518100,2293.4,2300.0
2023-10-31 11:51:00,107.5,107.5,106.9,106.9,300,38.344146,518100,2293.6,2300.0
2023-10-31 11:52:00,106.9,106.9,106.9,106.9,0,38.344146,518100,2294.5,2300.0
2023-10-31 11:53:00,106.9,106.9,106.4,106.4,300,38.071127,518100,2294.0,2300.0
2023-10-31 11:54:00,106.4,106.4,106.4,106.4,0,38.071127,518100,2292.85,2300.0
2023-10-31 11:55:00,106.4,106.4,105.6,105.6,300,38.3137,517800,2291.35,2300.0
2023-10-31 11:56:00,105.6,105.6,105.6,105.6,0,38.3137,517800,2293.4,2300.0
2023-10-31 11:57:00,107.0,107.0,107.0,107.0,300,38.509702,518100,2293.0,2300.0
2023-10-31 11:58:00,107.0,107.0,107.0,107.0,0,38.509702,518100,2293.9,2300.0
2023-10-31 11:59:00,107.0,107.0,106.95,106.95,300,38.315656,518100,2293.85,2300.0
2023-10-31 12:00:00,106.95,106.95,106.95,106.95,0,38.315656,518100,2292.0,2300.0
2023-10-31 12:01:00,106.95,106.95,105.95,105.95,600,38.316784,518100,2292.0,2300.0
2023-10-31 12:02:00,105.95,105.95,105.95,105.95,0,38.316784,518100,2292.9,2300.0
2023-10-31 12:03:00,105.95,106.95,105.9,106.95,3300,38.07897,518700,2295.0,2300.0
2023-10-31 12:04:00,106.95,106.95,106.95,106.95,0,38.07897,518700,2294.6,2300.0
2023-10-31 12:05:00,106.95,106.95,106.6,106.6,900,38.340267,518700,2293.1,2300.0
2023-10-31 12:06:00,106.6,106.6,106.6,106.6,0,38.340267,518700,2295.0,2300.0
2023-10-31 12:07:00,106.6,106.6,106.6,106.6,0,38.340267,518700,2294.65,2300.0
2023-10-31 12:08:00,106.6,106.6,106.6,106.6,300,38.155428,518700,2294.0,2300.0
2023-10-31 12:09:00,106.6,106.6,106.6,106.6,0,38.155428,518700,2294.0,2300.0
2023-10-31 12:10:00,106.6,106.6,106.6,106.6,300,38.384248,518400,2292.9,2300.0
2023-10-31 12:11:00,105.75,105.75,105.75,105.75,300,38.111374,518400,2292.65,2300.0
2023-10-31 12:12:00,105.75,105.75,105.15,105.15,300,37.830772,518700,2292.9,2300.0
2023-10-31 12:13:00,105.8,105.8,105.05,105.05,1200,38.102476,518700,2291.4,2300.0
2023-10-31 12:14:00,105.05,105.05,105.05,105.05,0,38.102476,518700,2291.4,2300.0
2023-10-31 12:15:00,105.05,105.05,105.05,105.05,0,38.102476,518700,2291.2,2300.0
2023-10-31 12:16:00,104.65,106.6,104.65,106.6,1500,38.201077,518700,2293.8,2300.0
2023-10-31 12:17:00,105.9,106.25,105.9,106.25,3600,38.057379,518700,2293.85,2300.0
2023-10-31 12:18:00,106.25,107.3,106.25,107.3,600,38.095736,519000,2295.6,2300.0
2023-10-31 12:19:00,107.3,109.5,107.3,108.85,1800,38.134742,519000,2298.25,2300.0
2023-10-31 12:20:00,108.85,108.85,108.85,108.85,0,38.134742,519000,2299.0,2300.0
2023-10-31 12:21:00,109.05,109.5,109.0,109.5,1200,38.226748,519000,2299.0,2300.0
2023-10-31 12:22:00,109.0,109.0,108.6,109.0,1200,37.941241,519000,2299.45,2300.0
2023-10-31 12:23:00,109.0,109.7,109.0,109.7,1200,38.156833,519000,2299.7,2300.0
2023-10-31 12:24:00,109.7,109.9,109.7,109.9,300,38.202226,518400,2299.85,2300.0
2023-10-31 12:25:00,109.85,109.85,109.0,109.0,2100,38.132231,518400,2298.55,2300.0
2023-10-31 12:26:00,109.0,109.0,109.0,109.0,0,38.132231,518400,2297.35,2300.0
2023-10-31 12:27:00,108.35,108.35,108.3,108.3,3900,38.127781,517200,2297.3,2300.0
2023-10-31 12:28:00,108.3,108.3,108.3,108.3,0,38.127781,517200,2297.85,2300.0
2023-10-31 12:29:00,108.3,108.3,108.3,108.3,0,38.127781,517200,2296.7,2300.0
2023-10-31 12:30:00,108.3,108.9,108.3,108.9,1200,38.033505,517800,2298.85,2300.0
2023-10-31 12:31:00,108.9,108.9,108.9,108.9,0,38.033505,517800,2299.3,2300.0
2023-10-31 12:32:00,109.0,110.0,109.0,110.0,2100,38.001615,517800,2301.0,2300.0
2023-10-31 12:33:00,110.0,110.2,109.5,109.5,1800,37.673041,517800,2301.65,2300.0
2023-10-31 12:34:00,109.75,109.95,109.75,109.9,1200,37.974983,517800,2300.95,2300.0
2023-10-31 12:35:00,109.9,111.0,109.9,111.0,5100,37.747803,517800,2304.0,2300.0
2023-10-31 12:36:00,111.7,112.0,111.7,112.0,5100,37.70256,522000,2306.0,2300.0
2023-10-31 12:37:00,112.0,112.0,111.05,111.05,5700,37.789348,522000,2303.9,2300.0
2023-10-31 12:38:00,111.0,112.0,110.85,112.0,3300,37.982475,522000,2304.7,2300.0
2023-10-31 12:39:00,112.0,112.8,112.0,112.3,900,37.819005,524400,2306.0,2300.0
2023-10-31 12:40:00,112.75,112.75,112.25,112.6,2400,37.719145,524400,2307.0,2300.0
2023-10-31 12:41:00,112.0,112.0,112.0,112.0,1500,37.812563,524400,2305.5,2300.0
2023-10-31 12:42:00,112.0,112.0,111.5,111.5,1500,38.241312,522600,2302.6,2300.0
2023-10-31 12:43:00,110.8,111.0,110.4,111.0,5400,37.954665,522600,2303.05,2300.0
2023-10-31 12:44:00,111.1,111.1,110.4,110.4,4500,37.040144,522600,2306.25,2300.0
2023-10-31 12:45:00,111.45,111.45,111.45,111.45,4500,37.604037,523500,2305.5,2300.0
2023-10-31 12:46:00,111.45,111.45,111.45,111.45,1200,37.711811,523500,2305.0,2300.0
2023-10-31 12:47:00,111.45,111.45,110.4,110.4,1800,37.502964,523500,2304.1,2300.0
2023-10-31 12:48:00,110.4,110.4,110.05,110.05,600,37.358783,523800,2304.15,2300.0
2023-10-31 12:49:00,110.35,111.0,110.35,111.0,2700,37.337084,523800,2305.95,2300.0
2023-10-31 12:50:00,111.0,111.9,111.0,111.9,1500,37.607023,523800,2306.3,2300.0
2023-10-31 12:51:00,111.9,112.95,111.9,112.95,4800,37.664628,524400,2307.9,2300.0
2023-10-31 12:52:00,112.95,112.95,111.7,111.7,2400,37.488397,524400,2306.5,2300.0
2023-10-31 12:53:00,111.7,111.7,111.7,111.7,1500,37.607264,524400,2305.95,2300.0
2023-10-31 12:54:00,112.0,112.0,111.0,111.0,2400,37.479303,526800,2305.3,2300.0
2023-10-31 12:55:00,111.0,111.0,111.0,111.0,300,37.329431,526800,2306.0,2300.0
2023-10-31 12:56:00,111.0,111.95,111.0,111.95,300,37.5216,526800,2306.8,2300.0
2023-10-31 12:57:00,111.95,111.95,111.5,111.5,300,37.575726,528900,2305.75,2300.0
2023-10-31 12:58:00,111.0,111.0,111.0,111.0,2100,37.535007,528900,2305.05,2300.0
2023-10-31 12:59:00,110.95,110.95,110.6,110.6,600,37.393055,528900,2305.0,2300.0
2023-10-31 13:00:00,110.55,110.55,110.55,110.55,600,37.224145,528900,2305.7,2300.0
2023-10-31 13:01:00,110.55,110.55,109.9,109.9,3900,37.361513,528900,2303.9,2300.0
2023-10-31 13:02:00,109.0,109.05,109.0,109.05,900,37.271293,528900,2302.8,2300.0
2023-10-31 13:03:00,109.05,109.05,108.25,108.25,900,37.029401,529200,2302.5,2300.0
2023-10-31 13:04:00,108.25,109.15,108.25,109.15,1500,37.225341,529200,2303.2,2300.0
2023-10-31 13:05:00,109.15,109.15,108.0,108.0,1500,36.924059,529200,2302.55,2300.0
2023-10-31 13:06:00,108.0,108.35,108.0,108.35,300,36.962695,529500,2303.0,2300.0
2023-10-31 13:07:00,108.35,108.35,108.35,108.35,0,36.962695,529500,2302.45,2300.0
2023-10-31 13:08:00,108.5,108.5,108.0,108.0,1500,37.233659,529500,2301.1,2300.0
2023-10-31 13:09:00,108.45,108.45,108.45,108.45,300,37.098409,530400,2302.55,2300.0
2023-10-31 13:10:00,108.45,108.45,107.9,107.9,600,37.386919,530400,2300.2,2300.0
2023-10-31 13:11:00,106.65,107.9,106.65,106.85,2100,37.428059,530400,2298.1,2300.0
2023-10-31 13:12:00,106.1,106.1,105.0,105.7,5100,37.626246,530100,2295.05,2300.0
2023-10-31 13:13:00,106.1,106.1,104.9,104.9,900,37.71502,530100,2293.15,2300.0
2023-10-31 13:14:00,104.9,104.9,102.25,102.4,6300,37.366759,530100,2290.2,2300.0
2023-10-31 13:15:00,102.9,104.0,102.9,103.9,2100,37.879797,532800,2290.5,2300.0
2023-10-31 13:16:00,103.9,103.9,102.25,102.25,2400,37.688993,532800,2288.35,2300.0
2023-10-31 13:17:00,102.25,102.25,101.8,101.8,1800,37.588644,532800,2288.0,2300.0
2023-10-31 13:18:00,102.0,102.7,101.7,101.7,2700,37.622208,532800,2287.65,2300.0
2023-10-31 13:19:00,101.05,101.15,100.6,101.15,4200,37.949934,532800,2285.0,2300.0
2023-10-31 13:20:00,101.4,101.4,101.3,101.3,1200,38.007903,532800,2285.0,2300.0
2023-10-31 13:21:00,101.3,101.3,100.05,100.05,2700,37.892621,534000,2283.2,2300.0
2023-10-31 13:22:00,100.0,100.0,99.15,99.15,4200,38.408102,534000,2278.9,2300.0
2023-10-31 13:23:00,98.75,98.75,97.4,97.75,9000,38.248323,534000,2277.0,2300.0
2023-10-31 13:24:00,97.75,98.7,97.75,98.65,7800,38.117931,537600,2279.4,2300.0
2023-10-31 13:25:00,98.65,98.65,98.0,98.35,3600,38.29145,537600,2277.95,2300.0
2023-10-31 13:26:00,98.35,98.8,97.75,98.0,3300,37.809999,537600,2279.7,2300.0
2023-10-31 13:27:00,98.0,100.0,98.0,99.25,2700,38.190122,539400,2280.2,2300.0
2023-10-31 13:28:00,99.25,99.55,98.35,99.55,8700,38.23579,539400,2280.55,2300.0
2023-10-31 13:29:00,99.55,99.55,98.5,99.5,1200,38.326914,539400,2280.0,2300.0
2023-10-31 13:30:00,99.5,100.0,99.5,100.0,3000,38.119136,541500,2282.0,2300.0
2023-10-31 13:31:00,100.7,101.45,100.4,100.5,2700,37.868746,541500,2284.2,2300.0
2023-10-31 13:32:00,100.5,101.25,100.5,100.75,1200,38.487828,541500,2281.6,2300.0
2023-10-31 13:33:00,100.3,100.6,100.3,100.4,3900,38.763853,538800,2279.55,2300.0
2023-10-31 13:34:00,100.4,100.4,98.95,98.95,1500,38.357539,538800,2278.8,2300.0
2023-10-31 13:35:00,99.0,99.65,99.0,99.65,900,38.427447,538800,2279.8,2300.0
2023-10-31 13:36:00,99.65,99.65,99.35,99.35,600,38.273047,538500,2280.0,2300.0
2023-10-31 13:37:00,99.35,100.65,99.35,100.65,3300,38.020061,538500,2283.75,2300.0
2023-10-31 13:38:00,100.65,100.65,100.65,100.65,0,38.020061,538500,2284.3,2300.0
2023-10-31 13:39:00,101.0,101.0,101.0,101.0,900,37.902843,539400,2285.0,2300.0
2023-10-31 13:40:00,101.0,103.0,101.0,103.0,3000,38.284093,539400,2286.9,2300.0
2023-10-31 13:41:00,102.6,102.6,101.65,101.9,1800,38.369949,539400,2284.4,2300.0
2023-10-31 13:42:00,101.9,101.9,101.2,101.2,300,37.798769,537900,2285.9,2300.0
2023-10-31 13:43:00,101.2,101.2,101.2,101.2,0,37.798769,537900,2285.0,2300.0
2023-10-31 13:44:00,101.2,101.2,101.2,101.2,0,37.798769,537900,2284.55,2300.0
2023-10-31 13:45:00,101.2,103.05,101.2,103.05,1500,37.826301,538200,2289.25,2300.0
2023-10-31 13:46:00,103.05,103.05,103.0,103.0,300,37.735981,538200,2289.6,2300.0
2023-10-31 13:47:00,103.0,105.45,102.6,103.85,24300,37.650881,538200,2291.6,2300.0
2023-10-31 13:48:00,103.85,103.85,102.35,103.0,3600,37.675508,535500,2289.9,2300.0
2023-10-31 13:49:00,103.0,103.0,103.0,103.0,300,38.227751,535500,2287.2,2300.0
2023-10-31 13:50:00,103.0,103.0,103.0,103.0,0,38.227751,535500,2289.1,2300.0
2023-10-31 13:51:00,103.0,104.0,103.0,104.0,2400,38.182967,535200,2289.3,2300.0
2023-10-31 13:52:00,103.95,104.0,103.95,104.0,1200,38.050241,535200,2289.95,2300.0
2023-10-31 13:53:00,104.0,104.0,104.0,104.0,1200,38.439589,535200,2288.05,2300.0
2023-10-31 13:54:00,104.0,104.0,104.0,104.0,600,38.440114,535200,2288.05,2300.0
2023-10-31 13:55:00,104.0,104.0,104.0,104.0,0,38.440114,535200,2288.0,2300.0
