datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 09:35:00,22.65,23.15,22.65,23.15,112500,29.826771,360600,2506.9,2500.0
2025-10-27 09:36:00,23.0,23.35,22.05,22.85,86100,28.617873,360600,2507.7,2500.0
2025-10-27 09:37:00,22.7,22.9,22.1,22.1,117600,27.79303,361200,2507.3,2500.0
2025-10-27 09:38:00,21.8,22.1,21.8,21.8,86400,29.312179,361200,2505.1,2500.0
2025-10-27 09:39:00,22.0,23.05,21.8,22.8,126900,29.205336,361200,2507.0,2500.0
2025-10-27 09:40:00,23.1,23.1,22.05,22.3,89700,28.042264,364200,2507.4,2500.0
2025-10-27 09:41:00,22.25,22.95,22.0,22.55,133500,27.984559,364200,2507.9,2500.0
2025-10-27 09:42:00,22.6,23.4,22.55,23.05,92100,28.796018,364200,2507.9,2500.0
2025-10-27 09:43:00,22.75,23.05,21.6,22.4,136500,28.959692,363000,2506.6,2500.0
2025-10-27 09:44:00,22.05,22.4,22.05,22.05,92400,28.039407,363000,2507.0,2500.0
2025-10-27 09:45:00,22.05,22.75,22.05,22.3,137700,29.086837,363000,2506.3,2500.0
2025-10-27 09:46:00,21.65,22.3,21.55,22.25,95100,28.83246,362700,2506.5,2500.0
2025-10-27 09:47:00,22.45,22.45,22.25,22.45,138000,29.159968,362700,2506.5,2500.0
2025-10-27 09:48:00,21.95,22.45,21.95,21.95,95700,26.590415,362700,2508.4,2500.0
2025-10-27 09:49:00,14.45,15.55,13.3,15.55,151200,29.557249,113100,2512.1,2520.0
2025-10-27 09:50:00,14.95,15.55,14.95,15.3,2400,29.449229,113100,2511.7,2520.0
2025-10-27 09:51:00,14.85,15.3,14.85,14.9,153300,29.51689,113100,2510.7,2520.0
2025-10-27 09:52:00,24.0,24.05,23.4,23.45,99900,29.138281,361200,2508.3,2500.0
2025-10-27 09:53:00,23.05,23.45,21.9,21.9,152400,27.861945,361200,2507.0,2500.0
2025-10-27 09:54:00,21.9,21.9,21.9,21.9,0,27.309481,361200,2507.6,2500.0
2025-10-27 09:55:00,21.9,21.9,21.9,21.9,0,28.244613,362400,2506.6,2500.0
2025-10-27 09:56:00,21.15,21.9,21.15,21.4,257100,28.805743,362400,2505.1,2500.0
2025-10-27 09:57:00,21.1,21.4,20.75,20.75,3600,26.869556,362400,2506.1,2500.0
2025-10-27 09:58:00,20.5,20.75,20.5,20.5,260100,27.020836,365100,2505.5,2500.0
2025-10-27 09:59:00,20.85,20.85,20.0,20.0,6300,30.113478,365100,2501.0,2500.0
2025-10-27 10:00:00,19.5,20.0,19.5,19.75,268500,28.038932,365100,2503.0,2500.0
2025-10-27 10:01:00,19.7,19.95,19.55,19.55,7800,27.12097,368700,2503.7,2500.0
2025-10-27 10:02:00,19.85,19.85,19.55,19.75,272100,27.184501,368700,2504.0,2500.0
2025-10-27 10:03:00,19.75,19.75,19.75,19.75,0,28.060201,368700,2503.0,2500.0
2025-10-27 10:04:00,20.0,20.0,19.75,20.0,280200,27.597767,368400,2504.0,2500.0
2025-10-27 10:05:00,20.05,20.05,20.0,20.0,3000,28.472986,368400,2503.0,2500.0
2025-10-27 10:06:00,20.4,20.4,20.0,20.4,284700,26.459452,368400,2506.0,2500.0
2025-10-27 10:07:00,21.1,21.1,20.4,20.45,6300,26.729653,367800,2505.8,2500.0
2025-10-27 10:08:00,20.5,21.0,20.45,20.5,286800,26.816925,367800,2505.8,2500.0
2025-10-27 10:09:00,20.45,20.5,20.0,20.0,8400,25.927121,367800,2505.9,2500.0
2025-10-27 10:10:00,20.0,20.0,20.0,20.0,287400,26.661495,367500,2505.1,2500.0
2025-10-27 10:11:00,19.6,20.0,19.6,19.6,13200,26.741585,367500,2504.3,2500.0
2025-10-27 10:12:00,19.05,19.6,18.75,18.95,293700,27.10483,367500,2502.7,2500.0
2025-10-27 10:13:00,18.8,18.95,18.8,18.8,18000,25.56124,370800,2504.2,2500.0
2025-10-27 10:14:00,18.8,18.8,18.8,18.8,0,25.478732,370800,2504.3,2500.0
2025-10-27 10:15:00,18.65,18.8,18.65,18.65,319200,24.975638,370800,2504.6,2500.0
2025-10-27 10:16:00,20.0,20.0,18.65,20.0,4200,25.88155,375000,2506.0,2500.0
2025-10-27 10:17:00,20.0,20.0,20.0,20.0,0,26.799363,375000,2505.0,2500.0
2025-10-27 10:18:00,20.0,20.0,20.0,20.0,0,25.894858,375000,2506.0,2500.0
2025-10-27 10:19:00,20.25,20.25,20.0,20.25,326100,25.93507,376500,2506.4,2500.0
2025-10-27 10:20:00,20.35,20.35,20.25,20.35,2700,26.010496,376500,2506.5,2500.0
2025-10-27 10:21:00,20.2,20.35,20.2,20.2,329400,26.605013,376500,2505.6,2500.0
2025-10-27 10:22:00,19.15,20.2,19.15,19.15,6900,25.555109,377100,2504.9,2500.0
2025-10-27 10:23:00,19.0,19.5,19.0,19.5,332700,25.671604,377100,2505.4,2500.0
2025-10-27 10:24:00,19.4,19.5,19.0,19.0,8400,25.235788,377100,2505.0,2500.0
2025-10-27 10:25:00,19.0,19.0,19.0,19.0,333000,26.492377,377100,2503.6,2500.0
2025-10-27 10:26:00,19.0,19.0,19.0,19.0,0,25.96846,375000,2504.2,2500.0
2025-10-27 10:27:00,18.65,19.0,18.65,18.65,345900,24.690307,375000,2505.0,2500.0
2025-10-27 10:28:00,19.05,19.05,18.65,19.05,4200,25.342578,373800,2505.0,2500.0
2025-10-27 10:29:00,19.3,19.3,17.8,17.8,349800,25.637649,373800,2502.4,2500.0
2025-10-27 10:30:00,17.1,17.8,17.1,17.5,7800,26.099454,373800,2501.3,2500.0
2025-10-27 10:31:00,18.0,18.0,17.5,17.75,353700,25.22474,375900,2502.8,2500.0
2025-10-27 10:32:00,16.7,17.75,16.1,16.9,30600,26.232724,375900,2500.0,2500.0
2025-10-27 10:33:00,16.5,16.9,16.5,16.6,356700,25.759439,375900,2500.0,2500.0
2025-10-27 10:34:00,16.05,16.6,16.05,16.05,35700,25.698821,371100,2499.0,2500.0
2025-10-27 10:35:00,15.7,16.05,15.2,15.2,371400,26.996125,371100,2495.6,2500.0
2025-10-27 10:36:00,15.2,15.2,15.2,15.2,37800,26.699116,371100,2496.0,2500.0
2025-10-27 10:37:00,14.5,15.2,14.5,14.5,377700,27.00358,370800,2494.1,2500.0
2025-10-27 10:38:00,14.5,14.5,14.5,14.5,45000,26.862702,370800,2494.3,2500.0
2025-10-27 10:39:00,14.15,14.65,14.15,14.65,388800,26.963278,370800,2494.5,2500.0
2025-10-27 10:40:00,13.65,14.65,13.65,14.25,63600,27.206539,375000,2493.3,2500.0
2025-10-27 10:41:00,14.2,14.25,13.4,13.4,396300,26.840024,375000,2491.9,2500.0
2025-10-27 10:42:00,13.4,13.6,13.35,13.6,65400,26.672409,375000,2492.6,2500.0
2025-10-27 10:43:00,13.2,13.6,12.25,12.25,402600,25.467612,365700,2491.2,2500.0
2025-10-27 10:44:00,12.5,13.6,12.25,13.15,71100,26.097348,365700,2492.4,2500.0
2025-10-27 10:45:00,13.15,14.45,13.15,14.2,406800,25.905122,365700,2495.0,2500.0
2025-10-27 10:46:00,14.45,15.25,14.2,15.25,79500,26.848159,369300,2496.0,2500.0
2025-10-27 10:47:00,15.45,15.6,15.25,15.6,410100,26.64711,369300,2497.0,2500.0
2025-10-27 10:48:00,15.5,15.7,15.45,15.7,89400,27.433424,369300,2496.2,2500.0
2025-10-27 10:49:00,14.95,15.7,14.95,14.95,413700,27.889037,374100,2494.0,2500.0
2025-10-27 10:50:00,14.95,14.95,14.95,14.95,97800,27.225176,374100,2494.9,2500.0
2025-10-27 10:51:00,14.95,14.95,14.95,14.95,0,25.472596,374100,2497.2,2500.0
2025-10-27 10:52:00,15.4,16.05,14.95,16.05,517500,27.948701,369900,2496.3,2500.0
2025-10-27 10:53:00,15.0,16.05,15.0,15.0,7200,28.51499,369900,2493.3,2500.0
2025-10-27 10:54:00,14.45,15.0,14.45,14.7,522000,27.519674,369900,2494.0,2500.0
2025-10-27 10:55:00,14.35,14.7,14.35,14.35,7500,26.959239,369900,2494.0,2500.0
2025-10-27 10:56:00,13.85,14.5,13.85,14.5,526500,27.209479,369900,2494.0,2500.0
2025-10-27 10:57:00,15.0,15.0,14.5,14.55,8700,26.851509,369900,2494.6,2500.0
2025-10-27 10:58:00,15.1,15.25,14.55,15.25,527400,27.464687,368100,2495.3,2500.0
2025-10-27 10:59:00,14.95,15.25,14.95,14.95,12600,26.986503,368100,2495.3,2500.0
2025-10-27 11:00:00,15.2,15.35,14.95,15.35,535800,26.876111,368100,2496.3,2500.0
2025-10-27 11:01:00,15.0,15.35,15.0,15.0,18900,26.163476,370800,2496.5,2500.0
2025-10-27 11:02:00,15.0,15.0,15.0,15.0,536700,26.17025,370800,2496.5,2500.0
2025-10-27 11:03:00,15.5,15.5,15.0,15.5,19800,27.370328,370800,2496.0,2500.0
2025-10-27 11:04:00,14.8,15.5,14.65,14.65,542400,26.912403,367500,2494.8,2500.0
2025-10-27 11:05:00,14.55,14.65,14.55,14.55,20400,26.757157,367500,2494.8,2500.0
2025-10-27 11:06:00,14.3,14.55,14.3,14.3,543000,27.54362,367500,2493.2,2500.0
2025-10-27 11:07:00,14.3,14.3,14.3,14.3,0,25.988703,368700,2495.3,2500.0
2025-10-27 11:08:00,15.35,15.35,14.3,15.35,565500,27.162989,368700,2496.0,2500.0
2025-10-27 11:09:00,15.05,15.35,14.7,14.7,3600,26.423097,368700,2495.6,2500.0
2025-10-27 11:10:00,14.8,14.9,14.4,14.85,571200,25.826892,366600,2496.7,2500.0
2025-10-27 11:11:00,14.65,14.85,14.65,14.65,6300,26.355755,366600,2495.6,2500.0
2025-10-27 11:12:00,15.2,15.2,14.65,15.2,572700,26.172955,366600,2497.0,2500.0
2025-10-27 11:13:00,15.1,15.2,15.1,15.1,6600,26.793064,368100,2496.0,2500.0
2025-10-27 11:14:00,15.1,15.1,15.1,15.1,0,26.10287,368100,2496.9,2500.0
2025-10-27 11:15:00,15.5,15.5,15.1,15.5,592200,26.757412,368100,2496.9,2500.0
2025-10-27 11:16:00,15.5,15.5,15.5,15.5,0,25.895941,376500,2498.0,2500.0
2025-10-27 11:17:00,16.0,16.1,15.5,16.1,603000,27.270967,376500,2497.5,2500.0
2025-10-27 11:18:00,15.75,16.1,14.75,14.75,7200,25.484815,376500,2497.0,2500.0
2025-10-27 11:19:00,14.75,14.75,14.75,14.75,0,27.029184,374700,2495.0,2500.0
2025-10-27 11:20:00,15.35,15.35,14.75,15.35,613200,26.938651,374700,2496.4,2500.0
2025-10-27 11:21:00,15.35,15.35,15.35,15.35,0,25.84625,374700,2497.8,2500.0
2025-10-27 11:22:00,15.35,15.35,15.35,15.35,0,26.090978,374700,2497.5,2500.0
2025-10-27 11:23:00,15.05,15.35,14.75,14.75,615300,25.203948,374100,2497.4,2500.0
2025-10-27 11:24:00,15.0,15.0,14.75,15.0,300,26.242997,374100,2496.6,2500.0
2025-10-27 11:25:00,15.0,15.0,15.0,15.0,615600,26.015758,374100,2496.9,2500.0
2025-10-27 11:26:00,15.75,15.75,15.0,15.0,2700,25.629526,374400,2497.4,2500.0
2025-10-27 11:27:00,14.7,15.0,14.55,14.55,619800,26.683904,374400,2495.1,2500.0
2025-10-27 11:28:00,14.5,14.55,14.5,14.5,3000,24.434793,374400,2497.9,2500.0
2025-10-27 11:29:00,15.5,15.5,14.5,15.5,621600,26.619675,371100,2497.2,2500.0
2025-10-27 11:30:00,15.65,15.65,15.5,15.65,6000,25.58979,371100,2498.8,2500.0
2025-10-27 11:31:00,15.65,15.65,15.65,15.65,0,25.433704,373200,2499.0,2500.0
2025-10-27 11:32:00,16.4,16.4,15.65,16.4,631500,26.739415,373200,2498.9,2500.0
2025-10-27 11:33:00,16.35,16.4,16.35,16.35,2100,27.23206,373200,2498.2,2500.0
2025-10-27 11:34:00,15.6,16.35,15.6,15.6,634500,26.817324,374700,2497.2,2500.0
2025-10-27 11:35:00,15.85,15.85,15.6,15.85,2400,26.272668,374700,2498.4,2500.0
2025-10-27 11:36:00,15.85,16.05,15.85,16.05,636300,27.166515,374700,2497.7,2500.0
2025-10-27 11:37:00,15.85,16.05,15.6,15.6,4500,25.555897,374100,2498.8,2500.0
2025-10-27 11:38:00,16.2,16.2,15.6,16.2,638100,27.344984,374100,2497.8,2500.0
2025-10-27 11:39:00,17.2,17.2,16.2,17.2,8100,28.334063,374100,2498.6,2500.0
2025-10-27 11:40:00,16.75,17.2,16.75,16.75,640500,27.365223,374100,2498.9,2500.0
2025-10-27 11:41:00,16.35,16.75,15.9,15.9,9300,27.276361,375000,2497.3,2500.0
2025-10-27 11:42:00,15.9,15.9,15.9,15.9,0,26.965255,375000,2497.7,2500.0
2025-10-27 11:43:00,15.85,16.25,15.85,16.25,654000,27.861158,373500,2497.3,2500.0
2025-10-27 11:44:00,16.35,16.35,16.25,16.35,900,29.053191,373500,2496.0,2500.0
2025-10-27 11:45:00,14.7,16.35,14.7,14.7,654900,26.903426,373500,2495.3,2500.0
2025-10-27 11:46:00,14.7,14.7,14.7,14.7,1200,26.910532,373500,2495.3,2500.0
2025-10-27 11:47:00,14.7,14.7,14.7,14.7,0,27.146561,373500,2495.0,2500.0
2025-10-27 11:48:00,14.7,14.7,14.7,14.7,0,26.386155,372300,2496.0,2500.0
2025-10-27 11:49:00,14.7,14.7,14.7,14.7,0,25.375406,372300,2497.3,2500.0
2025-10-27 11:50:00,16.5,16.5,14.7,16.5,667800,27.921373,371700,2497.8,2500.0
2025-10-27 11:51:00,17.0,17.0,16.5,17.0,7200,28.260383,371700,2498.4,2500.0
2025-10-27 11:52:00,17.1,17.5,17.0,17.5,671400,28.839499,371700,2498.7,2500.0
2025-10-27 11:53:00,17.9,17.9,17.0,17.0,12600,29.000532,364500,2497.5,2500.0
2025-10-27 11:54:00,17.15,17.5,17.0,17.5,672900,29.099163,364500,2498.4,2500.0
2025-10-27 11:55:00,17.5,17.5,17.5,17.5,0,28.61672,360300,2499.0,2500.0
2025-10-27 11:56:00,18.8,18.8,17.5,18.8,689400,30.747303,360300,2499.0,2500.0
2025-10-27 11:57:00,18.8,18.8,18.8,18.8,0,30.755438,360300,2499.0,2500.0
2025-10-27 11:58:00,18.3,18.85,18.3,18.85,692100,30.597976,356400,2499.3,2500.0
2025-10-27 11:59:00,19.3,19.3,18.85,19.3,20100,31.588899,356400,2499.0,2500.0
2025-10-27 12:00:00,19.1,19.3,19.1,19.1,696600,31.022869,356400,2499.3,2500.0
2025-10-27 12:01:00,19.0,19.1,19.0,19.0,20700,30.867593,356400,2499.3,2500.0
2025-10-27 12:02:00,19.0,19.0,19.0,19.0,698700,30.875788,340800,2499.3,2500.0
2025-10-27 12:03:00,20.0,20.0,19.0,19.95,22500,30.412065,340800,2501.7,2500.0
2025-10-27 12:04:00,20.35,20.65,19.95,20.5,700500,30.627174,341100,2502.5,2500.0
2025-10-27 12:05:00,20.6,20.6,19.45,20.35,40500,29.950021,341100,2503.0,2500.0
2025-10-27 12:06:00,20.25,20.35,19.55,19.95,705600,29.565703,341100,2502.7,2500.0
2025-10-27 12:07:00,19.95,19.95,18.45,18.45,45000,30.918915,342000,2498.2,2500.0
2025-10-27 12:08:00,17.75,18.45,17.0,17.0,714300,29.99153,342000,2496.4,2500.0
2025-10-27 12:09:00,17.35,17.35,17.0,17.2,46800,31.807406,342000,2494.5,2500.0
2025-10-27 12:10:00,16.4,17.2,15.0,15.25,727200,29.507752,353100,2493.3,2500.0
2025-10-27 12:11:00,15.25,15.5,15.0,15.0,48600,28.575733,353100,2494.0,2500.0
2025-10-27 12:12:00,15.2,15.45,15.0,15.45,728400,29.02297,353100,2494.4,2500.0
2025-10-27 12:13:00,15.45,15.45,15.45,15.45,0,29.636828,354600,2493.6,2500.0
2025-10-27 12:14:00,14.45,15.45,14.45,14.45,780300,28.064553,354600,2493.5,2500.0
2025-10-27 12:15:00,14.45,14.45,14.45,14.45,0,26.475349,354600,2495.6,2500.0
2025-10-27 12:16:00,15.65,15.65,14.4,14.4,789000,27.318751,354600,2494.4,2500.0
2025-10-27 12:17:00,15.0,15.0,14.4,15.0,2100,28.241853,359400,2494.5,2500.0
2025-10-27 12:18:00,15.0,15.0,15.0,15.0,790800,28.401669,359400,2494.3,2500.0
2025-10-27 12:19:00,14.4,15.0,14.4,14.75,4800,28.524417,359400,2493.6,2500.0
2025-10-27 12:20:00,14.45,14.75,14.45,14.45,791100,28.408449,361200,2493.1,2500.0
2025-10-27 12:21:00,14.1,14.75,14.1,14.25,11400,28.158167,361200,2493.0,2500.0
2025-10-27 12:22:00,14.0,14.25,13.5,13.5,803700,27.943311,357600,2491.6,2500.0
2025-10-27 12:23:00,13.2,13.65,13.2,13.65,15000,28.491276,357600,2491.2,2500.0
2025-10-27 12:24:00,13.75,13.75,13.65,13.75,804300,27.791708,357600,2492.4,2500.0
2025-10-27 12:25:00,13.65,13.75,13.65,13.65,15600,27.263815,357600,2492.9,2500.0
2025-10-27 12:26:00,14.25,14.25,13.65,14.25,805800,27.597228,363000,2493.8,2500.0
2025-10-27 12:27:00,14.05,14.25,14.05,14.05,16500,27.870559,363000,2493.0,2500.0
2025-10-27 12:28:00,13.85,14.05,13.85,13.85,808500,27.470625,366000,2493.1,2500.0
2025-10-27 12:29:00,13.75,13.85,13.75,13.75,18600,28.487149,366000,2491.5,2500.0
2025-10-27 12:30:00,13.75,13.75,13.5,13.5,810000,27.638833,366000,2492.1,2500.0
2025-10-27 12:31:00,23.3,23.3,23.3,23.3,0,29.879026,12600,2488.8,2480.0
2025-10-27 12:32:00,22.0,23.3,22.0,22.0,100800,26.438988,12600,2490.0,2480.0
2025-10-27 12:33:00,13.95,13.95,13.6,13.95,22500,29.071186,366300,2491.2,2500.0
2025-10-27 12:34:00,13.8,14.05,13.8,14.05,822600,29.174074,366300,2491.3,2500.0
2025-10-27 12:35:00,14.2,14.45,14.05,14.45,24900,28.448264,365100,2493.2,2500.0
2025-10-27 12:36:00,15.0,15.0,14.45,15.0,822900,28.462943,365100,2494.4,2500.0
2025-10-27 12:37:00,15.0,15.0,14.3,14.3,25500,28.213461,365100,2493.2,2500.0
2025-10-27 12:38:00,14.3,14.55,14.3,14.55,824700,28.186209,364800,2493.8,2500.0
2025-10-27 12:39:00,14.8,14.95,14.55,14.95,27900,28.479344,364800,2494.3,2500.0
2025-10-27 12:40:00,14.7,14.95,14.7,14.7,826200,27.302309,364800,2495.3,2500.0
2025-10-27 12:41:00,15.05,15.05,14.7,14.7,33300,28.459,358200,2493.8,2500.0
2025-10-27 12:42:00,14.65,14.7,13.8,13.8,839100,27.116763,358200,2493.6,2500.0
2025-10-27 12:43:00,13.55,13.8,13.5,13.5,34200,26.322283,358200,2494.0,2500.0
2025-10-27 12:44:00,13.3,13.5,13.15,13.4,840000,26.46343,351900,2493.6,2500.0
2025-10-27 12:45:00,13.55,14.05,13.4,14.05,35400,26.873856,351900,2494.5,2500.0
2025-10-27 12:46:00,14.3,14.3,14.05,14.3,840300,27.297632,351900,2494.5,2500.0
2025-10-27 12:47:00,14.3,14.3,14.3,14.3,0,26.921046,351900,2495.0,2500.0
2025-10-27 12:48:00,14.6,14.6,14.3,14.6,882900,28.573177,351900,2493.5,2500.0
2025-10-27 12:49:00,13.8,14.6,13.8,13.8,900,27.841313,351900,2492.7,2500.0
2025-10-27 12:50:00,13.8,13.8,13.8,13.8,0,27.997286,351900,2492.5,2500.0
2025-10-27 12:51:00,14.1,14.1,13.8,14.1,885900,27.38219,351900,2494.0,2500.0
2025-10-27 12:52:00,13.6,14.1,13.6,13.6,3600,26.629673,346500,2493.9,2500.0
2025-10-27 12:53:00,13.9,13.9,13.6,13.9,888000,26.986924,346500,2494.1,2500.0
2025-10-27 12:54:00,13.9,13.9,13.9,13.9,0,27.070222,346500,2494.0,2500.0
2025-10-27 12:55:00,14.7,14.7,13.9,14.7,892800,27.955507,346500,2494.6,2500.0
2025-10-27 12:56:00,14.1,14.7,14.1,14.1,1500,26.884662,347400,2494.7,2500.0
2025-10-27 12:57:00,14.6,14.7,14.1,14.55,897600,27.720319,347400,2494.6,2500.0
2025-10-27 12:58:00,14.35,14.55,13.9,13.9,6900,27.099814,347400,2494.0,2500.0
2025-10-27 12:59:00,13.85,13.9,13.85,13.85,898200,26.871388,351000,2494.2,2500.0
2025-10-27 13:00:00,13.9,14.5,13.85,14.45,8400,28.263646,351000,2493.7,2500.0
2025-10-27 13:01:00,14.3,14.45,14.3,14.3,898500,27.409571,351000,2494.5,2500.0
2025-10-27 13:02:00,13.85,14.3,13.85,14.0,9300,27.297031,351300,2494.0,2500.0
2025-10-27 13:03:00,14.0,14.0,14.0,14.0,0,26.614893,351300,2494.9,2500.0
2025-10-27 13:04:00,13.5,14.0,13.5,13.6,909300,26.336757,351300,2494.4,2500.0
2025-10-27 13:05:00,13.5,13.6,13.5,13.5,1800,26.480962,351600,2494.0,2500.0
2025-10-27 13:06:00,13.4,13.5,12.95,12.95,915000,26.315486,351600,2493.0,2500.0
2025-10-27 13:07:00,12.85,13.25,12.7,12.7,13200,24.773114,354600,2494.5,2500.0
2025-10-27 13:08:00,13.55,13.55,12.7,13.55,916200,26.662658,354600,2493.9,2500.0
2025-10-27 13:09:00,12.6,13.55,12.4,12.4,18600,24.962372,354600,2493.6,2500.0
2025-10-27 13:10:00,12.1,12.4,12.1,12.1,927000,24.23916,354600,2493.9,2500.0
2025-10-27 13:11:00,12.25,12.85,12.1,12.85,23100,25.052331,358200,2494.5,2500.0
2025-10-27 13:12:00,13.05,13.2,12.85,13.2,929700,26.780658,358200,2493.0,2500.0
2025-10-27 13:13:00,12.9,13.6,12.9,13.6,25800,26.017673,358200,2494.9,2500.0
2025-10-27 13:14:00,13.25,13.95,13.25,13.95,941700,24.716232,360600,2497.3,2500.0
2025-10-27 13:15:00,14.1,14.1,13.25,13.25,27600,24.667338,360600,2495.9,2500.0
2025-10-27 13:16:00,13.05,13.25,12.65,12.65,948000,24.521336,360600,2494.8,2500.0
2025-10-27 13:17:00,12.75,12.75,12.1,12.1,34500,24.958426,360000,2493.0,2500.0
2025-10-27 13:18:00,12.45,12.45,11.65,11.65,954300,23.157127,360000,2494.4,2500.0
2025-10-27 13:19:00,11.85,11.85,10.65,10.65,37200,22.95139,360000,2492.4,2500.0
2025-10-27 13:20:00,10.55,10.95,10.55,10.85,957000,24.232967,366900,2491.1,2500.0
2025-10-27 13:21:00,10.85,10.85,10.7,10.7,38400,23.194153,366900,2492.2,2500.0
2025-10-27 13:22:00,10.5,10.7,10.1,10.1,964200,21.159009,367800,2493.6,2500.0
2025-10-27 13:23:00,10.0,10.1,9.95,9.95,42300,21.203202,367800,2493.2,2500.0
2025-10-27 13:24:00,9.4,9.95,9.35,9.85,978300,19.704306,367800,2495.0,2500.0
2025-10-27 13:25:00,10.0,11.55,9.85,11.1,54900,20.969892,376500,2496.1,2500.0
2025-10-27 13:26:00,10.7,11.1,9.8,10.2,982800,20.457585,376500,2494.8,2500.0
2025-10-27 13:27:00,10.0,10.35,10.0,10.35,56100,20.183998,376500,2495.5,2500.0
2025-10-27 13:28:00,10.5,10.8,10.35,10.8,986400,20.561146,376500,2496.0,2500.0
2025-10-27 13:29:00,10.6,10.8,10.6,10.8,59400,20.644647,380700,2495.9,2500.0
2025-10-27 13:30:00,10.35,10.8,10.35,10.55,993000,20.844414,380700,2495.1,2500.0
2025-10-27 13:31:00,10.45,10.7,10.45,10.5,61500,20.765858,380700,2495.1,2500.0
2025-10-27 13:32:00,9.8,10.5,9.8,10.3,996900,20.433811,386700,2495.1,2500.0
2025-10-27 13:33:00,10.2,10.3,9.7,9.7,64800,19.576097,386700,2494.9,2500.0
2025-10-27 13:34:00,9.8,9.8,9.7,9.8,997500,19.976747,386700,2494.6,2500.0
2025-10-27 13:35:00,9.8,9.9,9.45,9.45,69300,19.760528,384000,2494.1,2500.0
2025-10-27 13:36:00,9.4,9.45,9.3,9.3,999000,18.989745,384000,2494.8,2500.0
2025-10-27 13:37:00,9.3,9.3,9.3,9.3,0,20.103149,384000,2493.3,2500.0
2025-10-27 13:38:00,9.9,9.9,9.3,9.9,1069500,20.244195,384900,2494.5,2500.0
2025-10-27 13:39:00,10.15,10.8,9.9,10.7,11100,20.689593,384900,2495.7,2500.0
2025-10-27 13:40:00,10.45,10.7,10.45,10.5,1071900,21.27433,384900,2494.5,2500.0
2025-10-27 13:41:00,10.8,10.8,10.5,10.55,18900,20.215018,387000,2496.0,2500.0
2025-10-27 13:42:00,10.75,10.75,10.2,10.4,1078200,20.045215,387000,2495.9,2500.0
2025-10-27 13:43:00,10.65,10.65,10.4,10.65,19200,20.473292,387000,2495.9,2500.0
2025-10-27 13:44:00,10.3,10.65,10.3,10.4,1079700,20.056635,387900,2495.9,2500.0
2025-10-27 13:45:00,10.6,10.6,10.4,10.45,19800,20.379354,387900,2495.6,2500.0
2025-10-27 13:46:00,10.1,10.45,10.1,10.1,1080900,20.780786,387900,2494.3,2500.0
2025-10-27 13:47:00,10.1,10.45,10.1,10.1,23700,20.636298,389100,2494.5,2500.0
2025-10-27 13:48:00,10.5,10.5,10.1,10.5,1081200,21.699026,389100,2494.0,2500.0
2025-10-27 13:49:00,10.7,10.95,10.5,10.95,25500,22.697077,389100,2493.7,2500.0
2025-10-27 13:50:00,10.95,10.95,10.95,10.95,0,22.478243,387300,2494.0,2500.0
2025-10-27 13:51:00,11.05,11.05,10.95,11.05,1109700,22.654993,387300,2494.0,2500.0
2025-10-27 13:52:00,12.0,12.0,11.05,11.75,4500,22.700667,387300,2495.5,2500.0
2025-10-27 13:53:00,12.0,12.25,10.85,11.9,1116600,24.191636,388800,2493.9,2500.0
