datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 09:37:00,5.25,5.25,5.25,5.25,0,52.478888,202000,516.35,520.0
2021-01-27 09:38:00,5.25,5.25,5.25,5.25,0,52.478888,202000,517.5,520.0
2021-01-27 09:39:00,4.1,4.15,4.1,4.15,4000,46.704412,194000,516.55,520.0
2021-01-27 09:40:00,4.15,4.15,4.15,4.15,2000,48.636811,194000,516.0,520.0
2021-01-27 09:41:00,4.15,4.15,4.0,4.0,2000,48.218523,196000,515.75,520.0
2021-01-27 09:42:00,4.3,4.3,4.3,4.3,2000,48.021706,196000,516.55,520.0
2021-01-27 09:43:00,4.3,4.3,4.3,4.3,0,48.021706,196000,516.55,520.0
2021-01-27 09:44:00,4.3,4.3,4.3,4.3,0,48.021706,196000,516.55,520.0
2021-01-27 09:45:00,4.3,4.3,4.3,4.3,0,48.021706,196000,514.6,510.0
2021-01-27 09:46:00,4.3,4.3,4.3,4.3,0,48.021706,196000,516.55,520.0
2021-01-27 09:47:00,4.3,4.3,4.3,4.3,0,48.021706,196000,516.55,520.0
2021-01-27 09:48:00,4.5,4.5,4.45,4.45,4000,49.560091,196000,516.5,520.0
2021-01-27 09:49:00,4.3,4.3,4.3,4.3,10000,52.803543,196000,515.2,520.0
2021-01-27 09:50:00,4.3,4.3,4.3,4.3,0,52.803543,196000,515.2,520.0
2021-01-27 09:51:00,4.3,4.3,4.3,4.3,0,52.803543,196000,515.2,520.0
2021-01-27 09:52:00,4.3,4.3,4.3,4.3,0,52.803543,196000,515.2,520.0
2021-01-27 09:53:00,4.3,4.3,4.3,4.3,0,52.803543,196000,515.2,520.0
2021-01-27 09:54:00,4.3,4.3,3.8,3.8,2000,45.12382,198000,516.2,520.0
2021-01-27 09:55:00,3.8,3.8,3.8,3.8,0,45.12382,198000,516.2,520.0
2021-01-27 09:56:00,3.8,3.8,3.8,3.8,0,45.12382,198000,516.2,520.0
2021-01-27 09:57:00,3.8,3.8,3.8,3.8,0,45.12382,198000,517.35,520.0
2021-01-27 09:58:00,3.8,3.8,3.8,3.8,0,45.12382,198000,517.7,520.0
2021-01-27 09:59:00,4.15,4.15,4.15,4.15,2000,44.280291,198000,517.3,520.0
2021-01-27 10:00:00,4.15,4.15,4.15,4.15,0,44.280291,198000,517.4,520.0
2021-01-27 10:01:00,4.15,4.15,3.95,3.95,2000,44.224627,196000,516.85,520.0
2021-01-27 10:02:00,4.05,4.05,4.05,4.05,2000,44.913273,196000,516.9,520.0
2021-01-27 10:03:00,4.05,4.05,4.05,4.05,0,44.913273,196000,516.9,520.0
2021-01-27 10:04:00,4.15,4.35,4.15,4.35,4000,45.304661,196000,517.5,520.0
2021-01-27 10:05:00,4.35,4.9,4.35,4.9,6000,42.947461,196000,519.3,520.0
2021-01-27 10:06:00,5.0,5.05,5.0,5.05,8000,47.211857,196000,518.55,520.0
2021-01-27 10:07:00,5.05,5.05,5.05,5.05,0,47.211857,196000,518.55,520.0
2021-01-27 10:08:00,5.45,6.2,5.45,5.45,6000,47.366988,196000,519.35,520.0
2021-01-27 10:09:00,5.85,5.85,5.5,5.5,6000,49.020581,196000,519.05,520.0
2021-01-27 10:10:00,5.5,6.0,5.5,6.0,6000,49.475246,196000,519.95,520.0
2021-01-27 10:11:00,6.0,6.0,6.0,6.0,0,49.475246,196000,519.95,520.0
2021-01-27 10:12:00,6.0,6.0,6.0,6.0,0,49.475246,196000,519.95,520.0
2021-01-27 10:13:00,6.0,6.25,6.0,6.25,2000,50.535465,198000,520.2,520.0
2021-01-27 10:14:00,6.25,6.35,6.25,6.35,6000,45.349353,198000,521.55,520.0
2021-01-27 10:15:00,6.35,6.35,6.15,6.15,2000,50.586798,198000,520.0,520.0
2021-01-27 10:16:00,6.15,6.15,6.15,6.15,0,50.586798,198000,520.0,520.0
2021-01-27 10:17:00,6.15,6.15,6.15,6.15,0,50.586798,198000,520.0,520.0
2021-01-27 10:18:00,6.15,6.15,6.15,6.15,0,50.586798,198000,520.0,520.0
2021-01-27 10:19:00,6.15,6.15,6.1,6.1,2000,51.917043,200000,519.6,520.0
2021-01-27 10:20:00,6.1,6.1,5.75,5.75,2000,51.880627,200000,518.9,520.0
2021-01-27 10:21:00,5.75,5.75,5.35,5.35,2000,49.741986,200000,518.6,520.0
2021-01-27 10:22:00,5.35,5.35,5.35,5.35,2000,52.110027,200000,518.0,520.0
2021-01-27 10:23:00,5.35,5.35,5.35,5.35,0,52.110027,200000,518.0,520.0
2021-01-27 10:24:00,5.0,5.0,5.0,5.0,4000,49.185485,198000,518.0,520.0
2021-01-27 10:25:00,5.0,5.8,5.0,5.8,2000,52.376452,198000,518.9,520.0
2021-01-27 10:26:00,5.8,5.8,5.8,5.8,0,52.376452,198000,518.9,520.0
2021-01-27 10:27:00,5.8,5.8,5.4,5.4,2000,50.250461,198000,518.6,520.0
2021-01-27 10:28:00,5.4,5.4,5.4,5.4,0,50.250461,198000,518.6,520.0
2021-01-27 10:29:00,5.4,5.45,5.4,5.45,2000,50.899988,196000,518.55,520.0
2021-01-27 10:30:00,5.45,5.45,5.45,5.45,0,50.899988,196000,518.55,520.0
2021-01-27 10:31:00,5.45,5.45,5.45,5.45,0,50.899988,196000,518.55,520.0
2021-01-27 10:32:00,5.45,5.45,5.45,5.45,0,50.899988,196000,518.55,520.0
2021-01-27 10:33:00,5.45,5.45,5.45,5.45,0,50.899988,196000,518.55,520.0
2021-01-27 10:34:00,5.45,5.45,5.45,5.45,0,50.899988,196000,518.55,520.0
2021-01-27 10:35:00,5.45,5.45,5.45,5.45,0,50.899988,196000,518.55,520.0
2021-01-27 10:36:00,5.45,5.45,5.45,5.45,0,50.899988,196000,518.55,520.0
2021-01-27 10:37:00,5.45,5.75,5.45,5.75,4000,51.734203,196000,519.0,520.0
2021-01-27 10:38:00,5.75,6.1,5.75,6.1,2000,51.787445,196000,519.7,520.0
2021-01-27 10:39:00,6.1,6.1,6.1,6.1,0,51.787445,196000,519.7,520.0
2021-01-27 10:40:00,6.1,6.1,6.0,6.0,2000,51.818222,198000,519.5,520.0
2021-01-27 10:41:00,6.0,6.0,6.0,6.0,0,51.818222,198000,519.5,520.0
2021-01-27 10:42:00,6.0,6.0,6.0,6.0,0,51.818222,198000,519.5,520.0
2021-01-27 10:43:00,6.0,6.0,6.0,6.0,0,51.818222,198000,518.95,520.0
2021-01-27 10:44:00,6.0,6.0,6.0,6.0,0,51.818222,198000,519.5,520.0
2021-01-27 10:45:00,6.0,6.0,6.0,6.0,0,51.818222,198000,519.5,520.0
2021-01-27 10:46:00,5.5,5.5,5.5,5.5,2000,52.177795,194000,518.4,520.0
2021-01-27 10:47:00,5.5,5.5,5.5,5.5,0,52.177795,194000,518.4,520.0
2021-01-27 10:48:00,5.5,5.5,5.5,5.5,0,52.177795,194000,518.35,520.0
2021-01-27 10:49:00,5.5,5.5,5.5,5.5,0,52.177795,194000,518.4,520.0
2021-01-27 10:50:00,5.5,5.7,5.5,5.7,4000,52.123708,192000,518.85,520.0
2021-01-27 10:51:00,5.7,5.7,5.7,5.7,0,52.123708,192000,518.85,520.0
2021-01-27 10:52:00,5.55,5.55,5.55,5.55,2000,53.488598,194000,518.2,520.0
2021-01-27 10:53:00,5.55,5.55,5.55,5.55,0,53.488598,194000,518.2,520.0
2021-01-27 10:54:00,5.55,5.55,5.55,5.55,0,53.488598,194000,518.2,520.0
2021-01-27 10:55:00,5.55,5.55,5.55,5.55,0,53.488598,194000,518.2,520.0
2021-01-27 10:56:00,5.55,5.75,5.55,5.75,6000,54.055866,194000,518.5,520.0
2021-01-27 10:57:00,5.75,5.75,5.75,5.75,0,54.055866,194000,518.5,520.0
2021-01-27 10:58:00,5.75,5.75,5.75,5.75,0,54.055866,194000,518.5,520.0
2021-01-27 10:59:00,5.75,5.75,5.6,5.65,4000,51.432079,196000,518.95,520.0
2021-01-27 11:00:00,5.6,5.6,5.6,5.6,4000,49.163569,196000,519.4,520.0
2021-01-27 11:01:00,5.6,6.0,5.6,6.0,2000,51.085594,196000,519.75,520.0
2021-01-27 11:02:00,6.0,6.0,6.0,6.0,0,51.085594,196000,519.75,520.0
2021-01-27 11:03:00,6.0,6.0,5.65,5.65,2000,50.464058,192000,519.2,520.0
2021-01-27 11:04:00,5.65,5.7,5.65,5.7,2000,50.069971,192000,519.4,520.0
2021-01-27 11:05:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:06:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:07:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:08:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:09:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:10:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:11:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:12:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:13:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:14:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:15:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:16:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:17:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:18:00,5.7,5.7,5.7,5.7,0,50.069971,192000,519.4,520.0
2021-01-27 11:19:00,5.7,6.0,5.7,6.0,4000,54.312644,192000,519.05,520.0
2021-01-27 11:20:00,6.0,6.0,6.0,6.0,0,54.312644,192000,519.05,520.0
2021-01-27 11:21:00,6.0,6.0,6.0,6.0,0,54.312644,192000,519.05,520.0
2021-01-27 11:22:00,6.0,6.0,6.0,6.0,0,54.312644,192000,519.05,520.0
2021-01-27 11:23:00,6.0,6.0,6.0,6.0,0,54.312644,192000,519.05,520.0
2021-01-27 11:24:00,6.0,6.0,6.0,6.0,0,54.312644,192000,519.05,520.0
2021-01-27 11:25:00,6.0,6.0,6.0,6.0,0,54.312644,192000,519.05,520.0
2021-01-27 11:26:00,6.0,6.0,6.0,6.0,0,54.312644,192000,519.3,520.0
2021-01-27 11:27:00,6.0,6.0,6.0,6.0,0,54.312644,192000,519.0,520.0
2021-01-27 11:28:00,6.0,6.0,5.9,5.9,2000,54.639864,192000,518.8,520.0
2021-01-27 11:29:00,5.9,5.9,5.9,5.9,0,54.639864,192000,518.8,520.0
2021-01-27 11:30:00,5.9,5.9,5.9,5.9,0,54.639864,192000,518.8,520.0
2021-01-27 11:31:00,5.9,5.9,5.9,5.9,0,54.639864,192000,518.8,520.0
2021-01-27 11:32:00,5.9,5.9,5.9,5.9,0,54.639864,192000,518.8,520.0
2021-01-27 11:33:00,5.9,5.9,5.8,5.8,4000,51.788696,190000,519.3,520.0
2021-01-27 11:34:00,5.8,5.8,5.8,5.8,0,51.788696,190000,519.3,520.0
2021-01-27 11:35:00,5.8,5.8,5.8,5.8,0,51.788696,190000,519.3,520.0
2021-01-27 11:36:00,5.8,5.8,5.8,5.8,0,51.788696,190000,519.3,520.0
2021-01-27 11:37:00,5.9,5.9,5.9,5.9,6000,53.962778,190000,519.0,520.0
2021-01-27 11:38:00,5.9,5.9,5.65,5.65,6000,52.044033,190000,518.95,520.0
2021-01-27 11:39:00,5.65,5.65,5.65,5.65,2000,52.678791,198000,518.8,520.0
2021-01-27 11:40:00,5.65,5.65,5.65,5.65,0,52.678791,198000,518.8,520.0
2021-01-27 11:41:00,5.65,5.65,5.05,5.05,2000,51.554021,196000,517.8,520.0
2021-01-27 11:42:00,5.05,5.05,5.05,5.05,0,51.554021,196000,517.8,520.0
2021-01-27 11:43:00,5.05,5.05,5.05,5.05,2000,51.193508,196000,517.9,520.0
2021-01-27 11:44:00,5.05,5.05,5.0,5.0,4000,52.335002,194000,517.5,520.0
2021-01-27 11:45:00,5.0,5.15,4.95,4.95,8000,53.830328,194000,517.0,520.0
2021-01-27 11:46:00,4.8,4.8,4.15,4.15,4000,50.129132,194000,516.1,520.0
2021-01-27 11:47:00,4.15,4.45,4.15,4.45,2000,51.344816,194000,516.5,520.0
2021-01-27 11:48:00,4.45,4.45,4.05,4.25,10000,52.661417,188000,515.65,520.0
2021-01-27 11:49:00,4.25,4.25,4.1,4.1,2000,53.266293,188000,515.1,520.0
2021-01-27 11:50:00,4.1,4.1,4.1,4.1,6000,52.23302,188000,515.4,520.0
2021-01-27 11:51:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 11:52:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 11:53:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 11:54:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 11:55:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 11:56:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 11:57:00,4.1,4.1,4.1,4.1,0,52.23302,188000,513.65,510.0
2021-01-27 11:58:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 11:59:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 12:00:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 12:01:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 12:02:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 12:03:00,4.1,4.1,4.1,4.1,0,52.23302,188000,514.05,510.0
2021-01-27 12:04:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 12:05:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 12:06:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 12:07:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 12:08:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 12:09:00,4.1,4.1,4.1,4.1,0,52.23302,188000,515.4,520.0
2021-01-27 12:10:00,11.0,11.0,8.3,8.3,2000,46.658448,138000,515.0,510.0
2021-01-27 12:11:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:12:00,8.3,8.3,8.3,8.3,0,46.658448,138000,514.4,510.0
2021-01-27 12:13:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:14:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:15:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:16:00,8.3,8.3,8.3,8.3,0,46.658448,138000,514.1,510.0
2021-01-27 12:17:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:18:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:19:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:20:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:21:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:22:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:23:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:24:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:25:00,8.3,8.3,8.3,8.3,0,46.658448,138000,515.0,510.0
2021-01-27 12:26:00,4.0,4.0,4.0,4.0,2000,45.720301,186000,517.1,520.0
2021-01-27 12:27:00,4.0,4.5,4.0,4.5,2000,48.63516,188000,517.5,520.0
2021-01-27 12:28:00,4.5,4.5,4.3,4.3,4000,47.652739,188000,517.3,520.0
2021-01-27 12:29:00,4.3,4.55,4.3,4.55,4000,47.936104,188000,517.8,520.0
2021-01-27 12:30:00,4.55,4.55,4.55,4.55,0,47.936104,188000,517.8,520.0
2021-01-27 12:31:00,4.55,4.55,4.5,4.5,2000,50.235274,188000,517.1,520.0
2021-01-27 12:32:00,4.5,4.5,4.5,4.5,0,50.235274,188000,517.1,520.0
2021-01-27 12:33:00,4.6,4.7,4.6,4.7,4000,52.041054,188000,517.1,520.0
2021-01-27 12:34:00,4.7,4.7,4.7,4.7,2000,49.727016,188000,517.7,520.0
2021-01-27 12:35:00,4.7,4.7,4.7,4.7,2000,50.915185,188000,517.4,520.0
2021-01-27 12:36:00,4.85,4.85,4.85,4.85,2000,55.142532,188000,516.65,520.0
2021-01-27 12:37:00,4.85,4.85,4.85,4.85,0,55.142532,188000,516.65,520.0
2021-01-27 12:38:00,4.85,4.85,4.5,4.5,2000,50.346809,186000,517.1,520.0
2021-01-27 12:39:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:40:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:41:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:42:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:43:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:44:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:45:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:46:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:47:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:48:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:49:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:50:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:51:00,4.5,4.5,4.5,4.5,0,50.346809,186000,517.1,520.0
2021-01-27 12:52:00,4.5,4.5,3.85,3.85,2000,47.356842,188000,516.4,520.0
2021-01-27 12:53:00,3.85,3.85,3.85,3.85,0,47.356842,188000,516.4,520.0
2021-01-27 12:54:00,3.85,3.85,3.85,3.85,0,47.356842,188000,516.4,520.0
2021-01-27 12:55:00,3.7,3.7,3.7,3.7,10000,45.857647,186000,516.45,520.0
2021-01-27 12:56:00,3.7,3.7,3.7,3.7,0,45.857647,186000,516.45,520.0
2021-01-27 12:57:00,3.7,3.7,3.7,3.7,0,45.857647,186000,516.45,520.0
2021-01-27 12:58:00,3.7,3.7,3.7,3.7,0,45.857647,186000,516.45,520.0
2021-01-27 12:59:00,3.7,3.7,3.7,3.7,0,45.857647,186000,516.45,520.0
2021-01-27 13:00:00,3.7,3.7,3.7,3.7,0,45.857647,186000,516.45,520.0
2021-01-27 13:01:00,3.7,3.9,3.7,3.9,2000,49.047721,180000,516.1,520.0
2021-01-27 13:02:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:03:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:04:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:05:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:06:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:07:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:08:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:09:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:10:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:11:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:12:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:13:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:14:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:15:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:16:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:17:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:18:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:19:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:20:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:21:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:22:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:23:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:24:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:25:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:26:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:27:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:28:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:29:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:30:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:31:00,3.9,3.9,3.9,3.9,0,49.047721,180000,513.65,510.0
2021-01-27 13:32:00,3.9,3.9,3.9,3.9,0,49.047721,180000,514.7,510.0
2021-01-27 13:33:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:34:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:35:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:36:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:37:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:38:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:39:00,3.9,3.9,3.9,3.9,0,49.047721,180000,516.1,520.0
2021-01-27 13:40:00,3.9,3.9,3.9,3.9,0,49.047721,180000,513.0,510.0
2021-01-27 13:41:00,5.55,5.55,5.0,5.0,6000,37.273936,136000,511.5,510.0
2021-01-27 13:42:00,5.0,5.0,5.0,5.0,0,37.273936,136000,511.5,510.0
2021-01-27 13:43:00,5.0,5.0,5.0,5.0,0,37.273936,136000,511.5,510.0
2021-01-27 13:44:00,5.0,5.0,5.0,5.0,0,37.273936,136000,511.5,510.0
2021-01-27 13:45:00,5.0,5.0,5.0,5.0,8000,42.302021,142000,510.5,510.0
2021-01-27 13:46:00,5.0,5.0,5.0,5.0,0,42.302021,142000,511.0,510.0
2021-01-27 13:47:00,5.0,5.0,5.0,5.0,0,42.302021,142000,511.45,510.0
2021-01-27 13:48:00,5.45,5.45,5.0,5.0,6000,30.650076,144000,512.7,510.0
2021-01-27 13:49:00,5.0,5.0,5.0,5.0,0,30.650076,144000,512.7,510.0
2021-01-27 13:50:00,5.0,5.0,5.0,5.0,0,30.650076,144000,512.7,510.0
2021-01-27 13:51:00,5.0,5.0,5.0,5.0,2000,37.399824,136000,511.5,510.0
2021-01-27 13:52:00,5.0,5.0,5.0,5.0,0,37.399824,136000,511.95,510.0
2021-01-27 13:53:00,4.5,5.0,4.5,5.0,4000,32.774964,136000,512.35,510.0
2021-01-27 13:54:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 13:55:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 13:56:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.3,510.0
2021-01-27 13:57:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 13:58:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 13:59:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 14:00:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 14:01:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 14:02:00,5.0,5.0,5.0,5.0,0,32.774964,136000,511.1,510.0
2021-01-27 14:03:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 14:04:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 14:05:00,5.0,5.0,5.0,5.0,0,32.774964,136000,511.6,510.0
2021-01-27 14:06:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 14:07:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 14:08:00,5.0,5.0,5.0,5.0,0,32.774964,136000,511.75,510.0
2021-01-27 14:09:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 14:10:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
2021-01-27 14:11:00,5.0,5.0,5.0,5.0,0,32.774964,136000,512.35,510.0
