datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 10:00:00,31.8,31.8,31.5,31.5,4000,59.482516,206000,1544.7,1540.0
2021-10-26 10:01:00,31.5,31.5,30.8,30.8,2000,57.86105,206000,1544.85,1540.0
2021-10-26 10:02:00,30.8,32.35,30.8,32.35,1000,59.856911,206000,1545.95,1540.0
2021-10-26 10:03:00,31.7,31.7,31.05,31.35,9000,56.155658,205000,1547.35,1540.0
2021-10-26 10:04:00,31.35,31.35,30.85,30.85,2000,58.9511,205000,1544.0,1540.0
2021-10-26 10:05:00,30.85,30.85,30.85,30.85,0,58.9511,205000,1546.25,1540.0
2021-10-26 10:06:00,30.85,30.85,30.8,30.8,1000,55.554827,200000,1546.9,1540.0
2021-10-26 10:07:00,31.2,31.8,31.2,31.8,3000,58.237407,200000,1546.4,1540.0
2021-10-26 10:08:00,31.8,31.8,31.8,31.8,1000,55.315941,200000,1548.9,1540.0
2021-10-26 10:09:00,32.0,32.65,32.0,32.65,2000,56.03535,200000,1549.8,1540.0
2021-10-26 10:10:00,24.3,24.5,23.75,24.5,10000,57.590426,270000,1552.0,1560.0
2021-10-26 10:11:00,24.0,24.95,24.0,24.95,3000,58.680244,269000,1551.85,1560.0
2021-10-26 10:12:00,24.65,25.0,24.45,25.0,17000,56.679498,269000,1554.0,1560.0
2021-10-26 10:13:00,26.05,26.35,24.5,24.5,27000,56.640206,269000,1553.0,1560.0
2021-10-26 10:14:00,25.05,25.3,25.05,25.3,4000,58.259413,282000,1553.05,1560.0
2021-10-26 10:15:00,26.3,26.3,26.0,26.0,9000,58.927665,282000,1553.85,1560.0
2021-10-26 10:16:00,26.4,27.0,26.4,27.0,11000,59.856086,282000,1555.0,1560.0
2021-10-26 10:17:00,26.6,26.6,26.6,26.6,9000,58.785988,282000,1555.25,1560.0
2021-10-26 10:18:00,26.5,27.0,26.5,27.0,7000,59.370246,282000,1555.5,1560.0
2021-10-26 10:19:00,27.2,27.35,25.3,25.3,11000,57.365469,282000,1554.0,1560.0
2021-10-26 10:20:00,25.5,25.5,25.15,25.15,7000,56.214975,282000,1554.85,1560.0
2021-10-26 10:21:00,25.5,25.5,24.9,24.9,10000,57.001007,283000,1553.55,1560.0
2021-10-26 10:22:00,25.3,25.3,25.3,25.3,2000,57.64184,283000,1553.75,1560.0
2021-10-26 10:23:00,25.35,25.8,25.25,25.8,4000,58.887213,283000,1553.55,1560.0
2021-10-26 10:24:00,24.85,25.1,24.85,25.1,6000,58.724496,276000,1552.25,1560.0
2021-10-26 10:25:00,23.75,24.95,23.75,24.95,9000,55.594946,276000,1555.1,1560.0
2021-10-26 10:26:00,26.45,26.45,25.5,25.5,7000,57.245958,276000,1554.6,1560.0
2021-10-26 10:27:00,25.3,25.5,25.3,25.5,5000,57.755155,274000,1554.1,1560.0
2021-10-26 10:28:00,25.5,25.5,25.15,25.15,1000,56.137199,274000,1555.0,1560.0
2021-10-26 10:29:00,25.15,25.5,25.15,25.5,3000,57.223668,274000,1554.65,1560.0
2021-10-26 10:30:00,25.5,25.5,25.35,25.35,1000,58.563647,271000,1553.0,1560.0
2021-10-26 10:31:00,25.35,25.9,25.35,25.9,1000,56.299916,271000,1556.4,1560.0
2021-10-26 10:32:00,25.5,25.5,24.6,24.6,4000,56.03238,271000,1554.0,1560.0
2021-10-26 10:33:00,24.9,25.0,24.9,25.0,2000,57.715903,273000,1553.15,1560.0
2021-10-26 10:34:00,25.0,25.0,24.2,24.2,2000,56.356377,273000,1552.85,1560.0
2021-10-26 10:35:00,24.2,24.2,24.2,24.2,0,56.356377,273000,1555.0,1560.0
2021-10-26 10:36:00,24.2,25.85,24.2,25.85,1000,58.966016,272000,1553.7,1560.0
2021-10-26 10:37:00,25.85,25.85,25.85,25.85,0,58.966016,272000,1552.8,1560.0
2021-10-26 10:38:00,25.85,25.85,23.2,23.2,6000,55.625516,272000,1551.5,1560.0
2021-10-26 10:39:00,23.2,24.0,23.2,24.0,2000,58.272607,270000,1550.5,1560.0
2021-10-26 10:40:00,24.0,24.0,24.0,24.0,0,58.272607,270000,1550.0,1560.0
2021-10-26 10:41:00,24.0,24.0,24.0,24.0,0,58.272607,270000,1548.55,1540.0
2021-10-26 10:42:00,24.0,24.0,24.0,24.0,0,58.272607,270000,1548.25,1540.0
2021-10-26 10:43:00,23.5,24.05,23.5,24.05,4000,58.270431,271000,1550.65,1560.0
2021-10-26 10:44:00,33.7,33.7,33.35,33.35,2000,59.156496,188000,1548.7,1540.0
2021-10-26 10:45:00,23.5,23.5,22.65,23.2,6000,55.397658,270000,1551.8,1560.0
2021-10-26 10:46:00,31.8,32.05,31.8,32.05,1000,54.859757,188000,1550.0,1540.0
2021-10-26 10:47:00,32.05,32.05,32.05,32.05,0,54.859757,188000,1549.75,1540.0
2021-10-26 10:48:00,32.05,32.05,32.05,32.05,0,54.859757,188000,1549.25,1540.0
2021-10-26 10:49:00,31.35,31.35,31.35,31.35,2000,53.644919,187000,1549.8,1540.0
2021-10-26 10:50:00,31.0,31.0,30.35,30.35,8000,54.002225,187000,1547.75,1540.0
2021-10-26 10:51:00,30.35,30.35,30.35,30.35,0,54.002225,187000,1546.7,1540.0
2021-10-26 10:52:00,30.35,30.75,30.35,30.75,2000,54.389989,187000,1548.15,1540.0
2021-10-26 10:53:00,30.75,30.75,30.75,30.75,0,54.389989,187000,1545.65,1540.0
2021-10-26 10:54:00,30.75,30.75,30.75,30.75,0,54.389989,187000,1546.0,1540.0
2021-10-26 10:55:00,30.75,30.95,30.75,30.95,1000,55.375084,187000,1547.7,1540.0
2021-10-26 10:56:00,30.95,31.25,30.95,30.95,2000,55.620855,187000,1547.5,1540.0
2021-10-26 10:57:00,30.95,30.95,30.65,30.65,2000,54.877233,186000,1547.6,1540.0
2021-10-26 10:58:00,30.65,30.75,30.65,30.75,2000,55.334385,186000,1547.4,1540.0
2021-10-26 10:59:00,30.75,30.75,30.75,30.75,0,55.334385,186000,1550.75,1560.0
2021-10-26 11:00:00,23.0,23.55,23.0,23.55,5000,57.576075,268000,1550.45,1560.0
2021-10-26 11:01:00,23.55,23.55,23.55,23.55,0,57.576075,268000,1549.6,1540.0
2021-10-26 11:02:00,32.45,32.45,31.55,31.55,2000,54.611509,189000,1549.45,1540.0
2021-10-26 11:03:00,32.35,32.35,32.35,32.35,1000,55.7126,189000,1549.95,1540.0
2021-10-26 11:04:00,32.35,32.35,32.35,32.35,0,55.7126,189000,1550.0,1560.0
2021-10-26 11:05:00,32.35,32.35,32.35,32.35,0,55.7126,189000,1549.05,1540.0
2021-10-26 11:06:00,32.35,32.35,32.35,32.35,0,55.7126,189000,1548.9,1540.0
2021-10-26 11:07:00,32.35,32.35,32.35,32.35,0,55.7126,189000,1549.6,1540.0
2021-10-26 11:08:00,32.35,32.35,32.15,32.15,1000,57.084649,188000,1548.5,1540.0
2021-10-26 11:09:00,31.95,31.95,31.95,31.95,1000,58.38754,188000,1547.05,1540.0
2021-10-26 11:10:00,31.95,31.95,31.95,31.95,0,58.38754,188000,1547.2,1540.0
2021-10-26 11:11:00,31.95,31.95,31.95,31.95,0,58.38754,188000,1546.0,1540.0
2021-10-26 11:12:00,31.95,31.95,30.7,30.7,1000,57.922329,187000,1545.2,1540.0
2021-10-26 11:13:00,30.7,30.7,30.7,30.7,0,57.922329,187000,1545.75,1540.0
2021-10-26 11:14:00,30.7,30.7,30.7,30.7,0,57.922329,187000,1545.65,1540.0
2021-10-26 11:15:00,30.7,31.05,30.7,31.05,2000,56.125968,188000,1547.4,1540.0
2021-10-26 11:16:00,31.05,31.25,31.05,31.25,1000,56.913297,188000,1547.1,1540.0
2021-10-26 11:17:00,31.25,31.25,31.25,31.25,0,56.913297,188000,1547.25,1540.0
2021-10-26 11:18:00,32.2,32.2,32.2,32.2,1000,57.88177,188000,1548.0,1540.0
2021-10-26 11:19:00,32.2,32.2,32.2,32.2,0,57.88177,188000,1547.7,1540.0
2021-10-26 11:20:00,32.2,32.2,32.2,32.2,0,57.88177,188000,1547.9,1540.0
2021-10-26 11:21:00,32.2,32.2,32.2,32.2,0,57.88177,188000,1547.8,1540.0
2021-10-26 11:22:00,32.2,32.2,32.2,32.2,0,57.88177,188000,1545.5,1540.0
2021-10-26 11:23:00,32.2,32.2,32.2,32.2,0,57.88177,188000,1544.6,1540.0
2021-10-26 11:24:00,32.2,32.2,28.35,28.35,3000,55.964619,189000,1542.65,1540.0
2021-10-26 11:25:00,29.3,29.3,29.3,29.3,1000,57.476523,189000,1543.1,1540.0
2021-10-26 11:26:00,30.1,30.1,30.1,30.1,1000,58.386922,189000,1543.8,1540.0
2021-10-26 11:27:00,30.1,30.1,30.1,30.1,0,58.386922,189000,1545.2,1540.0
2021-10-26 11:28:00,30.1,30.6,30.1,30.6,2000,59.690276,189000,1543.6,1540.0
2021-10-26 11:29:00,30.6,30.9,30.6,30.9,2000,60.954432,189000,1543.05,1540.0
2021-10-26 11:30:00,30.9,30.9,30.9,30.9,0,60.954432,189000,1544.2,1540.0
2021-10-26 11:31:00,30.9,30.9,30.9,30.9,0,60.954432,189000,1544.35,1540.0
2021-10-26 11:32:00,30.9,30.9,29.2,29.2,2000,56.710068,188000,1543.65,1540.0
2021-10-26 11:33:00,29.05,29.05,29.05,29.05,2000,55.71869,188000,1544.25,1540.0
2021-10-26 11:34:00,29.05,29.7,29.05,29.7,1000,55.781973,188000,1545.4,1540.0
2021-10-26 11:35:00,29.7,29.7,29.7,29.7,0,55.781973,188000,1544.4,1540.0
2021-10-26 11:36:00,29.7,29.7,29.7,29.7,0,55.781973,188000,1545.5,1540.0
2021-10-26 11:37:00,29.7,29.7,29.7,29.7,0,55.781973,188000,1544.05,1540.0
2021-10-26 11:38:00,30.15,30.15,30.15,30.15,1000,57.236358,188000,1545.0,1540.0
2021-10-26 11:39:00,30.15,30.15,29.5,29.5,1000,56.785579,188000,1544.2,1540.0
2021-10-26 11:40:00,29.5,29.5,29.5,29.5,0,56.785579,188000,1544.9,1540.0
2021-10-26 11:41:00,29.5,29.5,29.5,29.5,0,56.785579,188000,1543.3,1540.0
2021-10-26 11:42:00,29.5,29.5,29.5,29.5,0,56.785579,188000,1542.3,1540.0
2021-10-26 11:43:00,29.5,29.5,29.5,29.5,0,56.785579,188000,1540.9,1540.0
2021-10-26 11:44:00,29.5,29.5,27.5,27.5,1000,58.310249,188000,1539.05,1540.0
2021-10-26 11:45:00,27.5,27.5,27.5,27.5,0,58.310249,188000,1541.3,1540.0
2021-10-26 11:46:00,27.5,28.05,27.5,28.05,6000,55.981967,189000,1542.25,1540.0
2021-10-26 11:47:00,28.05,28.05,26.85,26.85,5000,54.945777,189000,1540.9,1540.0
2021-10-26 11:48:00,26.3,26.95,26.3,26.75,3000,56.055298,183000,1539.7,1540.0
2021-10-26 11:49:00,26.75,26.75,26.1,26.1,1000,55.281712,183000,1539.15,1540.0
2021-10-26 11:50:00,24.85,25.0,24.85,25.0,5000,54.029975,183000,1538.15,1540.0
2021-10-26 11:51:00,25.0,25.0,24.9,24.9,3000,54.358321,182000,1537.65,1540.0
2021-10-26 11:52:00,24.5,24.5,24.5,24.5,2000,54.204396,182000,1537.0,1540.0
2021-10-26 11:53:00,24.5,24.5,23.8,24.4,3000,53.314627,182000,1537.65,1540.0
2021-10-26 11:54:00,24.4,25.85,24.4,25.85,2000,54.689205,182000,1539.25,1540.0
2021-10-26 11:55:00,25.85,25.85,25.5,25.5,1000,54.117393,182000,1539.1,1540.0
2021-10-26 11:56:00,24.6,24.6,24.6,24.6,1000,53.553962,182000,1537.85,1540.0
2021-10-26 11:57:00,24.6,24.6,24.6,24.6,0,53.553962,182000,1537.85,1540.0
2021-10-26 11:58:00,24.6,26.55,24.6,26.55,3000,57.395624,185000,1538.15,1540.0
2021-10-26 11:59:00,25.7,25.7,25.4,25.4,4000,55.281223,185000,1537.85,1540.0
2021-10-26 12:00:00,25.4,25.4,25.4,25.4,0,55.281223,185000,1537.0,1540.0
2021-10-26 12:01:00,25.65,26.0,25.65,26.0,4000,54.311298,184000,1539.95,1540.0
2021-10-26 12:02:00,26.9,26.9,26.65,26.65,6000,54.493061,184000,1541.05,1540.0
2021-10-26 12:03:00,26.65,27.0,26.65,27.0,1000,55.135362,184000,1541.15,1540.0
2021-10-26 12:04:00,27.0,27.0,27.0,27.0,0,55.135362,184000,1540.8,1540.0
2021-10-26 12:05:00,26.5,26.5,26.5,26.5,1000,55.628821,183000,1539.75,1540.0
2021-10-26 12:06:00,26.5,27.05,26.5,27.05,3000,55.10311,183000,1541.3,1540.0
2021-10-26 12:07:00,27.05,27.6,27.0,27.0,4000,56.328531,183000,1540.1,1540.0
2021-10-26 12:08:00,27.3,27.3,26.6,26.6,4000,54.938382,183000,1540.6,1540.0
2021-10-26 12:09:00,26.6,26.6,26.6,26.6,0,54.938382,183000,1539.65,1540.0
2021-10-26 12:10:00,26.6,26.6,26.6,26.6,0,54.938382,183000,1538.1,1540.0
2021-10-26 12:11:00,26.6,26.6,26.6,26.6,0,54.938382,183000,1538.7,1540.0
2021-10-26 12:12:00,26.6,26.6,25.05,25.05,1000,55.558384,181000,1537.0,1540.0
2021-10-26 12:13:00,25.05,25.45,25.05,25.45,1000,57.367453,181000,1536.1,1540.0
2021-10-26 12:14:00,25.45,25.45,25.05,25.05,1000,55.893561,181000,1536.7,1540.0
2021-10-26 12:15:00,25.05,25.55,25.05,25.55,3000,56.86385,184000,1536.8,1540.0
2021-10-26 12:16:00,25.55,25.55,25.55,25.55,0,56.86385,184000,1537.0,1540.0
2021-10-26 12:17:00,25.05,25.05,25.0,25.0,2000,56.025594,184000,1536.5,1540.0
2021-10-26 12:18:00,25.0,25.0,24.1,24.1,2000,54.689933,184000,1535.95,1540.0
2021-10-26 12:19:00,23.85,23.85,23.85,23.85,1000,55.151481,187000,1535.0,1540.0
2021-10-26 12:20:00,23.85,23.85,23.85,23.85,0,55.151481,187000,1535.35,1540.0
2021-10-26 12:21:00,23.85,23.85,23.85,23.85,0,55.151481,187000,1535.3,1540.0
2021-10-26 12:22:00,23.85,24.7,23.85,24.7,1000,56.997604,187000,1535.0,1540.0
2021-10-26 12:23:00,24.15,24.15,24.15,24.15,2000,57.980919,187000,1532.9,1540.0
2021-10-26 12:24:00,24.0,24.0,23.3,23.3,3000,54.587109,191000,1534.45,1540.0
2021-10-26 12:25:00,23.65,23.65,23.65,23.65,2000,56.572134,191000,1533.25,1540.0
2021-10-26 12:26:00,23.65,23.65,23.65,23.65,1000,54.943292,191000,1534.85,1540.0
2021-10-26 12:27:00,23.65,23.65,23.65,23.65,0,54.943292,191000,1535.25,1540.0
2021-10-26 12:28:00,23.65,23.65,23.65,23.65,0,54.943292,191000,1535.55,1540.0
2021-10-26 12:29:00,25.0,25.0,25.0,25.0,2000,58.069816,190000,1534.65,1540.0
2021-10-26 12:30:00,25.0,25.0,24.95,24.95,4000,57.557956,190000,1535.05,1540.0
2021-10-26 12:31:00,25.05,25.05,25.05,25.05,2000,56.264763,190000,1536.5,1540.0
2021-10-26 12:32:00,25.05,26.25,25.05,26.25,1000,57.244253,190000,1538.0,1540.0
2021-10-26 12:33:00,26.25,26.25,26.0,26.0,3000,56.289587,192000,1538.4,1540.0
2021-10-26 12:34:00,26.6,26.75,26.6,26.75,6000,55.555373,192000,1540.55,1540.0
2021-10-26 12:35:00,26.8,26.8,26.8,26.8,1000,55.616321,192000,1540.6,1540.0
2021-10-26 12:36:00,26.75,26.75,26.75,26.75,2000,56.18009,192000,1540.0,1540.0
2021-10-26 12:37:00,27.15,27.15,27.15,27.15,1000,56.38308,193000,1540.6,1540.0
2021-10-26 12:38:00,27.15,27.15,24.95,24.95,2000,52.077024,193000,1540.25,1540.0
2021-10-26 12:39:00,24.95,24.95,24.95,24.95,0,52.077024,193000,1540.25,1540.0
2021-10-26 12:40:00,25.65,25.65,25.65,25.65,1000,56.519934,194000,1537.55,1540.0
2021-10-26 12:41:00,25.65,25.65,25.65,25.65,0,56.519934,194000,1539.85,1540.0
2021-10-26 12:42:00,25.65,25.65,25.65,25.65,0,56.519934,194000,1539.7,1540.0
2021-10-26 12:43:00,25.65,25.65,25.15,25.15,3000,53.644749,193000,1539.25,1540.0
2021-10-26 12:44:00,25.15,25.15,25.0,25.0,1000,54.684397,193000,1538.0,1540.0
2021-10-26 12:45:00,24.7,24.7,24.7,24.7,1000,54.693079,193000,1537.4,1540.0
2021-10-26 12:46:00,24.7,24.7,24.7,24.7,0,54.693079,193000,1537.95,1540.0
2021-10-26 12:47:00,24.7,24.7,24.7,24.7,0,54.693079,193000,1537.6,1540.0
2021-10-26 12:48:00,24.7,24.7,24.7,24.7,0,54.693079,193000,1537.45,1540.0
2021-10-26 12:49:00,24.7,24.7,24.7,24.7,0,54.693079,193000,1536.2,1540.0
2021-10-26 12:50:00,24.7,24.7,24.7,24.7,0,54.693079,193000,1537.3,1540.0
2021-10-26 12:51:00,24.7,24.7,24.7,24.7,0,54.693079,193000,1537.15,1540.0
2021-10-26 12:52:00,24.7,24.7,24.7,24.7,0,54.693079,193000,1536.5,1540.0
2021-10-26 12:53:00,24.7,24.7,24.5,24.5,1000,55.135536,191000,1536.65,1540.0
2021-10-26 12:54:00,24.5,24.5,24.5,24.5,0,55.135536,191000,1536.65,1540.0
2021-10-26 12:55:00,25.15,25.15,25.15,25.15,1000,55.37699,192000,1537.75,1540.0
2021-10-26 12:56:00,25.15,25.15,25.15,25.15,0,55.37699,192000,1537.7,1540.0
2021-10-26 12:57:00,25.15,25.15,25.15,25.15,0,55.37699,192000,1537.0,1540.0
2021-10-26 12:58:00,25.15,25.15,24.9,24.9,1000,56.464802,191000,1536.25,1540.0
2021-10-26 12:59:00,24.9,24.9,24.9,24.9,0,56.464802,191000,1536.95,1540.0
2021-10-26 13:00:00,24.8,24.8,24.8,24.8,2000,55.845907,191000,1536.65,1540.0
2021-10-26 13:01:00,24.8,24.8,24.8,24.8,0,55.845907,191000,1537.05,1540.0
2021-10-26 13:02:00,24.8,24.8,24.05,24.05,3000,54.51725,191000,1536.4,1540.0
2021-10-26 13:03:00,24.25,25.2,24.25,25.2,4000,56.468676,191000,1536.9,1540.0
2021-10-26 13:04:00,25.2,25.2,24.4,24.4,1000,55.07693,190000,1536.6,1540.0
2021-10-26 13:05:00,24.7,24.7,24.35,24.35,2000,54.925808,190000,1536.65,1540.0
2021-10-26 13:06:00,24.8,24.8,24.8,24.8,2000,54.836143,190000,1537.65,1540.0
2021-10-26 13:07:00,24.8,24.8,24.8,24.8,0,54.836143,190000,1537.15,1540.0
2021-10-26 13:08:00,24.8,24.8,24.8,24.8,0,54.836143,190000,1536.45,1540.0
2021-10-26 13:09:00,24.8,24.8,24.8,24.8,0,54.836143,190000,1536.2,1540.0
2021-10-26 13:10:00,24.8,24.8,24.8,24.8,0,54.836143,190000,1535.35,1540.0
2021-10-26 13:11:00,23.0,23.2,23.0,23.2,4000,53.925381,189000,1535.3,1540.0
2021-10-26 13:12:00,23.2,23.45,23.2,23.45,1000,53.212606,189000,1536.5,1540.0
2021-10-26 13:13:00,23.95,23.95,23.6,23.6,4000,54.177678,189000,1535.9,1540.0
2021-10-26 13:14:00,23.6,24.05,23.6,24.05,1000,55.156895,189000,1535.9,1540.0
2021-10-26 13:15:00,23.8,23.8,23.8,23.8,3000,54.785103,189000,1535.75,1540.0
2021-10-26 13:16:00,23.8,23.8,23.8,23.8,0,54.785103,189000,1535.6,1540.0
2021-10-26 13:17:00,23.8,24.7,23.8,24.7,2000,55.845996,192000,1536.6,1540.0
2021-10-26 13:18:00,24.7,24.7,24.3,24.3,1000,55.628456,190000,1536.0,1540.0
2021-10-26 13:19:00,24.9,24.9,24.9,24.9,1000,56.932105,190000,1536.0,1540.0
2021-10-26 13:20:00,24.9,24.9,24.9,24.9,0,56.932105,190000,1536.0,1540.0
2021-10-26 13:21:00,24.9,24.9,23.9,23.9,1000,55.372349,190000,1535.45,1540.0
2021-10-26 13:22:00,23.5,24.0,23.5,24.0,3000,55.440325,191000,1535.6,1540.0
2021-10-26 13:23:00,24.0,24.0,23.5,23.5,1000,55.725284,191000,1534.3,1540.0
2021-10-26 13:24:00,23.5,23.5,23.5,23.5,0,55.725284,191000,1534.85,1540.0
2021-10-26 13:25:00,23.5,23.5,23.5,23.5,0,55.725284,191000,1536.4,1540.0
2021-10-26 13:26:00,23.5,23.5,23.5,23.5,0,55.725284,191000,1535.25,1540.0
2021-10-26 13:27:00,23.5,23.5,23.5,23.5,0,55.725284,191000,1536.0,1540.0
2021-10-26 13:28:00,23.5,23.5,23.5,23.5,0,55.725284,191000,1535.8,1540.0
2021-10-26 13:29:00,23.7,23.7,23.7,23.7,11000,54.700796,193000,1535.75,1540.0
2021-10-26 13:30:00,23.7,23.7,23.7,23.7,1000,54.81544,198000,1535.65,1540.0
2021-10-26 13:31:00,23.7,24.55,23.7,24.55,1000,55.336567,198000,1536.9,1540.0
2021-10-26 13:32:00,24.55,24.55,24.55,24.55,0,55.336567,198000,1536.7,1540.0
2021-10-26 13:33:00,24.55,24.55,24.25,24.25,1000,55.980615,199000,1535.7,1540.0
2021-10-26 13:34:00,24.25,24.25,24.25,24.25,0,55.980615,199000,1536.9,1540.0
2021-10-26 13:35:00,24.7,24.7,24.7,24.7,1000,55.591889,199000,1537.0,1540.0
2021-10-26 13:36:00,24.75,25.4,24.75,25.4,2000,55.548343,199000,1538.45,1540.0
2021-10-26 13:37:00,25.75,25.75,25.75,25.75,1000,55.931752,197000,1538.8,1540.0
2021-10-26 13:38:00,25.75,25.8,25.65,25.8,5000,57.244995,197000,1537.7,1540.0
2021-10-26 13:39:00,25.8,25.8,24.45,24.45,1000,56.735054,197000,1535.45,1540.0
2021-10-26 13:40:00,24.25,24.25,24.25,24.25,1000,53.047929,197000,1538.5,1540.0
2021-10-26 13:41:00,24.25,24.25,24.25,24.25,0,53.047929,197000,1537.75,1540.0
2021-10-26 13:42:00,24.25,24.25,24.25,24.25,0,53.047929,197000,1537.0,1540.0
2021-10-26 13:43:00,24.25,24.25,24.25,24.25,0,53.047929,197000,1538.0,1540.0
2021-10-26 13:44:00,24.25,25.6,24.25,25.6,1000,55.620485,196000,1538.85,1540.0
2021-10-26 13:45:00,25.6,25.6,25.6,25.6,0,55.620485,196000,1538.35,1540.0
2021-10-26 13:46:00,25.6,25.6,24.7,24.7,3000,55.267871,197000,1537.4,1540.0
2021-10-26 13:47:00,24.7,24.7,24.7,24.7,0,55.267871,197000,1538.1,1540.0
2021-10-26 13:48:00,24.7,24.9,24.7,24.9,2000,53.9806,198000,1539.0,1540.0
2021-10-26 13:49:00,24.9,25.1,24.9,25.1,2000,55.350868,198000,1538.15,1540.0
2021-10-26 13:50:00,25.2,25.2,25.2,25.2,1000,54.648365,198000,1539.0,1540.0
2021-10-26 13:51:00,25.2,25.2,25.2,25.2,0,54.648365,198000,1538.95,1540.0
2021-10-26 13:52:00,25.2,25.45,25.2,25.45,1000,55.208378,200000,1539.0,1540.0
2021-10-26 13:53:00,25.75,25.75,25.75,25.75,2000,56.578877,200000,1538.35,1540.0
2021-10-26 13:54:00,25.75,25.75,25.6,25.6,2000,56.209309,200000,1538.4,1540.0
2021-10-26 13:55:00,25.6,26.05,25.6,25.95,4000,56.86786,201000,1538.5,1540.0
