datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 09:36:00,44.0,44.0,42.0,42.0,2100,63.622059,125400,2271.85,2280.0
2024-11-26 09:37:00,55.8,55.8,50.3,50.3,4500,62.638339,56700,2270.0,2260.0
2024-11-26 09:38:00,40.3,43.15,40.3,42.8,6000,61.643057,125400,2276.35,2280.0
2024-11-26 09:39:00,54.05,54.3,50.25,50.25,6600,64.138561,56700,2268.0,2260.0
2024-11-26 09:40:00,50.25,50.25,45.2,45.9,12600,63.139031,56700,2261.15,2260.0
2024-11-26 09:41:00,45.9,47.15,42.95,43.1,14700,61.329349,56700,2258.2,2260.0
2024-11-26 09:42:00,43.4,45.25,42.75,42.9,3900,62.804943,56700,2255.75,2260.0
2024-11-26 09:43:00,42.9,42.9,41.05,41.4,9600,62.616306,62400,2253.0,2260.0
2024-11-26 09:44:00,52.0,52.75,50.85,51.55,3300,65.383118,43200,2249.6,2240.0
2024-11-26 09:45:00,51.55,52.3,50.0,50.4,4800,64.879909,43200,2248.15,2240.0
2024-11-26 09:46:00,50.4,50.4,43.8,44.1,5400,64.52311,45600,2236.6,2240.0
2024-11-26 09:47:00,63.6,63.6,51.9,51.9,300,72.007831,25500,2222.5,2220.0
2024-11-26 09:48:00,46.8,49.9,46.0,46.0,4200,70.328229,25500,2213.2,2220.0
2024-11-26 09:49:00,48.15,48.15,48.15,48.15,1800,74.306208,24900,2212.0,2220.0
2024-11-26 09:50:00,46.8,46.9,46.8,46.9,2100,71.510141,24900,2213.4,2220.0
2024-11-26 09:51:00,49.0,49.7,49.0,49.7,2100,70.752674,24900,2220.0,2220.0
2024-11-26 09:52:00,48.95,48.95,46.1,46.1,3300,67.848097,27900,2216.9,2220.0
2024-11-26 09:53:00,60.45,60.45,53.7,55.2,23700,74.539957,246900,2206.4,2200.0
2024-11-26 09:54:00,55.2,55.2,50.5,51.0,25500,73.859408,246900,2199.3,2200.0
2024-11-26 09:55:00,51.0,54.55,51.0,51.85,35700,80.474308,263700,2192.0,2200.0
2024-11-26 09:56:00,63.35,63.35,62.2,63.35,2400,89.332582,23400,2183.75,2180.0
2024-11-26 09:57:00,49.2,54.45,49.05,54.45,51900,81.233526,263700,2196.2,2200.0
2024-11-26 09:58:00,55.0,61.3,54.25,59.4,94800,84.118423,309300,2202.0,2200.0
2024-11-26 09:59:00,73.45,73.45,61.65,61.7,15600,89.142543,27300,2180.9,2180.0
2024-11-26 10:00:00,61.7,62.45,60.55,61.0,2100,83.424781,27300,2186.95,2180.0
2024-11-26 10:01:00,50.55,57.9,50.55,56.7,21000,83.867824,339000,2197.15,2200.0
2024-11-26 10:02:00,47.65,54.55,47.65,53.25,13800,81.930802,38700,2211.9,2220.0
2024-11-26 10:03:00,64.05,65.8,57.0,57.0,31200,84.444324,339000,2197.0,2200.0
2024-11-26 10:04:00,57.5,59.0,56.8,56.8,16200,83.420688,333900,2198.0,2200.0
2024-11-26 10:05:00,56.8,57.85,54.6,54.6,11700,83.539358,333900,2193.5,2200.0
2024-11-26 10:06:00,54.6,56.9,53.15,56.3,12600,80.459388,333900,2201.0,2200.0
2024-11-26 10:07:00,56.3,56.35,52.85,53.25,12300,82.353332,334800,2192.45,2200.0
2024-11-26 10:08:00,53.25,54.25,51.6,54.25,14700,80.60232,334800,2196.85,2200.0
2024-11-26 10:09:00,54.25,54.85,53.0,54.85,15000,81.046641,334800,2197.45,2200.0
2024-11-26 10:10:00,54.85,58.8,54.85,55.8,27300,81.289658,335400,2199.0,2200.0
2024-11-26 10:11:00,56.0,56.0,54.3,55.4,9900,80.717875,335400,2199.0,2200.0
2024-11-26 10:12:00,55.4,58.0,53.65,58.0,12900,81.03381,335400,2203.6,2200.0
2024-11-26 10:13:00,58.0,58.6,54.7,55.25,25200,79.620374,335700,2200.2,2200.0
2024-11-26 10:14:00,55.25,55.25,52.95,53.85,10800,79.759926,335700,2197.3,2200.0
2024-11-26 10:15:00,53.85,53.85,53.85,53.85,0,79.759926,335700,2188.6,2180.0
2024-11-26 10:16:00,67.45,67.45,57.15,57.15,4200,81.822672,39600,2182.0,2180.0
2024-11-26 10:17:00,58.55,58.55,57.5,57.5,600,83.886328,39600,2180.0,2180.0
2024-11-26 10:18:00,57.5,57.5,57.5,57.5,0,83.886328,39600,2184.85,2180.0
2024-11-26 10:19:00,57.5,58.9,57.5,58.9,300,83.090121,39600,2183.75,2180.0
2024-11-26 10:20:00,58.9,58.9,58.9,58.9,0,83.090121,39600,2182.55,2180.0
2024-11-26 10:21:00,58.9,58.9,58.1,58.1,300,82.634318,41100,2182.85,2180.0
2024-11-26 10:22:00,59.7,59.7,59.7,59.7,300,82.548895,41100,2186.0,2180.0
2024-11-26 10:23:00,59.0,59.0,55.7,56.7,6000,80.087531,41100,2183.5,2180.0
2024-11-26 10:24:00,56.7,59.0,56.7,59.0,300,80.431916,41100,2187.4,2180.0
2024-11-26 10:25:00,59.0,59.0,59.0,59.0,300,78.360512,41100,2190.0,2180.0
2024-11-26 10:26:00,48.3,50.0,48.0,50.0,13800,76.701671,369000,2194.0,2200.0
2024-11-26 10:27:00,50.0,51.7,49.85,51.7,28200,77.034443,369000,2196.95,2200.0
2024-11-26 10:28:00,51.7,54.25,51.2,53.75,24300,75.938046,368700,2202.4,2200.0
2024-11-26 10:29:00,53.75,56.1,52.35,55.05,28800,74.791209,368700,2206.35,2200.0
2024-11-26 10:30:00,55.2,57.2,53.75,54.05,24600,75.285514,368700,2203.85,2200.0
2024-11-26 10:31:00,54.05,54.95,52.9,53.2,7500,74.707509,360300,2203.0,2200.0
2024-11-26 10:32:00,53.8,54.5,51.55,52.1,6300,77.646311,360300,2197.0,2200.0
2024-11-26 10:33:00,52.1,52.1,48.5,49.5,26100,76.782539,360300,2193.0,2200.0
2024-11-26 10:34:00,49.5,49.8,47.65,48.75,10200,75.90987,360000,2192.7,2200.0
2024-11-26 10:35:00,48.75,50.5,48.75,50.5,6300,75.409136,360000,2196.9,2200.0
2024-11-26 10:36:00,50.5,51.0,49.9,51.0,16800,76.229871,360000,2196.8,2200.0
2024-11-26 10:37:00,51.0,56.25,51.0,55.55,44400,75.425326,363900,2206.6,2200.0
2024-11-26 10:38:00,55.55,56.0,54.15,56.0,9600,75.625152,363900,2207.2,2200.0
2024-11-26 10:39:00,56.0,56.55,55.0,55.7,12300,75.354712,363900,2207.0,2200.0
2024-11-26 10:40:00,55.7,56.4,54.3,56.25,11100,77.274847,361500,2205.6,2200.0
2024-11-26 10:41:00,56.25,56.25,53.45,53.45,4500,75.349526,361500,2202.8,2200.0
2024-11-26 10:42:00,53.85,55.2,53.65,55.2,3000,76.187459,361500,2205.05,2200.0
2024-11-26 10:43:00,55.2,57.1,54.5,56.9,7800,76.136887,360300,2208.3,2200.0
2024-11-26 10:44:00,56.9,57.5,55.5,56.35,4500,74.781977,360300,2209.0,2200.0
2024-11-26 10:45:00,46.2,51.65,46.0,51.05,19800,72.771565,60600,2220.75,2220.0
2024-11-26 10:46:00,51.05,51.55,50.2,50.85,8700,72.303437,54000,2221.0,2220.0
2024-11-26 10:47:00,50.85,51.3,49.45,50.35,4500,71.435785,54000,2221.2,2220.0
2024-11-26 10:48:00,50.35,52.0,49.8,50.0,3000,74.333037,54000,2216.65,2220.0
2024-11-26 10:49:00,50.0,50.0,48.7,49.2,3000,73.656216,57000,2216.0,2220.0
2024-11-26 10:50:00,49.2,49.2,47.7,49.2,3600,72.969216,57000,2216.95,2220.0
2024-11-26 10:51:00,49.2,49.2,48.05,48.55,2400,71.737656,57000,2217.35,2220.0
2024-11-26 10:52:00,49.15,49.9,48.75,49.0,4200,72.664254,56100,2217.0,2220.0
2024-11-26 10:53:00,49.0,52.0,49.0,51.9,8100,72.126675,56100,2223.35,2220.0
2024-11-26 10:54:00,51.9,55.8,50.6,53.55,9300,71.71255,56100,2227.0,2220.0
2024-11-26 10:55:00,43.55,46.35,43.55,45.45,6300,71.034199,123300,2231.25,2240.0
2024-11-26 10:56:00,57.0,57.6,54.65,54.85,6600,73.476312,56100,2227.2,2220.0
2024-11-26 10:57:00,54.85,56.4,54.85,56.2,4500,74.552863,56100,2228.35,2220.0
2024-11-26 10:58:00,56.2,56.5,54.4,56.4,4500,74.183089,54000,2229.2,2220.0
2024-11-26 10:59:00,45.0,45.9,45.0,45.75,3000,71.374412,123300,2231.45,2240.0
2024-11-26 11:00:00,57.55,57.55,53.55,53.55,8700,74.001335,54000,2224.15,2220.0
2024-11-26 11:01:00,53.55,54.3,50.0,50.0,13200,72.36961,55800,2219.5,2220.0
2024-11-26 11:02:00,50.0,50.55,49.3,50.55,2700,72.620447,55800,2220.25,2220.0
2024-11-26 11:03:00,50.55,50.55,49.0,49.0,600,70.557168,55800,2220.0,2220.0
2024-11-26 11:04:00,49.0,53.15,49.0,53.0,3300,71.848685,52200,2225.95,2220.0
2024-11-26 11:05:00,53.0,53.2,52.15,53.05,5400,72.128598,52200,2225.7,2220.0
2024-11-26 11:06:00,53.05,53.05,48.4,49.05,3300,72.681051,52200,2217.3,2220.0
2024-11-26 11:07:00,49.05,49.5,49.05,49.2,2400,73.208338,51600,2216.9,2220.0
2024-11-26 11:08:00,49.2,49.2,47.05,47.05,2100,72.562384,51600,2213.5,2220.0
2024-11-26 11:09:00,47.05,47.75,46.35,47.75,4500,72.434496,51600,2215.1,2220.0
2024-11-26 11:10:00,47.75,47.75,45.95,45.95,2700,70.611875,52800,2214.0,2220.0
2024-11-26 11:11:00,45.95,49.3,45.95,49.3,3600,71.276312,52800,2219.75,2220.0
2024-11-26 11:12:00,49.3,50.4,45.95,46.15,13800,72.22876,52800,2212.2,2220.0
2024-11-26 11:13:00,46.15,47.2,46.0,46.3,4200,72.532547,56700,2212.1,2220.0
2024-11-26 11:14:00,57.6,57.6,54.55,55.3,13500,73.07271,347100,2209.65,2200.0
2024-11-26 11:15:00,55.3,55.3,52.9,52.9,8700,73.397899,347100,2204.8,2200.0
2024-11-26 11:16:00,53.1,53.15,50.0,50.45,15600,73.842349,349200,2199.55,2200.0
2024-11-26 11:17:00,50.45,50.8,49.65,50.15,6300,73.866096,349200,2198.95,2200.0
2024-11-26 11:18:00,50.15,51.0,48.2,51.0,15000,73.611213,349200,2200.95,2200.0
2024-11-26 11:19:00,51.0,51.0,49.5,49.5,4200,72.740542,353100,2199.2,2200.0
2024-11-26 11:20:00,49.5,50.6,49.25,50.55,8700,72.548473,353100,2201.5,2200.0
2024-11-26 11:21:00,50.55,52.25,50.3,51.15,8400,73.100513,353100,2201.95,2200.0
2024-11-26 11:22:00,51.15,52.5,49.6,50.95,6600,74.311568,357300,2200.0,2200.0
2024-11-26 11:23:00,50.95,51.35,50.0,51.25,3300,74.194315,357300,2200.75,2200.0
2024-11-26 11:24:00,50.85,51.9,49.4,50.15,40500,73.609581,357300,2199.4,2200.0
2024-11-26 11:25:00,50.15,51.5,49.25,51.0,20700,74.688658,362700,2199.65,2200.0
2024-11-26 11:26:00,50.4,51.6,50.0,50.0,21900,74.244791,362700,2198.3,2200.0
2024-11-26 11:27:00,50.0,50.0,46.8,47.35,21000,76.015967,362700,2190.6,2200.0
2024-11-26 11:28:00,62.05,62.05,59.65,59.65,300,80.261566,32700,2189.85,2180.0
2024-11-26 11:29:00,59.65,59.65,56.0,57.05,1200,79.573525,32400,2185.9,2180.0
2024-11-26 11:30:00,54.2,54.85,54.2,54.85,1800,76.817867,32400,2185.25,2180.0
2024-11-26 11:31:00,53.7,53.7,53.0,53.0,4200,76.039444,32700,2182.75,2180.0
2024-11-26 11:32:00,53.0,54.25,53.0,53.5,2100,75.183403,32700,2184.8,2180.0
2024-11-26 11:33:00,54.0,55.3,54.0,54.95,5700,73.988597,32700,2189.0,2180.0
2024-11-26 11:34:00,54.95,56.15,54.95,55.4,3300,77.491538,39600,2185.5,2180.0
2024-11-26 11:35:00,57.3,57.3,57.3,57.3,2400,77.529705,39600,2189.0,2180.0
2024-11-26 11:36:00,45.4,47.05,45.35,46.75,34500,73.489596,395400,2193.0,2200.0
2024-11-26 11:37:00,46.75,48.35,46.75,48.15,15300,73.36313,398100,2196.0,2200.0
2024-11-26 11:38:00,48.15,48.5,47.1,47.9,11400,72.743197,398100,2196.35,2200.0
2024-11-26 11:39:00,48.5,49.25,48.35,49.0,9300,72.769822,398100,2198.5,2200.0
2024-11-26 11:40:00,49.0,50.15,48.8,49.0,16800,74.137317,400200,2196.7,2200.0
2024-11-26 11:41:00,49.45,49.45,47.15,48.3,8400,74.378079,400200,2195.0,2200.0
2024-11-26 11:42:00,48.3,49.05,47.9,48.8,3900,74.61222,400200,2195.7,2200.0
2024-11-26 11:43:00,48.8,49.35,48.15,48.9,18600,74.735734,397500,2195.75,2200.0
2024-11-26 11:44:00,48.9,49.2,47.95,48.0,3900,74.376742,397500,2194.45,2200.0
2024-11-26 11:45:00,48.0,49.35,47.95,48.35,9600,74.427184,397500,2195.1,2200.0
2024-11-26 11:46:00,48.35,49.1,48.2,48.2,3900,76.427385,406800,2192.1,2200.0
2024-11-26 11:47:00,48.2,49.45,47.7,49.0,4800,76.233236,406800,2194.0,2200.0
2024-11-26 11:48:00,49.0,50.05,48.55,48.95,8700,75.355909,406800,2195.1,2200.0
2024-11-26 11:49:00,48.5,48.95,47.95,47.95,12000,75.616799,406500,2192.75,2200.0
2024-11-26 11:50:00,47.95,49.1,47.6,48.8,10200,75.380707,406500,2194.8,2200.0
2024-11-26 11:51:00,48.8,49.8,48.0,48.0,16200,74.906452,406500,2193.85,2200.0
2024-11-26 11:52:00,48.0,50.7,48.0,50.65,19500,75.756531,403500,2198.0,2200.0
2024-11-26 11:53:00,50.65,50.65,49.85,50.05,7500,75.707305,403500,2196.9,2200.0
2024-11-26 11:54:00,50.05,50.4,48.65,48.65,5400,76.132895,403500,2193.55,2200.0
2024-11-26 11:55:00,48.3,49.85,48.3,49.7,11400,74.646567,408000,2197.65,2200.0
2024-11-26 11:56:00,49.7,50.05,49.0,49.2,2700,75.155878,408000,2196.0,2200.0
2024-11-26 11:57:00,49.2,50.0,46.8,46.8,14700,75.280989,408000,2191.0,2200.0
2024-11-26 11:58:00,47.25,47.65,47.25,47.65,7200,74.138967,410400,2194.3,2200.0
2024-11-26 11:59:00,47.65,48.4,47.2,47.2,2100,75.356142,410400,2191.75,2200.0
2024-11-26 12:00:00,47.2,47.2,45.2,45.65,10500,73.819254,410400,2190.7,2200.0
2024-11-26 12:01:00,57.95,57.95,55.0,55.0,3300,75.547166,37200,2187.6,2180.0
2024-11-26 12:02:00,55.0,55.0,54.9,54.9,300,73.448543,37200,2190.0,2180.0
2024-11-26 12:03:00,54.9,54.9,54.9,54.9,0,73.448543,37200,2189.4,2180.0
2024-11-26 12:04:00,54.9,54.9,54.9,54.9,0,73.448543,37200,2189.05,2180.0
2024-11-26 12:05:00,56.05,56.05,56.05,56.05,600,75.995057,39900,2189.05,2180.0
2024-11-26 12:06:00,56.05,56.05,54.05,54.75,3000,74.990595,39900,2187.9,2180.0
2024-11-26 12:07:00,54.75,55.3,54.75,55.05,1200,75.00639,39900,2188.45,2180.0
2024-11-26 12:08:00,55.05,55.05,53.9,53.9,2700,74.588396,42000,2186.85,2180.0
2024-11-26 12:09:00,53.9,53.9,53.5,53.5,1500,75.20574,42000,2185.35,2180.0
2024-11-26 12:10:00,53.5,53.5,53.5,53.5,0,75.20574,42000,2188.35,2180.0
2024-11-26 12:11:00,53.5,55.05,53.5,55.0,600,74.6133,45300,2188.9,2180.0
2024-11-26 12:12:00,55.0,55.0,55.0,55.0,0,74.6133,45300,2183.8,2180.0
2024-11-26 12:13:00,53.5,53.5,50.6,51.85,3900,74.958726,45300,2182.6,2180.0
2024-11-26 12:14:00,51.85,52.35,51.85,52.35,300,74.217738,45300,2184.5,2180.0
2024-11-26 12:15:00,52.35,52.35,52.0,52.0,600,75.05168,45300,2182.8,2180.0
2024-11-26 12:16:00,52.0,52.0,51.5,51.5,300,74.941619,45300,2182.0,2180.0
2024-11-26 12:17:00,51.9,51.9,51.9,51.9,900,75.398838,47700,2182.2,2180.0
2024-11-26 12:18:00,51.9,51.9,51.9,51.9,300,74.820331,47700,2182.95,2180.0
2024-11-26 12:19:00,51.7,51.7,50.15,50.15,1500,72.829342,47700,2182.15,2180.0
2024-11-26 12:20:00,50.15,50.15,50.0,50.0,900,76.221165,48900,2177.5,2180.0
2024-11-26 12:21:00,48.4,48.4,48.0,48.35,2400,74.129359,48900,2177.0,2180.0
2024-11-26 12:22:00,48.35,48.35,48.35,48.35,0,74.129359,48900,2177.6,2180.0
2024-11-26 12:23:00,49.35,49.5,48.4,49.35,3000,76.118558,50400,2176.4,2180.0
2024-11-26 12:24:00,49.35,50.0,49.35,50.0,3000,77.415513,50400,2176.0,2180.0
2024-11-26 12:25:00,51.3,51.6,51.3,51.6,3300,77.543051,52200,2179.0,2180.0
2024-11-26 12:26:00,50.75,50.75,50.1,50.1,3000,75.641981,52200,2178.55,2180.0
2024-11-26 12:27:00,49.0,49.0,49.0,49.0,2100,75.945282,52200,2176.0,2180.0
2024-11-26 12:28:00,49.3,49.75,49.25,49.75,2100,77.089941,54600,2176.0,2180.0
2024-11-26 12:29:00,49.75,49.75,47.4,47.4,4500,75.960396,54600,2172.8,2180.0
2024-11-26 12:30:00,58.45,58.45,54.45,54.45,2100,76.81061,18000,2166.35,2160.0
2024-11-26 12:31:00,56.25,56.45,56.25,56.45,600,76.860523,18000,2170.0,2160.0
2024-11-26 12:32:00,45.5,47.0,45.5,46.95,1800,74.120616,54900,2174.4,2180.0
2024-11-26 12:33:00,46.95,48.15,46.75,46.9,6000,75.960888,54900,2171.85,2180.0
2024-11-26 12:34:00,46.9,47.4,46.7,47.0,6000,74.070615,61200,2174.6,2180.0
2024-11-26 12:35:00,47.0,49.65,47.0,49.65,2400,75.384813,61200,2178.15,2180.0
2024-11-26 12:36:00,49.8,49.95,48.8,48.8,2100,75.75756,61200,2176.0,2180.0
2024-11-26 12:37:00,48.8,50.85,48.4,49.0,4500,73.81137,61800,2178.95,2180.0
2024-11-26 12:38:00,49.0,50.05,49.0,49.65,3900,76.343437,61800,2176.95,2180.0
2024-11-26 12:39:00,49.65,49.65,47.95,47.95,1500,76.957989,61800,2172.75,2180.0
2024-11-26 12:40:00,47.95,47.95,46.9,46.9,1500,76.012941,64800,2171.9,2180.0
2024-11-26 12:41:00,46.9,48.95,46.9,48.95,300,77.673942,64800,2173.85,2180.0
2024-11-26 12:42:00,48.95,48.95,46.9,46.9,1500,76.557422,64800,2171.2,2180.0
2024-11-26 12:43:00,46.9,47.45,46.55,47.45,900,76.99664,66000,2171.75,2180.0
2024-11-26 12:44:00,47.45,49.3,47.45,49.3,6000,79.106162,66000,2172.7,2180.0
2024-11-26 12:45:00,49.3,50.45,48.05,50.15,3600,76.113474,66000,2178.35,2180.0
2024-11-26 12:46:00,50.5,50.95,49.55,49.55,5100,74.987047,67500,2178.65,2180.0
2024-11-26 12:47:00,49.55,49.8,46.65,46.65,6000,74.903321,67500,2173.0,2180.0
2024-11-26 12:48:00,46.65,46.7,45.4,45.95,2700,75.044251,67500,2171.4,2180.0
2024-11-26 12:49:00,57.7,57.7,57.6,57.6,300,78.85205,17700,2170.0,2160.0
2024-11-26 12:50:00,57.0,57.0,57.0,57.0,300,77.947767,18900,2170.0,2160.0
2024-11-26 12:51:00,57.25,57.25,56.3,56.3,2100,77.224413,18900,2169.6,2160.0
2024-11-26 12:52:00,45.5,46.95,45.5,46.4,3600,75.704229,78600,2171.5,2180.0
2024-11-26 12:53:00,46.4,46.4,46.4,46.4,0,75.704229,78600,2169.0,2160.0
2024-11-26 12:54:00,46.4,46.4,46.4,46.4,0,75.704229,78600,2168.0,2160.0
2024-11-26 12:55:00,56.9,57.4,56.7,57.4,900,79.625676,20400,2168.8,2160.0
2024-11-26 12:56:00,46.7,48.25,46.7,48.25,3300,76.241722,80400,2174.6,2180.0
2024-11-26 12:57:00,48.25,48.65,47.2,47.2,4800,76.089522,80400,2172.7,2180.0
2024-11-26 12:58:00,47.65,48.0,47.65,48.0,900,78.585143,80400,2171.0,2180.0
2024-11-26 12:59:00,58.0,58.0,57.5,57.5,600,78.832155,20700,2170.0,2160.0
2024-11-26 13:00:00,57.5,57.5,57.5,57.5,0,78.832155,20700,2167.0,2160.0
2024-11-26 13:01:00,56.0,56.0,56.0,56.0,300,79.789043,20700,2166.1,2160.0
2024-11-26 13:02:00,56.0,56.0,56.0,56.0,0,79.789043,20700,2163.7,2160.0
2024-11-26 13:03:00,55.75,55.75,53.4,53.4,1800,79.151325,21600,2162.0,2160.0
2024-11-26 13:04:00,53.4,53.65,53.3,53.3,1200,77.848562,21600,2163.45,2160.0
2024-11-26 13:05:00,53.4,54.0,53.4,54.0,1200,79.536097,23100,2162.7,2160.0
2024-11-26 13:06:00,53.4,53.4,53.4,53.4,900,78.30978,23100,2163.1,2160.0
2024-11-26 13:07:00,53.4,53.4,53.0,53.0,3000,79.785978,23100,2160.5,2160.0
2024-11-26 13:08:00,52.7,52.7,52.7,52.7,2700,78.943299,25200,2161.0,2160.0
2024-11-26 13:09:00,52.65,53.0,52.65,53.0,1500,81.193207,25200,2158.75,2160.0
2024-11-26 13:10:00,53.0,53.55,53.0,53.55,600,79.674714,28200,2161.75,2160.0
2024-11-26 13:11:00,53.45,54.35,53.45,54.35,1500,79.105425,28200,2164.0,2160.0
2024-11-26 13:12:00,54.85,54.85,53.95,53.95,2700,80.952188,28200,2160.95,2160.0
2024-11-26 13:13:00,53.95,53.95,50.0,51.6,5400,81.166768,31200,2156.1,2160.0
2024-11-26 13:14:00,51.6,52.0,51.0,51.0,1800,79.094592,31200,2157.6,2160.0
2024-11-26 13:15:00,51.8,51.8,51.5,51.5,1200,79.601815,31200,2157.95,2160.0
2024-11-26 13:16:00,52.05,52.55,52.05,52.55,1800,81.695043,31200,2157.35,2160.0
2024-11-26 13:17:00,52.55,52.55,52.55,52.55,0,81.695043,31200,2157.9,2160.0
2024-11-26 13:18:00,52.6,52.6,52.0,52.0,2400,80.409806,36000,2157.95,2160.0
2024-11-26 13:19:00,52.5,52.5,52.5,52.5,600,81.893738,36000,2157.05,2160.0
2024-11-26 13:20:00,50.0,50.0,49.5,49.5,2700,76.793936,38400,2157.7,2160.0
2024-11-26 13:21:00,48.05,48.05,48.05,48.05,300,71.423114,38400,2161.7,2160.0
2024-11-26 13:22:00,49.15,52.65,49.15,52.65,3900,75.830611,41700,2165.0,2160.0
2024-11-26 13:23:00,50.85,50.85,50.85,50.85,1500,76.66228,41700,2160.55,2160.0
2024-11-26 13:24:00,50.85,50.85,49.0,49.0,600,75.843623,41700,2158.0,2160.0
2024-11-26 13:25:00,48.05,48.4,48.0,48.4,5700,75.246967,41700,2157.6,2160.0
2024-11-26 13:26:00,47.1,47.1,45.95,45.95,4800,74.64952,47700,2153.5,2160.0
2024-11-26 13:27:00,57.55,57.55,53.85,53.85,2700,76.648721,21900,2147.2,2140.0
2024-11-26 13:28:00,55.25,55.25,55.25,55.25,600,78.58365,21900,2147.5,2140.0
2024-11-26 13:29:00,51.4,51.4,51.1,51.4,1800,74.617585,22800,2145.1,2140.0
2024-11-26 13:30:00,53.15,53.75,53.15,53.75,900,77.573682,22800,2145.95,2140.0
2024-11-26 13:31:00,53.75,54.95,53.75,54.95,600,76.557321,23700,2149.4,2140.0
2024-11-26 13:32:00,54.95,55.0,54.95,55.0,300,77.324695,23700,2148.6,2140.0
2024-11-26 13:33:00,43.85,45.8,43.85,45.25,3300,73.316751,61500,2153.95,2160.0
2024-11-26 13:34:00,44.0,46.75,44.0,46.75,7800,75.679726,60600,2153.9,2160.0
2024-11-26 13:35:00,46.75,46.75,46.5,46.75,900,74.618717,60600,2155.3,2160.0
2024-11-26 13:36:00,46.75,48.0,46.75,47.6,3300,73.058808,60600,2159.0,2160.0
2024-11-26 13:37:00,47.6,47.6,47.6,47.6,0,73.058808,60600,2149.85,2140.0
2024-11-26 13:38:00,55.0,55.0,55.0,55.0,1200,80.284671,23700,2145.15,2140.0
2024-11-26 13:39:00,51.5,54.0,51.5,54.0,6900,76.199438,23700,2148.2,2140.0
2024-11-26 13:40:00,53.45,53.45,53.4,53.4,900,75.405539,23700,2148.05,2140.0
2024-11-26 13:41:00,43.8,44.35,43.55,44.35,3000,72.180727,73500,2153.75,2160.0
2024-11-26 13:42:00,44.35,44.35,44.35,44.35,0,72.180727,73500,2149.5,2140.0
2024-11-26 13:43:00,54.5,54.5,54.5,54.5,300,76.353692,26100,2149.0,2140.0
2024-11-26 13:44:00,42.4,43.95,42.4,43.5,1200,72.946303,75000,2151.05,2160.0
2024-11-26 13:45:00,43.1,43.1,43.0,43.0,1500,72.334987,75000,2150.85,2160.0
2024-11-26 13:46:00,43.15,43.15,43.15,43.15,3300,71.828201,75000,2151.85,2160.0
2024-11-26 13:47:00,43.15,43.15,42.1,42.1,3600,71.563612,75900,2150.05,2160.0
2024-11-26 13:48:00,42.85,47.55,42.65,47.55,3000,73.958241,75900,2157.95,2160.0
2024-11-26 13:49:00,47.55,48.85,46.75,48.85,6000,75.189361,80400,2158.95,2160.0
2024-11-26 13:50:00,48.85,48.85,47.8,47.8,3300,70.910674,80400,2162.3,2160.0
2024-11-26 13:51:00,49.15,49.75,49.15,49.75,9600,72.959133,80400,2163.5,2160.0
2024-11-26 13:52:00,49.0,49.7,48.7,48.85,4200,73.278543,75900,2161.4,2160.0
2024-11-26 13:53:00,48.85,50.0,47.95,50.0,3900,73.410648,75900,2163.45,2160.0
2024-11-26 13:54:00,50.0,52.25,50.0,52.25,7500,72.304341,75900,2169.0,2160.0
2024-11-26 13:55:00,52.25,54.75,51.85,52.4,4800,72.927519,70800,2168.55,2160.0
