datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 09:40:00,42.0,44.1,42.0,43.45,15600,45.01301,399900,3146.35,3150.0
2024-03-26 09:41:00,43.45,44.05,41.0,42.05,24600,45.083318,399900,3143.4,3150.0
2024-03-26 09:42:00,42.05,42.5,40.55,42.3,9600,44.794044,399900,3144.5,3150.0
2024-03-26 09:43:00,42.3,42.3,40.7,41.35,7200,45.524201,406200,3141.1,3150.0
2024-03-26 09:44:00,41.0,41.0,38.95,39.55,14700,44.136368,406200,3140.2,3150.0
2024-03-26 09:45:00,40.0,40.45,37.9,38.85,14700,44.34965,412800,3138.3,3150.0
2024-03-26 09:46:00,38.85,38.85,34.2,36.0,19200,42.299593,412800,3136.5,3150.0
2024-03-26 09:47:00,36.0,39.55,35.55,39.1,15900,43.258202,412800,3141.1,3150.0
2024-03-26 09:48:00,39.1,40.5,38.45,40.4,15000,43.1535,410700,3144.0,3150.0
2024-03-26 09:49:00,41.0,43.55,41.0,41.75,20400,43.424789,410700,3146.2,3150.0
2024-03-26 09:50:00,41.9,43.45,41.6,43.0,11400,44.321377,410700,3146.95,3150.0
2024-03-26 09:51:00,43.0,43.0,41.3,42.35,4800,44.632846,410400,3145.05,3150.0
2024-03-26 09:52:00,42.35,42.4,41.3,42.0,7200,44.05592,410400,3145.5,3150.0
2024-03-26 09:53:00,42.0,43.5,42.0,42.5,6000,43.833857,410400,3146.95,3150.0
2024-03-26 09:54:00,42.5,46.0,42.5,45.8,18900,43.093795,410700,3154.75,3150.0
2024-03-26 09:55:00,45.8,46.35,43.2,43.2,14700,42.95616,410700,3150.05,3150.0
2024-03-26 09:56:00,43.2,44.55,41.95,42.55,14400,43.004558,410700,3148.7,3150.0
2024-03-26 09:57:00,42.55,43.7,42.55,42.75,4800,42.616504,412800,3149.85,3150.0
2024-03-26 09:58:00,42.75,43.0,40.85,43.0,7200,43.606459,412800,3148.45,3150.0
2024-03-26 09:59:00,43.0,44.65,43.0,44.25,3900,43.501747,412800,3151.1,3150.0
2024-03-26 10:00:00,44.25,44.25,42.0,42.55,5700,42.013836,412800,3150.65,3150.0
2024-03-26 10:01:00,42.55,43.7,42.55,43.5,4500,42.619464,412200,3151.35,3150.0
2024-03-26 10:02:00,43.5,43.5,41.6,42.4,5100,42.555644,412200,3149.35,3150.0
2024-03-26 10:03:00,42.4,42.4,38.35,38.35,7800,41.838475,409200,3142.65,3150.0
2024-03-26 10:04:00,38.35,42.0,38.35,40.0,3000,42.857296,409200,3144.0,3150.0
2024-03-26 10:05:00,40.0,40.0,38.3,39.0,1500,42.168033,409200,3143.35,3150.0
2024-03-26 10:06:00,39.0,39.0,38.0,38.8,7800,42.393386,409200,3142.5,3150.0
2024-03-26 10:07:00,38.8,39.0,37.6,37.6,3600,42.132906,411000,3140.55,3150.0
2024-03-26 10:08:00,37.6,38.15,37.6,38.15,1200,42.507008,411000,3140.95,3150.0
2024-03-26 10:09:00,38.15,39.2,38.15,38.65,3000,42.335082,411000,3142.35,3150.0
2024-03-26 10:10:00,38.05,38.05,35.3,35.95,13800,41.190993,410400,3139.05,3150.0
2024-03-26 10:11:00,35.95,39.65,35.9,37.65,7800,41.102448,410400,3142.8,3150.0
2024-03-26 10:12:00,37.65,38.1,36.65,36.8,4500,40.659958,410400,3141.95,3150.0
2024-03-26 10:13:00,36.8,37.25,36.65,37.05,4800,40.749655,414000,3142.3,3150.0
2024-03-26 10:14:00,37.05,37.55,36.4,36.55,6600,40.884292,414000,3141.0,3150.0
2024-03-26 10:15:00,36.0,36.0,34.3,34.3,11400,39.986124,414000,3138.1,3150.0
2024-03-26 10:16:00,33.6,33.6,31.7,32.95,10800,40.419161,416400,3134.25,3150.0
2024-03-26 10:17:00,31.7,32.65,30.75,31.75,12000,39.762681,416400,3133.0,3150.0
2024-03-26 10:18:00,31.75,31.75,29.7,30.0,12300,39.315812,416400,3130.0,3150.0
2024-03-26 10:19:00,30.0,30.9,30.0,30.5,2100,39.391493,419400,3131.0,3150.0
2024-03-26 10:20:00,30.5,31.5,30.4,31.4,9000,39.878258,419400,3132.0,3150.0
2024-03-26 10:21:00,31.65,31.65,30.0,30.0,4500,39.244992,419400,3130.2,3150.0
2024-03-26 10:22:00,30.0,30.5,30.0,30.5,2400,39.183614,421800,3131.5,3150.0
2024-03-26 10:23:00,30.5,30.85,30.5,30.6,3900,39.088951,421800,3131.95,3150.0
2024-03-26 10:24:00,30.6,31.3,30.6,31.3,900,39.018127,421800,3133.7,3150.0
2024-03-26 10:25:00,31.3,31.6,31.1,31.6,900,38.777923,421200,3134.9,3150.0
2024-03-26 10:26:00,31.6,31.9,31.1,31.35,2700,38.943834,421200,3134.0,3150.0
2024-03-26 10:27:00,31.35,33.4,31.35,33.4,6900,39.185275,421200,3138.0,3150.0
2024-03-26 10:28:00,33.8,33.8,33.3,33.5,6000,38.766487,423900,3139.1,3150.0
2024-03-26 10:29:00,33.35,35.0,33.35,34.95,10500,39.144727,423900,3141.4,3150.0
2024-03-26 10:30:00,35.0,36.45,35.0,35.85,9300,39.308973,423900,3142.95,3150.0
2024-03-26 10:31:00,35.85,35.9,34.6,34.6,6600,38.428687,428400,3142.15,3150.0
2024-03-26 10:32:00,34.55,34.55,33.65,34.5,5100,40.087467,428400,3138.55,3150.0
2024-03-26 10:33:00,34.5,34.5,31.6,31.6,5100,37.959768,428400,3136.75,3150.0
2024-03-26 10:34:00,31.6,31.9,31.25,31.25,4500,37.95739,429000,3136.0,3150.0
2024-03-26 10:35:00,31.2,31.5,30.85,31.5,5700,38.222458,429000,3136.0,3150.0
2024-03-26 10:36:00,31.5,32.0,31.5,31.5,3900,38.463571,429000,3135.5,3150.0
2024-03-26 10:37:00,31.5,31.95,30.7,30.95,3600,38.505989,428700,3134.2,3150.0
2024-03-26 10:38:00,30.95,31.05,30.95,31.05,600,38.709041,428700,3134.0,3150.0
2024-03-26 10:39:00,30.25,30.25,30.25,30.25,8400,37.883979,428700,3134.0,3150.0
2024-03-26 10:40:00,29.4,29.55,29.4,29.55,1500,37.576634,432300,3133.1,3150.0
2024-03-26 10:41:00,29.65,30.0,29.65,30.0,2400,36.939337,432300,3135.5,3150.0
2024-03-26 10:42:00,30.0,31.0,30.0,30.95,1500,37.531812,432300,3136.35,3150.0
2024-03-26 10:43:00,30.95,30.95,30.3,30.3,1800,38.146017,432300,3133.6,3150.0
2024-03-26 10:44:00,30.3,30.3,30.0,30.0,1200,37.655118,432300,3134.0,3150.0
2024-03-26 10:45:00,30.2,30.2,30.2,30.2,1800,37.869464,432300,3134.0,3150.0
2024-03-26 10:46:00,30.2,30.3,29.35,29.35,2700,37.908714,432900,3132.0,3150.0
2024-03-26 10:47:00,29.35,29.9,29.35,29.9,1200,38.922608,432900,3131.05,3150.0
2024-03-26 10:48:00,29.9,29.9,29.05,29.1,5400,37.659934,432900,3132.0,3150.0
2024-03-26 10:49:00,29.7,29.7,29.55,29.55,4800,37.678465,432900,3133.0,3150.0
2024-03-26 10:50:00,30.8,31.5,30.8,31.5,3600,39.695017,432900,3133.05,3150.0
2024-03-26 10:51:00,30.45,30.9,30.45,30.9,3600,38.844783,432900,3133.55,3150.0
2024-03-26 10:52:00,30.9,31.25,30.8,31.25,900,38.56345,432300,3134.95,3150.0
2024-03-26 10:53:00,31.25,31.25,30.4,30.7,1500,38.695489,432300,3133.45,3150.0
2024-03-26 10:54:00,30.7,30.9,28.4,29.0,8700,39.105411,432300,3128.65,3150.0
2024-03-26 10:55:00,29.0,29.75,29.0,29.75,1200,39.338292,432900,3129.9,3150.0
2024-03-26 10:56:00,29.75,29.9,29.35,29.9,1200,38.706879,432900,3131.65,3150.0
2024-03-26 10:57:00,30.4,30.4,30.4,30.4,1800,39.144933,432900,3131.85,3150.0
2024-03-26 10:58:00,30.6,30.6,30.45,30.45,2100,39.59243,433500,3131.0,3150.0
2024-03-26 10:59:00,30.0,30.0,30.0,30.0,3600,40.01066,433500,3129.05,3150.0
2024-03-26 11:00:00,30.0,30.0,29.05,29.05,2700,39.44277,433500,3128.1,3150.0
2024-03-26 11:01:00,29.0,29.9,29.0,29.9,3600,39.534919,435000,3129.9,3150.0
2024-03-26 11:02:00,31.0,31.15,31.0,31.15,1500,39.893202,435000,3132.0,3150.0
2024-03-26 11:03:00,31.15,31.15,30.75,30.95,1500,39.621531,435000,3132.15,3150.0
2024-03-26 11:04:00,31.0,31.15,31.0,31.15,1200,39.606558,437400,3132.65,3150.0
2024-03-26 11:05:00,31.5,32.25,31.5,32.25,3600,41.063696,437400,3132.0,3150.0
2024-03-26 11:06:00,31.25,32.0,31.25,31.75,4500,40.547489,437400,3132.0,3150.0
2024-03-26 11:07:00,31.75,32.7,31.45,31.45,6300,40.28637,437400,3131.9,3150.0
2024-03-26 11:08:00,31.45,31.6,31.4,31.6,2100,40.818187,437400,3131.1,3150.0
2024-03-26 11:09:00,32.0,32.25,32.0,32.25,1500,41.552167,437400,3131.0,3150.0
2024-03-26 11:10:00,32.25,32.25,31.95,31.95,1200,40.714386,440400,3132.15,3150.0
2024-03-26 11:11:00,32.25,32.6,32.25,32.6,3000,41.447666,440400,3132.05,3150.0
2024-03-26 11:12:00,32.3,32.3,32.3,32.3,1500,41.186837,440400,3131.95,3150.0
2024-03-26 11:13:00,32.0,32.0,31.65,31.65,3300,41.408427,440400,3130.0,3150.0
2024-03-26 11:14:00,31.1,31.55,31.1,31.55,2100,41.3102,440400,3130.0,3150.0
2024-03-26 11:15:00,31.55,31.55,31.55,31.55,0,41.3102,440400,3130.0,3150.0
2024-03-26 11:16:00,31.0,31.0,31.0,31.0,1500,40.402959,440400,3130.75,3150.0
2024-03-26 11:17:00,32.15,32.7,32.15,32.7,2100,40.941528,440400,3133.45,3150.0
2024-03-26 11:18:00,32.7,32.7,32.2,32.2,1500,40.821584,440400,3132.6,3150.0
2024-03-26 11:19:00,33.0,34.05,33.0,34.0,5700,41.059398,442200,3136.1,3150.0
2024-03-26 11:20:00,33.3,34.0,33.3,33.9,6600,41.745379,442200,3134.45,3150.0
2024-03-26 11:21:00,33.9,33.9,33.25,33.4,1800,40.543272,442200,3135.9,3150.0
2024-03-26 11:22:00,33.4,34.35,33.35,33.35,5400,40.426489,439500,3136.05,3150.0
2024-03-26 11:23:00,33.35,33.4,33.35,33.4,600,40.509167,439500,3136.0,3150.0
2024-03-26 11:24:00,33.4,33.6,33.4,33.5,2400,39.757439,439500,3137.8,3150.0
2024-03-26 11:25:00,33.5,33.75,33.5,33.5,1500,39.836366,441900,3137.65,3150.0
2024-03-26 11:26:00,33.7,33.7,33.1,33.1,6300,39.498853,441900,3137.5,3150.0
2024-03-26 11:27:00,32.1,32.75,32.1,32.75,3300,39.380834,441900,3137.0,3150.0
2024-03-26 11:28:00,32.75,32.85,32.75,32.85,900,39.587384,441300,3136.8,3150.0
2024-03-26 11:29:00,32.85,32.85,32.35,32.35,2400,38.68939,441300,3137.6,3150.0
2024-03-26 11:30:00,32.45,32.45,32.45,32.45,600,37.954028,441300,3139.35,3150.0
2024-03-26 11:31:00,32.45,32.6,32.45,32.6,300,39.178915,441300,3137.15,3150.0
2024-03-26 11:32:00,33.1,34.35,33.1,34.0,5100,38.048805,441300,3142.45,3150.0
2024-03-26 11:33:00,34.0,34.0,33.75,34.0,5700,38.775011,441300,3141.0,3150.0
2024-03-26 11:34:00,34.15,34.15,34.15,34.15,1200,38.813653,441300,3141.25,3150.0
2024-03-26 11:35:00,34.5,34.8,34.5,34.8,6300,39.122361,445800,3142.0,3150.0
2024-03-26 11:36:00,34.95,34.95,33.95,34.0,8100,38.769842,445800,3141.05,3150.0
2024-03-26 11:37:00,33.4,34.2,33.4,34.2,1200,39.033557,445800,3140.95,3150.0
2024-03-26 11:38:00,34.2,34.2,33.25,33.35,6600,38.648545,445800,3139.95,3150.0
2024-03-26 11:39:00,33.35,33.75,32.1,32.1,3900,37.695645,445800,3139.25,3150.0
2024-03-26 11:40:00,32.1,33.25,31.9,32.65,2100,39.025708,445800,3137.7,3150.0
2024-03-26 11:41:00,32.65,33.45,32.65,33.45,1500,39.625061,445800,3138.2,3150.0
2024-03-26 11:42:00,33.45,33.6,32.05,32.5,2100,39.19483,445800,3137.05,3150.0
2024-03-26 11:43:00,32.5,32.5,31.25,31.95,6300,39.342076,446100,3135.55,3150.0
2024-03-26 11:44:00,31.95,31.95,31.05,31.05,1200,38.406085,446100,3135.55,3150.0
2024-03-26 11:45:00,31.05,32.0,31.05,32.0,3000,38.883553,446100,3136.65,3150.0
2024-03-26 11:46:00,32.0,32.0,30.5,30.5,5100,38.337224,444900,3134.5,3150.0
2024-03-26 11:47:00,30.5,30.55,29.65,30.3,6900,37.945721,444900,3134.9,3150.0
2024-03-26 11:48:00,30.3,30.5,29.95,29.95,4500,37.325739,444900,3135.45,3150.0
2024-03-26 11:49:00,29.95,29.95,28.75,28.75,6000,37.399172,452100,3132.6,3150.0
2024-03-26 11:50:00,28.75,29.0,27.5,29.0,12600,37.159515,452100,3133.7,3150.0
2024-03-26 11:51:00,29.0,29.15,28.4,28.6,7500,36.628337,452100,3133.95,3150.0
2024-03-26 11:52:00,29.05,30.1,29.05,29.7,7500,37.22983,456000,3135.15,3150.0
2024-03-26 11:53:00,29.7,30.1,29.7,30.0,2100,36.840899,456000,3136.65,3150.0
2024-03-26 11:54:00,29.5,30.0,29.5,29.5,2700,37.102802,456000,3135.0,3150.0
2024-03-26 11:55:00,29.5,29.5,28.7,28.7,2100,37.268745,453600,3132.85,3150.0
2024-03-26 11:56:00,28.7,28.7,28.1,28.4,2400,37.921869,453600,3130.75,3150.0
2024-03-26 11:57:00,28.4,28.4,28.0,28.0,1800,37.321882,453600,3131.15,3150.0
2024-03-26 11:58:00,28.0,28.0,27.2,27.55,1500,36.462967,453600,3132.0,3150.0
2024-03-26 11:59:00,27.2,27.9,27.2,27.55,3300,36.92569,453600,3131.0,3150.0
2024-03-26 12:00:00,27.0,27.4,27.0,27.3,3600,35.98138,453600,3132.5,3150.0
2024-03-26 12:01:00,27.3,27.45,27.3,27.45,900,36.146224,452400,3132.5,3150.0
2024-03-26 12:02:00,27.45,27.8,27.45,27.8,900,36.153699,452400,3133.3,3150.0
2024-03-26 12:03:00,27.85,27.85,27.5,27.5,2400,36.188413,452400,3132.55,3150.0
2024-03-26 12:04:00,27.05,27.1,27.05,27.1,5700,35.931498,453600,3132.2,3150.0
2024-03-26 12:05:00,27.1,27.1,27.1,27.1,3300,36.074891,453600,3131.9,3150.0
2024-03-26 12:06:00,27.0,27.0,27.0,27.0,1500,36.180341,453600,3131.45,3150.0
2024-03-26 12:07:00,27.0,27.0,27.0,27.0,600,36.414064,454800,3130.95,3150.0
2024-03-26 12:08:00,27.0,27.3,27.0,27.3,2100,36.943644,454800,3130.5,3150.0
2024-03-26 12:09:00,27.1,27.1,25.5,25.5,4200,35.905511,454800,3128.55,3150.0
2024-03-26 12:10:00,25.7,25.7,25.7,25.7,3300,35.589392,456300,3129.75,3150.0
2024-03-26 12:11:00,25.95,25.95,24.2,24.7,15300,35.524143,456300,3127.5,3150.0
2024-03-26 12:12:00,25.05,25.05,24.25,24.8,5400,35.923518,456300,3126.85,3150.0
2024-03-26 12:13:00,24.8,24.8,24.2,24.45,3600,35.421112,461700,3127.15,3150.0
2024-03-26 12:14:00,24.45,24.45,23.75,24.0,5700,35.704738,461700,3125.4,3150.0
2024-03-26 12:15:00,24.0,24.1,23.75,24.1,3600,35.187431,461700,3126.85,3150.0
2024-03-26 12:16:00,24.1,24.6,23.8,24.6,2700,35.248282,465900,3127.95,3150.0
2024-03-26 12:17:00,24.4,24.4,24.2,24.2,2400,35.895989,465900,3125.5,3150.0
2024-03-26 12:18:00,24.2,24.2,24.0,24.0,900,35.511814,465900,3125.9,3150.0
2024-03-26 12:19:00,49.45,49.45,49.1,49.45,900,36.664132,453000,3124.4,3100.0
2024-03-26 12:20:00,48.6,49.95,48.6,49.95,1800,37.426676,452400,3124.1,3100.0
2024-03-26 12:21:00,49.0,49.3,49.0,49.3,4200,36.68319,452400,3124.15,3100.0
2024-03-26 12:22:00,49.3,49.7,48.85,48.85,2700,35.951511,455700,3124.5,3100.0
2024-03-26 12:23:00,48.85,48.85,48.85,48.85,0,35.951511,455700,3124.5,3100.0
2024-03-26 12:24:00,49.0,49.75,49.0,49.75,2100,36.751563,455700,3124.8,3100.0
2024-03-26 12:25:00,49.75,49.75,49.75,49.75,0,36.751563,455700,3124.95,3100.0
2024-03-26 12:26:00,24.45,25.0,24.1,25.0,6000,36.444729,474300,3126.35,3150.0
2024-03-26 12:27:00,25.0,25.0,25.0,25.0,0,36.444729,474300,3125.75,3150.0
2024-03-26 12:28:00,25.0,25.0,25.0,25.0,300,36.8078,474300,3125.55,3150.0
2024-03-26 12:29:00,25.15,25.55,25.15,25.55,1800,37.409007,474900,3125.55,3150.0
2024-03-26 12:30:00,25.55,26.55,25.55,26.2,3900,37.565452,474900,3126.8,3150.0
2024-03-26 12:31:00,26.2,26.55,26.2,26.55,600,36.604431,474900,3129.8,3150.0
2024-03-26 12:32:00,27.1,27.35,27.1,27.35,9300,37.918975,476700,3128.8,3150.0
2024-03-26 12:33:00,27.9,27.9,27.2,27.55,5700,38.948636,476700,3127.0,3150.0
2024-03-26 12:34:00,27.55,27.55,26.85,27.0,1500,38.341357,478800,3127.05,3150.0
2024-03-26 12:35:00,26.9,26.9,26.9,26.9,600,38.240269,478800,3127.05,3150.0
2024-03-26 12:36:00,26.9,26.9,25.55,25.55,2400,37.651072,478800,3125.1,3150.0
2024-03-26 12:37:00,51.9,51.9,51.9,51.9,300,39.174929,454200,3124.85,3100.0
2024-03-26 12:38:00,50.15,50.15,50.15,50.15,300,37.490644,454200,3124.5,3100.0
2024-03-26 12:39:00,25.1,25.55,25.1,25.55,3000,37.51676,479400,3125.45,3150.0
2024-03-26 12:40:00,25.55,25.6,25.55,25.55,1800,36.728459,481200,3127.25,3150.0
2024-03-26 12:41:00,25.7,25.75,25.7,25.75,900,36.906104,481200,3127.35,3150.0
2024-03-26 12:42:00,25.75,25.75,25.75,25.75,300,37.22303,481200,3126.65,3150.0
2024-03-26 12:43:00,50.4,50.4,49.0,49.0,3000,36.629961,454800,3123.95,3100.0
2024-03-26 12:44:00,48.7,48.95,48.7,48.95,900,36.20092,454800,3124.5,3100.0
2024-03-26 12:45:00,48.05,48.05,48.05,48.05,600,35.555741,454800,3124.0,3100.0
2024-03-26 12:46:00,48.05,49.2,48.05,49.05,1200,36.670114,454500,3124.0,3100.0
2024-03-26 12:47:00,49.3,49.3,47.45,47.45,3300,37.246086,454500,3120.55,3100.0
2024-03-26 12:48:00,42.3,45.15,42.3,45.15,12600,36.447269,454500,3117.95,3100.0
2024-03-26 12:49:00,45.15,46.65,45.15,45.35,1500,35.98603,454500,3119.0,3100.0
2024-03-26 12:50:00,45.35,46.5,45.35,46.5,600,36.656238,454500,3119.9,3100.0
2024-03-26 12:51:00,46.5,46.8,46.0,46.15,6000,36.24644,454500,3119.95,3100.0
2024-03-26 12:52:00,46.15,47.85,46.15,47.85,1200,36.848876,459300,3121.85,3100.0
2024-03-26 12:53:00,47.85,47.85,47.1,47.1,300,36.668468,459300,3120.9,3100.0
2024-03-26 12:54:00,47.1,47.1,47.1,47.1,0,36.668468,459300,3120.15,3100.0
2024-03-26 12:55:00,46.0,46.0,45.95,45.95,1800,36.679557,458400,3119.0,3100.0
2024-03-26 12:56:00,45.0,45.0,45.0,45.0,300,36.561785,458400,3117.6,3100.0
2024-03-26 12:57:00,44.7,44.7,44.5,44.5,900,35.991045,458400,3117.65,3100.0
2024-03-26 12:58:00,44.5,45.55,44.5,45.55,900,34.995205,458400,3120.9,3100.0
2024-03-26 12:59:00,48.1,50.85,48.1,49.05,6000,36.753866,458400,3124.0,3100.0
2024-03-26 13:00:00,25.65,25.65,25.3,25.65,5100,37.517726,483300,3126.0,3150.0
2024-03-26 13:01:00,49.05,50.1,49.05,50.1,300,38.032564,458400,3123.85,3100.0
2024-03-26 13:02:00,50.1,50.1,48.0,48.2,900,37.56749,459600,3121.45,3100.0
2024-03-26 13:03:00,48.2,48.2,47.05,47.05,300,36.878246,459600,3120.6,3100.0
2024-03-26 13:04:00,47.05,47.05,47.05,47.05,0,36.878246,459600,3119.25,3100.0
2024-03-26 13:05:00,47.05,47.05,45.7,45.7,300,35.974585,459600,3119.75,3100.0
2024-03-26 13:06:00,45.7,46.15,45.7,46.15,300,37.001978,459600,3118.95,3100.0
2024-03-26 13:07:00,46.15,46.15,46.15,46.15,0,37.001978,459600,3118.65,3100.0
2024-03-26 13:08:00,46.15,47.0,45.85,45.85,1200,36.555148,459600,3119.15,3100.0
2024-03-26 13:09:00,45.85,47.2,45.85,47.2,300,37.34785,459600,3120.2,3100.0
2024-03-26 13:10:00,47.2,47.2,46.2,46.2,300,36.588423,459600,3119.7,3100.0
2024-03-26 13:11:00,46.2,47.0,46.2,47.0,1800,36.607432,459600,3121.0,3100.0
2024-03-26 13:12:00,47.0,47.0,46.8,46.8,300,36.494252,459600,3120.85,3100.0
2024-03-26 13:13:00,46.8,47.65,46.8,47.65,600,37.402852,459600,3120.9,3100.0
2024-03-26 13:14:00,47.15,47.15,46.0,46.0,1200,37.412481,459600,3118.15,3100.0
2024-03-26 13:15:00,46.0,47.0,46.0,47.0,300,37.465582,459600,3119.75,3100.0
2024-03-26 13:16:00,47.0,47.15,47.0,47.15,300,37.998196,459900,3119.2,3100.0
2024-03-26 13:17:00,47.15,47.15,47.15,47.15,0,37.998196,459900,3121.6,3100.0
2024-03-26 13:18:00,47.15,49.2,47.15,49.05,2100,38.509109,459900,3121.6,3100.0
2024-03-26 13:19:00,49.1,49.1,48.75,48.75,900,37.476857,459900,3122.65,3100.0
2024-03-26 13:20:00,48.75,48.75,48.25,48.25,300,36.484103,459900,3123.3,3100.0
2024-03-26 13:21:00,48.25,48.75,48.25,48.75,300,36.179537,459900,3124.55,3100.0
2024-03-26 13:22:00,48.75,49.3,48.75,49.3,900,37.319511,459900,3123.8,3100.0
2024-03-26 13:23:00,49.3,49.7,49.0,49.2,1500,38.841809,459900,3121.4,3100.0
2024-03-26 13:24:00,49.2,49.2,48.5,49.1,2400,39.664245,459900,3120.0,3100.0
2024-03-26 13:25:00,49.1,49.5,49.05,49.05,1200,38.288183,460200,3122.0,3100.0
2024-03-26 13:26:00,49.05,49.05,48.0,48.0,1500,37.907759,460200,3120.85,3100.0
2024-03-26 13:27:00,48.0,48.0,48.0,48.0,0,37.907759,460200,3121.05,3100.0
2024-03-26 13:28:00,48.0,48.0,46.95,46.95,600,38.576675,460800,3118.1,3100.0
2024-03-26 13:29:00,46.95,47.15,46.6,47.15,1500,37.789167,460800,3119.65,3100.0
2024-03-26 13:30:00,47.15,47.15,47.15,47.15,0,37.789167,460800,3120.8,3100.0
2024-03-26 13:31:00,47.15,47.15,47.15,47.15,0,37.789167,460800,3120.9,3100.0
2024-03-26 13:32:00,47.15,48.55,47.15,48.55,300,37.477597,460500,3122.45,3100.0
2024-03-26 13:33:00,48.55,50.0,48.55,49.1,1200,37.855738,460500,3122.8,3100.0
2024-03-26 13:34:00,49.1,49.1,48.55,48.55,300,38.567643,459900,3120.85,3100.0
2024-03-26 13:35:00,48.55,49.55,48.55,49.55,300,37.890209,459900,3123.5,3100.0
2024-03-26 13:36:00,49.55,49.55,49.3,49.3,600,38.301447,459900,3122.5,3100.0
2024-03-26 13:37:00,49.3,49.3,49.3,49.3,0,38.301447,459900,3121.5,3100.0
2024-03-26 13:38:00,49.3,49.3,49.3,49.3,0,38.301447,459900,3120.45,3100.0
2024-03-26 13:39:00,49.3,49.3,46.65,46.65,600,36.939517,459900,3120.2,3100.0
2024-03-26 13:40:00,46.65,46.65,46.65,46.65,0,36.939517,459900,3120.0,3100.0
2024-03-26 13:41:00,46.65,46.65,45.7,45.7,900,38.008339,459600,3117.0,3100.0
2024-03-26 13:42:00,45.7,45.7,45.7,45.7,0,38.008339,459600,3117.0,3100.0
2024-03-26 13:43:00,45.7,45.7,45.7,45.7,0,38.008339,459600,3116.0,3100.0
2024-03-26 13:44:00,45.1,45.1,44.9,45.0,3600,37.35914,459000,3116.85,3100.0
2024-03-26 13:45:00,45.0,45.0,43.8,43.8,2400,37.554807,459000,3114.5,3100.0
2024-03-26 13:46:00,43.6,45.0,43.6,45.0,1500,38.868147,458100,3114.5,3100.0
2024-03-26 13:47:00,45.0,45.0,44.95,44.95,900,38.284292,458100,3115.35,3100.0
2024-03-26 13:48:00,44.95,45.5,44.2,45.5,3900,39.300665,458100,3114.7,3100.0
2024-03-26 13:49:00,45.5,45.5,45.0,45.0,900,38.888789,459000,3114.5,3100.0
2024-03-26 13:50:00,45.0,45.0,44.5,44.5,600,38.035471,459000,3115.0,3100.0
2024-03-26 13:51:00,44.5,44.85,44.5,44.85,300,37.467077,459000,3116.5,3100.0
2024-03-26 13:52:00,44.85,44.85,44.85,44.85,0,37.467077,459000,3117.8,3100.0
2024-03-26 13:53:00,44.85,45.75,44.85,45.75,300,37.166866,459000,3118.5,3100.0
2024-03-26 13:54:00,45.75,45.75,45.5,45.5,600,37.58525,459000,3117.45,3100.0
