datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 10:02:00,34.0,34.2,34.0,34.2,500,45.919617,98000,2165.0,2160.0
2022-06-28 10:03:00,34.2,34.45,34.2,34.45,500,46.339635,97500,2164.95,2160.0
2022-06-28 10:04:00,23.6,26.2,23.6,26.2,5500,44.233656,186500,2170.8,2180.0
2022-06-28 10:05:00,26.2,26.2,26.2,26.2,0,44.233656,186500,2169.6,2160.0
2022-06-28 10:06:00,25.0,26.35,25.0,25.15,7000,43.203382,182500,2170.05,2180.0
2022-06-28 10:07:00,25.15,26.0,25.0,25.7,4000,43.788069,182500,2170.4,2180.0
2022-06-28 10:08:00,25.7,26.0,25.7,26.0,1500,43.202454,182500,2171.9,2180.0
2022-06-28 10:09:00,26.9,26.9,26.4,26.4,14000,44.877142,181000,2170.35,2180.0
2022-06-28 10:10:00,36.95,36.95,33.65,33.65,4000,44.836468,97000,2165.4,2160.0
2022-06-28 10:11:00,33.65,35.35,33.65,35.35,1000,46.568836,97500,2166.4,2160.0
2022-06-28 10:12:00,35.35,35.75,35.35,35.45,3500,47.536922,97500,2165.4,2160.0
2022-06-28 10:13:00,35.45,35.45,34.35,34.35,9000,45.090179,97500,2166.4,2160.0
2022-06-28 10:14:00,35.1,35.1,35.1,35.1,1000,47.753243,97500,2164.5,2160.0
2022-06-28 10:15:00,35.1,35.1,33.6,33.6,3500,46.479006,92500,2163.3,2160.0
2022-06-28 10:16:00,33.25,33.25,33.25,33.25,500,45.288924,92500,2164.15,2160.0
2022-06-28 10:17:00,36.1,36.1,35.7,35.7,4000,46.646405,92500,2167.0,2160.0
2022-06-28 10:18:00,35.7,35.7,35.7,35.7,0,46.646405,92500,2166.4,2160.0
2022-06-28 10:19:00,35.7,35.7,35.7,35.7,0,46.646405,92500,2168.7,2160.0
2022-06-28 10:20:00,35.7,35.7,35.7,35.7,0,46.646405,92500,2167.95,2160.0
2022-06-28 10:21:00,35.7,35.7,35.7,35.7,0,46.646405,92500,2167.0,2160.0
2022-06-28 10:22:00,35.7,35.7,35.35,35.35,1000,46.693546,93500,2166.35,2160.0
2022-06-28 10:23:00,35.35,35.35,35.35,35.35,0,46.693546,93500,2167.3,2160.0
2022-06-28 10:24:00,25.5,26.65,25.5,26.65,5000,44.595826,223000,2171.45,2180.0
2022-06-28 10:25:00,37.5,37.5,37.5,37.5,1000,46.902436,93500,2170.0,2160.0
2022-06-28 10:26:00,26.35,26.75,26.35,26.5,9000,44.561318,215000,2171.2,2180.0
2022-06-28 10:27:00,37.75,37.75,37.75,37.75,500,48.136263,95500,2169.0,2160.0
2022-06-28 10:28:00,37.75,37.75,37.75,37.75,0,48.136263,95500,2169.6,2160.0
2022-06-28 10:29:00,37.75,37.75,37.75,37.75,0,48.136263,95500,2169.8,2160.0
2022-06-28 10:30:00,37.75,37.75,37.75,37.75,0,48.136263,95500,2169.9,2160.0
2022-06-28 10:31:00,37.75,37.75,37.75,37.75,0,48.136263,95500,2169.45,2160.0
2022-06-28 10:32:00,27.0,29.3,27.0,29.3,18000,45.229821,204500,2176.15,2180.0
2022-06-28 10:33:00,28.65,28.65,27.15,27.15,7500,43.746581,204500,2173.8,2180.0
2022-06-28 10:34:00,27.15,27.5,26.1,27.15,6000,44.428796,204500,2172.85,2180.0
2022-06-28 10:35:00,27.15,27.15,27.0,27.0,500,45.685438,204500,2170.75,2180.0
2022-06-28 10:36:00,26.35,27.0,25.7,27.0,7500,45.379519,198500,2171.2,2180.0
2022-06-28 10:37:00,27.0,27.0,26.3,26.3,500,45.140422,198500,2170.05,2180.0
2022-06-28 10:38:00,26.3,26.3,25.5,25.95,2500,43.79392,200000,2171.25,2180.0
2022-06-28 10:39:00,25.95,26.6,25.95,26.6,500,43.858701,200000,2172.55,2180.0
2022-06-28 10:40:00,36.7,38.2,36.7,38.2,500,48.072952,97500,2170.0,2160.0
2022-06-28 10:41:00,38.2,38.2,38.2,38.2,0,48.072952,97500,2169.3,2160.0
2022-06-28 10:42:00,25.95,28.0,25.95,28.0,10500,44.211643,200000,2175.0,2180.0
2022-06-28 10:43:00,27.95,28.3,27.95,28.25,8500,44.191078,200000,2175.55,2180.0
2022-06-28 10:44:00,28.25,28.3,27.7,27.7,13000,45.320724,200000,2172.85,2180.0
2022-06-28 10:45:00,26.95,27.0,26.95,27.0,7500,44.214786,192000,2172.95,2180.0
2022-06-28 10:46:00,27.4,27.4,27.4,27.4,500,43.925462,192000,2174.2,2180.0
2022-06-28 10:47:00,27.0,27.25,26.8,26.8,2500,45.302425,190000,2171.0,2180.0
2022-06-28 10:48:00,26.75,26.75,26.75,26.75,500,44.464575,190000,2172.1,2180.0
2022-06-28 10:49:00,26.75,26.75,26.75,26.75,0,44.464575,190000,2172.1,2180.0
2022-06-28 10:50:00,26.2,26.2,26.2,26.2,1000,42.31151,190000,2174.0,2180.0
2022-06-28 10:51:00,27.1,27.6,27.1,27.5,4500,43.786479,189500,2174.65,2180.0
2022-06-28 10:52:00,27.15,27.15,27.15,27.15,500,44.204816,189500,2173.35,2180.0
2022-06-28 10:53:00,26.5,27.0,26.15,26.15,3500,43.005522,189000,2172.95,2180.0
2022-06-28 10:54:00,26.75,26.75,26.75,26.75,500,44.895074,189000,2171.55,2180.0
2022-06-28 10:55:00,26.75,26.75,26.35,26.35,500,43.777663,189000,2172.3,2180.0
2022-06-28 10:56:00,26.35,27.0,26.35,26.85,6000,44.000152,187000,2173.05,2180.0
2022-06-28 10:57:00,27.4,27.4,26.3,26.3,2500,43.928708,187000,2172.0,2180.0
2022-06-28 10:58:00,26.0,27.25,26.0,27.25,5500,42.520336,187000,2175.95,2180.0
2022-06-28 10:59:00,28.0,28.0,26.8,26.8,2500,42.693201,187000,2174.8,2180.0
2022-06-28 11:00:00,26.8,27.85,26.8,27.2,2000,42.824707,188500,2175.45,2180.0
2022-06-28 11:01:00,27.2,27.95,27.2,27.55,3000,43.680002,188500,2175.0,2180.0
2022-06-28 11:02:00,27.55,27.55,27.55,27.55,500,42.517986,188500,2176.6,2180.0
2022-06-28 11:03:00,28.4,28.4,28.25,28.25,2500,43.271442,187500,2177.0,2180.0
2022-06-28 11:04:00,28.0,28.25,28.0,28.25,1500,44.015293,187500,2176.0,2180.0
2022-06-28 11:05:00,27.95,27.95,27.95,27.95,500,44.123485,187500,2175.25,2180.0
2022-06-28 11:06:00,27.9,28.45,27.9,28.3,2000,44.104367,186000,2176.0,2180.0
2022-06-28 11:07:00,28.3,28.6,28.3,28.6,3000,43.076718,186000,2178.0,2180.0
2022-06-28 11:08:00,29.0,29.15,29.0,29.15,4500,44.276039,186000,2177.5,2180.0
2022-06-28 11:09:00,28.85,30.0,28.85,30.0,15500,44.308723,183500,2179.15,2180.0
2022-06-28 11:10:00,30.4,30.4,30.25,30.25,9500,43.580689,183500,2180.6,2180.0
2022-06-28 11:11:00,29.95,29.95,29.8,29.8,2500,43.416635,183500,2179.95,2180.0
2022-06-28 11:12:00,30.55,30.55,30.15,30.15,12000,43.676898,184000,2180.3,2180.0
2022-06-28 11:13:00,30.0,30.5,30.0,30.3,2500,43.174643,184000,2181.25,2180.0
2022-06-28 11:14:00,30.5,30.5,30.05,30.05,2000,45.024448,184000,2178.35,2180.0
2022-06-28 11:15:00,29.55,29.55,29.55,29.55,2000,43.68253,175500,2179.15,2180.0
2022-06-28 11:16:00,29.55,29.55,29.0,29.0,2500,44.111304,175500,2177.5,2180.0
2022-06-28 11:17:00,29.95,29.95,29.95,29.95,1500,43.798262,175500,2179.8,2180.0
2022-06-28 11:18:00,30.2,30.9,30.2,30.9,4500,43.59896,175500,2181.9,2180.0
2022-06-28 11:19:00,31.2,31.2,31.05,31.05,3500,42.608032,175500,2183.45,2180.0
2022-06-28 11:20:00,31.4,31.8,31.4,31.7,14000,44.021166,175500,2182.9,2180.0
2022-06-28 11:21:00,31.2,31.2,31.2,31.2,1000,43.005144,175500,2183.25,2180.0
2022-06-28 11:22:00,31.2,31.25,31.2,31.25,1500,42.928064,175500,2183.45,2180.0
2022-06-28 11:23:00,31.6,31.6,31.6,31.6,500,43.258822,175500,2183.7,2180.0
2022-06-28 11:24:00,31.5,31.5,31.2,31.2,3500,43.066426,174000,2183.2,2180.0
2022-06-28 11:25:00,32.0,33.25,32.0,33.25,12500,43.883256,174000,2186.0,2180.0
2022-06-28 11:26:00,33.95,34.4,33.45,34.4,12000,43.961438,174500,2188.0,2180.0
2022-06-28 11:27:00,34.2,34.2,34.0,34.0,4000,44.611614,174500,2186.5,2180.0
2022-06-28 11:28:00,34.0,34.0,33.65,33.65,4000,44.911766,174500,2185.5,2180.0
2022-06-28 11:29:00,33.65,33.65,33.35,33.35,1000,43.652328,174500,2186.5,2180.0
2022-06-28 11:30:00,35.3,35.35,35.3,35.35,4000,46.983988,171500,2186.1,2180.0
2022-06-28 11:31:00,34.5,34.5,34.0,34.0,5500,44.518161,171500,2186.65,2180.0
2022-06-28 11:32:00,34.0,34.0,34.0,34.0,2000,45.790201,171500,2185.1,2180.0
2022-06-28 11:33:00,33.7,33.7,33.05,33.05,3000,45.060554,169500,2184.25,2180.0
2022-06-28 11:34:00,33.05,33.05,33.05,33.05,1000,44.544679,169500,2184.9,2180.0
2022-06-28 11:35:00,33.05,33.8,33.05,33.8,500,44.494784,169500,2186.35,2180.0
2022-06-28 11:36:00,33.95,34.15,33.95,34.15,2500,44.574429,168000,2186.9,2180.0
2022-06-28 11:37:00,34.25,34.25,34.25,34.25,500,44.897056,168000,2186.7,2180.0
2022-06-28 11:38:00,34.45,34.45,34.45,34.45,1500,45.245983,168000,2186.65,2180.0
2022-06-28 11:39:00,34.3,34.3,34.3,34.3,500,44.573875,167000,2187.2,2180.0
2022-06-28 11:40:00,34.25,34.7,34.25,34.7,1500,45.800925,167000,2186.45,2180.0
2022-06-28 11:41:00,34.6,34.6,34.6,34.6,500,45.37043,167000,2186.8,2180.0
2022-06-28 11:42:00,34.6,34.6,34.3,34.3,1000,47.081732,167000,2184.15,2180.0
2022-06-28 11:43:00,33.5,33.5,32.85,32.85,1500,45.037132,167000,2184.0,2180.0
2022-06-28 11:44:00,32.85,32.85,32.85,32.85,0,45.037132,167000,2183.7,2180.0
2022-06-28 11:45:00,33.0,33.0,32.9,32.9,1500,45.047028,166500,2184.1,2180.0
2022-06-28 11:46:00,32.65,33.35,32.65,33.35,3000,44.311512,166500,2185.85,2180.0
2022-06-28 11:47:00,33.35,33.5,33.35,33.5,1000,45.720867,166500,2184.4,2180.0
2022-06-28 11:48:00,33.5,33.5,32.1,32.1,500,43.950207,166000,2184.0,2180.0
2022-06-28 11:49:00,32.05,32.5,32.05,32.5,1500,44.155206,166000,2184.5,2180.0
2022-06-28 11:50:00,32.5,32.5,32.5,32.5,0,44.155206,166000,2184.8,2180.0
2022-06-28 11:51:00,32.6,32.6,32.5,32.5,1500,43.724554,166000,2185.05,2180.0
2022-06-28 11:52:00,33.2,33.2,33.2,33.2,500,44.376314,166000,2185.55,2180.0
2022-06-28 11:53:00,33.2,33.55,33.2,33.55,500,44.171368,166000,2186.45,2180.0
2022-06-28 11:54:00,34.4,34.65,34.4,34.65,6500,46.529882,163000,2185.6,2180.0
2022-06-28 11:55:00,34.65,34.65,33.6,33.6,3000,45.163241,163000,2185.35,2180.0
2022-06-28 11:56:00,33.4,33.4,33.4,33.4,1500,46.561041,163000,2183.25,2180.0
2022-06-28 11:57:00,32.5,32.5,32.4,32.4,1000,44.467627,162000,2184.0,2180.0
2022-06-28 11:58:00,32.4,33.35,32.4,33.35,1000,45.135489,162000,2184.95,2180.0
2022-06-28 11:59:00,34.0,34.5,34.0,34.5,1000,46.343544,162000,2185.6,2180.0
2022-06-28 12:00:00,34.5,34.5,34.5,34.5,0,46.343544,162000,2186.2,2180.0
2022-06-28 12:01:00,33.5,33.5,33.5,33.5,500,45.586565,163500,2184.7,2180.0
2022-06-28 12:02:00,33.5,33.5,33.5,33.5,0,45.586565,163500,2184.3,2180.0
2022-06-28 12:03:00,33.5,33.5,33.5,33.5,0,45.586565,163500,2185.0,2180.0
2022-06-28 12:04:00,33.5,33.5,32.0,32.0,1000,44.679451,163000,2183.05,2180.0
2022-06-28 12:05:00,32.0,32.35,32.0,32.0,2000,45.51849,163000,2182.0,2180.0
2022-06-28 12:06:00,31.55,31.55,31.0,31.0,3000,46.693613,164000,2178.55,2180.0
2022-06-28 12:07:00,29.75,30.0,29.75,29.8,3000,44.936493,164000,2178.5,2180.0
2022-06-28 12:08:00,29.3,29.3,29.25,29.25,1500,44.079582,164000,2178.55,2180.0
2022-06-28 12:09:00,29.25,29.25,29.25,29.25,0,44.079582,164000,2179.0,2180.0
2022-06-28 12:10:00,29.45,29.45,28.5,28.5,1500,44.657753,162000,2176.3,2180.0
2022-06-28 12:11:00,28.5,28.55,28.5,28.55,500,44.51725,162000,2176.6,2180.0
2022-06-28 12:12:00,28.55,28.85,28.55,28.85,2000,44.452446,162000,2177.3,2180.0
2022-06-28 12:13:00,28.85,28.95,28.85,28.95,1000,43.931451,162000,2178.2,2180.0
2022-06-28 12:14:00,28.95,28.95,28.95,28.95,0,43.931451,162000,2178.45,2180.0
2022-06-28 12:15:00,30.0,30.0,30.0,30.0,500,44.916885,162000,2179.0,2180.0
2022-06-28 12:16:00,30.0,30.45,30.0,30.45,500,44.445389,162000,2180.5,2180.0
2022-06-28 12:17:00,30.45,30.45,30.0,30.0,1000,44.932116,162000,2179.0,2180.0
2022-06-28 12:18:00,30.0,30.0,30.0,30.0,500,45.700956,162000,2178.0,2180.0
2022-06-28 12:19:00,30.0,30.0,30.0,30.0,2500,46.274859,162000,2177.25,2180.0
2022-06-28 12:20:00,30.0,30.0,30.0,30.0,0,46.274859,162000,2178.0,2180.0
2022-06-28 12:21:00,30.0,30.0,30.0,30.0,0,46.274859,162000,2176.6,2180.0
2022-06-28 12:22:00,28.6,30.1,28.6,30.1,2500,45.197374,164000,2178.9,2180.0
2022-06-28 12:23:00,30.1,30.35,30.1,30.35,500,45.121259,164000,2179.5,2180.0
2022-06-28 12:24:00,30.5,31.0,30.5,30.7,1500,45.502055,163000,2179.7,2180.0
2022-06-28 12:25:00,30.65,30.65,30.65,30.65,500,45.00896,163000,2180.25,2180.0
2022-06-28 12:26:00,31.3,31.35,30.4,30.4,3500,43.742026,163000,2181.4,2180.0
2022-06-28 12:27:00,30.4,30.8,30.4,30.8,500,44.666001,163000,2181.0,2180.0
2022-06-28 12:28:00,30.8,30.8,30.8,30.8,0,44.666001,163000,2181.1,2180.0
2022-06-28 12:29:00,30.8,30.8,30.8,30.8,0,44.666001,163000,2181.2,2180.0
2022-06-28 12:30:00,30.8,31.85,30.8,31.85,1000,44.690873,163000,2183.0,2180.0
2022-06-28 12:31:00,30.9,30.9,30.5,30.5,1000,43.099773,163000,2182.45,2180.0
2022-06-28 12:32:00,30.5,30.5,30.5,30.5,0,43.099773,163000,2183.35,2180.0
2022-06-28 12:33:00,30.5,31.95,30.5,31.95,500,43.939159,163500,2184.15,2180.0
2022-06-28 12:34:00,31.95,32.45,31.95,32.3,1000,43.783742,163500,2185.0,2180.0
2022-06-28 12:35:00,32.3,32.3,32.3,32.3,0,43.783742,163500,2184.6,2180.0
2022-06-28 12:36:00,32.3,33.15,32.3,33.15,500,45.45131,164000,2184.55,2180.0
2022-06-28 12:37:00,33.15,35.0,33.0,35.0,9000,44.684077,164000,2188.85,2180.0
2022-06-28 12:38:00,34.5,34.5,34.2,34.2,4000,45.038169,164000,2187.0,2180.0
2022-06-28 12:39:00,34.2,34.85,34.2,34.85,2000,45.192651,162500,2188.0,2180.0
2022-06-28 12:40:00,34.85,35.25,34.3,34.85,3000,44.819417,162500,2188.45,2180.0
2022-06-28 12:41:00,23.5,24.15,23.35,23.9,12500,41.406642,722000,2190.95,2200.0
2022-06-28 12:42:00,24.0,24.95,23.7,24.95,30000,41.337776,724500,2193.3,2200.0
2022-06-28 12:43:00,36.8,36.8,35.35,35.35,5500,44.877994,160000,2189.3,2180.0
2022-06-28 12:44:00,35.35,35.35,35.0,35.25,1500,44.130131,160000,2190.0,2180.0
2022-06-28 12:45:00,23.7,24.25,23.7,24.0,11000,41.551105,728000,2191.0,2200.0
2022-06-28 12:46:00,35.25,35.25,35.0,35.0,1500,45.475012,160500,2188.0,2180.0
2022-06-28 12:47:00,35.0,35.5,35.0,35.5,500,46.242951,160500,2188.0,2180.0
2022-06-28 12:48:00,34.3,34.3,34.0,34.0,1000,46.055736,160000,2185.5,2180.0
2022-06-28 12:49:00,34.0,34.0,34.0,34.0,0,46.055736,160000,2184.65,2180.0
2022-06-28 12:50:00,34.0,34.0,31.45,31.45,1500,44.238505,160000,2183.0,2180.0
2022-06-28 12:51:00,31.45,32.0,31.4,32.0,2500,44.878213,160000,2183.25,2180.0
2022-06-28 12:52:00,32.0,32.0,32.0,32.0,500,45.086699,160000,2183.0,2180.0
2022-06-28 12:53:00,32.0,32.25,31.7,32.25,2500,44.788263,160000,2183.85,2180.0
2022-06-28 12:54:00,32.25,32.25,32.25,32.25,500,44.876893,159500,2183.75,2180.0
2022-06-28 12:55:00,32.2,32.65,32.2,32.65,1000,45.166842,159500,2184.15,2180.0
2022-06-28 12:56:00,32.65,32.65,32.65,32.65,1500,44.808129,159500,2184.6,2180.0
2022-06-28 12:57:00,32.1,32.1,31.0,31.0,3000,45.198806,158000,2181.0,2180.0
2022-06-28 12:58:00,30.5,31.15,29.35,31.15,5000,46.215735,158000,2180.0,2180.0
2022-06-28 12:59:00,31.15,31.15,29.0,29.0,4500,45.264175,158000,2177.0,2180.0
2022-06-28 13:00:00,29.0,30.9,29.0,30.9,6000,45.697002,158500,2180.2,2180.0
2022-06-28 13:01:00,30.9,31.1,30.9,31.1,1500,46.358109,158500,2179.75,2180.0
2022-06-28 13:02:00,30.45,30.8,30.0,30.8,3000,45.716986,158500,2180.0,2180.0
2022-06-28 13:03:00,30.8,30.8,29.5,29.5,1500,45.523415,162500,2177.7,2180.0
2022-06-28 13:04:00,29.5,30.0,29.5,30.0,500,47.197638,162500,2176.5,2180.0
2022-06-28 13:05:00,29.55,29.55,28.9,28.9,2000,44.400291,162500,2178.0,2180.0
2022-06-28 13:06:00,28.9,28.9,28.7,28.7,500,45.539869,163500,2176.1,2180.0
2022-06-28 13:07:00,28.7,28.75,28.7,28.75,500,44.187956,163500,2178.0,2180.0
2022-06-28 13:08:00,28.75,29.2,28.75,28.75,2500,44.954638,163500,2177.0,2180.0
2022-06-28 13:09:00,28.75,28.75,28.65,28.65,500,44.886005,163500,2176.9,2180.0
2022-06-28 13:10:00,28.65,29.05,28.45,29.0,5000,43.823254,163500,2179.0,2180.0
2022-06-28 13:11:00,29.0,29.0,29.0,29.0,1500,45.244234,163500,2177.15,2180.0
2022-06-28 13:12:00,29.0,29.0,28.6,28.6,500,43.99826,166000,2178.0,2180.0
2022-06-28 13:13:00,28.6,28.65,28.55,28.55,1500,44.764982,166000,2176.9,2180.0
2022-06-28 13:14:00,28.55,28.55,28.55,28.55,1000,44.621528,166000,2177.1,2180.0
2022-06-28 13:15:00,28.55,29.0,28.55,29.0,500,44.092294,165500,2178.7,2180.0
2022-06-28 13:16:00,29.25,29.3,29.25,29.3,4500,44.324546,165500,2179.0,2180.0
2022-06-28 13:17:00,29.3,29.8,29.3,29.8,500,45.400313,165500,2178.6,2180.0
2022-06-28 13:18:00,29.3,29.3,29.3,29.3,500,44.339883,165500,2179.0,2180.0
2022-06-28 13:19:00,29.3,29.3,29.3,29.3,0,44.339883,165500,2179.45,2180.0
2022-06-28 13:20:00,29.3,29.3,29.3,29.3,0,44.339883,165500,2179.5,2180.0
2022-06-28 13:21:00,30.5,31.3,30.5,31.3,1500,44.809848,168000,2182.3,2180.0
2022-06-28 13:22:00,31.3,31.3,31.3,31.3,0,44.809848,168000,2180.9,2180.0
2022-06-28 13:23:00,31.3,31.3,31.3,31.3,1000,44.825393,168000,2182.3,2180.0
2022-06-28 13:24:00,31.3,31.3,31.3,31.3,0,44.825393,168000,2183.25,2180.0
2022-06-28 13:25:00,31.3,31.3,31.3,31.3,0,44.825393,168000,2180.0,2180.0
2022-06-28 13:26:00,31.3,31.3,31.3,31.3,0,44.825393,168000,2178.1,2180.0
2022-06-28 13:27:00,31.3,31.3,29.45,29.45,500,44.637415,168000,2179.0,2180.0
2022-06-28 13:28:00,29.45,31.05,29.45,31.05,1500,44.7634,167500,2181.95,2180.0
2022-06-28 13:29:00,30.8,30.8,30.7,30.7,1500,44.556713,167500,2181.55,2180.0
2022-06-28 13:30:00,30.6,30.7,30.6,30.7,1000,44.045891,169500,2182.2,2180.0
2022-06-28 13:31:00,31.0,31.0,30.65,30.85,2500,44.482028,169500,2181.95,2180.0
2022-06-28 13:32:00,31.0,31.5,30.5,31.5,3000,44.394542,169500,2183.3,2180.0
2022-06-28 13:33:00,31.5,31.5,31.5,31.5,0,44.394542,169500,2184.1,2180.0
2022-06-28 13:34:00,31.5,31.5,30.45,30.8,2500,42.853585,173500,2183.9,2180.0
2022-06-28 13:35:00,30.8,30.8,30.8,30.8,0,42.853585,173500,2183.9,2180.0
2022-06-28 13:36:00,30.45,30.45,30.45,30.45,1500,44.030614,173500,2181.8,2180.0
2022-06-28 13:37:00,30.45,30.45,30.45,30.45,0,44.030614,173500,2183.4,2180.0
2022-06-28 13:38:00,30.45,30.45,30.45,30.45,0,44.030614,173500,2182.3,2180.0
2022-06-28 13:39:00,30.45,30.45,30.45,30.45,0,44.030614,173500,2184.3,2180.0
2022-06-28 13:40:00,30.45,30.45,30.4,30.4,500,41.917974,173000,2184.35,2180.0
2022-06-28 13:41:00,30.4,30.7,30.2,30.7,4000,42.712315,173000,2183.95,2180.0
2022-06-28 13:42:00,30.7,30.7,30.7,30.7,0,42.712315,173000,2182.45,2180.0
2022-06-28 13:43:00,30.7,30.7,30.7,30.7,0,42.712315,173000,2183.55,2180.0
2022-06-28 13:44:00,30.7,31.0,30.7,31.0,1000,43.152472,173000,2184.0,2180.0
2022-06-28 13:45:00,31.0,31.0,30.0,30.0,1000,43.092109,173500,2182.2,2180.0
2022-06-28 13:46:00,30.0,30.25,30.0,30.25,1000,43.64201,173500,2182.0,2180.0
2022-06-28 13:47:00,30.25,30.25,30.25,30.25,0,43.64201,173500,2180.9,2180.0
2022-06-28 13:48:00,29.0,29.0,28.8,28.8,2500,43.027994,173000,2180.0,2180.0
2022-06-28 13:49:00,29.25,30.3,29.25,30.3,1500,43.821469,173000,2181.9,2180.0
2022-06-28 13:50:00,30.3,31.0,30.3,31.0,1000,43.197883,173000,2184.0,2180.0
2022-06-28 13:51:00,31.0,31.0,29.95,29.95,1500,41.885061,172500,2183.65,2180.0
2022-06-28 13:52:00,29.95,29.95,29.95,29.95,0,41.885061,172500,2184.0,2180.0
2022-06-28 13:53:00,29.95,29.95,29.95,29.95,0,41.885061,172500,2182.7,2180.0
2022-06-28 13:54:00,29.95,29.95,29.95,29.95,500,42.39649,173500,2183.05,2180.0
2022-06-28 13:55:00,29.95,29.95,28.5,29.8,4500,42.011553,173500,2183.25,2180.0
