datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 10:47:00,50.0,50.7,50.0,50.7,900,40.03364,132900,3169.4,3150.0
2024-06-25 10:48:00,50.7,52.0,50.7,52.0,300,38.780018,132900,3173.55,3150.0
2024-06-25 10:49:00,52.0,52.0,52.0,52.0,0,38.780018,132900,3173.65,3150.0
2024-06-25 10:50:00,53.5,53.5,52.0,52.0,1500,39.532848,133200,3172.4,3150.0
2024-06-25 10:51:00,53.0,53.0,53.0,53.0,1200,40.911221,133200,3171.9,3150.0
2024-06-25 10:52:00,53.0,53.0,53.0,53.0,0,40.911221,133200,3172.45,3150.0
2024-06-25 10:53:00,53.0,53.0,52.8,52.8,600,40.206019,132900,3172.7,3150.0
2024-06-25 10:54:00,52.8,52.8,52.55,52.55,300,39.369978,132900,3173.6,3150.0
2024-06-25 10:55:00,52.0,52.0,52.0,52.0,3600,38.598169,133200,3173.9,3150.0
2024-06-25 10:56:00,52.0,52.0,52.0,52.0,0,38.598169,133200,3173.05,3150.0
2024-06-25 10:57:00,52.25,52.25,52.25,52.25,300,39.426857,133200,3173.05,3150.0
2024-06-25 10:58:00,52.25,52.25,52.25,52.25,300,40.263604,132900,3171.75,3150.0
2024-06-25 10:59:00,52.25,52.25,51.75,51.75,300,40.843205,132900,3170.0,3150.0
2024-06-25 11:00:00,50.05,50.05,50.05,50.05,300,40.242511,132900,3168.1,3150.0
2024-06-25 11:01:00,50.0,50.0,49.85,49.85,1800,39.047349,133500,3169.7,3150.0
2024-06-25 11:02:00,49.55,49.55,49.55,49.55,300,38.549742,133500,3170.0,3150.0
2024-06-25 11:03:00,49.55,49.55,49.55,49.55,0,38.549742,133500,3170.0,3150.0
2024-06-25 11:04:00,49.55,49.55,49.1,49.1,300,39.734699,135300,3167.35,3150.0
2024-06-25 11:05:00,49.4,49.4,49.4,49.4,300,39.625916,135300,3168.05,3150.0
2024-06-25 11:06:00,49.4,49.4,49.4,49.4,0,39.625916,135300,3166.6,3150.0
2024-06-25 11:07:00,47.75,47.75,47.75,47.75,300,41.101308,135300,3162.75,3150.0
2024-06-25 11:08:00,47.75,47.75,46.0,46.0,600,39.142352,135300,3163.0,3150.0
2024-06-25 11:09:00,46.0,46.0,46.0,46.0,300,39.089825,135300,3163.1,3150.0
2024-06-25 11:10:00,46.0,46.0,46.0,46.0,0,39.089825,135300,3163.8,3150.0
2024-06-25 11:11:00,47.0,47.0,46.0,46.0,2700,38.717142,135300,3163.75,3150.0
2024-06-25 11:12:00,46.0,46.0,46.0,46.0,600,38.753439,135300,3163.7,3150.0
2024-06-25 11:13:00,46.0,46.0,46.0,46.0,0,38.753439,135300,3162.65,3150.0
2024-06-25 11:14:00,45.6,45.6,45.6,45.6,300,38.557811,133800,3163.35,3150.0
2024-06-25 11:15:00,46.15,46.15,44.5,44.5,8400,41.083527,133800,3157.0,3150.0
2024-06-25 11:16:00,44.0,44.0,42.0,42.0,3900,36.121564,135000,3161.15,3150.0
2024-06-25 11:17:00,44.0,44.0,42.9,42.9,1500,37.122496,135000,3161.05,3150.0
2024-06-25 11:18:00,43.05,43.05,43.05,43.05,300,37.692553,135000,3160.35,3150.0
2024-06-25 11:19:00,43.05,43.05,43.05,43.05,300,38.648604,135000,3158.7,3150.0
2024-06-25 11:20:00,43.05,43.05,43.05,43.05,600,37.326599,136200,3161.0,3150.0
2024-06-25 11:21:00,44.15,44.15,44.15,44.15,600,38.883459,136200,3160.3,3150.0
2024-06-25 11:22:00,44.15,44.15,44.15,44.15,0,38.883459,136200,3164.45,3150.0
2024-06-25 11:23:00,45.05,46.35,45.05,46.35,2700,38.410797,135600,3165.0,3150.0
2024-06-25 11:24:00,46.2,46.8,46.2,46.8,2100,37.358101,135600,3167.5,3150.0
2024-06-25 11:25:00,46.8,46.8,46.8,46.8,300,37.146521,135000,3167.85,3150.0
2024-06-25 11:26:00,46.8,46.8,46.8,46.8,300,37.98841,135000,3166.5,3150.0
2024-06-25 11:27:00,46.9,46.9,46.2,46.2,4200,37.579336,135000,3166.15,3150.0
2024-06-25 11:28:00,46.2,46.2,46.2,46.2,0,37.579336,135000,3165.0,3150.0
2024-06-25 11:29:00,46.2,46.2,46.2,46.2,300,36.850737,136800,3167.35,3150.0
2024-06-25 11:30:00,45.0,45.0,45.0,45.0,300,36.429107,136800,3166.0,3150.0
2024-06-25 11:31:00,46.2,46.2,46.2,46.2,300,37.758017,136800,3165.9,3150.0
2024-06-25 11:32:00,45.0,45.0,45.0,45.0,300,35.50882,136500,3167.5,3150.0
2024-06-25 11:33:00,45.0,47.2,45.0,47.2,300,37.023386,136500,3168.8,3150.0
2024-06-25 11:34:00,47.2,47.2,47.0,47.0,300,37.81868,136500,3167.2,3150.0
2024-06-25 11:35:00,47.3,47.3,47.3,47.3,1200,37.015527,136500,3169.0,3150.0
2024-06-25 11:36:00,47.3,47.3,47.3,47.3,0,37.015527,136500,3167.85,3150.0
2024-06-25 11:37:00,45.75,45.75,45.75,45.75,600,34.999412,136500,3169.6,3150.0
2024-06-25 11:38:00,45.75,46.55,45.75,46.55,900,37.152107,137100,3167.55,3150.0
2024-06-25 11:39:00,45.5,45.5,45.0,45.0,3600,35.456959,137100,3167.65,3150.0
2024-06-25 11:40:00,45.0,45.0,45.0,45.0,0,35.456959,137100,3167.05,3150.0
2024-06-25 11:41:00,44.15,46.5,44.15,46.5,900,35.564616,136800,3170.0,3150.0
2024-06-25 11:42:00,46.5,46.5,46.5,46.5,0,35.564616,136800,3169.9,3150.0
2024-06-25 11:43:00,48.3,48.3,48.3,48.3,1500,38.062711,136800,3169.1,3150.0
2024-06-25 11:44:00,48.0,48.0,48.0,48.0,300,37.179522,136800,3170.0,3150.0
2024-06-25 11:45:00,49.65,49.65,49.65,49.65,900,39.001108,136800,3169.9,3150.0
2024-06-25 11:46:00,47.0,47.0,47.0,47.0,600,36.160139,137100,3169.95,3150.0
2024-06-25 11:47:00,47.0,47.0,47.0,47.0,0,36.160139,137100,3168.7,3150.0
2024-06-25 11:48:00,48.0,48.0,48.0,48.0,300,37.204989,137100,3170.0,3150.0
2024-06-25 11:49:00,48.0,48.5,48.0,48.5,300,38.345264,137100,3169.05,3150.0
2024-06-25 11:50:00,48.5,48.5,48.0,48.0,300,37.821689,137100,3169.05,3150.0
2024-06-25 11:51:00,48.0,48.0,48.0,48.0,0,37.821689,137100,3170.0,3150.0
2024-06-25 11:52:00,48.0,48.0,48.0,48.0,0,37.821689,137100,3170.0,3150.0
2024-06-25 11:53:00,48.85,48.85,48.85,48.85,900,38.774009,137400,3169.0,3150.0
2024-06-25 11:54:00,48.85,48.85,48.75,48.75,300,38.136817,137400,3169.85,3150.0
2024-06-25 11:55:00,49.4,49.4,49.4,49.4,1500,37.517315,138000,3171.9,3150.0
2024-06-25 11:56:00,49.4,49.4,49.4,49.4,600,35.934679,138000,3174.3,3150.0
2024-06-25 11:57:00,49.4,49.4,49.4,49.4,0,35.934679,138000,3174.85,3150.0
2024-06-25 11:58:00,49.4,49.4,49.0,49.0,300,37.917734,137400,3170.65,3150.0
2024-06-25 11:59:00,49.0,49.0,48.8,48.8,600,36.769566,137400,3172.1,3150.0
2024-06-25 12:00:00,48.8,48.8,48.8,48.8,0,36.769566,137400,3172.5,3150.0
2024-06-25 12:01:00,48.7,48.7,48.7,48.7,300,36.013886,137400,3173.1,3150.0
2024-06-25 12:02:00,48.7,49.7,48.7,49.7,300,37.030629,137700,3173.2,3150.0
2024-06-25 12:03:00,49.1,49.1,49.1,49.1,600,37.345407,137700,3171.75,3150.0
2024-06-25 12:04:00,49.0,49.1,49.0,49.1,600,36.029875,138000,3173.75,3150.0
2024-06-25 12:05:00,49.1,49.1,49.1,49.1,0,36.029875,138000,3173.55,3150.0
2024-06-25 12:06:00,49.1,49.1,49.1,49.1,0,36.029875,138000,3175.0,3200.0
2024-06-25 12:07:00,49.1,49.1,49.1,49.1,0,36.029875,138000,3173.2,3150.0
2024-06-25 12:08:00,49.1,49.1,49.1,49.1,0,36.029875,138000,3173.65,3150.0
2024-06-25 12:09:00,49.1,49.1,49.1,49.1,0,36.029875,138000,3173.95,3150.0
2024-06-25 12:10:00,49.1,49.1,49.1,49.1,0,36.029875,138000,3173.55,3150.0
2024-06-25 12:11:00,49.75,49.75,49.65,49.65,1200,36.76828,137700,3173.6,3150.0
2024-06-25 12:12:00,49.65,49.75,49.65,49.75,300,37.937414,137700,3172.0,3150.0
2024-06-25 12:13:00,47.65,47.65,47.65,47.65,600,34.717377,137100,3173.45,3150.0
2024-06-25 12:14:00,48.2,48.2,48.2,48.2,600,37.456875,137100,3170.2,3150.0
2024-06-25 12:15:00,48.0,48.0,48.0,48.0,900,37.249573,137100,3170.2,3150.0
2024-06-25 12:16:00,48.0,48.0,48.0,48.0,0,37.249573,137100,3170.25,3150.0
2024-06-25 12:17:00,46.7,46.7,46.7,46.7,300,35.967936,137100,3170.05,3150.0
2024-06-25 12:18:00,46.7,46.7,46.7,46.7,0,35.967936,137100,3171.5,3150.0
2024-06-25 12:19:00,46.7,46.7,46.7,46.7,0,35.967936,137100,3173.0,3150.0
2024-06-25 12:20:00,46.7,46.7,46.7,46.7,0,35.967936,137100,3172.05,3150.0
2024-06-25 12:21:00,48.0,48.0,48.0,48.0,300,36.508666,137100,3171.4,3150.0
2024-06-25 12:22:00,48.0,48.0,48.0,48.0,900,35.454656,136800,3173.0,3150.0
2024-06-25 12:23:00,48.0,48.0,48.0,48.0,0,35.454656,136800,3172.05,3150.0
2024-06-25 12:24:00,48.0,48.0,48.0,48.0,0,35.454656,136800,3173.2,3150.0
2024-06-25 12:25:00,48.0,48.0,48.0,48.0,0,35.454656,136800,3173.8,3150.0
2024-06-25 12:26:00,27.55,28.2,27.55,28.2,20100,39.340244,726300,3176.15,3200.0
2024-06-25 12:27:00,28.9,28.9,28.65,28.65,18000,39.447999,726300,3177.0,3200.0
2024-06-25 12:28:00,52.5,52.5,50.35,50.35,600,36.692872,136800,3175.0,3150.0
2024-06-25 12:29:00,27.9,28.1,27.9,28.1,12600,38.880475,724800,3177.0,3200.0
2024-06-25 12:30:00,28.05,28.7,28.05,28.7,6900,39.785868,724800,3176.4,3200.0
2024-06-25 12:31:00,28.25,28.85,28.25,28.85,17700,40.259536,729000,3175.7,3200.0
2024-06-25 12:32:00,29.15,29.15,29.15,29.15,4200,39.965222,729000,3177.1,3200.0
2024-06-25 12:33:00,29.4,29.4,29.05,29.05,12300,39.910778,729000,3177.0,3200.0
2024-06-25 12:34:00,27.85,29.0,27.85,29.0,28800,38.995965,723600,3178.95,3200.0
2024-06-25 12:35:00,29.0,29.0,28.6,28.6,3900,38.782474,723600,3178.5,3200.0
2024-06-25 12:36:00,28.35,28.35,28.35,28.35,900,38.74804,723600,3178.0,3200.0
2024-06-25 12:37:00,28.2,28.5,28.2,28.5,43800,39.709718,729900,3176.2,3200.0
2024-06-25 12:38:00,27.75,28.35,27.6,28.0,24900,39.098709,729900,3176.4,3200.0
2024-06-25 12:39:00,28.0,28.0,27.6,27.8,6300,38.629178,729900,3177.0,3200.0
2024-06-25 12:40:00,28.0,28.0,28.0,28.0,3300,38.426957,737100,3177.95,3200.0
2024-06-25 12:41:00,50.35,50.35,47.85,47.85,300,35.173232,139500,3173.35,3150.0
2024-06-25 12:42:00,47.85,47.85,47.85,47.85,0,35.173232,139500,3173.25,3150.0
2024-06-25 12:43:00,47.85,47.85,47.85,47.85,0,35.173232,139500,3173.4,3150.0
2024-06-25 12:44:00,47.85,47.85,47.85,47.85,0,35.173232,139500,3173.7,3150.0
2024-06-25 12:45:00,48.1,48.1,48.1,48.1,4200,34.339935,139500,3175.0,3150.0
2024-06-25 12:46:00,48.1,48.1,48.1,48.1,300,35.306966,136500,3173.6,3150.0
2024-06-25 12:47:00,48.1,48.1,48.1,48.1,0,35.306966,136500,3173.2,3150.0
2024-06-25 12:48:00,48.1,48.1,48.1,48.1,0,35.306966,136500,3174.15,3150.0
2024-06-25 12:49:00,48.1,48.1,48.1,48.1,0,35.306966,136500,3173.85,3150.0
2024-06-25 12:50:00,48.1,48.1,48.1,48.1,0,35.306966,136500,3172.75,3150.0
2024-06-25 12:51:00,48.1,48.1,48.1,48.1,0,35.306966,136500,3173.45,3150.0
2024-06-25 12:52:00,47.0,47.0,46.15,46.15,600,33.279785,136500,3173.5,3150.0
2024-06-25 12:53:00,47.0,47.0,46.5,46.5,1800,33.634988,136500,3173.55,3150.0
2024-06-25 12:54:00,47.0,47.0,47.0,47.0,1200,33.532274,136500,3174.5,3150.0
2024-06-25 12:55:00,47.0,47.0,47.0,47.0,0,33.532274,136500,3173.5,3150.0
2024-06-25 12:56:00,47.0,47.0,47.0,47.0,0,33.532274,136500,3175.0,3150.0
2024-06-25 12:57:00,25.7,26.15,25.7,26.15,6900,37.844929,737100,3175.05,3200.0
2024-06-25 12:58:00,26.2,26.35,26.2,26.35,5100,37.673158,737700,3175.95,3200.0
2024-06-25 12:59:00,26.5,26.7,26.5,26.7,1800,37.150838,737700,3178.0,3200.0
2024-06-25 13:00:00,26.85,26.85,26.85,26.85,900,37.316511,737700,3178.0,3200.0
2024-06-25 13:01:00,27.0,27.0,26.25,26.25,6900,37.060072,734400,3177.15,3200.0
2024-06-25 13:02:00,26.55,26.9,26.55,26.9,3900,38.022563,734400,3176.55,3200.0
2024-06-25 13:03:00,27.0,27.1,27.0,27.1,6600,38.198119,734400,3176.65,3200.0
2024-06-25 13:04:00,26.85,27.25,26.85,26.95,5700,37.78038,740100,3177.25,3200.0
2024-06-25 13:05:00,27.25,27.75,27.25,27.5,4200,38.482569,740100,3177.0,3200.0
2024-06-25 13:06:00,27.35,27.35,27.25,27.25,7800,37.735655,740100,3178.1,3200.0
2024-06-25 13:07:00,27.45,27.5,27.3,27.3,5400,38.10596,741900,3177.4,3200.0
2024-06-25 13:08:00,27.3,27.3,27.3,27.3,0,38.10596,741900,3177.4,3200.0
2024-06-25 13:09:00,27.5,27.55,27.5,27.55,1200,38.207382,741900,3177.8,3200.0
2024-06-25 13:10:00,27.6,27.6,27.6,27.6,2700,38.511394,740100,3177.25,3200.0
2024-06-25 13:11:00,27.3,27.55,27.3,27.55,900,38.53131,740100,3177.1,3200.0
2024-06-25 13:12:00,27.55,27.8,27.55,27.8,2700,38.581962,740100,3177.6,3200.0
2024-06-25 13:13:00,27.35,27.35,26.55,26.55,5700,37.896747,742200,3176.15,3200.0
2024-06-25 13:14:00,26.7,27.3,26.7,27.3,4200,37.796412,742200,3178.2,3200.0
2024-06-25 13:15:00,26.85,26.85,26.85,26.85,5100,37.435369,742200,3177.95,3200.0
2024-06-25 13:16:00,27.1,27.35,27.1,27.35,3600,37.639468,744000,3178.7,3200.0
2024-06-25 13:17:00,27.25,27.25,27.15,27.15,3300,37.589613,744000,3178.35,3200.0
2024-06-25 13:18:00,27.55,27.55,27.4,27.4,7200,37.481674,744000,3179.2,3200.0
2024-06-25 13:19:00,28.0,28.0,28.0,28.0,6300,37.719075,744900,3180.1,3200.0
2024-06-25 13:20:00,28.15,28.15,28.0,28.0,8700,37.816014,744900,3179.9,3200.0
2024-06-25 13:21:00,27.55,28.0,27.55,28.0,1200,37.777368,744900,3180.0,3200.0
2024-06-25 13:22:00,28.2,28.2,27.9,27.9,3900,38.375333,747900,3178.45,3200.0
2024-06-25 13:23:00,27.55,27.55,27.4,27.4,1800,38.40687,747900,3177.2,3200.0
2024-06-25 13:24:00,27.55,27.55,27.55,27.55,900,38.994483,747900,3176.25,3200.0
2024-06-25 13:25:00,27.05,27.05,26.75,26.75,2400,38.453171,748200,3175.55,3200.0
2024-06-25 13:26:00,49.1,49.1,48.0,48.0,1800,35.413446,133200,3173.65,3150.0
2024-06-25 13:27:00,48.0,48.0,48.0,48.0,0,35.413446,133200,3175.0,3150.0
2024-06-25 13:28:00,48.0,48.0,47.05,47.05,300,34.277969,134100,3173.8,3150.0
2024-06-25 13:29:00,47.0,47.0,47.0,47.0,900,35.389407,134100,3172.1,3150.0
2024-06-25 13:30:00,45.0,45.0,44.1,44.1,2700,33.571737,134100,3170.1,3150.0
2024-06-25 13:31:00,44.1,44.1,43.0,43.0,300,31.867916,134100,3170.85,3150.0
2024-06-25 13:32:00,44.15,44.15,44.15,44.15,1500,32.521519,131700,3171.75,3150.0
2024-06-25 13:33:00,45.8,45.8,45.8,45.8,3300,36.742136,131700,3168.1,3150.0
2024-06-25 13:34:00,43.75,44.0,43.75,44.0,900,33.553429,130800,3170.0,3150.0
2024-06-25 13:35:00,44.05,44.05,44.05,44.05,900,33.613967,130800,3170.0,3150.0
2024-06-25 13:36:00,44.3,44.3,43.9,43.9,900,33.789223,130800,3169.5,3150.0
2024-06-25 13:37:00,43.9,44.3,43.9,44.3,2400,33.631245,131400,3170.4,3150.0
2024-06-25 13:38:00,44.3,44.3,44.3,44.3,0,33.631245,131400,3170.0,3150.0
2024-06-25 13:39:00,43.4,43.4,43.4,43.4,600,33.594067,131400,3169.0,3150.0
2024-06-25 13:40:00,43.4,43.4,43.4,43.4,0,33.594067,131400,3171.2,3150.0
2024-06-25 13:41:00,43.4,43.4,43.4,43.4,0,33.594067,131400,3172.6,3150.0
2024-06-25 13:42:00,44.65,44.65,44.65,44.65,300,32.160856,131400,3173.15,3150.0
2024-06-25 13:43:00,24.1,24.5,24.1,24.5,6900,36.19325,750000,3175.45,3200.0
2024-06-25 13:44:00,45.55,45.55,45.55,45.55,300,31.86163,131400,3175.0,3150.0
2024-06-25 13:45:00,45.55,45.55,45.55,45.55,300,33.070926,131400,3173.3,3150.0
2024-06-25 13:46:00,45.55,45.55,45.55,45.55,300,33.216087,131400,3173.1,3150.0
2024-06-25 13:47:00,43.65,43.65,43.65,43.65,300,30.935656,132000,3173.35,3150.0
2024-06-25 13:48:00,43.65,43.65,43.65,43.65,300,31.260249,132000,3172.9,3150.0
2024-06-25 13:49:00,43.65,43.65,43.65,43.65,300,30.982459,132000,3173.3,3150.0
2024-06-25 13:50:00,43.65,45.65,43.65,45.65,1500,33.106816,131700,3173.45,3150.0
2024-06-25 13:51:00,45.65,45.8,45.65,45.8,600,33.244162,131700,3173.5,3150.0
2024-06-25 13:52:00,45.8,45.8,45.8,45.8,0,33.244162,131700,3174.0,3150.0
2024-06-25 13:53:00,45.8,45.8,45.8,45.8,0,33.244162,131700,3173.55,3150.0
2024-06-25 13:54:00,44.55,44.55,44.5,44.5,1200,30.739141,132300,3175.0,3150.0
2024-06-25 13:55:00,23.1,24.25,23.1,24.25,11400,34.992903,754800,3177.75,3200.0
