datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-27 10:08:00,47.0,47.15,46.8,47.15,3500,57.423548,553250,2310.0,2300.0
2023-06-27 10:09:00,47.15,47.15,45.5,46.2,6500,58.210929,553250,2307.25,2300.0
2023-06-27 10:10:00,46.2,46.7,45.5,45.85,5500,56.853054,553250,2308.4,2300.0
2023-06-27 10:11:00,45.85,46.5,45.8,45.8,6500,55.595599,549500,2309.95,2300.0
2023-06-27 10:12:00,45.8,46.0,45.25,46.0,6750,57.158378,549500,2308.3,2300.0
2023-06-27 10:13:00,46.0,46.05,44.0,44.3,7750,55.890654,549500,2306.85,2300.0
2023-06-27 10:14:00,44.3,45.95,44.3,45.05,8500,56.036392,547250,2308.05,2300.0
2023-06-27 10:15:00,45.05,46.0,43.25,44.05,12500,56.201172,547250,2306.0,2300.0
2023-06-27 10:16:00,44.45,44.55,43.9,44.0,5750,56.290834,547250,2305.8,2300.0
2023-06-27 10:17:00,44.0,44.8,43.45,44.0,4750,55.011577,546250,2307.5,2300.0
2023-06-27 10:18:00,44.0,44.3,43.5,44.25,4500,54.988663,546250,2308.0,2300.0
2023-06-27 10:19:00,44.25,44.25,43.15,43.15,4750,54.484443,546250,2306.65,2300.0
2023-06-27 10:20:00,43.25,43.65,40.05,40.35,24500,53.448316,546250,2302.8,2300.0
2023-06-27 10:21:00,40.35,42.05,40.15,41.3,11750,53.639273,546250,2304.35,2300.0
2023-06-27 10:22:00,41.3,41.6,40.0,41.3,26250,56.002695,546250,2301.15,2300.0
2023-06-27 10:23:00,41.3,42.0,41.0,41.3,13750,53.991686,546250,2303.9,2300.0
2023-06-27 10:24:00,41.3,41.4,39.9,40.25,11250,53.379827,548750,2302.75,2300.0
2023-06-27 10:25:00,40.25,40.4,39.0,39.9,20500,53.155498,548750,2302.4,2300.0
2023-06-27 10:26:00,39.9,40.25,39.55,39.6,14500,51.336482,555750,2304.3,2300.0
2023-06-27 10:27:00,39.6,40.4,39.25,39.85,9250,51.171028,555750,2305.0,2300.0
2023-06-27 10:28:00,39.85,39.85,39.0,39.65,3500,52.093085,555750,2303.4,2300.0
2023-06-27 10:29:00,39.8,40.0,39.55,39.55,1750,51.478099,555750,2304.05,2300.0
2023-06-27 10:30:00,39.55,40.6,39.1,40.6,15750,52.623695,559000,2304.5,2300.0
2023-06-27 10:31:00,40.6,40.6,40.1,40.45,8000,52.832303,559000,2303.95,2300.0
2023-06-27 10:32:00,40.45,41.65,40.4,41.65,6000,53.363857,561000,2305.5,2300.0
2023-06-27 10:33:00,41.45,41.75,37.55,37.6,30000,50.29201,561000,2302.0,2300.0
2023-06-27 10:34:00,36.9,37.4,35.1,36.15,30250,50.438477,561000,2299.0,2300.0
2023-06-27 10:35:00,36.15,36.5,34.7,36.15,24750,52.566023,561000,2296.0,2300.0
2023-06-27 10:36:00,36.15,37.45,35.45,36.85,18250,54.392963,558250,2294.8,2300.0
2023-06-27 10:37:00,36.55,36.8,35.3,36.2,16750,54.040126,558250,2294.0,2300.0
2023-06-27 10:38:00,36.2,36.85,35.4,36.85,15750,55.273122,558250,2293.55,2300.0
2023-06-27 10:39:00,36.5,37.4,36.0,36.3,9250,53.507351,564000,2295.0,2300.0
2023-06-27 10:40:00,36.3,37.5,36.0,37.45,10750,53.734248,564000,2297.0,2300.0
2023-06-27 10:41:00,37.45,38.0,36.3,36.9,13750,52.262679,564000,2298.0,2300.0
2023-06-27 10:42:00,36.9,37.45,36.6,37.05,4000,52.871829,563000,2297.45,2300.0
2023-06-27 10:43:00,37.0,37.9,36.7,37.25,11250,52.807171,563000,2297.95,2300.0
2023-06-27 10:44:00,37.1,38.1,37.1,37.85,11250,53.196132,563000,2298.6,2300.0
2023-06-27 10:45:00,37.85,39.85,37.6,39.1,12500,51.390494,562750,2303.5,2300.0
2023-06-27 10:46:00,39.1,39.1,37.5,37.85,12250,51.482359,562750,2301.0,2300.0
2023-06-27 10:47:00,37.85,39.7,37.8,39.0,7250,50.180268,562750,2304.95,2300.0
2023-06-27 10:48:00,39.0,39.35,38.0,38.45,14250,51.205913,562500,2302.55,2300.0
2023-06-27 10:49:00,38.45,39.2,38.35,38.45,10750,50.584177,562500,2303.4,2300.0
2023-06-27 10:50:00,38.45,38.45,37.15,37.75,7250,52.209798,562500,2299.85,2300.0
2023-06-27 10:51:00,37.75,37.75,36.75,37.15,10750,51.554701,562250,2299.6,2300.0
2023-06-27 10:52:00,37.15,38.55,37.15,38.05,7750,51.08218,562250,2302.0,2300.0
2023-06-27 10:53:00,38.05,39.9,38.05,39.75,6500,52.521961,562250,2303.3,2300.0
2023-06-27 10:54:00,39.75,39.75,38.8,38.85,5500,51.486316,562250,2303.0,2300.0
2023-06-27 10:55:00,39.35,39.35,37.6,38.0,11500,52.82108,562250,2299.55,2300.0
2023-06-27 10:56:00,37.65,38.35,36.5,37.95,12000,51.26888,562250,2301.6,2300.0
2023-06-27 10:57:00,37.95,39.6,37.95,38.95,9250,52.02288,559250,2302.5,2300.0
2023-06-27 10:58:00,38.95,40.65,38.65,40.65,17750,53.758685,559250,2303.4,2300.0
2023-06-27 10:59:00,40.65,42.05,39.75,42.0,20500,53.866862,559250,2305.8,2300.0
2023-06-27 11:00:00,42.0,42.45,41.5,42.1,12500,53.560198,557500,2306.4,2300.0
2023-06-27 11:01:00,42.2,42.7,41.5,41.95,6250,53.662084,557500,2306.0,2300.0
2023-06-27 11:02:00,41.95,42.25,41.55,41.7,4250,53.735578,557500,2305.45,2300.0
2023-06-27 11:03:00,41.7,42.45,41.4,41.95,4250,54.437238,554000,2305.0,2300.0
2023-06-27 11:04:00,41.95,42.1,40.75,40.75,9500,52.260676,554000,2305.65,2300.0
2023-06-27 11:05:00,40.75,40.75,37.15,38.0,10500,51.084356,554000,2302.05,2300.0
2023-06-27 11:06:00,38.0,39.2,37.65,38.6,11750,49.773032,550000,2304.95,2300.0
2023-06-27 11:07:00,38.6,39.95,38.6,39.95,2250,51.536141,550000,2305.15,2300.0
2023-06-27 11:08:00,39.7,41.45,39.6,40.7,3750,51.843628,550000,2306.15,2300.0
2023-06-27 11:09:00,40.7,41.4,40.45,41.4,750,52.688702,554250,2306.35,2300.0
2023-06-27 11:10:00,41.4,41.4,40.7,40.95,2000,51.793056,554250,2306.7,2300.0
2023-06-27 11:11:00,40.95,41.45,40.5,41.3,2000,50.786207,554250,2308.65,2300.0
2023-06-27 11:12:00,41.3,42.25,41.3,41.9,5500,50.97804,553500,2309.5,2300.0
2023-06-27 11:13:00,41.9,43.25,41.9,43.25,10000,52.90116,553500,2309.5,2300.0
2023-06-27 11:14:00,43.25,43.25,42.2,42.55,1750,52.309594,553500,2309.0,2300.0
2023-06-27 11:15:00,42.55,43.7,42.0,42.95,3000,52.728724,555500,2309.2,2300.0
2023-06-27 11:16:00,42.95,42.95,42.4,42.4,1000,51.957365,555500,2309.2,2300.0
2023-06-27 11:17:00,42.4,43.0,42.05,42.05,3500,52.329112,555500,2308.1,2300.0
2023-06-27 11:18:00,42.0,42.3,42.0,42.3,2250,53.157072,555250,2307.5,2300.0
2023-06-27 11:19:00,42.3,42.4,41.0,41.0,4500,52.934392,555250,2305.4,2300.0
2023-06-27 11:20:00,42.3,42.3,40.0,40.0,9000,52.585973,555250,2304.0,2300.0
2023-06-27 11:21:00,40.0,40.2,39.05,40.15,5000,53.405474,555000,2303.2,2300.0
2023-06-27 11:22:00,40.15,40.2,39.1,39.55,2750,51.590315,555000,2304.5,2300.0
2023-06-27 11:23:00,39.55,39.65,39.55,39.65,500,51.7404,555000,2304.5,2300.0
2023-06-27 11:24:00,39.95,39.95,39.7,39.7,1750,52.832792,554000,2303.15,2300.0
2023-06-27 11:25:00,39.5,40.0,39.5,40.0,5500,52.139747,554000,2304.65,2300.0
2023-06-27 11:26:00,40.0,41.35,40.0,41.35,500,51.763888,554000,2307.65,2300.0
2023-06-27 11:27:00,41.35,41.8,38.9,38.9,7250,50.750509,553000,2304.45,2300.0
2023-06-27 11:28:00,38.9,40.65,38.9,40.55,5500,51.149339,553000,2307.0,2300.0
2023-06-27 11:29:00,40.55,40.75,40.55,40.65,3250,52.06855,553000,2306.0,2300.0
2023-06-27 11:30:00,39.8,40.1,39.55,39.55,3500,51.090199,552750,2305.25,2300.0
2023-06-27 11:31:00,39.55,39.7,39.55,39.7,500,49.658156,552750,2307.4,2300.0
2023-06-27 11:32:00,39.95,39.95,39.85,39.85,4000,50.189691,552750,2307.0,2300.0
2023-06-27 11:33:00,39.85,40.95,39.0,39.0,6750,48.329075,552500,2307.85,2300.0
2023-06-27 11:34:00,39.0,39.25,38.5,38.5,1500,49.060947,552500,2306.0,2300.0
2023-06-27 11:35:00,38.5,39.1,36.0,36.0,13000,47.460722,552500,2303.45,2300.0
2023-06-27 11:36:00,36.0,36.65,35.5,35.9,8000,49.146893,550000,2301.0,2300.0
2023-06-27 11:37:00,35.9,36.3,35.35,36.3,12250,50.453155,550000,2300.0,2300.0
2023-06-27 11:38:00,35.85,36.15,34.5,35.05,11750,49.631238,550000,2298.7,2300.0
2023-06-27 11:39:00,35.3,36.15,35.0,35.5,9250,50.24145,552000,2298.75,2300.0
2023-06-27 11:40:00,35.5,36.35,34.85,34.85,16500,48.277019,552000,2300.2,2300.0
2023-06-27 11:41:00,34.85,35.45,34.35,34.5,12250,48.080213,552000,2299.8,2300.0
2023-06-27 11:42:00,34.6,34.6,32.6,33.2,13750,48.890836,566750,2296.1,2300.0
2023-06-27 11:43:00,33.1,33.25,32.3,32.3,15750,47.480245,566750,2296.3,2300.0
2023-06-27 11:44:00,32.3,32.6,31.75,32.0,9500,47.41358,566750,2295.8,2300.0
2023-06-27 11:45:00,32.0,32.55,31.55,32.55,4250,47.780689,564250,2296.4,2300.0
2023-06-27 11:46:00,32.1,32.9,32.1,32.9,11500,48.285839,564250,2296.4,2300.0
2023-06-27 11:47:00,32.95,33.55,32.6,32.6,14000,47.797116,564250,2296.5,2300.0
2023-06-27 11:48:00,32.9,33.0,32.0,32.75,22250,49.071482,564500,2295.0,2300.0
2023-06-27 11:49:00,32.75,33.0,31.95,32.2,20000,48.922831,564500,2294.1,2300.0
2023-06-27 11:50:00,32.2,32.45,31.4,31.5,21250,47.30965,564500,2295.0,2300.0
2023-06-27 11:51:00,31.35,32.3,31.2,32.05,20000,46.764287,578750,2296.9,2300.0
2023-06-27 11:52:00,32.25,34.1,32.2,33.3,24250,46.355106,578750,2299.95,2300.0
2023-06-27 11:53:00,33.3,33.5,33.0,33.25,17000,46.510386,578750,2299.65,2300.0
2023-06-27 11:54:00,33.6,33.9,32.1,33.75,23250,47.374012,586750,2299.45,2300.0
2023-06-27 11:55:00,33.75,35.0,33.5,34.25,17750,45.395111,586750,2303.1,2300.0
2023-06-27 11:56:00,34.75,34.9,33.0,33.25,11500,45.175593,586750,2301.5,2300.0
2023-06-27 11:57:00,33.25,33.25,32.55,33.1,8000,47.484424,589750,2298.05,2300.0
2023-06-27 11:58:00,33.1,33.1,32.2,32.2,7250,45.347236,589750,2299.25,2300.0
2023-06-27 11:59:00,32.2,33.1,32.2,33.0,8250,45.396801,589750,2300.75,2300.0
2023-06-27 12:00:00,33.15,33.15,32.0,32.9,9500,45.482681,595250,2300.45,2300.0
2023-06-27 12:01:00,32.9,33.05,31.8,31.8,27750,47.54481,595250,2295.4,2300.0
2023-06-27 12:02:00,31.8,32.95,31.5,32.25,9000,45.666314,595250,2298.95,2300.0
2023-06-27 12:03:00,32.25,33.6,32.25,33.35,8000,45.519493,599000,2301.3,2300.0
2023-06-27 12:04:00,33.35,33.35,32.5,32.5,3500,45.27382,599000,2300.0,2300.0
2023-06-27 12:05:00,32.5,32.75,31.6,32.4,25000,46.730984,599000,2297.8,2300.0
2023-06-27 12:06:00,32.4,33.5,32.15,32.7,28750,46.554742,607000,2298.65,2300.0
2023-06-27 12:07:00,32.7,33.2,32.7,33.15,10500,45.265473,607000,2301.3,2300.0
2023-06-27 12:08:00,33.0,34.7,33.0,34.25,21750,46.319642,607000,2302.0,2300.0
2023-06-27 12:09:00,34.25,35.35,33.65,33.95,9250,45.675976,604000,2302.3,2300.0
2023-06-27 12:10:00,33.95,34.55,33.45,34.55,3000,46.013355,604000,2303.0,2300.0
2023-06-27 12:11:00,34.55,34.55,32.8,33.3,4750,46.430637,604000,2300.05,2300.0
2023-06-27 12:12:00,33.3,34.05,33.0,33.95,7750,46.960919,600250,2300.6,2300.0
2023-06-27 12:13:00,33.5,34.65,33.5,33.8,8000,46.386077,600250,2301.1,2300.0
2023-06-27 12:14:00,33.8,34.1,33.3,33.3,6500,45.718143,600250,2301.05,2300.0
2023-06-27 12:15:00,33.55,33.95,33.5,33.95,9500,45.534985,599250,2302.55,2300.0
2023-06-27 12:16:00,33.95,34.65,33.6,34.65,3500,47.064804,599250,2301.85,2300.0
2023-06-27 12:17:00,33.5,33.85,33.0,33.0,6500,45.424451,599250,2300.9,2300.0
2023-06-27 12:18:00,33.0,33.4,32.8,33.2,6500,44.638001,597000,2302.35,2300.0
2023-06-27 12:19:00,33.35,34.0,33.3,34.0,3500,44.53979,597000,2304.0,2300.0
2023-06-27 12:20:00,33.8,34.8,33.65,34.0,11500,44.394629,597000,2304.2,2300.0
2023-06-27 12:21:00,34.0,35.2,33.6,35.0,13250,44.521107,592250,2305.9,2300.0
2023-06-27 12:22:00,35.0,35.0,33.85,33.85,10000,43.696324,592250,2304.85,2300.0
2023-06-27 12:23:00,33.85,34.6,33.5,34.4,6500,44.413444,592250,2304.95,2300.0
2023-06-27 12:24:00,34.4,34.85,34.15,34.15,4250,43.443532,585500,2305.75,2300.0
2023-06-27 12:25:00,34.15,35.0,34.15,35.0,3750,44.473588,585500,2306.0,2300.0
2023-06-27 12:26:00,35.0,35.0,34.25,34.95,2750,44.409554,585500,2306.0,2300.0
2023-06-27 12:27:00,34.95,34.95,34.4,34.85,2500,44.81757,585000,2305.3,2300.0
2023-06-27 12:28:00,34.85,34.85,34.05,34.05,2750,43.911659,585000,2305.0,2300.0
2023-06-27 12:29:00,34.0,34.0,33.0,33.0,4000,43.108292,585000,2304.1,2300.0
2023-06-27 12:30:00,33.0,33.0,31.7,32.0,13000,42.787432,584750,2302.65,2300.0
2023-06-27 12:31:00,32.0,32.3,31.85,32.3,5000,43.562565,584750,2302.2,2300.0
2023-06-27 12:32:00,32.3,32.3,31.55,31.9,1250,43.297742,584750,2301.8,2300.0
2023-06-27 12:33:00,31.9,31.9,31.9,31.9,250,43.155357,584750,2302.0,2300.0
2023-06-27 12:34:00,31.15,31.15,28.8,29.65,29000,40.653366,585500,2301.05,2300.0
2023-06-27 12:35:00,29.65,29.7,28.05,28.7,16000,40.808084,585500,2299.0,2300.0
2023-06-27 12:36:00,29.0,29.55,28.3,29.2,11750,41.530401,581500,2299.0,2300.0
2023-06-27 12:37:00,29.0,30.0,28.9,29.2,10000,41.428359,581500,2299.15,2300.0
2023-06-27 12:38:00,29.2,29.55,27.0,27.7,21000,40.120896,581500,2298.0,2300.0
2023-06-27 12:39:00,27.7,28.05,26.75,27.25,8000,39.591266,575750,2297.85,2300.0
2023-06-27 12:40:00,27.25,27.55,26.3,26.85,8500,39.845537,575750,2296.7,2300.0
2023-06-27 12:41:00,26.4,26.9,26.2,26.2,7750,38.956279,575750,2296.65,2300.0
2023-06-27 12:42:00,26.8,27.0,26.8,27.0,13000,38.604155,573250,2298.75,2300.0
2023-06-27 12:43:00,27.3,27.7,27.3,27.4,15500,39.869286,573250,2297.8,2300.0
2023-06-27 12:44:00,27.4,27.65,27.05,27.5,6000,39.406246,573250,2298.65,2300.0
2023-06-27 12:45:00,26.95,28.1,26.95,27.2,14500,39.48855,576500,2297.95,2300.0
2023-06-27 12:46:00,27.2,28.15,27.2,28.15,9500,40.169774,576500,2298.9,2300.0
2023-06-27 12:47:00,27.2,27.6,27.2,27.6,13000,40.398663,576500,2297.5,2300.0
2023-06-27 12:48:00,27.55,28.0,27.55,28.0,5250,40.547934,578000,2298.1,2300.0
2023-06-27 12:49:00,28.65,28.65,26.6,26.9,38000,41.000999,578000,2295.25,2300.0
2023-06-27 12:50:00,26.8,27.45,26.6,27.3,15250,40.453229,578000,2296.85,2300.0
2023-06-27 12:51:00,27.15,27.25,26.6,27.25,3750,40.707942,552250,2296.4,2300.0
2023-06-27 12:52:00,27.35,27.35,26.8,27.2,6250,41.45329,552250,2295.25,2300.0
2023-06-27 12:53:00,27.2,27.8,27.0,27.6,8750,40.940446,552250,2296.8,2300.0
2023-06-27 12:54:00,27.6,28.55,27.6,28.15,5000,41.666039,552250,2296.9,2300.0
2023-06-27 12:55:00,28.4,28.95,28.0,28.7,8750,41.853963,552250,2297.75,2300.0
2023-06-27 12:56:00,28.7,28.7,28.3,28.65,750,41.753377,552250,2297.8,2300.0
2023-06-27 12:57:00,28.6,29.0,28.4,29.0,5000,41.393342,553000,2299.0,2300.0
2023-06-27 12:58:00,29.1,29.1,27.85,27.9,11500,41.974673,553000,2296.0,2300.0
2023-06-27 12:59:00,27.9,30.3,27.9,29.05,17250,43.244938,553000,2296.55,2300.0
2023-06-27 13:00:00,29.05,29.05,28.3,28.8,3750,42.285368,553500,2297.4,2300.0
2023-06-27 13:01:00,29.25,29.25,29.2,29.2,5750,42.723776,553500,2297.6,2300.0
2023-06-27 13:02:00,28.8,28.8,28.5,28.5,2500,41.796877,553500,2297.5,2300.0
2023-06-27 13:03:00,28.95,29.6,28.95,29.6,6250,42.298425,554000,2299.0,2300.0
2023-06-27 13:04:00,29.45,29.85,29.45,29.55,8750,41.720755,554000,2299.7,2300.0
2023-06-27 13:05:00,29.55,30.65,29.25,30.65,14000,43.014144,554000,2300.1,2300.0
2023-06-27 13:06:00,30.65,30.65,29.65,30.1,9500,42.783003,552500,2299.35,2300.0
2023-06-27 13:07:00,30.1,30.1,29.5,29.65,2500,41.406061,552500,2300.35,2300.0
2023-06-27 13:08:00,29.8,30.15,28.85,29.4,18500,42.047319,552500,2299.0,2300.0
2023-06-27 13:09:00,29.3,29.55,28.75,28.75,9750,41.119603,546500,2299.0,2300.0
2023-06-27 13:10:00,28.75,29.35,28.75,29.35,2250,41.513157,546500,2299.65,2300.0
2023-06-27 13:11:00,30.0,30.0,29.4,29.4,5750,41.334151,546500,2300.0,2300.0
2023-06-27 13:12:00,29.45,30.0,29.4,29.4,7250,41.966649,545000,2299.15,2300.0
2023-06-27 13:13:00,29.4,29.7,29.0,29.65,6500,41.819089,545000,2299.85,2300.0
2023-06-27 13:14:00,29.65,29.8,28.8,29.55,7750,42.270354,545000,2299.05,2300.0
2023-06-27 13:15:00,29.25,29.7,29.25,29.55,3750,42.533417,548000,2298.7,2300.0
2023-06-27 13:16:00,29.0,29.7,29.0,29.7,11750,42.683821,548000,2298.8,2300.0
2023-06-27 13:17:00,29.8,30.15,29.8,30.15,3000,42.568226,548000,2299.85,2300.0
2023-06-27 13:18:00,29.25,29.45,29.05,29.05,5250,41.212273,543500,2299.55,2300.0
2023-06-27 13:19:00,29.05,29.5,29.05,29.45,4250,42.309255,543500,2298.85,2300.0
2023-06-27 13:20:00,28.95,28.95,28.4,28.4,4000,40.657127,543500,2299.05,2300.0
2023-06-27 13:21:00,28.95,28.95,28.55,28.55,2250,41.391233,541000,2298.35,2300.0
2023-06-27 13:22:00,28.45,28.45,28.35,28.35,3500,41.291618,541000,2298.1,2300.0
2023-06-27 13:23:00,29.2,30.0,29.2,30.0,4250,41.951402,541000,2300.45,2300.0
2023-06-27 13:24:00,30.4,31.1,30.35,31.1,5750,41.583463,541750,2303.05,2300.0
2023-06-27 13:25:00,31.4,31.4,31.05,31.15,6000,41.739394,541750,2302.95,2300.0
2023-06-27 13:26:00,31.45,31.45,31.15,31.15,3000,42.089913,541750,2302.5,2300.0
2023-06-27 13:27:00,30.8,31.45,30.8,31.05,3250,41.571287,537500,2303.0,2300.0
2023-06-27 13:28:00,31.0,31.0,30.9,30.9,2250,40.163987,537500,2304.55,2300.0
2023-06-27 13:29:00,31.4,33.1,31.4,31.6,35750,40.082903,537500,2305.95,2300.0
2023-06-27 13:30:00,32.1,33.75,32.1,33.0,16750,42.197142,534250,2305.85,2300.0
2023-06-27 13:31:00,33.0,33.45,31.65,31.65,14250,40.879315,534250,2305.05,2300.0
2023-06-27 13:32:00,31.65,32.3,30.7,30.7,6750,41.293039,534250,2302.75,2300.0
2023-06-27 13:33:00,30.7,30.7,29.55,29.55,4500,40.587589,530250,2301.5,2300.0
2023-06-27 13:34:00,29.0,30.4,28.8,29.95,21000,40.108406,530250,2302.9,2300.0
2023-06-27 13:35:00,29.95,30.6,29.25,29.75,3750,40.664133,530250,2301.8,2300.0
2023-06-27 13:36:00,29.75,30.9,29.6,30.0,4250,40.653112,528500,2302.3,2300.0
2023-06-27 13:37:00,30.4,31.0,29.85,30.9,2750,40.694405,528500,2303.95,2300.0
2023-06-27 13:38:00,30.9,30.9,30.85,30.85,500,41.667965,528500,2302.6,2300.0
2023-06-27 13:39:00,30.25,30.25,29.9,29.9,2750,40.605942,527750,2302.2,2300.0
2023-06-27 13:40:00,29.3,29.95,29.0,29.1,5250,40.512995,527750,2300.8,2300.0
2023-06-27 13:41:00,29.1,29.4,28.55,28.8,4750,40.161124,527750,2300.7,2300.0
2023-06-27 13:42:00,28.8,29.3,28.4,29.15,6250,40.449481,529250,2301.0,2300.0
2023-06-27 13:43:00,29.0,30.4,29.0,29.9,5250,40.558254,529250,2302.3,2300.0
2023-06-27 13:44:00,29.9,30.0,29.55,30.0,1000,40.212809,529250,2302.95,2300.0
2023-06-27 13:45:00,30.0,30.95,28.85,30.0,13750,40.449926,527250,2302.65,2300.0
2023-06-27 13:46:00,30.0,31.0,29.45,30.0,5000,41.10453,527250,2301.8,2300.0
2023-06-27 13:47:00,30.0,34.0,30.0,34.0,14000,43.378888,527250,2306.35,2300.0
2023-06-27 13:48:00,34.0,34.0,30.75,32.55,9250,40.758389,520500,2307.0,2300.0
2023-06-27 13:49:00,32.55,33.05,32.05,32.5,1250,41.651021,520500,2305.8,2300.0
2023-06-27 13:50:00,32.5,32.6,31.75,32.4,3250,42.026237,520500,2305.15,2300.0
2023-06-27 13:51:00,32.4,32.4,32.0,32.0,500,41.413311,520500,2305.2,2300.0
2023-06-27 13:52:00,32.0,32.0,31.5,31.5,5750,39.539703,521500,2306.65,2300.0
2023-06-27 13:53:00,31.85,32.4,31.85,32.35,2750,40.864486,521500,2306.55,2300.0
