datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 09:35:00,110.75,111.0,110.75,111.0,4800,29.881111,1117500,3084.95,3100.0
2024-07-30 09:36:00,111.45,111.6,111.45,111.6,2700,29.809401,1117500,3086.55,3100.0
2024-07-30 09:37:00,111.5,112.0,111.5,111.6,3900,29.703574,1121100,3087.25,3100.0
2024-07-30 09:38:00,112.0,112.0,110.6,110.6,3900,29.655754,1121100,3085.7,3100.0
2024-07-30 09:39:00,110.75,110.8,109.5,109.5,7200,29.804035,1118700,3082.65,3100.0
2024-07-30 09:40:00,109.5,113.3,109.5,113.25,13800,30.210175,1118700,3087.0,3100.0
2024-07-30 09:41:00,113.25,113.25,112.85,112.9,2100,30.217646,1118700,3086.3,3100.0
2024-07-30 09:42:00,112.9,113.65,112.9,113.65,600,30.096114,1118700,3088.5,3100.0
2024-07-30 09:43:00,114.0,114.5,114.0,114.1,10200,30.063685,1122600,3089.55,3100.0
2024-07-30 09:44:00,114.85,115.5,113.8,113.8,9000,29.856646,1122600,3090.35,3100.0
2024-07-30 09:45:00,113.3,114.5,113.3,114.5,5100,29.686254,1122600,3092.75,3100.0
2024-07-30 09:46:00,115.2,115.8,115.2,115.8,13200,30.047331,1117800,3092.8,3100.0
2024-07-30 09:47:00,115.8,115.8,115.45,115.45,8400,30.225672,1117800,3091.0,3100.0
2024-07-30 09:48:00,113.75,113.75,111.0,111.0,23700,30.05999,1117800,3083.8,3100.0
2024-07-30 09:49:00,112.35,113.0,112.35,112.35,6300,30.397678,1117800,3084.1,3100.0
2024-07-30 09:50:00,112.35,112.4,111.3,111.3,4500,30.258592,1117800,3083.05,3100.0
2024-07-30 09:51:00,111.3,112.0,111.3,112.0,2400,30.269256,1117800,3084.3,3100.0
2024-07-30 09:52:00,111.55,111.55,110.95,111.15,3000,30.066555,1115400,3084.05,3100.0
2024-07-30 09:53:00,111.15,113.05,111.15,112.35,5100,30.157854,1115400,3085.7,3100.0
2024-07-30 09:54:00,112.35,112.5,111.85,111.85,2700,30.099791,1115400,3085.15,3100.0
2024-07-30 09:55:00,112.5,112.5,110.25,110.25,3300,30.075792,1114500,3082.3,3100.0
2024-07-30 09:56:00,110.25,111.2,110.25,110.9,9900,30.275367,1114500,3082.2,3100.0
2024-07-30 09:57:00,110.0,110.45,110.0,110.45,6000,29.900494,1114500,3083.85,3100.0
2024-07-30 09:58:00,111.0,112.25,111.0,112.25,10800,30.328018,1113900,3084.4,3100.0
2024-07-30 09:59:00,112.25,112.25,111.1,111.15,7500,30.062018,1113900,3084.1,3100.0
2024-07-30 10:00:00,111.15,111.15,109.5,109.95,3900,30.202372,1113900,3080.9,3100.0
2024-07-30 10:01:00,109.95,109.95,109.5,109.5,1200,30.120062,1125300,3080.6,3100.0
2024-07-30 10:02:00,109.5,109.5,106.95,106.95,11400,29.784287,1125300,3078.0,3100.0
2024-07-30 10:03:00,107.8,107.9,107.8,107.8,1200,30.070053,1127100,3077.7,3100.0
2024-07-30 10:04:00,107.8,108.5,107.8,108.5,1200,30.001816,1127100,3079.5,3100.0
2024-07-30 10:05:00,108.0,108.0,106.95,106.95,3900,30.213399,1127100,3075.1,3100.0
2024-07-30 10:06:00,106.95,106.95,105.05,106.0,3600,29.929747,1131300,3075.2,3100.0
2024-07-30 10:07:00,106.0,106.5,105.95,105.95,1800,29.805655,1131300,3075.95,3100.0
2024-07-30 10:08:00,105.95,106.9,105.5,105.5,6300,29.788815,1131300,3075.2,3100.0
2024-07-30 10:09:00,132.35,132.35,130.4,130.4,600,29.979123,131400,3072.45,3050.0
2024-07-30 10:10:00,130.4,130.4,130.4,130.4,0,29.979123,131400,3071.15,3050.0
2024-07-30 10:11:00,130.6,133.45,130.6,133.45,1200,30.592682,131700,3074.05,3050.0
2024-07-30 10:12:00,133.45,133.45,130.0,130.0,900,29.847005,131700,3072.55,3050.0
2024-07-30 10:13:00,131.0,133.0,131.0,133.0,900,30.368207,132300,3074.6,3050.0
2024-07-30 10:14:00,107.1,108.95,106.8,108.95,5400,30.341504,1131300,3078.1,3100.0
2024-07-30 10:15:00,108.75,108.75,107.95,108.0,1800,30.213225,1131300,3077.15,3100.0
2024-07-30 10:16:00,108.0,108.75,108.0,108.75,300,30.418899,1130400,3077.2,3100.0
2024-07-30 10:17:00,108.75,109.1,108.75,109.1,300,30.392726,1130400,3078.05,3100.0
2024-07-30 10:18:00,109.1,109.15,108.85,109.15,900,30.414741,1130400,3078.0,3100.0
2024-07-30 10:19:00,108.5,108.9,108.5,108.9,1800,30.270158,1130700,3078.5,3100.0
2024-07-30 10:20:00,134.5,134.5,133.9,133.9,900,31.060734,130500,3072.1,3050.0
2024-07-30 10:21:00,133.9,133.9,133.9,133.9,0,31.060734,130500,3074.05,3050.0
2024-07-30 10:22:00,133.9,133.9,133.9,133.9,0,31.060734,130500,3073.55,3050.0
2024-07-30 10:23:00,133.9,133.9,133.9,133.9,0,31.060734,130500,3072.95,3050.0
2024-07-30 10:24:00,107.4,107.75,107.4,107.75,2100,30.227434,1132200,3076.6,3100.0
2024-07-30 10:25:00,107.75,108.5,107.3,108.5,6300,30.226058,1134900,3078.05,3100.0
2024-07-30 10:26:00,108.5,109.0,108.5,109.0,600,30.271825,1134900,3078.7,3100.0
2024-07-30 10:27:00,108.45,108.45,108.25,108.25,2100,30.178259,1134900,3077.9,3100.0
2024-07-30 10:28:00,108.0,108.0,107.7,107.7,1500,29.896707,1140900,3078.75,3100.0
2024-07-30 10:29:00,108.1,108.1,107.9,107.9,600,29.998352,1140900,3078.45,3100.0
2024-07-30 10:30:00,107.9,108.85,107.9,108.85,300,30.186457,1140900,3079.0,3100.0
2024-07-30 10:31:00,108.9,109.7,108.9,109.7,8100,30.346071,1141200,3079.55,3100.0
2024-07-30 10:32:00,109.45,110.0,109.45,110.0,5100,30.15553,1141200,3081.4,3100.0
2024-07-30 10:33:00,110.6,110.6,110.15,110.3,3000,30.226036,1141200,3081.5,3100.0
2024-07-30 10:34:00,110.3,110.3,109.7,110.2,2700,30.399737,1139400,3080.15,3100.0
2024-07-30 10:35:00,110.2,110.2,109.7,110.0,600,30.201669,1139400,3081.1,3100.0
2024-07-30 10:36:00,110.0,110.25,110.0,110.25,2700,30.130799,1139400,3082.05,3100.0
2024-07-30 10:37:00,110.5,110.5,110.1,110.1,900,30.48438,1137300,3079.4,3100.0
2024-07-30 10:38:00,108.7,108.7,108.7,108.7,1200,29.998565,1137300,3080.0,3100.0
2024-07-30 10:39:00,108.7,108.75,108.7,108.75,300,30.176815,1137300,3078.9,3100.0
2024-07-30 10:40:00,108.2,108.2,108.2,108.2,1800,29.857665,1137000,3080.0,3100.0
2024-07-30 10:41:00,108.8,110.0,108.8,110.0,6000,30.360957,1137000,3080.05,3100.0
2024-07-30 10:42:00,110.0,110.0,109.8,109.8,300,30.267412,1137000,3080.3,3100.0
2024-07-30 10:43:00,109.8,109.8,109.35,109.35,900,29.886161,1136700,3082.0,3100.0
2024-07-30 10:44:00,109.7,109.8,109.7,109.8,900,29.939189,1136700,3082.5,3100.0
2024-07-30 10:45:00,109.8,110.0,109.8,110.0,300,30.041302,1136700,3082.2,3100.0
2024-07-30 10:46:00,109.8,111.0,109.8,111.0,900,30.024543,1135800,3084.2,3100.0
2024-07-30 10:47:00,111.4,113.15,111.4,113.15,9600,30.088987,1135800,3087.8,3100.0
2024-07-30 10:48:00,112.2,112.2,112.05,112.1,900,30.095471,1135800,3085.8,3100.0
2024-07-30 10:49:00,112.1,112.1,111.75,111.75,600,30.087466,1137000,3085.2,3100.0
2024-07-30 10:50:00,111.75,112.0,111.75,112.0,600,30.052837,1137000,3085.9,3100.0
2024-07-30 10:51:00,112.0,112.55,112.0,112.55,2400,29.951064,1137000,3087.6,3100.0
2024-07-30 10:52:00,113.95,114.5,113.95,114.5,9000,30.13015,1136700,3090.05,3100.0
2024-07-30 10:53:00,114.15,114.15,113.15,113.25,4200,29.944508,1136700,3088.95,3100.0
2024-07-30 10:54:00,113.25,114.0,112.75,113.15,1200,29.931862,1136700,3088.85,3100.0
2024-07-30 10:55:00,113.15,113.95,110.0,110.0,12600,29.963056,1137300,3082.75,3100.0
2024-07-30 10:56:00,110.0,110.0,108.75,109.55,8100,30.15031,1137300,3080.65,3100.0
2024-07-30 10:57:00,109.55,109.55,109.25,109.25,300,29.916185,1137300,3081.65,3100.0
2024-07-30 10:58:00,109.25,110.1,109.25,109.55,2100,29.92677,1141200,3082.15,3100.0
2024-07-30 10:59:00,109.55,111.45,109.55,111.45,5700,29.900771,1141200,3085.9,3100.0
2024-07-30 11:00:00,111.0,111.0,111.0,111.0,900,29.728159,1141200,3086.2,3100.0
2024-07-30 11:01:00,111.0,111.0,111.0,111.0,1200,29.834608,1138800,3085.5,3100.0
2024-07-30 11:02:00,111.0,111.05,111.0,111.05,900,29.743184,1138800,3086.2,3100.0
2024-07-30 11:03:00,111.05,112.65,111.05,112.65,1200,30.0682,1138800,3087.05,3100.0
2024-07-30 11:04:00,112.75,112.95,112.75,112.95,1800,30.161282,1138800,3087.0,3100.0
2024-07-30 11:05:00,112.95,112.95,112.75,112.75,900,30.150576,1138800,3086.7,3100.0
2024-07-30 11:06:00,112.75,112.75,112.25,112.25,900,30.115423,1138800,3086.0,3100.0
2024-07-30 11:07:00,112.25,113.0,112.2,113.0,1500,30.138746,1140900,3087.25,3100.0
2024-07-30 11:08:00,113.0,113.0,113.0,113.0,1200,30.101147,1140900,3087.5,3100.0
2024-07-30 11:09:00,113.0,113.0,113.0,113.0,0,30.101147,1140900,3086.55,3100.0
2024-07-30 11:10:00,112.95,113.0,112.95,113.0,2700,30.109614,1139400,3087.45,3100.0
2024-07-30 11:11:00,113.5,113.5,113.45,113.45,900,30.344039,1139400,3086.75,3100.0
2024-07-30 11:12:00,113.0,114.0,113.0,114.0,2400,30.470038,1139400,3086.95,3100.0
2024-07-30 11:13:00,114.0,114.0,113.55,113.55,3900,30.304878,1137900,3087.2,3100.0
2024-07-30 11:14:00,113.55,113.55,113.0,113.05,1200,30.201536,1137900,3086.95,3100.0
2024-07-30 11:15:00,113.05,113.05,113.05,113.05,0,30.201536,1137900,3086.95,3100.0
2024-07-30 11:16:00,112.95,112.95,112.95,112.95,600,30.37122,1137900,3085.65,3100.0
2024-07-30 11:17:00,112.95,112.95,111.85,111.85,300,29.983988,1134000,3086.15,3100.0
2024-07-30 11:18:00,111.85,111.85,111.85,111.85,0,29.983988,1134000,3086.75,3100.0
2024-07-30 11:19:00,113.35,113.35,112.95,112.95,1800,30.198122,1134600,3086.8,3100.0
2024-07-30 11:20:00,113.0,113.65,113.0,113.65,600,30.183988,1134600,3088.2,3100.0
2024-07-30 11:21:00,112.8,113.0,112.8,112.9,1500,30.34406,1134600,3085.75,3100.0
2024-07-30 11:22:00,112.9,112.9,112.9,112.9,900,30.450407,1135500,3085.05,3100.0
2024-07-30 11:23:00,112.9,113.0,112.9,113.0,900,30.403564,1135500,3085.55,3100.0
2024-07-30 11:24:00,112.5,114.0,112.5,114.0,2700,30.284966,1135500,3088.2,3100.0
2024-07-30 11:25:00,114.0,114.0,113.5,113.85,2100,30.463523,1135500,3086.75,3100.0
2024-07-30 11:26:00,113.7,113.7,113.05,113.5,4800,30.326719,1135500,3087.0,3100.0
2024-07-30 11:27:00,113.5,113.5,112.75,112.75,1200,30.175221,1135500,3086.6,3100.0
2024-07-30 11:28:00,112.75,112.75,112.75,112.75,0,30.175221,1135500,3086.3,3100.0
2024-07-30 11:29:00,112.75,113.4,112.75,113.4,300,30.451434,1138500,3086.0,3100.0
2024-07-30 11:30:00,112.75,112.75,112.75,112.75,2400,30.259951,1138500,3086.05,3100.0
2024-07-30 11:31:00,112.5,112.8,112.5,112.8,600,30.236651,1139400,3086.3,3100.0
2024-07-30 11:32:00,112.8,112.8,112.8,112.8,0,30.236651,1139400,3085.55,3100.0
2024-07-30 11:33:00,113.4,113.4,113.4,113.4,900,30.574294,1139400,3085.2,3100.0
2024-07-30 11:34:00,113.4,113.4,113.25,113.25,2700,30.236471,1138800,3087.15,3100.0
2024-07-30 11:35:00,113.7,113.75,113.35,113.75,2100,30.226438,1138800,3088.15,3100.0
2024-07-30 11:36:00,114.05,114.15,114.05,114.15,2100,30.363186,1138800,3088.0,3100.0
2024-07-30 11:37:00,114.7,115.0,114.25,114.7,4500,30.305814,1137900,3089.4,3100.0
2024-07-30 11:38:00,114.7,114.7,114.15,114.25,1500,30.361923,1137900,3088.2,3100.0
2024-07-30 11:39:00,114.25,114.25,114.25,114.25,300,30.270774,1137900,3088.8,3100.0
2024-07-30 11:40:00,114.25,115.0,114.25,115.0,1200,30.407505,1140000,3089.3,3100.0
2024-07-30 11:41:00,114.7,114.7,114.5,114.5,1500,30.266114,1140000,3089.3,3100.0
2024-07-30 11:42:00,114.5,115.0,114.5,115.0,300,30.477168,1140000,3088.85,3100.0
2024-07-30 11:43:00,115.2,115.3,115.2,115.3,6000,30.447992,1140000,3089.6,3100.0
2024-07-30 11:44:00,116.35,117.65,116.35,117.65,13200,30.738724,1140000,3092.05,3100.0
2024-07-30 11:45:00,119.95,120.0,119.5,119.5,33000,30.698714,1140000,3095.7,3100.0
2024-07-30 11:46:00,120.0,120.35,119.0,120.0,40200,30.661741,1130100,3096.85,3100.0
2024-07-30 11:47:00,120.0,120.0,118.15,118.2,6300,30.377327,1130100,3095.4,3100.0
2024-07-30 11:48:00,118.2,118.5,117.75,117.75,3000,30.676295,1130100,3092.65,3100.0
2024-07-30 11:49:00,117.3,118.8,117.3,118.75,13500,30.433071,1120500,3096.05,3100.0
2024-07-30 11:50:00,118.75,120.0,118.75,119.0,10800,30.512261,1120500,3096.0,3100.0
2024-07-30 11:51:00,118.0,118.0,115.5,116.15,26700,30.014721,1120500,3094.0,3100.0
2024-07-30 11:52:00,116.15,116.5,115.35,116.4,3300,30.379861,1120200,3092.1,3100.0
2024-07-30 11:53:00,116.4,116.65,114.6,114.6,9600,30.414296,1120200,3088.55,3100.0
2024-07-30 11:54:00,114.7,116.2,114.55,114.7,4500,30.366708,1120200,3089.05,3100.0
2024-07-30 11:55:00,114.7,118.65,114.7,118.65,7800,30.282435,1119600,3096.85,3100.0
2024-07-30 11:56:00,119.0,120.05,119.0,120.05,9600,30.249006,1119600,3099.6,3100.0
2024-07-30 11:57:00,120.05,125.75,119.7,124.0,66300,30.355067,1119600,3106.0,3100.0
2024-07-30 11:58:00,124.0,124.0,121.6,122.5,9000,30.447725,1105800,3102.75,3100.0
2024-07-30 11:59:00,122.5,127.9,122.5,126.05,43200,30.496632,1105800,3108.75,3100.0
2024-07-30 12:00:00,126.05,128.5,125.7,125.7,27000,30.056898,1105800,3110.85,3100.0
2024-07-30 12:01:00,126.45,126.45,123.95,123.95,16500,30.366644,1099800,3105.85,3100.0
2024-07-30 12:02:00,123.95,125.5,123.95,125.5,4800,30.494693,1099800,3107.8,3100.0
2024-07-30 12:03:00,125.5,125.75,124.25,124.25,5100,30.420791,1099800,3106.05,3100.0
2024-07-30 12:04:00,124.9,125.75,123.9,125.5,6600,30.423007,1098600,3108.25,3100.0
2024-07-30 12:05:00,125.5,125.7,124.7,124.85,5400,30.455894,1098600,3106.9,3100.0
2024-07-30 12:06:00,124.85,127.5,124.85,126.85,17700,30.646634,1098600,3109.25,3100.0
2024-07-30 12:07:00,126.85,126.85,125.25,125.95,6900,30.43127,1089600,3109.0,3100.0
2024-07-30 12:08:00,125.95,125.95,123.8,125.0,6000,30.411411,1089600,3107.45,3100.0
2024-07-30 12:09:00,125.0,128.1,125.0,127.75,12900,30.433179,1089600,3112.15,3100.0
2024-07-30 12:10:00,127.75,129.0,127.5,129.0,12600,30.438093,1082100,3114.3,3100.0
2024-07-30 12:11:00,129.0,129.75,126.05,128.8,31200,30.397904,1082100,3114.2,3100.0
2024-07-30 12:12:00,129.55,131.9,128.75,130.0,35400,30.42799,1082100,3116.1,3100.0
2024-07-30 12:13:00,130.0,132.0,129.9,131.4,25500,30.819769,1080900,3116.15,3100.0
2024-07-30 12:14:00,131.4,133.95,130.45,132.5,33600,30.562481,1080900,3119.6,3100.0
2024-07-30 12:15:00,132.1,135.0,131.4,134.3,15900,30.885651,1080900,3120.75,3100.0
2024-07-30 12:16:00,134.0,136.5,133.0,136.5,43200,30.911266,1068300,3124.35,3100.0
2024-07-30 12:17:00,111.0,116.35,111.0,115.45,30600,31.123925,264900,3131.8,3150.0
2024-07-30 12:18:00,115.45,115.45,111.4,113.6,8400,31.268305,264900,3127.3,3150.0
2024-07-30 12:19:00,112.8,115.55,112.8,114.0,20700,31.278228,264600,3128.0,3150.0
2024-07-30 12:20:00,114.0,115.4,111.75,115.3,13200,31.333875,264600,3130.1,3150.0
2024-07-30 12:21:00,115.45,116.0,113.2,113.5,9600,31.132104,264600,3128.05,3150.0
2024-07-30 12:22:00,113.5,113.5,111.0,111.0,5100,30.63107,267900,3126.7,3150.0
2024-07-30 12:23:00,111.0,116.2,111.0,114.9,15000,30.795457,267900,3133.0,3150.0
2024-07-30 12:24:00,115.5,117.6,115.5,116.9,11400,31.057361,267900,3135.0,3150.0
2024-07-30 12:25:00,116.9,116.9,114.0,114.0,6600,30.987641,268200,3130.0,3150.0
2024-07-30 12:26:00,114.0,114.45,111.0,111.0,5700,30.865417,268200,3125.1,3150.0
2024-07-30 12:27:00,111.0,112.5,111.0,112.0,6600,30.627847,268200,3128.65,3150.0
2024-07-30 12:28:00,112.0,112.15,112.0,112.0,5400,30.613637,267600,3128.75,3150.0
2024-07-30 12:29:00,112.5,112.5,111.0,111.0,6900,30.619537,267600,3126.8,3150.0
2024-07-30 12:30:00,111.0,113.0,111.0,111.25,12300,30.47083,267600,3128.3,3150.0
2024-07-30 12:31:00,111.25,112.05,111.0,111.3,6600,30.492546,274800,3128.25,3150.0
2024-07-30 12:32:00,111.3,113.9,111.3,113.9,3300,30.549702,274800,3132.8,3150.0
2024-07-30 12:33:00,113.9,115.0,113.9,114.15,3900,30.708737,274800,3132.2,3150.0
2024-07-30 12:34:00,114.0,114.0,111.95,111.95,4800,30.748561,273000,3127.75,3150.0
2024-07-30 12:35:00,111.95,113.85,111.75,113.75,6900,30.745518,273000,3131.2,3150.0
2024-07-30 12:36:00,113.75,114.75,113.75,114.75,1500,30.596031,273000,3134.1,3150.0
2024-07-30 12:37:00,114.75,115.55,114.45,114.45,1800,30.416005,268500,3134.75,3150.0
2024-07-30 12:38:00,114.45,115.1,112.95,113.25,4500,30.54076,268500,3131.65,3150.0
2024-07-30 12:39:00,113.25,113.6,112.3,113.0,5700,30.242087,268500,3133.2,3150.0
2024-07-30 12:40:00,113.0,113.5,112.9,112.9,1800,30.155265,267900,3133.6,3150.0
2024-07-30 12:41:00,112.9,115.4,112.9,114.0,8100,30.795853,267900,3131.35,3150.0
2024-07-30 12:42:00,114.0,114.0,112.95,112.95,7500,30.370048,267900,3132.25,3150.0
2024-07-30 12:43:00,113.6,113.9,113.35,113.9,2100,30.967598,267900,3130.0,3150.0
2024-07-30 12:44:00,112.0,112.2,111.95,111.95,7200,30.53332,270000,3129.25,3150.0
2024-07-30 12:45:00,110.75,111.15,110.25,110.25,11100,30.095391,270000,3129.0,3150.0
2024-07-30 12:46:00,110.15,110.95,110.15,110.25,5100,30.103146,271500,3128.95,3150.0
2024-07-30 12:47:00,110.25,110.25,109.05,110.2,4200,30.140861,271500,3128.6,3150.0
2024-07-30 12:48:00,110.2,111.0,109.35,111.0,3000,30.071258,271500,3130.6,3150.0
2024-07-30 12:49:00,111.45,111.45,110.5,110.95,4500,29.984079,275100,3131.1,3150.0
2024-07-30 12:50:00,110.95,113.6,110.95,113.6,8700,30.347697,275100,3133.65,3150.0
2024-07-30 12:51:00,115.0,115.7,114.7,114.7,6000,30.185883,275100,3136.8,3150.0
2024-07-30 12:52:00,115.05,118.0,115.05,117.6,12300,30.492691,275100,3140.15,3150.0
2024-07-30 12:53:00,117.6,118.3,116.0,118.0,11700,30.748201,275100,3139.2,3150.0
2024-07-30 12:54:00,118.0,121.4,117.25,120.4,34500,30.836129,275100,3143.05,3150.0
2024-07-30 12:55:00,120.4,121.85,120.4,121.5,30600,31.151563,277200,3143.0,3150.0
2024-07-30 12:56:00,121.25,121.7,120.05,121.0,18900,31.149096,277200,3142.1,3150.0
2024-07-30 12:57:00,121.0,121.0,118.05,120.8,18300,30.95684,277200,3143.0,3150.0
2024-07-30 12:58:00,120.65,123.85,120.0,120.2,42000,30.92644,297000,3142.1,3150.0
2024-07-30 12:59:00,120.0,122.45,120.0,120.1,20100,30.868561,297000,3142.3,3150.0
2024-07-30 13:00:00,121.0,121.0,117.1,117.8,20400,30.69539,297000,3139.2,3150.0
2024-07-30 13:01:00,117.8,119.65,117.75,118.05,10500,30.705374,315600,3139.6,3150.0
2024-07-30 13:02:00,118.05,118.05,117.5,117.75,3600,30.652151,315600,3139.4,3150.0
2024-07-30 13:03:00,117.75,117.75,117.65,117.7,10200,30.834267,315600,3138.1,3150.0
2024-07-30 13:04:00,117.45,117.45,115.0,115.0,14100,30.536693,326400,3135.05,3150.0
2024-07-30 13:05:00,114.0,115.0,114.0,114.5,10500,30.702061,326400,3133.0,3150.0
2024-07-30 13:06:00,114.5,115.8,113.6,115.25,3000,30.368478,326400,3136.65,3150.0
2024-07-30 13:07:00,115.25,116.15,115.25,115.95,6000,30.512088,333600,3137.0,3150.0
2024-07-30 13:08:00,115.95,116.4,115.2,115.2,3300,30.437627,333600,3136.1,3150.0
2024-07-30 13:09:00,115.2,115.7,115.2,115.7,1500,30.659896,333600,3135.55,3150.0
2024-07-30 13:10:00,115.7,115.7,115.65,115.65,4800,30.414587,337800,3137.1,3150.0
2024-07-30 13:11:00,115.7,115.7,114.8,115.45,3600,30.658024,337800,3135.1,3150.0
2024-07-30 13:12:00,115.45,115.45,114.8,114.8,300,30.177949,337800,3137.1,3150.0
2024-07-30 13:13:00,116.25,119.5,116.25,119.5,7200,30.547238,339900,3143.35,3150.0
2024-07-30 13:14:00,119.0,120.0,118.0,118.0,6300,30.364185,339900,3141.8,3150.0
2024-07-30 13:15:00,118.0,120.0,118.0,119.75,2100,30.800578,339900,3142.15,3150.0
2024-07-30 13:16:00,119.75,119.75,118.0,118.0,2400,30.281503,338700,3142.35,3150.0
2024-07-30 13:17:00,119.0,119.0,115.0,115.0,6300,30.370701,338700,3136.2,3150.0
2024-07-30 13:18:00,114.5,114.5,114.05,114.05,8100,30.240049,338700,3135.3,3150.0
2024-07-30 13:19:00,114.45,114.45,114.15,114.15,2400,30.654808,338700,3132.7,3150.0
2024-07-30 13:20:00,113.1,113.1,111.0,111.0,13800,30.298047,342300,3129.15,3150.0
2024-07-30 13:21:00,110.35,111.35,110.35,111.0,2700,30.136912,342300,3130.25,3150.0
2024-07-30 13:22:00,111.0,111.0,110.45,110.45,1800,29.939471,348300,3130.55,3150.0
2024-07-30 13:23:00,110.45,110.45,110.0,110.0,4800,29.600283,348300,3132.0,3150.0
2024-07-30 13:24:00,111.4,112.35,111.4,112.35,3000,30.220526,348300,3132.25,3150.0
2024-07-30 13:25:00,112.35,112.35,111.4,111.4,300,30.029343,348300,3131.75,3150.0
2024-07-30 13:26:00,111.4,111.85,111.35,111.35,4800,30.376469,350400,3129.3,3150.0
2024-07-30 13:27:00,111.6,112.45,111.25,112.45,4200,30.301511,350400,3131.9,3150.0
2024-07-30 13:28:00,112.45,112.45,112.45,112.45,0,30.301511,350400,3130.95,3150.0
2024-07-30 13:29:00,112.95,114.0,112.95,114.0,2700,30.587615,347700,3132.9,3150.0
2024-07-30 13:30:00,114.0,114.3,113.5,114.0,2100,30.58064,347700,3132.95,3150.0
2024-07-30 13:31:00,114.0,115.8,114.0,115.0,7800,30.376772,350100,3136.2,3150.0
2024-07-30 13:32:00,115.0,117.0,115.0,116.85,2700,30.579379,350100,3138.3,3150.0
2024-07-30 13:33:00,116.0,116.15,114.5,114.5,2100,30.662379,350100,3133.35,3150.0
2024-07-30 13:34:00,113.4,113.85,112.8,113.85,3900,30.03423,349800,3136.35,3150.0
2024-07-30 13:35:00,114.3,114.3,114.1,114.1,2400,30.074609,349800,3136.55,3150.0
2024-07-30 13:36:00,114.1,115.2,114.1,115.2,2400,30.345055,349800,3136.8,3150.0
2024-07-30 13:37:00,115.0,115.2,115.0,115.2,1800,30.172986,349800,3137.95,3150.0
2024-07-30 13:38:00,114.65,115.0,114.65,115.0,900,30.26006,350700,3137.0,3150.0
2024-07-30 13:39:00,115.0,115.0,113.8,113.8,6300,30.209068,350700,3135.1,3150.0
2024-07-30 13:40:00,113.8,115.15,113.8,115.15,600,30.310344,349800,3136.95,3150.0
2024-07-30 13:41:00,115.15,116.15,115.15,115.9,600,30.362863,349800,3138.0,3150.0
2024-07-30 13:42:00,115.9,115.9,114.2,114.2,1200,30.150457,349800,3136.25,3150.0
2024-07-30 13:43:00,114.2,114.25,114.2,114.25,600,30.23212,350100,3135.8,3150.0
2024-07-30 13:44:00,114.9,116.6,114.9,116.6,3600,29.932635,350100,3142.15,3150.0
2024-07-30 13:45:00,118.55,119.2,118.55,119.2,9300,30.484975,350100,3143.3,3150.0
2024-07-30 13:46:00,119.2,119.2,117.3,118.5,2400,30.714913,350100,3140.5,3150.0
2024-07-30 13:47:00,118.5,118.5,116.0,116.0,4800,30.393421,345000,3138.0,3150.0
2024-07-30 13:48:00,116.0,116.5,116.0,116.5,300,30.518596,345000,3138.1,3150.0
2024-07-30 13:49:00,116.0,116.0,116.0,116.0,900,30.326626,345000,3138.45,3150.0
2024-07-30 13:50:00,115.35,117.7,115.35,117.5,3300,30.308337,347400,3141.35,3150.0
