datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 09:51:00,116.75,116.75,115.3,115.3,300,29.166961,21000,3116.2,3120.0
2024-10-01 09:52:00,115.4,115.4,115.4,115.4,600,29.071406,21000,3117.0,3120.0
2024-10-01 09:53:00,115.4,121.45,115.4,121.45,600,30.152273,20700,3121.0,3120.0
2024-10-01 09:54:00,121.45,121.45,121.45,121.45,0,30.152273,20700,3119.3,3120.0
2024-10-01 09:55:00,121.45,121.45,119.55,119.55,1200,29.444387,20700,3122.1,3120.0
2024-10-01 09:56:00,121.45,121.45,119.1,119.1,600,29.983465,20700,3117.85,3120.0
2024-10-01 09:57:00,117.0,117.0,115.1,115.1,600,29.599087,20700,3113.05,3120.0
2024-10-01 09:58:00,114.8,114.8,114.0,114.0,600,28.811391,21000,3116.15,3120.0
2024-10-01 09:59:00,114.0,114.0,114.0,114.0,0,28.811391,21000,3111.65,3110.0
2024-10-01 10:00:00,114.0,114.0,114.0,114.0,0,28.811391,21000,3113.8,3120.0
2024-10-01 10:01:00,114.0,114.0,114.0,114.0,600,29.337066,21300,3112.75,3120.0
2024-10-01 10:02:00,114.6,114.6,114.6,114.6,600,29.136898,21300,3115.15,3120.0
2024-10-01 10:03:00,116.55,116.55,116.55,116.55,600,29.415609,21300,3116.9,3120.0
2024-10-01 10:04:00,118.7,118.7,118.7,118.7,1500,29.413034,22200,3120.8,3120.0
2024-10-01 10:05:00,121.95,124.0,121.95,124.0,2100,30.277167,22200,3124.8,3120.0
2024-10-01 10:06:00,122.65,125.0,122.65,125.0,900,29.809128,22200,3129.5,3120.0
2024-10-01 10:07:00,113.4,115.1,113.4,115.1,900,29.221908,43800,3134.15,3140.0
2024-10-01 10:08:00,115.1,115.1,115.0,115.0,300,28.663217,43800,3137.6,3140.0
2024-10-01 10:09:00,115.0,115.0,115.0,115.0,0,28.663217,43800,3138.45,3140.0
2024-10-01 10:10:00,117.6,117.6,113.25,113.25,3600,29.215991,43500,3130.8,3140.0
2024-10-01 10:11:00,113.25,113.25,113.25,113.25,0,29.215991,43500,3129.65,3120.0
2024-10-01 10:12:00,113.15,114.55,113.15,114.55,1800,29.222989,43500,3133.15,3140.0
2024-10-01 10:13:00,114.55,116.8,114.55,116.8,600,29.814926,43800,3133.4,3140.0
2024-10-01 10:14:00,116.8,116.8,114.0,114.0,300,29.290857,43800,3131.7,3140.0
2024-10-01 10:15:00,114.0,114.0,114.0,114.0,0,29.290857,43800,3135.2,3140.0
2024-10-01 10:16:00,114.0,116.5,114.0,116.5,900,29.823812,44400,3132.8,3140.0
2024-10-01 10:17:00,115.4,115.4,115.4,115.4,300,29.623043,44400,3132.1,3140.0
2024-10-01 10:18:00,126.15,126.15,126.15,126.15,300,30.09108,18600,3129.8,3120.0
2024-10-01 10:19:00,114.0,114.5,114.0,114.5,1200,29.372029,45000,3132.1,3140.0
2024-10-01 10:20:00,112.8,112.8,112.65,112.65,1500,29.059878,45000,3130.75,3140.0
2024-10-01 10:21:00,112.65,112.65,112.65,112.65,0,29.059878,45000,3133.1,3140.0
2024-10-01 10:22:00,112.65,112.65,112.65,112.65,0,29.059878,45000,3133.1,3130.0
2024-10-01 10:23:00,112.65,115.65,112.65,115.4,1500,29.18229,44400,3135.0,3140.0
2024-10-01 10:24:00,115.4,115.4,115.4,115.4,600,29.534614,44400,3132.7,3140.0
2024-10-01 10:25:00,115.4,115.4,115.4,115.4,300,29.641662,45000,3132.0,3140.0
2024-10-01 10:26:00,115.4,115.4,115.4,115.4,0,29.641662,45000,3130.0,3130.0
2024-10-01 10:27:00,115.4,115.4,115.4,115.4,0,29.641662,45000,3130.55,3140.0
2024-10-01 10:28:00,115.4,115.4,115.4,115.4,0,29.641662,45000,3128.9,3120.0
2024-10-01 10:29:00,123.05,123.05,122.85,122.85,900,29.540523,21900,3127.45,3120.0
2024-10-01 10:30:00,122.85,122.85,122.85,122.85,0,29.540523,21900,3126.0,3120.0
2024-10-01 10:31:00,122.85,122.85,122.15,122.15,1200,30.011813,21300,3123.25,3120.0
2024-10-01 10:32:00,122.15,122.15,122.15,122.15,0,30.011813,21300,3122.95,3120.0
2024-10-01 10:33:00,122.15,122.15,122.15,122.15,0,30.011813,21300,3123.3,3120.0
2024-10-01 10:34:00,122.15,122.15,120.0,120.0,600,29.745349,21000,3121.1,3120.0
2024-10-01 10:35:00,120.0,120.0,120.0,120.0,0,29.745349,21000,3119.2,3120.0
2024-10-01 10:36:00,120.0,120.0,120.0,120.0,0,29.745349,21000,3120.25,3120.0
2024-10-01 10:37:00,120.0,120.0,120.0,120.0,0,29.745349,21000,3120.9,3120.0
2024-10-01 10:38:00,120.0,120.0,120.0,120.0,0,29.745349,21000,3121.7,3120.0
2024-10-01 10:39:00,120.0,120.6,120.0,120.6,300,29.403517,20700,3124.35,3120.0
2024-10-01 10:40:00,120.6,120.6,120.6,120.6,0,29.403517,20700,3124.1,3120.0
2024-10-01 10:41:00,120.6,120.6,120.6,120.6,300,29.783884,20400,3121.95,3120.0
2024-10-01 10:42:00,120.6,120.6,120.6,120.6,0,29.783884,20400,3120.85,3120.0
2024-10-01 10:43:00,120.6,120.6,120.6,120.6,0,29.783884,20400,3121.0,3120.0
2024-10-01 10:44:00,117.1,117.1,117.1,117.1,600,29.025771,20100,3120.5,3120.0
2024-10-01 10:45:00,117.1,117.1,117.1,117.1,0,29.025771,20100,3119.0,3120.0
2024-10-01 10:46:00,117.0,117.0,117.0,117.0,600,29.295961,19800,3118.6,3120.0
2024-10-01 10:47:00,117.0,117.0,117.0,117.0,0,29.295961,19800,3120.15,3120.0
2024-10-01 10:48:00,117.0,117.0,117.0,117.0,0,29.295961,19800,3122.15,3120.0
2024-10-01 10:49:00,117.0,119.35,117.0,119.35,300,29.213394,20400,3123.35,3120.0
2024-10-01 10:50:00,119.35,120.3,119.35,120.3,600,29.307606,20400,3124.45,3120.0
2024-10-01 10:51:00,120.3,120.3,120.3,120.3,0,29.307606,20400,3130.8,3130.0
2024-10-01 10:52:00,120.3,120.3,120.3,120.3,0,29.307606,20400,3129.1,3120.0
2024-10-01 10:53:00,120.3,120.3,120.3,120.3,0,29.307606,20400,3129.7,3130.0
2024-10-01 10:54:00,120.3,120.3,120.3,120.3,0,29.307606,20400,3131.6,3140.0
2024-10-01 10:55:00,120.3,120.3,120.3,120.3,0,29.307606,20400,3130.6,3130.0
2024-10-01 10:56:00,120.3,120.3,120.3,120.3,0,29.307606,20400,3131.5,3130.0
2024-10-01 10:57:00,120.3,120.3,120.3,120.3,0,29.307606,20400,3127.5,3120.0
2024-10-01 10:58:00,120.95,120.95,118.35,118.35,4500,29.014005,20700,3122.85,3120.0
2024-10-01 10:59:00,118.35,120.0,118.35,120.0,300,28.667355,20700,3127.95,3120.0
2024-10-01 11:00:00,120.0,120.6,120.0,120.6,900,29.452141,20700,3124.1,3120.0
2024-10-01 11:01:00,120.6,120.6,118.75,118.75,300,28.531364,21600,3126.6,3120.0
2024-10-01 11:02:00,118.75,122.1,118.75,122.1,300,29.414717,21600,3127.0,3120.0
2024-10-01 11:03:00,122.1,122.1,122.1,122.1,0,29.414717,21600,3123.75,3120.0
2024-10-01 11:04:00,122.1,122.1,116.8,116.8,600,28.894503,21900,3120.85,3120.0
2024-10-01 11:05:00,116.8,117.6,116.8,117.6,300,29.097104,21900,3121.0,3120.0
2024-10-01 11:06:00,117.6,117.6,117.6,117.6,0,29.097104,21900,3120.5,3120.0
2024-10-01 11:07:00,117.6,117.6,117.6,117.6,0,29.097104,21900,3120.0,3120.0
2024-10-01 11:08:00,117.6,117.6,117.6,117.6,0,29.097104,21900,3118.75,3120.0
2024-10-01 11:09:00,117.6,117.6,117.6,117.6,0,29.097104,21900,3118.2,3120.0
2024-10-01 11:10:00,128.0,128.0,120.05,120.05,9600,28.888839,948900,3108.0,3100.0
2024-10-01 11:11:00,120.05,120.9,120.0,120.9,1500,28.953028,948900,3109.1,3100.0
2024-10-01 11:12:00,110.0,110.0,110.0,110.0,300,28.507883,22800,3111.0,3120.0
2024-10-01 11:13:00,110.0,110.0,110.0,110.0,0,28.507883,22800,3111.15,3120.0
2024-10-01 11:14:00,112.5,113.4,112.5,113.4,3300,28.534025,23700,3117.05,3120.0
2024-10-01 11:15:00,114.3,115.2,114.3,115.2,600,28.737882,23700,3119.0,3120.0
2024-10-01 11:16:00,116.0,116.0,116.0,116.0,300,28.995299,23700,3118.8,3120.0
2024-10-01 11:17:00,116.0,116.0,116.0,116.0,0,28.995299,23700,3118.9,3120.0
2024-10-01 11:18:00,116.0,116.0,116.0,116.0,0,28.995299,23700,3118.0,3120.0
2024-10-01 11:19:00,116.0,117.5,116.0,117.5,900,29.074784,23100,3121.0,3120.0
2024-10-01 11:20:00,117.5,117.5,117.15,117.15,300,29.376096,23100,3118.45,3120.0
2024-10-01 11:21:00,117.0,117.0,117.0,117.0,300,29.435579,23100,3117.8,3120.0
2024-10-01 11:22:00,117.0,117.0,116.45,116.45,300,30.10017,22500,3112.5,3120.0
2024-10-01 11:23:00,115.0,115.0,115.0,115.0,900,29.714933,22500,3112.35,3120.0
2024-10-01 11:24:00,115.0,115.0,115.0,115.0,0,29.714933,22500,3115.55,3120.0
2024-10-01 11:25:00,115.0,115.0,115.0,115.0,0,29.714933,22500,3114.8,3110.0
2024-10-01 11:26:00,115.0,115.0,115.0,115.0,0,29.714933,22500,3115.1,3120.0
2024-10-01 11:27:00,115.0,116.0,115.0,116.0,900,29.342737,23100,3116.6,3120.0
2024-10-01 11:28:00,116.0,116.0,116.0,116.0,300,29.210988,23400,3117.45,3120.0
2024-10-01 11:29:00,116.55,119.0,116.55,119.0,2100,29.502422,23400,3121.0,3120.0
2024-10-01 11:30:00,119.0,119.0,119.0,119.0,0,29.502422,23400,3118.4,3120.0
2024-10-01 11:31:00,119.0,119.0,117.4,117.4,300,29.544874,24600,3117.85,3120.0
2024-10-01 11:32:00,117.4,117.4,117.4,117.4,0,29.544874,24600,3118.15,3120.0
2024-10-01 11:33:00,117.4,117.4,117.4,117.4,0,29.544874,24600,3119.3,3120.0
2024-10-01 11:34:00,117.4,117.4,116.9,116.9,300,29.521855,24600,3117.1,3120.0
2024-10-01 11:35:00,116.25,116.25,116.25,116.25,1200,28.570882,24600,3122.0,3120.0
2024-10-01 11:36:00,116.25,116.25,116.25,116.25,0,28.570882,24600,3121.65,3120.0
2024-10-01 11:37:00,116.25,116.4,116.25,116.4,300,29.085721,24900,3119.0,3120.0
2024-10-01 11:38:00,116.25,116.3,116.25,116.3,600,28.838383,24900,3120.4,3120.0
2024-10-01 11:39:00,116.9,117.6,116.9,117.6,900,29.056342,24900,3121.35,3120.0
2024-10-01 11:40:00,117.6,117.8,117.6,117.8,600,28.860519,25500,3122.95,3120.0
2024-10-01 11:41:00,117.8,117.8,117.8,117.8,0,28.860519,25500,3120.75,3120.0
2024-10-01 11:42:00,117.8,117.8,117.05,117.05,1200,29.051793,25500,3120.4,3120.0
2024-10-01 11:43:00,116.05,116.05,116.05,116.05,600,28.762036,25500,3120.45,3120.0
2024-10-01 11:44:00,116.05,116.05,116.05,116.05,0,28.762036,25500,3118.7,3120.0
2024-10-01 11:45:00,116.05,119.0,116.05,119.0,900,29.043086,25500,3123.95,3120.0
2024-10-01 11:46:00,119.0,119.0,119.0,119.0,0,29.043086,25500,3124.15,3120.0
2024-10-01 11:47:00,119.0,119.0,119.0,119.0,0,29.043086,25500,3124.0,3120.0
2024-10-01 11:48:00,119.0,119.0,119.0,119.0,0,29.043086,25500,3124.95,3120.0
2024-10-01 11:49:00,120.65,120.65,120.65,120.65,300,29.495122,24900,3124.05,3120.0
2024-10-01 11:50:00,120.65,121.0,120.65,121.0,300,28.851002,24900,3128.7,3120.0
2024-10-01 11:51:00,121.0,121.0,121.0,121.0,0,28.851002,24900,3127.1,3120.0
2024-10-01 11:52:00,121.0,121.0,121.0,121.0,0,28.851002,24900,3125.0,3130.0
2024-10-01 11:53:00,121.0,121.0,121.0,121.0,0,28.851002,24900,3125.65,3130.0
2024-10-01 11:54:00,121.0,121.0,121.0,121.0,300,29.381489,24900,3125.4,3120.0
2024-10-01 11:55:00,121.0,121.0,121.0,121.0,0,29.381489,24900,3125.1,3130.0
2024-10-01 11:56:00,121.0,123.25,121.0,123.25,300,29.978484,25200,3125.65,3120.0
2024-10-01 11:57:00,123.25,123.25,123.25,123.25,0,29.978484,25200,3127.25,3130.0
2024-10-01 11:58:00,121.4,121.4,121.4,121.4,300,29.264691,25200,3126.85,3120.0
2024-10-01 11:59:00,121.4,122.2,121.4,122.2,600,29.226626,25500,3128.5,3120.0
2024-10-01 12:00:00,122.2,122.2,122.2,122.2,0,29.226626,25500,3130.0,3130.0
2024-10-01 12:01:00,112.2,113.0,112.2,113.0,300,29.124283,50700,3131.25,3140.0
2024-10-01 12:02:00,113.0,113.0,113.0,113.0,0,29.124283,50700,3129.65,3130.0
2024-10-01 12:03:00,124.6,124.6,124.6,124.6,600,29.851149,25200,3128.85,3120.0
2024-10-01 12:04:00,112.75,114.85,112.75,114.85,1800,29.285428,50100,3133.6,3140.0
2024-10-01 12:05:00,115.9,116.15,115.9,116.15,1200,29.281616,50100,3136.0,3140.0
2024-10-01 12:06:00,116.15,116.15,116.0,116.0,300,29.232282,50100,3136.05,3140.0
2024-10-01 12:07:00,116.0,116.05,116.0,116.05,5700,29.454391,49500,3134.7,3140.0
2024-10-01 12:08:00,116.05,116.05,116.05,116.05,0,29.454391,49500,3135.2,3140.0
2024-10-01 12:09:00,116.05,116.05,115.9,115.9,300,29.213222,49500,3136.0,3140.0
2024-10-01 12:10:00,115.9,115.9,115.9,115.9,0,29.213222,49500,3137.15,3140.0
2024-10-01 12:11:00,115.9,115.9,115.2,115.2,1200,29.117929,53700,3135.35,3140.0
2024-10-01 12:12:00,114.6,114.6,114.6,114.6,900,29.234048,53700,3133.5,3140.0
2024-10-01 12:13:00,113.25,113.25,113.25,113.25,300,28.756506,53700,3134.15,3140.0
2024-10-01 12:14:00,113.25,113.3,113.25,113.3,300,29.099642,53700,3132.0,3140.0
2024-10-01 12:15:00,113.3,113.3,113.1,113.1,600,28.83021,53700,3133.4,3140.0
2024-10-01 12:16:00,113.1,114.25,113.1,114.25,300,28.753554,53700,3136.0,3140.0
2024-10-01 12:17:00,114.25,114.35,114.25,114.35,300,28.62754,53700,3137.0,3140.0
2024-10-01 12:18:00,114.35,114.35,114.35,114.35,0,28.62754,53700,3137.0,3140.0
2024-10-01 12:19:00,115.85,115.85,115.85,115.85,1500,29.049038,54600,3137.0,3140.0
2024-10-01 12:20:00,115.85,115.85,115.55,115.55,600,28.709492,54600,3138.65,3140.0
2024-10-01 12:21:00,114.65,114.65,114.65,114.65,300,28.558393,54600,3138.0,3140.0
2024-10-01 12:22:00,114.65,119.4,114.65,119.4,2400,29.126263,55200,3142.9,3140.0
2024-10-01 12:23:00,119.6,119.6,119.6,119.6,300,29.3242,55200,3142.0,3140.0
2024-10-01 12:24:00,119.55,120.0,119.55,120.0,2700,29.122294,55200,3144.0,3140.0
2024-10-01 12:25:00,119.55,120.1,119.55,119.55,1200,29.311014,55200,3142.0,3140.0
2024-10-01 12:26:00,119.55,119.55,119.0,119.0,900,29.16488,53400,3141.95,3140.0
2024-10-01 12:27:00,113.45,116.0,113.45,116.0,5400,28.881686,399000,3147.7,3150.0
2024-10-01 12:28:00,116.0,117.0,116.0,116.95,2400,29.194045,396600,3147.4,3150.0
2024-10-01 12:29:00,121.45,121.5,121.45,121.5,600,29.451022,53700,3144.6,3140.0
2024-10-01 12:30:00,120.1,120.1,119.75,119.75,1200,29.22007,53700,3142.95,3140.0
2024-10-01 12:31:00,119.75,119.75,118.2,118.2,300,29.114712,54000,3140.85,3140.0
2024-10-01 12:32:00,118.2,118.2,118.2,118.2,0,29.114712,54000,3139.25,3140.0
2024-10-01 12:33:00,117.5,118.2,117.5,118.2,2400,28.746654,54000,3143.2,3140.0
2024-10-01 12:34:00,118.2,120.45,118.2,120.45,1500,29.094889,52200,3145.0,3140.0
2024-10-01 12:35:00,120.45,120.45,120.45,120.45,0,29.094889,52200,3144.5,3140.0
2024-10-01 12:36:00,120.45,120.45,118.0,118.0,600,28.77047,52200,3142.7,3140.0
2024-10-01 12:37:00,118.0,118.0,118.0,118.0,0,28.77047,52200,3144.0,3140.0
2024-10-01 12:38:00,113.85,115.1,113.85,115.1,300,28.82745,399300,3146.45,3150.0
2024-10-01 12:39:00,115.1,116.35,115.1,116.35,1800,28.922754,399300,3148.1,3150.0
2024-10-01 12:40:00,116.0,116.95,116.0,116.95,1800,29.1528,398700,3147.7,3150.0
2024-10-01 12:41:00,116.0,116.05,116.0,116.05,2400,28.916989,398700,3147.6,3150.0
2024-10-01 12:42:00,116.6,119.95,116.6,119.95,6600,29.620834,398700,3150.1,3150.0
2024-10-01 12:43:00,118.95,119.05,118.0,118.0,1500,29.293039,397500,3148.7,3150.0
2024-10-01 12:44:00,118.0,118.0,116.85,117.2,2700,29.015443,397500,3149.05,3150.0
2024-10-01 12:45:00,117.2,117.55,117.0,117.0,3300,29.107068,397500,3148.1,3150.0
2024-10-01 12:46:00,117.0,118.0,117.0,118.0,1800,28.592279,398100,3153.2,3150.0
2024-10-01 12:47:00,118.0,118.5,118.0,118.5,2100,28.991249,398100,3151.55,3150.0
2024-10-01 12:48:00,118.5,120.2,118.5,120.0,5100,29.262934,398100,3152.5,3150.0
2024-10-01 12:49:00,120.0,120.1,120.0,120.0,1500,29.122197,397500,3153.4,3150.0
2024-10-01 12:50:00,115.0,115.9,115.0,115.9,1500,28.798161,158100,3157.45,3160.0
2024-10-01 12:51:00,117.55,117.65,117.55,117.55,2100,29.527115,158100,3155.7,3160.0
2024-10-01 12:52:00,117.55,117.55,116.7,117.5,900,29.160355,158100,3158.0,3160.0
2024-10-01 12:53:00,119.9,120.8,119.35,120.8,1800,29.305132,158100,3163.0,3160.0
2024-10-01 12:54:00,120.4,120.4,115.65,115.65,3300,28.583628,158100,3158.4,3160.0
2024-10-01 12:55:00,115.65,117.05,115.65,117.05,1200,29.043862,156900,3157.95,3160.0
2024-10-01 12:56:00,117.05,117.15,116.2,117.15,900,29.149173,156900,3157.45,3160.0
2024-10-01 12:57:00,117.15,118.8,117.15,118.4,900,29.158509,156900,3159.65,3160.0
2024-10-01 12:58:00,119.85,119.85,119.5,119.5,1200,29.481205,156900,3159.55,3160.0
2024-10-01 12:59:00,119.5,120.0,119.5,120.0,600,29.19375,157500,3162.3,3160.0
2024-10-01 13:00:00,120.0,121.2,120.0,121.2,1500,28.956417,157500,3165.95,3160.0
2024-10-01 13:01:00,121.2,121.65,121.2,121.65,300,28.932436,157500,3166.9,3160.0
2024-10-01 13:02:00,119.85,119.85,118.65,118.65,2100,28.685281,157800,3163.15,3160.0
2024-10-01 13:03:00,119.3,119.3,118.35,118.4,1200,28.427544,157800,3164.35,3160.0
2024-10-01 13:04:00,118.4,118.4,118.4,118.4,0,28.427544,157800,3162.1,3160.0
2024-10-01 13:05:00,119.0,121.0,119.0,120.2,1500,28.789533,158700,3165.25,3160.0
2024-10-01 13:06:00,119.0,119.0,119.0,119.0,1800,28.72984,158700,3163.5,3160.0
2024-10-01 13:07:00,118.5,118.5,118.5,118.5,300,28.512157,158700,3164.0,3160.0
2024-10-01 13:08:00,118.5,121.2,118.5,121.2,300,28.999242,159000,3165.7,3160.0
2024-10-01 13:09:00,121.2,121.2,119.55,119.55,5100,28.593842,159000,3165.35,3160.0
2024-10-01 13:10:00,119.55,119.55,119.55,119.55,0,28.593842,159000,3165.1,3170.0
2024-10-01 13:11:00,120.0,121.2,120.0,121.2,900,28.747497,159000,3167.3,3160.0
2024-10-01 13:12:00,121.15,121.15,121.15,121.15,600,28.519377,159000,3168.65,3160.0
2024-10-01 13:13:00,109.95,112.65,109.95,112.65,1200,28.340781,32100,3173.25,3180.0
2024-10-01 13:14:00,112.65,113.35,112.65,113.2,2100,28.228144,32100,3175.0,3180.0
2024-10-01 13:15:00,111.9,111.9,111.9,111.9,300,27.860794,32100,3175.05,3180.0
2024-10-01 13:16:00,111.0,112.9,111.0,111.95,1500,27.882661,31500,3175.0,3180.0
2024-10-01 13:17:00,111.95,112.45,111.95,112.45,300,28.422987,31500,3172.35,3180.0
2024-10-01 13:18:00,110.15,111.4,110.15,111.0,1200,27.80253,31500,3173.8,3180.0
2024-10-01 13:19:00,111.4,112.8,111.4,112.8,2100,27.837192,32700,3176.85,3180.0
2024-10-01 13:20:00,112.8,114.95,112.8,114.95,3300,27.95723,32700,3179.95,3180.0
2024-10-01 13:21:00,114.0,116.3,114.0,116.3,3900,28.324323,32700,3180.0,3180.0
2024-10-01 13:22:00,114.9,115.2,114.9,115.2,1200,28.166127,36900,3179.05,3180.0
2024-10-01 13:23:00,115.2,115.2,115.2,115.2,600,27.79564,36900,3181.45,3180.0
2024-10-01 13:24:00,114.9,115.4,114.9,115.4,900,28.160801,36900,3179.45,3180.0
2024-10-01 13:25:00,114.25,114.25,114.25,114.25,300,27.988559,36900,3178.5,3180.0
2024-10-01 13:26:00,112.95,112.95,112.95,112.95,300,28.003859,35400,3176.05,3180.0
2024-10-01 13:27:00,112.95,112.95,111.7,111.7,900,27.359163,35400,3178.0,3180.0
2024-10-01 13:28:00,111.7,113.0,111.7,113.0,600,28.026163,34800,3176.0,3180.0
2024-10-01 13:29:00,113.0,115.2,112.0,115.2,600,28.330373,34800,3178.0,3180.0
2024-10-01 13:30:00,113.45,115.4,113.45,115.4,1800,27.620675,34800,3182.95,3180.0
2024-10-01 13:31:00,115.4,116.0,113.6,113.6,600,27.826156,34200,3178.4,3180.0
2024-10-01 13:32:00,113.6,114.75,113.6,114.75,900,28.306497,34200,3177.35,3180.0
2024-10-01 13:33:00,114.25,114.9,114.25,114.9,900,27.848207,34200,3180.6,3180.0
2024-10-01 13:34:00,114.9,116.5,114.5,116.5,600,27.763769,33600,3184.0,3180.0
2024-10-01 13:35:00,115.8,117.05,115.8,116.0,1500,27.711282,33600,3183.45,3180.0
2024-10-01 13:36:00,116.0,116.0,116.0,116.0,0,27.711282,33600,3183.6,3180.0
2024-10-01 13:37:00,116.0,116.0,116.0,116.0,600,27.93798,33900,3182.0,3180.0
2024-10-01 13:38:00,114.0,114.75,114.0,114.75,900,28.186307,33900,3178.15,3180.0
2024-10-01 13:39:00,112.4,112.4,112.4,112.4,300,27.249825,33900,3180.0,3180.0
2024-10-01 13:40:00,112.4,112.4,112.4,112.4,0,27.249825,33900,3179.0,3180.0
2024-10-01 13:41:00,112.45,112.45,111.85,111.85,900,27.498515,34500,3177.4,3180.0
2024-10-01 13:42:00,111.85,111.85,111.85,111.85,0,27.498515,34500,3176.0,3180.0
2024-10-01 13:43:00,111.85,111.85,110.45,110.45,300,27.333087,34500,3175.95,3180.0
2024-10-01 13:44:00,110.45,110.45,110.35,110.35,600,27.282851,34500,3176.1,3180.0
2024-10-01 13:45:00,110.35,110.35,110.35,110.35,300,27.145514,34500,3177.0,3180.0
2024-10-01 13:46:00,110.35,110.35,110.0,110.0,300,27.19426,34500,3176.05,3180.0
2024-10-01 13:47:00,108.9,110.0,108.9,110.0,600,27.514458,34500,3173.95,3180.0
2024-10-01 13:48:00,110.0,110.0,110.0,110.0,0,27.514458,34500,3173.1,3180.0
2024-10-01 13:49:00,108.7,108.7,107.35,107.35,600,26.803609,34800,3173.8,3180.0
2024-10-01 13:50:00,107.35,107.35,107.35,107.35,0,26.803609,34800,3170.95,3180.0
2024-10-01 13:51:00,107.35,107.35,107.0,107.0,300,27.273354,34800,3170.05,3180.0
2024-10-01 13:52:00,118.75,118.75,117.25,117.25,300,27.46028,157500,3168.55,3160.0
2024-10-01 13:53:00,117.25,117.25,117.25,117.25,300,27.228319,157500,3170.0,3160.0
2024-10-01 13:54:00,117.25,117.25,117.0,117.0,300,27.335093,157500,3168.9,3160.0
2024-10-01 13:55:00,106.05,106.55,106.05,106.3,900,26.975898,35100,3170.75,3180.0
2024-10-01 13:56:00,117.4,117.4,117.4,117.4,900,27.551832,158700,3168.25,3160.0
2024-10-01 13:57:00,117.4,117.4,117.4,117.4,0,27.551832,158700,3169.8,3170.0
