datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 10:05:00,39.7,39.7,39.05,39.05,2500,47.167562,304500,2328.0,2320.0
2022-04-26 10:06:00,28.25,29.3,28.25,28.95,17000,44.955226,242000,2330.8,2340.0
2022-04-26 10:07:00,39.2,39.35,38.65,38.85,3000,46.133822,303000,2329.0,2320.0
2022-04-26 10:08:00,29.0,29.2,29.0,29.2,3500,45.250399,242000,2330.9,2340.0
2022-04-26 10:09:00,29.55,29.55,28.5,28.5,14500,44.742824,241500,2330.2,2340.0
2022-04-26 10:10:00,28.5,28.5,28.4,28.4,8500,44.126851,241500,2330.95,2340.0
2022-04-26 10:11:00,28.5,30.75,28.5,30.75,25000,46.034241,241500,2333.0,2340.0
2022-04-26 10:12:00,29.5,30.1,29.5,29.95,44500,46.251527,240000,2331.0,2340.0
2022-04-26 10:13:00,40.0,40.0,38.0,38.0,6500,45.343021,299000,2328.55,2320.0
2022-04-26 10:14:00,38.0,38.0,35.45,35.75,8500,44.017712,298000,2326.2,2320.0
2022-04-26 10:15:00,35.75,38.0,35.75,37.65,9000,44.520348,298000,2329.0,2320.0
2022-04-26 10:16:00,28.3,28.7,27.8,28.7,14000,45.070761,252000,2330.2,2340.0
2022-04-26 10:17:00,39.5,39.5,38.8,38.8,1500,46.449516,295500,2328.6,2320.0
2022-04-26 10:18:00,38.8,38.8,38.0,38.3,1500,45.837252,295500,2328.5,2320.0
2022-04-26 10:19:00,38.3,39.0,38.3,39.0,1000,47.013638,295500,2328.25,2320.0
2022-04-26 10:20:00,39.0,39.0,38.8,38.8,1500,46.201124,295500,2328.95,2320.0
2022-04-26 10:21:00,38.8,38.8,37.5,37.5,1000,45.360985,295500,2327.7,2320.0
2022-04-26 10:22:00,37.5,37.8,37.05,37.8,1500,45.555916,295500,2328.0,2320.0
2022-04-26 10:23:00,37.8,39.1,37.8,39.1,2500,45.97977,296000,2329.8,2320.0
2022-04-26 10:24:00,29.0,29.0,28.85,28.85,6500,44.851015,257500,2330.95,2340.0
2022-04-26 10:25:00,28.85,28.85,28.5,28.5,1500,44.405905,257500,2330.9,2340.0
2022-04-26 10:26:00,28.85,28.85,28.35,28.35,3000,44.205272,257500,2330.9,2340.0
2022-04-26 10:27:00,39.0,39.0,38.0,38.0,34500,45.097446,295500,2329.0,2320.0
2022-04-26 10:28:00,38.0,38.0,36.25,36.8,37500,45.733575,295500,2326.0,2320.0
2022-04-26 10:29:00,36.9,38.8,36.1,37.45,35000,44.225976,300500,2329.15,2320.0
2022-04-26 10:30:00,37.45,38.0,36.55,38.0,44000,45.895095,300500,2328.0,2320.0
2022-04-26 10:31:00,38.0,38.5,38.0,38.5,26500,46.485185,300500,2328.15,2320.0
2022-04-26 10:32:00,38.05,38.05,38.05,38.05,4000,47.127367,300500,2326.5,2320.0
2022-04-26 10:33:00,37.8,39.0,37.8,39.0,15500,47.659852,303000,2327.55,2320.0
2022-04-26 10:34:00,30.0,30.0,28.7,28.7,31000,44.160787,272000,2331.8,2340.0
2022-04-26 10:35:00,29.1,31.0,29.1,31.0,29000,44.84608,269500,2335.55,2340.0
2022-04-26 10:36:00,31.4,31.4,31.0,31.0,8500,44.683319,269500,2335.8,2340.0
2022-04-26 10:37:00,31.2,31.8,31.2,31.8,12000,44.973086,269500,2337.0,2340.0
2022-04-26 10:38:00,32.0,32.2,32.0,32.2,20500,45.876746,270500,2336.5,2340.0
2022-04-26 10:39:00,31.0,31.0,30.15,30.15,8500,43.938172,270500,2335.2,2340.0
2022-04-26 10:40:00,30.8,30.8,30.0,30.5,6500,44.632338,270500,2334.9,2340.0
2022-04-26 10:41:00,29.7,29.7,29.7,29.7,2000,43.465603,270500,2335.0,2340.0
2022-04-26 10:42:00,30.2,30.2,30.2,30.2,3000,44.333304,270500,2334.75,2340.0
2022-04-26 10:43:00,30.2,30.65,30.0,30.0,2500,43.996335,270500,2334.85,2340.0
2022-04-26 10:44:00,30.0,30.7,30.0,30.7,2000,45.980286,270500,2333.35,2340.0
2022-04-26 10:45:00,30.65,30.65,29.55,29.55,5000,44.026678,271500,2333.9,2340.0
2022-04-26 10:46:00,30.5,31.45,30.5,31.45,4000,44.900014,271500,2336.5,2340.0
2022-04-26 10:47:00,31.4,31.8,31.4,31.8,12500,44.423402,269500,2337.9,2340.0
2022-04-26 10:48:00,32.0,32.25,31.05,31.05,8000,44.051866,269500,2336.95,2340.0
2022-04-26 10:49:00,31.5,31.5,31.2,31.2,4000,45.294345,269500,2335.45,2340.0
2022-04-26 10:50:00,31.0,31.1,30.65,30.65,7000,43.650836,269500,2336.75,2340.0
2022-04-26 10:51:00,31.0,31.0,31.0,31.0,3000,44.65703,274500,2336.0,2340.0
2022-04-26 10:52:00,30.6,30.6,30.1,30.1,5000,44.537666,274500,2334.35,2340.0
2022-04-26 10:53:00,30.1,30.1,30.1,30.1,0,44.537666,274500,2335.0,2340.0
2022-04-26 10:54:00,30.6,30.65,30.6,30.65,2000,45.314979,274500,2334.35,2340.0
2022-04-26 10:55:00,30.5,30.7,30.5,30.65,3500,45.423559,274500,2334.2,2340.0
2022-04-26 10:56:00,30.65,31.35,30.65,31.35,3000,45.826686,274500,2335.05,2340.0
2022-04-26 10:57:00,31.35,31.4,31.0,31.0,2000,45.315036,275000,2335.1,2340.0
2022-04-26 10:58:00,30.55,30.55,30.5,30.5,2000,45.338905,275000,2334.05,2340.0
2022-04-26 10:59:00,30.1,30.1,30.1,30.1,3500,43.945979,275000,2335.3,2340.0
2022-04-26 11:00:00,30.1,30.7,30.1,30.7,500,44.683243,274500,2335.45,2340.0
2022-04-26 11:01:00,30.7,31.2,30.7,31.2,1500,45.008134,274500,2336.0,2340.0
2022-04-26 11:02:00,31.2,31.55,31.2,31.55,5500,44.881442,274500,2336.9,2340.0
2022-04-26 11:03:00,31.25,31.6,31.25,31.6,4000,44.577099,273000,2337.45,2340.0
2022-04-26 11:04:00,31.55,31.55,31.3,31.3,3500,44.480555,273000,2337.0,2340.0
2022-04-26 11:05:00,31.0,31.2,31.0,31.2,2000,43.654336,273000,2338.0,2340.0
2022-04-26 11:06:00,31.6,31.95,31.5,31.5,7500,43.972631,275000,2338.15,2340.0
2022-04-26 11:07:00,31.5,31.5,31.0,31.0,3500,43.391528,275000,2338.0,2340.0
2022-04-26 11:08:00,31.0,33.0,31.0,33.0,17000,43.322213,270000,2342.0,2340.0
2022-04-26 11:09:00,32.4,33.4,32.4,33.4,17000,44.065627,270000,2341.75,2340.0
2022-04-26 11:10:00,32.5,33.2,32.5,32.8,15000,43.494006,270000,2341.4,2340.0
2022-04-26 11:11:00,32.8,33.0,32.5,32.5,6000,43.732519,270000,2340.5,2340.0
2022-04-26 11:12:00,33.3,33.3,33.2,33.2,6000,44.099578,262000,2341.35,2340.0
2022-04-26 11:13:00,33.0,33.0,31.9,32.8,10000,44.163311,262000,2340.5,2340.0
2022-04-26 11:14:00,32.8,32.95,32.05,32.85,1500,44.846485,262000,2339.65,2340.0
2022-04-26 11:15:00,32.6,34.5,32.6,34.0,15000,42.770492,262000,2344.7,2340.0
2022-04-26 11:16:00,34.0,35.0,34.0,35.0,6500,43.943816,262000,2345.0,2340.0
2022-04-26 11:17:00,34.55,35.5,34.5,34.5,12500,43.255573,262000,2345.0,2340.0
2022-04-26 11:18:00,35.0,35.55,34.4,35.4,17500,43.988583,252500,2345.7,2340.0
2022-04-26 11:19:00,35.85,36.2,35.2,36.05,20500,44.71211,252500,2345.95,2340.0
2022-04-26 11:20:00,36.05,36.5,35.95,36.4,8500,44.790069,250000,2346.5,2340.0
2022-04-26 11:21:00,36.4,36.4,36.0,36.0,5000,44.733014,250000,2345.85,2340.0
2022-04-26 11:22:00,36.0,36.0,35.6,35.6,1500,44.0697,250000,2346.0,2340.0
2022-04-26 11:23:00,36.0,37.05,36.0,37.05,11000,44.220983,250000,2348.45,2340.0
2022-04-26 11:24:00,35.65,36.8,35.65,36.8,5500,45.681158,248500,2346.1,2340.0
2022-04-26 11:25:00,35.4,37.2,35.4,37.2,9000,45.86703,248500,2346.6,2340.0
2022-04-26 11:26:00,28.0,28.7,28.0,28.5,12000,43.845917,203500,2351.85,2360.0
2022-04-26 11:27:00,28.7,29.0,28.7,29.0,18000,45.004219,196000,2351.15,2360.0
2022-04-26 11:28:00,29.9,30.15,29.3,30.15,40500,46.180091,196000,2351.8,2360.0
2022-04-26 11:29:00,38.5,38.5,38.0,38.1,16500,45.578681,246000,2348.65,2340.0
2022-04-26 11:30:00,29.0,30.0,28.9,30.0,21000,46.119006,212000,2351.6,2360.0
2022-04-26 11:31:00,30.0,30.75,30.0,30.75,15000,46.240357,212000,2353.0,2360.0
2022-04-26 11:32:00,32.0,33.0,32.0,32.05,23000,46.567923,212000,2355.2,2360.0
2022-04-26 11:33:00,33.05,34.0,33.05,34.0,39000,48.998565,217000,2355.6,2360.0
2022-04-26 11:34:00,34.0,36.0,34.0,36.0,47000,47.958708,217000,2361.05,2360.0
2022-04-26 11:35:00,38.0,39.0,37.3,39.0,37000,53.66866,217000,2358.85,2360.0
2022-04-26 11:36:00,35.7,38.35,35.65,37.0,50000,48.383236,220500,2362.4,2360.0
2022-04-26 11:37:00,37.4,38.25,37.0,38.25,22000,49.60942,220500,2363.1,2360.0
2022-04-26 11:38:00,37.5,38.25,35.9,36.0,20000,46.617854,224500,2362.95,2360.0
2022-04-26 11:39:00,36.0,38.0,36.0,36.15,9500,47.124084,224500,2362.55,2360.0
2022-04-26 11:40:00,36.15,37.3,35.75,37.0,14000,48.488078,224500,2362.3,2360.0
2022-04-26 11:41:00,37.0,37.0,32.3,34.0,24000,47.407094,221500,2358.0,2360.0
2022-04-26 11:42:00,34.0,35.95,34.0,34.05,11000,47.484149,221500,2358.0,2360.0
2022-04-26 11:43:00,34.35,34.35,33.25,33.25,11000,47.010971,221500,2357.1,2360.0
2022-04-26 11:44:00,33.25,33.25,32.95,32.95,11500,47.361194,221500,2356.0,2360.0
2022-04-26 11:45:00,33.0,35.0,33.0,34.0,14000,47.438837,230000,2358.0,2360.0
2022-04-26 11:46:00,33.0,33.0,33.0,33.0,9500,48.400679,230000,2354.6,2360.0
2022-04-26 11:47:00,33.0,33.0,31.4,31.4,15000,48.920043,230000,2350.5,2360.0
2022-04-26 11:48:00,30.2,31.0,30.2,31.0,29000,45.711815,226500,2354.5,2360.0
2022-04-26 11:49:00,32.35,32.4,32.35,32.4,16500,47.964963,226500,2354.05,2360.0
2022-04-26 11:50:00,32.25,32.8,32.25,32.8,19500,48.999294,226500,2353.35,2360.0
2022-04-26 11:51:00,32.05,32.05,32.0,32.0,3500,47.594453,228500,2353.8,2360.0
2022-04-26 11:52:00,32.0,32.0,31.0,31.0,6500,46.449182,228500,2353.45,2360.0
2022-04-26 11:53:00,31.6,32.0,31.6,32.0,6000,47.912874,228500,2353.35,2360.0
2022-04-26 11:54:00,32.6,34.5,32.6,34.5,19000,48.795047,227000,2357.15,2360.0
2022-04-26 11:55:00,34.85,34.85,34.85,34.85,9000,48.486017,227000,2358.3,2360.0
2022-04-26 11:56:00,35.45,36.1,35.45,36.0,24000,48.315169,227000,2360.8,2360.0
2022-04-26 11:57:00,36.15,36.15,33.95,33.95,10500,50.75574,209000,2353.2,2360.0
2022-04-26 11:58:00,32.0,32.3,32.0,32.3,12500,46.570765,209000,2356.0,2360.0
2022-04-26 11:59:00,33.05,33.35,33.0,33.0,6500,47.240104,209000,2356.45,2360.0
2022-04-26 12:00:00,33.6,33.75,33.6,33.75,5000,48.907496,213500,2355.55,2360.0
2022-04-26 12:01:00,33.75,33.75,32.95,32.95,4500,49.533479,213500,2353.0,2360.0
2022-04-26 12:02:00,32.0,32.0,31.85,31.85,10500,48.678835,213500,2352.0,2360.0
2022-04-26 12:03:00,30.3,30.4,30.3,30.4,11500,47.688607,221500,2350.45,2360.0
2022-04-26 12:04:00,40.05,40.05,38.9,38.9,7000,45.991998,194000,2349.9,2340.0
2022-04-26 12:05:00,30.0,30.05,30.0,30.05,9500,46.195038,221500,2352.0,2360.0
2022-04-26 12:06:00,30.05,31.0,30.05,31.0,1000,46.558588,223500,2353.45,2360.0
2022-04-26 12:07:00,33.0,33.7,33.0,33.7,12000,49.408524,223500,2354.8,2360.0
2022-04-26 12:08:00,32.95,32.95,32.95,32.95,12500,48.305787,223500,2354.9,2360.0
2022-04-26 12:09:00,33.0,33.0,33.0,33.0,3000,48.31523,230500,2355.0,2360.0
2022-04-26 12:10:00,33.35,33.35,33.35,33.35,8000,49.388746,230500,2354.15,2360.0
2022-04-26 12:11:00,33.35,33.4,33.0,33.4,11500,49.466653,230500,2354.15,2360.0
2022-04-26 12:12:00,33.5,34.0,33.5,34.0,5500,48.699145,239500,2356.5,2360.0
2022-04-26 12:13:00,34.05,34.05,33.95,34.0,7000,48.568828,239500,2356.7,2360.0
2022-04-26 12:14:00,34.0,34.1,34.0,34.1,4500,48.507785,239500,2357.0,2360.0
2022-04-26 12:15:00,33.8,33.8,33.8,33.8,2500,48.791038,233000,2356.0,2360.0
2022-04-26 12:16:00,33.2,33.2,33.2,33.2,6500,47.272616,233000,2357.0,2360.0
2022-04-26 12:17:00,34.2,35.35,34.2,35.35,15500,48.156326,233000,2360.0,2360.0
2022-04-26 12:18:00,36.0,36.0,36.0,36.0,10500,48.350801,218000,2361.0,2360.0
2022-04-26 12:19:00,36.5,37.35,36.5,37.35,19000,48.78239,218000,2363.0,2360.0
2022-04-26 12:20:00,37.5,37.5,37.5,37.5,10000,49.036003,218000,2362.95,2360.0
2022-04-26 12:21:00,37.3,37.3,37.1,37.1,9000,50.264828,201500,2360.5,2360.0
2022-04-26 12:22:00,36.15,37.0,36.15,37.0,6500,49.954623,201500,2360.75,2360.0
2022-04-26 12:23:00,37.0,37.0,36.95,36.95,1000,49.134735,201500,2361.8,2360.0
2022-04-26 12:24:00,36.15,36.55,35.95,36.55,8500,49.165308,198000,2361.0,2360.0
2022-04-26 12:25:00,35.75,36.9,35.75,36.9,3000,49.912759,198000,2360.65,2360.0
2022-04-26 12:26:00,36.0,36.15,36.0,36.15,2500,47.16915,198000,2363.0,2360.0
2022-04-26 12:27:00,37.0,37.0,37.0,37.0,7500,48.324388,190500,2363.05,2360.0
2022-04-26 12:28:00,36.75,36.75,36.25,36.25,1500,47.691174,190500,2362.5,2360.0
2022-04-26 12:29:00,35.0,35.9,35.0,35.9,9000,48.51802,190500,2360.7,2360.0
2022-04-26 12:30:00,35.9,36.5,35.9,36.5,500,48.420725,187500,2362.0,2360.0
2022-04-26 12:31:00,36.0,36.95,36.0,36.95,2500,48.324327,187500,2363.0,2360.0
2022-04-26 12:32:00,36.95,40.0,36.95,40.0,27000,49.137659,187500,2367.6,2360.0
2022-04-26 12:33:00,39.55,39.55,39.5,39.5,8000,49.095722,178000,2366.75,2360.0
2022-04-26 12:34:00,39.0,39.55,39.0,39.55,12000,48.983681,178000,2367.0,2360.0
2022-04-26 12:35:00,39.55,39.55,38.5,38.5,2500,48.170225,178000,2366.15,2360.0
2022-04-26 12:36:00,38.5,39.0,38.5,39.0,1500,50.412813,180500,2364.1,2360.0
2022-04-26 12:37:00,37.7,40.95,37.7,40.0,12500,47.708827,180500,2369.5,2360.0
2022-04-26 12:38:00,40.2,41.7,40.2,40.35,11000,47.816196,180500,2370.0,2360.0
2022-04-26 12:39:00,40.55,40.55,39.9,39.9,4000,48.324309,172500,2368.55,2360.0
2022-04-26 12:40:00,39.9,39.95,39.9,39.95,3000,47.741346,172500,2369.4,2360.0
2022-04-26 12:41:00,40.0,40.35,39.05,39.05,3000,48.30428,172500,2367.05,2360.0
2022-04-26 12:42:00,39.85,39.9,39.5,39.9,6500,48.116289,171000,2368.85,2360.0
2022-04-26 12:43:00,39.9,39.9,39.8,39.8,4000,48.988205,171000,2367.55,2360.0
2022-04-26 12:44:00,39.9,39.9,39.7,39.7,2500,49.239197,171000,2367.05,2360.0
2022-04-26 12:45:00,39.75,39.75,37.6,37.6,8000,48.570838,168500,2364.05,2360.0
2022-04-26 12:46:00,37.6,37.6,35.45,35.45,2000,45.610777,168500,2364.0,2360.0
2022-04-26 12:47:00,35.45,36.4,32.9,33.5,10000,46.603622,168500,2358.9,2360.0
2022-04-26 12:48:00,33.5,33.5,32.0,32.0,21000,45.15213,172000,2358.0,2360.0
2022-04-26 12:49:00,32.5,32.6,30.8,30.8,15000,44.876719,172000,2356.0,2360.0
2022-04-26 12:50:00,30.8,30.8,30.5,30.8,9000,44.607585,172000,2356.4,2360.0
2022-04-26 12:51:00,32.65,34.0,32.65,34.0,6500,47.156549,165000,2359.15,2360.0
2022-04-26 12:52:00,33.7,33.7,32.1,32.1,6000,45.989218,165000,2357.05,2360.0
2022-04-26 12:53:00,32.0,32.5,32.0,32.5,4000,46.73121,165000,2356.8,2360.0
2022-04-26 12:54:00,33.0,33.0,32.0,32.0,4500,46.317833,167000,2356.4,2360.0
2022-04-26 12:55:00,31.7,32.1,31.7,32.1,5500,46.152484,167000,2356.85,2360.0
2022-04-26 12:56:00,32.15,32.5,31.85,32.4,5000,47.171356,167000,2356.0,2360.0
2022-04-26 12:57:00,32.4,32.4,32.0,32.0,10000,47.788257,169000,2354.3,2360.0
2022-04-26 12:58:00,31.0,31.25,31.0,31.25,6500,48.900327,169000,2351.1,2360.0
2022-04-26 12:59:00,29.35,31.2,29.35,31.2,32500,46.716459,169000,2354.25,2360.0
2022-04-26 13:00:00,29.8,31.1,29.8,31.1,14500,46.958411,175500,2353.7,2360.0
2022-04-26 13:01:00,31.5,34.0,31.5,34.0,6000,48.053683,175500,2358.0,2360.0
2022-04-26 13:02:00,34.0,34.3,33.65,33.65,12500,46.755458,175500,2359.15,2360.0
2022-04-26 13:03:00,33.65,33.65,32.7,33.05,22500,46.527268,176500,2358.3,2360.0
2022-04-26 13:04:00,33.05,33.3,32.85,33.0,3000,46.677342,176500,2358.0,2360.0
2022-04-26 13:05:00,33.0,33.1,33.0,33.1,1000,46.825495,176500,2358.0,2360.0
2022-04-26 13:06:00,33.0,33.0,33.0,33.0,3500,47.711185,168500,2356.55,2360.0
2022-04-26 13:07:00,33.0,33.0,32.45,32.45,5000,45.93045,168500,2358.0,2360.0
2022-04-26 13:08:00,33.0,33.45,33.0,33.45,2000,46.915161,168500,2358.6,2360.0
2022-04-26 13:09:00,35.65,36.0,35.65,36.0,8500,49.135731,166000,2360.5,2360.0
2022-04-26 13:10:00,35.25,35.25,35.0,35.0,2500,47.161398,166000,2361.3,2360.0
2022-04-26 13:11:00,35.0,35.0,34.8,34.8,500,47.938759,166000,2359.85,2360.0
2022-04-26 13:12:00,34.8,34.8,34.75,34.75,2000,47.407989,165500,2360.5,2360.0
2022-04-26 13:13:00,34.75,34.75,34.35,34.35,1500,47.180048,165500,2360.05,2360.0
2022-04-26 13:14:00,34.35,34.35,34.35,34.35,0,47.180048,165500,2359.7,2360.0
2022-04-26 13:15:00,33.85,33.85,33.85,33.85,500,46.638781,165500,2359.85,2360.0
2022-04-26 13:16:00,33.9,34.8,33.9,34.8,2000,47.148036,166000,2361.0,2360.0
2022-04-26 13:17:00,35.05,35.05,35.05,35.05,7000,45.741018,166000,2363.4,2360.0
2022-04-26 13:18:00,35.5,35.5,35.35,35.35,3500,44.969286,164500,2365.0,2360.0
2022-04-26 13:19:00,36.0,36.5,35.8,35.8,5000,45.949812,164500,2364.55,2360.0
2022-04-26 13:20:00,36.0,36.5,36.0,36.5,1500,47.354948,164500,2364.0,2360.0
2022-04-26 13:21:00,36.3,36.5,36.3,36.5,5000,46.155795,163500,2365.6,2360.0
2022-04-26 13:22:00,36.5,37.0,35.8,35.8,2500,46.386932,163500,2364.0,2360.0
2022-04-26 13:23:00,35.5,36.0,35.2,36.0,5000,46.676287,163500,2364.0,2360.0
2022-04-26 13:24:00,36.0,36.85,36.0,36.85,1000,47.127804,161000,2365.0,2360.0
2022-04-26 13:25:00,36.85,36.85,36.85,36.85,0,47.127804,161000,2365.3,2360.0
2022-04-26 13:26:00,37.0,37.9,37.0,37.0,5500,44.619341,161000,2368.55,2360.0
2022-04-26 13:27:00,38.35,38.35,37.1,37.1,9000,45.199487,163000,2368.0,2360.0
2022-04-26 13:28:00,38.4,38.4,37.6,37.6,3500,45.913819,163000,2368.0,2360.0
2022-04-26 13:29:00,37.6,37.6,37.4,37.4,500,45.404575,163000,2368.3,2360.0
2022-04-26 13:30:00,38.4,40.9,38.4,40.9,10000,49.301722,162500,2369.65,2360.0
2022-04-26 13:31:00,30.6,31.2,30.6,31.2,22000,49.083711,166000,2370.5,2380.0
2022-04-26 13:32:00,40.75,40.75,40.0,40.75,9500,49.578226,162500,2369.05,2360.0
2022-04-26 13:33:00,39.0,39.8,39.0,39.8,4500,49.063271,158000,2368.0,2360.0
2022-04-26 13:34:00,29.8,31.5,29.8,31.5,11000,48.599935,176000,2371.9,2380.0
2022-04-26 13:35:00,31.5,31.5,30.25,31.0,10000,48.803665,176000,2370.55,2380.0
2022-04-26 13:36:00,31.3,32.8,31.3,32.8,18500,50.037069,170000,2372.5,2380.0
2022-04-26 13:37:00,32.75,35.5,32.75,35.5,35000,51.432653,170000,2376.0,2380.0
2022-04-26 13:38:00,35.0,36.0,34.7,35.8,54500,52.483722,170000,2375.1,2380.0
2022-04-26 13:39:00,35.8,36.25,35.8,36.25,21500,52.255924,178500,2376.35,2380.0
2022-04-26 13:40:00,36.1,37.65,36.1,37.65,16500,50.993031,178500,2380.9,2380.0
2022-04-26 13:41:00,38.0,39.0,35.35,35.35,38000,50.281152,178500,2377.4,2380.0
2022-04-26 13:42:00,36.0,38.0,36.0,38.0,13000,50.077643,170500,2382.85,2380.0
2022-04-26 13:43:00,37.45,38.25,37.2,37.2,27500,50.35435,170500,2380.95,2380.0
2022-04-26 13:44:00,36.1,37.2,36.1,37.2,7000,50.688206,170500,2380.5,2380.0
2022-04-26 13:45:00,37.2,37.2,36.2,36.2,8000,51.011945,165500,2378.1,2380.0
2022-04-26 13:46:00,36.2,36.2,36.0,36.0,5000,52.76754,165500,2375.2,2380.0
2022-04-26 13:47:00,34.3,36.3,34.3,36.3,27000,48.621783,165500,2381.65,2380.0
2022-04-26 13:48:00,36.5,37.8,36.5,37.8,2500,49.923635,168000,2382.75,2380.0
2022-04-26 13:49:00,37.5,39.8,37.5,38.15,24000,47.077762,168000,2387.2,2380.0
2022-04-26 13:50:00,38.9,40.55,37.0,37.0,25000,49.918111,168000,2381.25,2380.0
2022-04-26 13:51:00,37.0,38.6,37.0,38.6,4500,49.622296,148000,2384.7,2380.0
2022-04-26 13:52:00,38.6,40.0,38.6,40.0,5000,49.777401,148000,2387.1,2380.0
2022-04-26 13:53:00,41.85,43.85,41.85,43.85,27000,53.538437,148000,2389.25,2380.0
