datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 11:07:00,32.4,33.05,32.4,33.05,8250,94.727562,38500,1635.05,1640.0
2023-03-28 11:08:00,43.0,43.0,42.75,42.75,1000,101.084464,25500,1629.95,1620.0
2023-03-28 11:09:00,42.75,42.75,37.25,37.25,750,106.071945,26000,1616.05,1620.0
2023-03-28 11:10:00,37.0,37.0,36.6,37.0,500,103.099411,26000,1617.75,1620.0
2023-03-28 11:11:00,36.15,37.3,35.0,37.0,8500,100.847671,26000,1619.4,1620.0
2023-03-28 11:12:00,50.35,50.35,43.1,43.95,15250,108.763716,283500,1608.0,1600.0
2023-03-28 11:13:00,43.5,44.1,40.1,42.35,20750,107.449267,283500,1605.95,1600.0
2023-03-28 11:14:00,42.85,43.95,37.75,41.85,38750,103.931297,292750,1607.4,1600.0
2023-03-28 11:15:00,34.25,34.3,34.25,34.3,2500,101.42733,35000,1613.65,1620.0
2023-03-28 11:16:00,46.85,46.85,40.0,40.5,43250,115.096231,292750,1597.15,1600.0
2023-03-28 11:17:00,39.7,40.0,36.1,38.3,30500,114.739893,309750,1593.0,1600.0
2023-03-28 11:18:00,38.3,38.85,35.9,38.05,36250,108.87397,309750,1596.8,1600.0
2023-03-28 11:19:00,38.05,40.05,37.95,38.65,29500,107.064644,309750,1599.3,1600.0
2023-03-28 11:20:00,38.1,43.3,38.1,42.3,28750,103.468541,325500,1608.65,1600.0
2023-03-28 11:21:00,42.4,43.0,38.0,38.0,17000,109.24951,325500,1596.5,1600.0
2023-03-28 11:22:00,37.35,39.0,36.15,38.55,23250,111.636637,325500,1595.9,1600.0
2023-03-28 11:23:00,38.55,40.0,37.5,38.55,21250,107.199193,330000,1599.1,1600.0
2023-03-28 11:24:00,38.55,42.45,38.55,38.9,17750,107.775807,330000,1599.4,1600.0
2023-03-28 11:25:00,40.0,41.9,39.25,41.9,14750,108.814019,330000,1604.45,1600.0
2023-03-28 11:26:00,33.0,33.05,32.25,33.05,5750,101.894411,35500,1610.95,1620.0
2023-03-28 11:27:00,34.05,35.5,34.05,34.5,7750,103.940021,32750,1612.45,1620.0
2023-03-28 11:28:00,34.05,36.85,33.85,36.0,6000,104.337031,32750,1615.25,1620.0
2023-03-28 11:29:00,35.0,39.0,35.0,39.0,13250,98.187902,32750,1625.45,1620.0
2023-03-28 11:30:00,39.0,39.0,35.0,36.25,5250,101.663814,34000,1617.75,1620.0
2023-03-28 11:31:00,36.2,36.2,35.0,35.0,3750,103.37124,34000,1614.0,1620.0
2023-03-28 11:32:00,35.0,38.45,35.0,38.45,2250,104.616196,34000,1620.0,1620.0
2023-03-28 11:33:00,38.45,39.5,38.45,38.85,3750,103.333286,33250,1621.7,1620.0
2023-03-28 11:34:00,38.5,38.5,33.65,33.65,3500,101.618085,33250,1612.6,1620.0
2023-03-28 11:35:00,43.2,43.2,40.95,42.65,12500,104.528227,336500,1608.9,1600.0
2023-03-28 11:36:00,31.55,33.35,31.55,33.35,1250,98.17849,34250,1614.6,1620.0
2023-03-28 11:37:00,33.35,33.35,31.2,32.05,3500,98.485021,34250,1611.7,1620.0
2023-03-28 11:38:00,32.5,34.0,32.5,33.95,5000,97.651121,34250,1616.25,1620.0
2023-03-28 11:39:00,33.95,34.2,32.9,33.15,5000,94.522673,38500,1616.95,1620.0
2023-03-28 11:40:00,33.4,33.4,31.85,33.0,4000,95.777243,38500,1615.75,1620.0
2023-03-28 11:41:00,33.0,34.45,33.0,34.0,2000,96.849754,38500,1617.0,1620.0
2023-03-28 11:42:00,34.0,36.55,34.0,36.25,5000,96.900614,39000,1621.4,1620.0
2023-03-28 11:43:00,36.25,39.25,36.25,38.35,2250,101.483554,39000,1622.25,1620.0
2023-03-28 11:44:00,38.35,43.0,37.9,42.9,10750,103.67065,39000,1629.25,1620.0
2023-03-28 11:45:00,42.9,42.9,40.55,41.35,4000,105.205908,42000,1625.4,1620.0
2023-03-28 11:46:00,41.05,41.5,40.1,41.5,5250,98.798235,42000,1629.95,1620.0
2023-03-28 11:47:00,41.5,43.9,41.2,41.55,7000,105.006786,42000,1625.95,1620.0
2023-03-28 11:48:00,41.55,44.0,41.45,43.25,3250,109.053053,40750,1626.4,1620.0
2023-03-28 11:49:00,43.25,45.0,43.25,44.0,2000,106.789137,40750,1629.3,1620.0
2023-03-28 11:50:00,34.15,36.85,34.15,36.85,12750,107.406844,44500,1634.25,1640.0
2023-03-28 11:51:00,36.85,37.65,34.8,34.8,7250,104.428901,51250,1632.3,1640.0
2023-03-28 11:52:00,45.6,45.6,43.4,43.4,1750,104.157457,39750,1630.0,1620.0
2023-03-28 11:53:00,43.9,43.9,40.4,40.45,5750,99.087368,39750,1628.0,1620.0
2023-03-28 11:54:00,40.45,43.35,40.45,43.35,2250,104.313341,38000,1629.85,1620.0
2023-03-28 11:55:00,32.0,32.95,32.0,32.95,500,102.034786,56250,1630.35,1640.0
2023-03-28 11:56:00,42.5,42.5,40.1,40.9,1500,104.391735,38000,1625.35,1620.0
2023-03-28 11:57:00,40.9,40.9,36.2,37.35,3500,97.635031,37000,1623.3,1620.0
2023-03-28 11:58:00,37.35,38.85,37.35,38.85,500,100.783519,37000,1624.0,1620.0
2023-03-28 11:59:00,38.85,38.85,37.55,37.55,1250,98.101513,37000,1623.4,1620.0
2023-03-28 12:00:00,38.5,38.5,35.7,36.1,2250,101.343247,37250,1618.35,1620.0
2023-03-28 12:01:00,36.0,36.15,35.6,35.7,8000,100.198135,37250,1618.4,1620.0
2023-03-28 12:02:00,35.7,36.5,35.0,36.5,1750,97.466823,37250,1621.9,1620.0
2023-03-28 12:03:00,36.5,36.5,36.0,36.0,500,95.825572,43000,1622.1,1620.0
2023-03-28 12:04:00,36.0,36.0,34.25,34.25,1000,97.740748,43000,1617.35,1620.0
2023-03-28 12:05:00,33.55,34.5,33.25,33.25,4500,99.316501,43000,1614.2,1620.0
2023-03-28 12:06:00,33.25,34.5,33.0,33.15,3250,100.351425,43750,1613.25,1620.0
2023-03-28 12:07:00,33.15,33.7,33.15,33.25,500,99.851334,43750,1613.85,1620.0
2023-03-28 12:08:00,33.25,35.05,33.25,35.05,1250,94.136865,43750,1621.55,1620.0
2023-03-28 12:09:00,35.35,35.55,34.45,34.95,2000,98.01513,44250,1618.65,1620.0
2023-03-28 12:10:00,34.95,35.45,34.95,35.3,750,94.237995,44250,1622.0,1620.0
2023-03-28 12:11:00,35.55,35.55,35.55,35.55,250,96.401114,44250,1621.0,1620.0
2023-03-28 12:12:00,35.55,35.55,33.1,33.1,1000,96.03595,44000,1616.45,1620.0
2023-03-28 12:13:00,33.0,33.4,32.6,33.05,1750,95.235353,44000,1616.95,1620.0
2023-03-28 12:14:00,33.05,34.0,31.2,31.2,3000,98.292256,44000,1610.9,1620.0
2023-03-28 12:15:00,31.2,32.3,30.85,32.3,2000,98.932695,43500,1612.75,1620.0
2023-03-28 12:16:00,32.3,32.7,31.55,31.85,3500,97.640427,43500,1612.8,1620.0
2023-03-28 12:17:00,42.8,42.8,41.25,41.75,2750,103.734616,393500,1608.65,1600.0
2023-03-28 12:18:00,41.05,41.05,38.3,38.3,5750,98.425175,393500,1605.8,1600.0
2023-03-28 12:19:00,38.3,39.15,37.55,38.3,11750,100.718698,393500,1604.3,1600.0
2023-03-28 12:20:00,38.3,38.3,36.5,37.5,9750,103.156909,397750,1601.15,1600.0
2023-03-28 12:21:00,37.5,38.75,35.4,38.4,25500,100.010238,397750,1605.0,1600.0
2023-03-28 12:22:00,28.55,30.0,28.55,29.5,1250,94.099939,46000,1610.65,1620.0
2023-03-28 12:23:00,28.7,30.05,28.0,30.05,8500,95.540527,46000,1610.75,1620.0
2023-03-28 12:24:00,39.7,40.2,37.6,37.7,7500,96.688499,421000,1605.95,1600.0
2023-03-28 12:25:00,37.7,39.0,37.7,38.3,11500,95.644229,421000,1607.75,1600.0
2023-03-28 12:26:00,38.5,39.3,37.6,39.3,16250,97.333799,435500,1608.5,1600.0
2023-03-28 12:27:00,39.3,39.3,38.4,38.4,2000,93.087746,435500,1609.6,1600.0
2023-03-28 12:28:00,38.4,40.05,38.4,38.95,7500,94.041633,435500,1610.0,1600.0
2023-03-28 12:29:00,38.95,39.0,37.65,37.65,6500,97.536114,436500,1605.4,1600.0
2023-03-28 12:30:00,38.0,39.1,38.0,38.05,4250,95.706993,436500,1607.35,1600.0
2023-03-28 12:31:00,29.0,29.4,29.0,29.4,1750,93.753541,47500,1610.9,1620.0
2023-03-28 12:32:00,29.4,31.95,29.4,31.75,2000,92.168425,47500,1616.95,1620.0
2023-03-28 12:33:00,31.75,31.95,30.35,31.6,5750,93.439433,46250,1615.75,1620.0
2023-03-28 12:34:00,31.6,33.0,31.6,33.0,2500,92.270044,46250,1619.4,1620.0
2023-03-28 12:35:00,33.0,37.0,33.0,36.9,8250,97.905135,46250,1623.05,1620.0
2023-03-28 12:36:00,36.9,39.0,36.25,36.25,10000,102.192394,44750,1618.85,1620.0
2023-03-28 12:37:00,36.25,39.35,35.5,39.35,5500,104.885825,44750,1623.0,1620.0
2023-03-28 12:38:00,39.35,42.2,38.95,42.2,5500,105.535256,44750,1627.9,1620.0
2023-03-28 12:39:00,43.5,44.75,42.65,42.65,7000,106.138524,43750,1628.35,1620.0
2023-03-28 12:40:00,33.45,37.75,33.45,37.0,22250,114.608373,62500,1630.45,1640.0
2023-03-28 12:41:00,45.35,45.35,44.0,44.0,500,113.560862,43750,1626.0,1620.0
2023-03-28 12:42:00,44.0,44.3,42.55,42.8,4000,113.375506,44000,1623.9,1620.0
2023-03-28 12:43:00,42.8,42.8,39.3,39.3,500,107.068157,44000,1621.55,1620.0
2023-03-28 12:44:00,39.3,40.95,39.3,40.7,1250,109.191816,44000,1622.8,1620.0
2023-03-28 12:45:00,40.7,40.85,40.0,40.4,4750,108.533105,44000,1622.7,1620.0
2023-03-28 12:46:00,40.4,40.4,39.3,39.3,2000,107.89702,44000,1621.05,1620.0
2023-03-28 12:47:00,39.3,39.3,39.3,39.3,0,107.89702,44000,1621.75,1620.0
2023-03-28 12:48:00,39.3,39.85,39.3,39.85,1250,105.318954,47250,1623.9,1620.0
2023-03-28 12:49:00,39.85,41.0,39.85,41.0,500,105.655909,47250,1625.85,1620.0
2023-03-28 12:50:00,41.0,44.6,41.0,44.6,2750,112.14171,47250,1628.25,1620.0
2023-03-28 12:51:00,34.35,36.75,34.35,36.75,3250,113.172237,73000,1631.3,1640.0
2023-03-28 12:52:00,36.75,36.75,35.3,36.0,2500,112.449507,73000,1630.3,1640.0
2023-03-28 12:53:00,45.2,45.2,44.1,44.1,1000,115.778107,49250,1625.0,1620.0
2023-03-28 12:54:00,44.1,44.1,40.05,41.2,500,108.341592,48250,1624.55,1620.0
2023-03-28 12:55:00,41.2,41.2,39.6,40.05,1250,106.635525,48250,1623.55,1620.0
2023-03-28 12:56:00,40.05,40.05,39.25,39.75,500,108.188364,48250,1621.95,1620.0
2023-03-28 12:57:00,39.75,39.9,39.55,39.9,500,106.80105,48250,1623.2,1620.0
2023-03-28 12:58:00,39.9,40.7,39.9,40.7,1500,105.643418,48250,1625.5,1620.0
2023-03-28 12:59:00,40.7,41.75,40.7,41.15,1250,106.186743,48250,1626.0,1620.0
2023-03-28 13:00:00,41.15,41.2,39.1,39.1,1750,104.20601,49250,1623.5,1620.0
2023-03-28 13:01:00,39.1,39.5,38.0,39.4,2250,104.263614,49250,1624.05,1620.0
2023-03-28 13:02:00,39.4,39.4,37.55,37.55,1500,104.608715,49250,1620.3,1620.0
2023-03-28 13:03:00,37.55,37.55,34.8,35.4,3000,104.359817,48000,1616.25,1620.0
2023-03-28 13:04:00,35.5,36.8,35.5,36.4,2750,104.739858,48000,1618.0,1620.0
2023-03-28 13:05:00,36.4,36.4,36.4,36.4,0,104.739858,48000,1621.2,1620.0
2023-03-28 13:06:00,36.4,37.65,36.4,36.7,1500,101.61834,51000,1620.8,1620.0
2023-03-28 13:07:00,36.7,36.7,34.0,34.6,1750,102.583107,51000,1616.0,1620.0
2023-03-28 13:08:00,34.6,34.8,34.6,34.75,1000,101.703167,51000,1616.95,1620.0
2023-03-28 13:09:00,34.75,34.75,34.75,34.75,0,101.703167,51000,1619.85,1620.0
2023-03-28 13:10:00,34.75,34.75,34.1,34.1,2000,99.71859,50250,1617.1,1620.0
2023-03-28 13:11:00,34.1,34.1,33.45,33.45,1000,101.61873,50250,1614.45,1620.0
2023-03-28 13:12:00,33.45,34.0,33.3,34.0,750,103.0023,50500,1614.6,1620.0
2023-03-28 13:13:00,34.0,34.15,33.0,33.0,750,102.815715,50500,1612.7,1620.0
2023-03-28 13:14:00,33.0,34.6,32.65,34.3,2500,105.442141,50500,1613.5,1620.0
2023-03-28 13:15:00,34.3,34.45,34.0,34.45,2000,103.890887,51000,1614.95,1620.0
2023-03-28 13:16:00,34.65,34.65,34.1,34.1,3000,100.052552,51000,1617.0,1620.0
2023-03-28 13:17:00,34.1,36.3,34.1,34.65,4500,102.702739,51000,1616.25,1620.0
2023-03-28 13:18:00,34.65,34.65,33.0,33.3,2500,103.971651,52500,1612.6,1620.0
2023-03-28 13:19:00,42.45,42.45,38.75,39.95,4750,100.299442,441750,1608.85,1600.0
2023-03-28 13:20:00,31.0,32.85,31.0,32.85,1750,103.508933,52500,1612.05,1620.0
2023-03-28 13:21:00,32.7,32.7,32.55,32.55,500,103.435732,53000,1611.5,1620.0
2023-03-28 13:22:00,40.7,40.7,36.95,37.15,25500,94.638144,444000,1607.4,1600.0
2023-03-28 13:23:00,37.15,38.6,37.15,38.6,2500,97.655385,444000,1608.15,1600.0
2023-03-28 13:24:00,38.0,38.65,38.0,38.65,3250,97.195505,440000,1608.55,1600.0
2023-03-28 13:25:00,29.4,30.9,29.4,30.9,3750,99.195139,53500,1611.25,1620.0
2023-03-28 13:26:00,39.5,39.5,36.85,37.05,3250,93.681537,440000,1607.9,1600.0
2023-03-28 13:27:00,36.95,36.95,33.9,34.9,4500,94.516269,441000,1603.4,1600.0
2023-03-28 13:28:00,34.8,36.8,33.85,36.8,4750,94.129662,441000,1607.2,1600.0
2023-03-28 13:29:00,36.45,36.9,36.45,36.9,3000,93.499117,441000,1607.8,1600.0
2023-03-28 13:30:00,36.9,37.5,35.9,35.9,3250,93.40234,438250,1606.05,1600.0
2023-03-28 13:31:00,28.2,28.85,28.2,28.85,500,94.725511,55000,1610.35,1620.0
2023-03-28 13:32:00,37.3,37.3,35.25,35.25,9750,90.017066,438250,1607.05,1600.0
2023-03-28 13:33:00,35.25,37.0,35.25,36.65,2000,93.296095,445750,1607.55,1600.0
2023-03-28 13:34:00,36.65,36.65,36.65,36.65,0,93.296095,445750,1607.0,1600.0
2023-03-28 13:35:00,36.65,37.0,36.65,37.0,1250,92.773635,445750,1608.55,1600.0
2023-03-28 13:36:00,37.0,37.05,35.8,37.05,3500,92.225206,445250,1609.0,1600.0
2023-03-28 13:37:00,37.35,37.35,36.0,36.3,2000,91.4497,445250,1608.15,1600.0
2023-03-28 13:38:00,37.3,37.3,36.6,36.6,1500,89.521421,445250,1609.9,1600.0
2023-03-28 13:39:00,28.8,31.95,28.8,31.0,7000,95.259084,55750,1614.65,1620.0
2023-03-28 13:40:00,31.0,32.0,30.75,30.75,4750,93.527651,55750,1615.4,1620.0
2023-03-28 13:41:00,30.75,31.55,30.35,31.5,1500,95.492001,55750,1615.55,1620.0
2023-03-28 13:42:00,32.0,32.6,30.7,32.6,4750,96.473099,56500,1617.1,1620.0
2023-03-28 13:43:00,32.6,32.6,31.9,31.9,500,94.647063,56500,1617.0,1620.0
2023-03-28 13:44:00,31.9,33.0,31.9,32.4,3000,97.101736,56500,1616.3,1620.0
2023-03-28 13:45:00,32.5,33.0,32.5,33.0,2250,97.854279,57250,1617.0,1620.0
2023-03-28 13:46:00,32.6,32.6,30.95,30.95,4500,94.70517,57250,1615.1,1620.0
2023-03-28 13:47:00,40.75,40.75,38.0,38.0,4250,97.639257,442250,1607.55,1600.0
2023-03-28 13:48:00,29.2,30.1,29.1,30.1,2250,97.977581,57500,1611.0,1620.0
2023-03-28 13:49:00,38.7,38.7,37.75,37.75,2000,96.260752,441250,1608.0,1600.0
2023-03-28 13:50:00,37.95,37.95,36.25,37.05,2500,93.778854,441250,1608.3,1600.0
2023-03-28 13:51:00,37.05,37.1,36.7,36.7,1250,91.419315,442750,1609.15,1600.0
2023-03-28 13:52:00,37.1,37.1,36.45,36.95,1250,92.3393,442750,1609.05,1600.0
2023-03-28 13:53:00,36.95,36.95,36.95,36.95,0,92.3393,442750,1608.95,1600.0
2023-03-28 13:54:00,36.95,38.0,36.75,37.15,2250,95.872499,442500,1607.25,1600.0
