datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 09:44:00,105.25,105.25,105.25,105.25,1200,33.937087,42000,2366.5,2360.0
2025-04-29 09:45:00,97.45,100.95,97.45,100.95,1200,34.365804,81900,2375.1,2380.0
2025-04-29 09:46:00,100.7,100.7,100.5,100.5,900,34.660869,81900,2372.8,2380.0
2025-04-29 09:47:00,109.85,109.85,108.55,108.55,2400,34.429165,41700,2370.0,2360.0
2025-04-29 09:48:00,109.75,109.75,109.75,109.75,1500,34.877435,41700,2370.0,2360.0
2025-04-29 09:49:00,109.75,109.75,109.75,109.75,0,34.877435,41700,2367.2,2360.0
2025-04-29 09:50:00,106.9,106.9,105.0,105.0,1500,34.786112,42000,2362.0,2360.0
2025-04-29 09:51:00,105.0,105.0,103.6,103.6,600,34.306621,42000,2361.8,2360.0
2025-04-29 09:52:00,105.45,107.0,103.0,107.0,2400,34.803182,42900,2365.5,2360.0
2025-04-29 09:53:00,95.65,96.85,95.65,96.85,300,33.317425,82500,2372.8,2380.0
2025-04-29 09:54:00,96.85,96.85,96.85,96.85,0,33.317425,82500,2372.8,2380.0
2025-04-29 09:55:00,96.85,100.2,96.85,100.2,1200,34.113917,83100,2375.0,2380.0
2025-04-29 09:56:00,101.0,101.0,101.0,101.0,900,34.570176,83100,2374.2,2380.0
2025-04-29 09:57:00,101.0,102.55,101.0,102.55,3000,34.619389,83400,2376.8,2380.0
2025-04-29 09:58:00,103.3,103.3,103.3,103.3,900,34.694294,83400,2377.8,2380.0
2025-04-29 09:59:00,103.5,103.5,101.25,101.25,1200,34.100097,83400,2377.0,2380.0
2025-04-29 10:00:00,99.35,99.35,98.0,98.7,3300,34.460759,82800,2370.5,2380.0
2025-04-29 10:01:00,98.7,98.7,98.2,98.2,300,33.919054,82800,2372.3,2380.0
2025-04-29 10:02:00,98.95,98.95,98.95,98.95,300,33.655919,82800,2375.0,2380.0
2025-04-29 10:03:00,98.95,98.95,98.95,98.95,0,33.655919,82800,2374.2,2380.0
2025-04-29 10:04:00,98.95,99.3,98.95,99.3,300,34.18676,83400,2373.0,2380.0
2025-04-29 10:05:00,99.3,99.3,98.95,98.95,900,34.257476,83400,2372.0,2380.0
2025-04-29 10:06:00,98.2,98.2,98.2,98.2,300,33.661805,83400,2373.6,2380.0
2025-04-29 10:07:00,98.2,98.2,98.2,98.2,1800,33.92189,84000,2372.3,2380.0
2025-04-29 10:08:00,98.2,98.2,98.2,98.2,300,34.299871,84000,2370.4,2380.0
2025-04-29 10:09:00,97.0,97.0,96.2,96.2,1500,33.443271,84000,2371.0,2380.0
2025-04-29 10:10:00,97.1,98.05,97.1,98.05,1800,33.748259,85200,2372.9,2380.0
2025-04-29 10:11:00,98.9,98.9,98.9,98.9,900,34.559648,85200,2370.4,2380.0
2025-04-29 10:12:00,98.9,98.9,98.9,98.9,0,34.559648,85200,2370.4,2380.0
2025-04-29 10:13:00,96.65,96.65,96.65,96.65,600,33.55165,86100,2371.3,2380.0
2025-04-29 10:14:00,96.65,96.65,96.65,96.65,0,33.55165,86100,2369.8,2360.0
2025-04-29 10:15:00,108.9,108.9,108.9,108.9,600,34.573361,44100,2370.0,2360.0
2025-04-29 10:16:00,108.9,108.9,106.15,106.15,300,33.92934,44400,2368.2,2360.0
2025-04-29 10:17:00,106.15,106.3,106.15,106.3,300,34.00695,44400,2368.1,2360.0
2025-04-29 10:18:00,106.55,106.55,106.55,106.55,300,34.164133,44400,2367.8,2360.0
2025-04-29 10:19:00,106.55,106.55,106.55,106.55,0,34.164133,44400,2367.8,2360.0
2025-04-29 10:20:00,106.55,106.55,106.55,106.55,0,34.164133,44400,2362.9,2360.0
2025-04-29 10:21:00,106.55,106.55,106.55,106.55,0,34.164133,44400,2364.5,2360.0
2025-04-29 10:22:00,106.55,106.55,106.55,106.55,0,34.164133,44400,2367.6,2360.0
2025-04-29 10:23:00,106.55,106.55,106.55,106.55,0,34.164133,44400,2366.0,2360.0
2025-04-29 10:24:00,106.55,106.55,106.55,106.55,0,34.164133,44400,2366.3,2360.0
2025-04-29 10:25:00,106.55,106.55,106.55,106.55,0,34.164133,44400,2367.8,2360.0
2025-04-29 10:26:00,106.55,106.55,106.55,106.55,0,34.164133,44400,2367.8,2360.0
2025-04-29 10:27:00,106.55,106.55,106.55,106.55,0,34.164133,44400,2367.8,2360.0
2025-04-29 10:28:00,106.55,106.55,106.55,106.55,0,34.164133,44400,2365.2,2360.0
2025-04-29 10:29:00,106.55,106.55,104.0,104.0,300,34.224812,45000,2363.0,2360.0
2025-04-29 10:30:00,103.0,103.0,103.0,103.0,300,34.884162,45000,2358.0,2360.0
2025-04-29 10:31:00,103.0,103.0,102.55,102.55,300,33.706142,45300,2362.9,2360.0
2025-04-29 10:32:00,102.55,102.55,102.55,102.55,0,33.706142,45300,2362.9,2360.0
2025-04-29 10:33:00,102.55,103.8,102.55,102.6,600,34.140404,45300,2360.9,2360.0
2025-04-29 10:34:00,102.6,102.6,102.6,102.6,0,34.140404,45300,2362.0,2360.0
2025-04-29 10:35:00,102.6,102.6,102.1,102.1,900,33.913725,45300,2361.1,2360.0
2025-04-29 10:36:00,102.1,103.55,102.1,103.55,600,34.247402,45300,2362.1,2360.0
2025-04-29 10:37:00,103.55,103.55,102.55,102.8,1200,33.968384,45600,2362.1,2360.0
2025-04-29 10:38:00,102.8,104.0,102.8,104.0,300,34.020742,45600,2364.0,2360.0
2025-04-29 10:39:00,104.0,104.85,104.0,104.85,600,34.338111,44700,2364.0,2360.0
2025-04-29 10:40:00,105.9,105.9,105.9,105.9,300,34.834215,44700,2363.5,2360.0
2025-04-29 10:41:00,105.9,105.9,105.9,105.9,0,34.834215,44700,2365.0,2360.0
2025-04-29 10:42:00,105.9,105.9,105.9,105.9,0,34.834215,44700,2362.0,2360.0
2025-04-29 10:43:00,104.8,104.8,104.8,104.8,300,34.34226,44700,2363.9,2360.0
2025-04-29 10:44:00,106.1,106.75,106.1,106.75,600,34.965366,45000,2364.4,2360.0
2025-04-29 10:45:00,106.75,106.75,106.75,106.75,0,34.965366,45000,2364.4,2360.0
2025-04-29 10:46:00,106.75,106.75,106.75,106.75,0,34.965366,45000,2369.0,2360.0
2025-04-29 10:47:00,97.15,97.15,97.15,97.15,300,33.69254,85800,2371.6,2380.0
2025-04-29 10:48:00,97.15,97.15,97.15,97.15,0,33.69254,85800,2371.6,2380.0
2025-04-29 10:49:00,97.15,97.15,97.15,97.15,0,33.69254,85800,2371.6,2380.0
2025-04-29 10:50:00,100.85,101.0,100.85,101.0,2700,34.995991,85800,2372.2,2380.0
2025-04-29 10:51:00,99.45,99.45,99.45,99.45,600,34.124507,85800,2373.7,2380.0
2025-04-29 10:52:00,109.9,109.9,107.85,107.85,3000,34.326778,44700,2369.4,2360.0
2025-04-29 10:53:00,98.1,98.1,98.1,98.1,300,34.30422,85200,2370.3,2380.0
2025-04-29 10:54:00,98.1,98.1,98.1,98.1,0,34.30422,85200,2368.7,2360.0
2025-04-29 10:55:00,98.1,98.1,98.1,98.1,0,34.30422,85200,2369.9,2360.0
2025-04-29 10:56:00,98.1,98.1,98.1,98.1,0,34.30422,85200,2371.1,2380.0
2025-04-29 10:57:00,98.1,98.1,98.1,98.1,0,34.30422,85200,2370.9,2380.0
2025-04-29 10:58:00,107.85,109.05,107.85,109.05,300,34.820182,47100,2369.2,2360.0
2025-04-29 10:59:00,109.05,109.05,109.05,109.05,0,34.820182,47100,2369.2,2360.0
2025-04-29 11:00:00,109.05,109.05,109.05,109.05,0,34.820182,47100,2369.2,2360.0
2025-04-29 11:01:00,109.05,109.05,106.0,106.0,600,33.937184,46800,2368.0,2360.0
2025-04-29 11:02:00,106.0,106.0,106.0,106.0,0,33.937184,46800,2368.0,2360.0
2025-04-29 11:03:00,98.25,98.25,98.25,98.25,900,34.324742,84900,2370.5,2380.0
2025-04-29 11:04:00,108.6,108.6,108.6,108.6,300,34.570168,47400,2369.6,2360.0
2025-04-29 11:05:00,108.6,108.6,108.6,108.6,0,34.570168,47400,2369.6,2360.0
2025-04-29 11:06:00,108.6,108.6,108.6,108.6,0,34.570168,47400,2370.0,2360.0
2025-04-29 11:07:00,98.25,98.25,97.4,97.4,300,34.012747,84900,2370.5,2380.0
2025-04-29 11:08:00,97.4,97.4,97.4,97.4,0,34.012747,84900,2370.5,2380.0
2025-04-29 11:09:00,97.4,97.4,97.4,97.4,0,34.012747,84900,2370.5,2380.0
2025-04-29 11:10:00,108.6,108.6,107.95,107.95,300,34.372819,47400,2369.4,2360.0
2025-04-29 11:11:00,107.95,107.95,107.95,107.95,0,34.372819,47400,2369.4,2360.0
2025-04-29 11:12:00,107.0,107.0,107.0,107.0,600,34.103925,47400,2369.0,2360.0
2025-04-29 11:13:00,107.0,107.0,107.0,107.0,0,34.103925,47400,2367.1,2360.0
2025-04-29 11:14:00,107.0,107.0,106.75,106.75,600,34.011515,48300,2369.0,2360.0
2025-04-29 11:15:00,106.75,107.25,106.0,106.0,2100,34.323561,48300,2366.2,2360.0
2025-04-29 11:16:00,106.0,106.0,104.25,104.25,1200,34.132147,49200,2364.0,2360.0
2025-04-29 11:17:00,104.25,104.25,104.25,104.25,0,34.132147,49200,2364.0,2360.0
2025-04-29 11:18:00,104.25,104.25,103.05,103.05,1200,34.308994,49200,2361.0,2360.0
2025-04-29 11:19:00,103.0,103.0,103.0,103.0,300,33.896713,50700,2362.9,2360.0
2025-04-29 11:20:00,103.0,103.0,103.0,103.0,0,33.896713,50700,2362.9,2360.0
2025-04-29 11:21:00,103.0,103.0,103.0,103.0,0,33.896713,50700,2362.9,2360.0
2025-04-29 11:22:00,105.2,105.2,105.2,105.2,600,34.531088,50400,2363.8,2360.0
2025-04-29 11:23:00,105.2,105.2,105.2,105.2,0,34.531088,50400,2363.8,2360.0
2025-04-29 11:24:00,103.0,103.0,103.0,103.0,600,34.272558,50400,2361.1,2360.0
2025-04-29 11:25:00,103.0,104.0,103.0,104.0,300,34.001423,50100,2364.2,2360.0
2025-04-29 11:26:00,103.95,104.3,103.95,104.3,600,34.239061,50100,2363.6,2360.0
2025-04-29 11:27:00,104.3,104.3,104.3,104.3,0,34.239061,50100,2364.1,2360.0
2025-04-29 11:28:00,104.3,105.5,104.3,105.5,300,34.395084,50400,2365.0,2360.0
2025-04-29 11:29:00,104.0,104.0,104.0,104.0,600,34.27442,50400,2362.9,2360.0
2025-04-29 11:30:00,104.0,104.0,104.0,104.0,300,34.544763,50400,2361.6,2360.0
2025-04-29 11:31:00,103.9,103.9,103.9,103.9,900,34.300474,51000,2362.6,2360.0
2025-04-29 11:32:00,103.9,103.9,103.9,103.9,0,34.300474,51000,2362.3,2360.0
2025-04-29 11:33:00,103.9,104.55,103.9,104.55,900,34.398197,51000,2363.3,2360.0
2025-04-29 11:34:00,104.8,104.8,104.65,104.65,600,34.540032,52200,2362.8,2360.0
2025-04-29 11:35:00,104.65,104.65,104.65,104.65,0,34.540032,52200,2362.2,2360.0
2025-04-29 11:36:00,104.0,104.5,104.0,104.5,3300,34.568181,52200,2362.4,2360.0
2025-04-29 11:37:00,104.5,104.5,103.0,103.0,6600,34.547123,52200,2359.8,2360.0
2025-04-29 11:38:00,103.0,103.0,103.0,103.0,0,34.547123,52200,2359.8,2360.0
2025-04-29 11:39:00,103.0,103.0,103.0,103.0,0,34.547123,52200,2359.8,2360.0
2025-04-29 11:40:00,103.0,103.0,102.6,102.6,300,34.296388,52200,2360.3,2360.0
2025-04-29 11:41:00,102.6,102.6,102.0,102.0,1200,34.073181,52200,2360.3,2360.0
2025-04-29 11:42:00,102.0,103.0,102.0,103.0,600,34.405196,52200,2360.5,2360.0
2025-04-29 11:43:00,103.0,103.0,103.0,103.0,0,34.405196,52200,2360.5,2360.0
2025-04-29 11:44:00,103.0,103.0,103.0,103.0,0,34.405196,52200,2360.5,2360.0
2025-04-29 11:45:00,103.0,104.35,103.0,104.35,300,34.516596,53400,2362.4,2360.0
2025-04-29 11:46:00,104.35,104.35,103.0,103.0,900,34.221027,53700,2361.4,2360.0
2025-04-29 11:47:00,102.5,102.5,100.0,100.0,4500,34.415033,53700,2355.0,2360.0
2025-04-29 11:48:00,100.65,100.65,100.65,100.65,600,34.657718,53700,2355.0,2360.0
2025-04-29 11:49:00,100.65,100.65,100.0,100.0,2400,34.334796,57600,2355.4,2360.0
2025-04-29 11:50:00,100.0,100.0,98.0,98.0,600,33.934414,57600,2353.7,2360.0
2025-04-29 11:51:00,98.0,99.9,98.0,99.9,300,34.359399,57600,2355.1,2360.0
2025-04-29 11:52:00,99.9,99.9,99.9,99.9,0,34.359399,57600,2354.4,2360.0
2025-04-29 11:53:00,99.9,99.9,99.65,99.65,900,34.287487,60000,2355.0,2360.0
2025-04-29 11:54:00,99.5,99.5,99.5,99.5,300,34.717108,60000,2352.6,2360.0
2025-04-29 11:55:00,98.75,98.75,98.15,98.15,1500,34.415561,59700,2351.6,2360.0
2025-04-29 11:56:00,99.25,99.25,99.25,99.25,300,34.160144,59700,2354.9,2360.0
2025-04-29 11:57:00,99.25,99.25,99.25,99.25,0,34.160144,59700,2354.9,2360.0
2025-04-29 11:58:00,99.25,99.25,99.25,99.25,0,34.160144,59700,2352.6,2360.0
2025-04-29 11:59:00,109.6,109.6,104.5,104.5,5400,34.29779,35400,2345.3,2340.0
2025-04-29 12:00:00,104.5,104.5,103.4,103.4,900,34.82919,35400,2340.8,2340.0
2025-04-29 12:01:00,103.4,105.7,103.4,105.7,600,34.898298,36900,2344.6,2340.0
2025-04-29 12:02:00,106.1,106.1,106.1,106.1,1200,34.943791,36900,2345.1,2340.0
2025-04-29 12:03:00,106.1,106.1,105.7,105.7,300,34.327067,36900,2347.3,2340.0
2025-04-29 12:04:00,106.25,106.25,106.25,106.25,300,34.810819,36900,2346.0,2340.0
2025-04-29 12:05:00,106.25,106.25,106.0,106.0,300,34.03507,36900,2349.2,2340.0
2025-04-29 12:06:00,106.25,106.25,106.25,106.25,300,34.493088,36900,2347.5,2340.0
2025-04-29 12:07:00,106.25,106.25,106.25,106.25,0,34.493088,36900,2347.5,2340.0
2025-04-29 12:08:00,106.25,106.25,106.25,106.25,0,34.493088,36900,2348.7,2340.0
2025-04-29 12:09:00,106.25,106.25,106.25,106.25,0,34.493088,36900,2348.7,2340.0
2025-04-29 12:10:00,106.25,106.35,106.25,106.35,300,34.340646,37200,2348.4,2340.0
2025-04-29 12:11:00,106.35,106.35,106.35,106.35,0,34.340646,37200,2348.4,2340.0
2025-04-29 12:12:00,106.35,106.35,106.35,106.35,0,34.340646,37200,2348.4,2340.0
2025-04-29 12:13:00,106.35,106.35,106.35,106.35,0,34.340646,37200,2348.4,2340.0
2025-04-29 12:14:00,106.35,106.35,106.35,106.35,0,34.340646,37200,2346.9,2340.0
2025-04-29 12:15:00,106.35,106.35,106.35,106.35,0,34.340646,37200,2346.7,2340.0
2025-04-29 12:16:00,106.35,106.35,106.35,106.35,0,34.340646,37200,2349.7,2340.0
2025-04-29 12:17:00,106.35,106.35,106.35,106.35,0,34.340646,37200,2347.0,2340.0
2025-04-29 12:18:00,106.35,106.35,106.35,106.35,0,34.340646,37200,2348.4,2340.0
2025-04-29 12:19:00,106.35,106.35,106.35,106.35,0,34.340646,37200,2348.4,2340.0
2025-04-29 12:20:00,106.35,107.0,106.35,107.0,300,34.803712,37500,2347.4,2340.0
2025-04-29 12:21:00,107.0,107.2,107.0,107.2,2700,34.773005,37500,2347.9,2340.0
2025-04-29 12:22:00,106.45,106.45,106.35,106.35,600,35.321715,38400,2343.8,2340.0
2025-04-29 12:23:00,106.35,106.35,106.35,106.35,0,35.321715,38400,2343.0,2340.0
2025-04-29 12:24:00,106.35,106.35,106.35,106.35,0,35.321715,38400,2343.8,2340.0
2025-04-29 12:25:00,106.35,106.35,105.75,105.75,300,34.780996,38400,2345.3,2340.0
2025-04-29 12:26:00,105.75,105.75,105.75,105.75,0,34.780996,38400,2343.3,2340.0
2025-04-29 12:27:00,105.75,105.75,105.75,105.75,0,34.780996,38400,2343.0,2340.0
2025-04-29 12:28:00,105.75,105.75,105.75,105.75,0,34.780996,38400,2345.3,2340.0
2025-04-29 12:29:00,104.95,104.95,104.3,104.3,600,34.700749,38400,2343.1,2340.0
2025-04-29 12:30:00,104.3,104.3,104.3,104.3,0,34.700749,38400,2345.0,2340.0
2025-04-29 12:31:00,104.3,104.3,104.3,104.3,0,34.700749,38400,2345.1,2340.0
2025-04-29 12:32:00,106.0,106.0,106.0,106.0,300,34.857394,39000,2345.4,2340.0
2025-04-29 12:33:00,106.0,106.35,106.0,106.35,300,35.116442,39000,2344.8,2340.0
2025-04-29 12:34:00,106.35,106.35,106.35,106.35,0,35.116442,39000,2344.8,2340.0
2025-04-29 12:35:00,107.0,107.0,106.5,106.5,900,35.004821,39300,2345.6,2340.0
2025-04-29 12:36:00,106.5,106.5,106.5,106.5,0,35.004821,39300,2347.2,2340.0
2025-04-29 12:37:00,106.5,106.5,106.5,106.5,0,35.004821,39300,2349.7,2340.0
2025-04-29 12:38:00,106.5,106.5,106.5,106.5,0,35.004821,39300,2345.6,2340.0
2025-04-29 12:39:00,99.0,99.1,99.0,99.1,1800,34.911195,74400,2351.0,2360.0
2025-04-29 12:40:00,99.1,99.1,98.9,98.9,900,34.837115,73500,2351.0,2360.0
2025-04-29 12:41:00,99.0,100.2,99.0,100.2,900,35.081313,73500,2352.2,2360.0
2025-04-29 12:42:00,100.0,100.0,99.5,99.5,900,34.961492,73500,2351.5,2360.0
2025-04-29 12:43:00,99.5,99.55,99.5,99.55,900,35.080911,73800,2351.0,2360.0
2025-04-29 12:44:00,99.55,99.55,99.55,99.55,5700,35.041299,73800,2351.2,2360.0
2025-04-29 12:45:00,99.5,99.5,99.5,99.5,300,35.083283,73800,2350.9,2360.0
2025-04-29 12:46:00,99.5,99.5,99.35,99.35,300,35.087927,77100,2350.6,2360.0
2025-04-29 12:47:00,99.35,99.35,99.35,99.35,0,35.087927,77100,2348.4,2340.0
2025-04-29 12:48:00,108.0,108.0,108.0,108.0,300,35.108989,40200,2347.8,2340.0
2025-04-29 12:49:00,108.0,108.0,108.0,108.0,0,35.108989,40200,2347.8,2340.0
2025-04-29 12:50:00,108.0,108.0,108.0,108.0,0,35.108989,40200,2348.9,2340.0
2025-04-29 12:51:00,108.0,108.0,108.0,108.0,0,35.108989,40200,2347.8,2340.0
2025-04-29 12:52:00,108.0,108.0,108.0,108.0,0,35.108989,40200,2347.8,2340.0
2025-04-29 12:53:00,108.0,108.0,108.0,108.0,0,35.108989,40200,2347.0,2340.0
2025-04-29 12:54:00,108.15,108.15,108.15,108.15,900,34.762146,40500,2349.7,2340.0
2025-04-29 12:55:00,108.15,108.15,108.15,108.15,0,34.762146,40500,2349.7,2340.0
2025-04-29 12:56:00,108.15,108.15,107.55,107.55,300,35.304709,41100,2346.1,2340.0
2025-04-29 12:57:00,107.95,109.15,107.95,109.15,1200,35.418835,41100,2348.4,2340.0
2025-04-29 12:58:00,109.15,109.15,109.15,109.15,0,35.418835,41100,2342.0,2340.0
2025-04-29 12:59:00,105.0,105.0,105.0,105.0,2100,34.789569,41100,2344.0,2340.0
2025-04-29 13:00:00,106.2,106.2,106.2,106.2,300,35.094334,41100,2344.7,2340.0
2025-04-29 13:01:00,106.2,106.2,106.2,106.2,0,35.094334,41100,2344.7,2340.0
2025-04-29 13:02:00,106.2,106.2,106.2,106.2,0,35.094334,41100,2345.2,2340.0
2025-04-29 13:03:00,106.2,106.2,106.2,106.2,0,35.094334,41100,2345.6,2340.0
2025-04-29 13:04:00,105.0,105.0,105.0,105.0,300,34.347952,40500,2346.1,2340.0
2025-04-29 13:05:00,105.0,105.0,105.0,105.0,0,34.347952,40500,2344.1,2340.0
2025-04-29 13:06:00,105.0,105.0,105.0,105.0,0,34.347952,40500,2342.6,2340.0
2025-04-29 13:07:00,102.6,102.85,102.6,102.85,600,34.717359,40800,2340.5,2340.0
2025-04-29 13:08:00,102.85,102.85,102.85,102.85,0,34.717359,40800,2340.5,2340.0
2025-04-29 13:09:00,102.65,102.65,102.65,102.65,300,34.329721,40800,2342.0,2340.0
2025-04-29 13:10:00,102.65,102.65,102.65,102.65,0,34.329721,40800,2342.0,2340.0
2025-04-29 13:11:00,104.0,104.0,102.8,102.8,1800,34.429028,41100,2341.8,2340.0
2025-04-29 13:12:00,102.8,102.8,101.5,102.45,1800,34.255869,41100,2342.0,2340.0
2025-04-29 13:13:00,102.45,102.45,102.45,102.45,0,34.255869,41100,2342.0,2340.0
2025-04-29 13:14:00,102.45,102.45,102.45,102.45,0,34.255869,41100,2342.3,2340.0
2025-04-29 13:15:00,103.55,103.55,103.55,103.55,300,34.776049,42600,2341.5,2340.0
2025-04-29 13:16:00,102.35,102.35,102.0,102.0,1800,34.982607,42900,2337.7,2340.0
2025-04-29 13:17:00,100.55,100.55,100.0,100.0,1800,33.795239,42900,2339.8,2340.0
2025-04-29 13:18:00,102.05,102.05,102.05,102.05,300,34.317285,42900,2341.0,2340.0
2025-04-29 13:19:00,102.65,102.65,102.65,102.65,600,34.62707,42900,2340.6,2340.0
2025-04-29 13:20:00,102.65,102.65,102.65,102.65,0,34.62707,42900,2340.6,2340.0
2025-04-29 13:21:00,102.65,102.65,102.25,102.25,300,34.60243,44100,2340.0,2340.0
2025-04-29 13:22:00,102.25,102.25,102.25,102.25,0,34.60243,44100,2340.0,2340.0
2025-04-29 13:23:00,102.25,102.25,102.25,102.25,0,34.60243,44100,2342.5,2340.0
2025-04-29 13:24:00,102.25,102.25,102.25,102.25,0,34.60243,44100,2340.0,2340.0
2025-04-29 13:25:00,102.25,102.25,102.25,102.25,0,34.60243,44100,2340.0,2340.0
2025-04-29 13:26:00,102.25,102.25,102.25,102.25,0,34.60243,44100,2343.5,2340.0
2025-04-29 13:27:00,102.25,105.0,102.25,105.0,600,34.971575,44400,2343.2,2340.0
2025-04-29 13:28:00,105.0,105.0,104.15,104.15,600,34.924618,44100,2341.9,2340.0
2025-04-29 13:29:00,104.15,104.15,104.15,104.15,0,34.924618,44100,2341.9,2340.0
2025-04-29 13:30:00,104.15,104.15,104.15,104.15,0,34.924618,44100,2341.9,2340.0
2025-04-29 13:31:00,104.15,104.15,102.35,102.35,600,33.912267,44100,2343.5,2340.0
2025-04-29 13:32:00,102.35,102.35,102.35,102.35,0,33.912267,44100,2343.4,2340.0
2025-04-29 13:33:00,102.35,102.35,102.35,102.35,0,33.912267,44100,2343.4,2340.0
2025-04-29 13:34:00,102.35,102.35,102.35,102.35,0,33.912267,44100,2343.4,2340.0
2025-04-29 13:35:00,102.35,102.35,102.35,102.35,0,33.912267,44100,2343.5,2340.0
2025-04-29 13:36:00,102.35,102.35,102.35,102.35,0,33.912267,44100,2342.2,2340.0
2025-04-29 13:37:00,102.35,102.35,102.35,102.35,300,34.376727,43800,2341.3,2340.0
2025-04-29 13:38:00,102.35,103.25,102.35,103.25,300,34.317802,44100,2343.2,2340.0
2025-04-29 13:39:00,102.9,102.9,102.9,102.9,300,34.039006,44100,2343.9,2340.0
2025-04-29 13:40:00,102.9,102.9,102.9,102.9,300,34.060571,44100,2343.8,2340.0
2025-04-29 13:41:00,102.9,102.9,102.9,102.9,0,34.060571,44100,2343.8,2340.0
2025-04-29 13:42:00,102.9,102.9,102.9,102.9,0,34.060571,44100,2343.8,2340.0
2025-04-29 13:43:00,102.9,102.9,102.9,102.9,0,34.060571,44100,2343.8,2340.0
2025-04-29 13:44:00,102.9,102.9,102.9,102.9,0,34.060571,44100,2343.8,2340.0
2025-04-29 13:45:00,102.9,102.9,102.9,102.9,0,34.060571,44100,2343.8,2340.0
2025-04-29 13:46:00,102.9,102.9,102.9,102.9,0,34.060571,44100,2343.8,2340.0
2025-04-29 13:47:00,102.9,102.9,102.9,102.9,0,34.060571,44100,2343.8,2340.0
2025-04-29 13:48:00,102.9,102.9,102.9,102.9,0,34.060571,44100,2343.8,2340.0
2025-04-29 13:49:00,102.9,102.9,102.6,102.6,600,34.851738,44400,2339.5,2340.0
2025-04-29 13:50:00,102.6,102.6,102.6,102.6,0,34.851738,44400,2339.5,2340.0
2025-04-29 13:51:00,102.6,102.6,101.5,101.5,900,34.334585,44400,2340.0,2340.0
2025-04-29 13:52:00,101.5,101.5,101.5,101.5,0,34.334585,44400,2340.0,2340.0
2025-04-29 13:53:00,101.0,101.0,101.0,101.0,300,34.54158,44700,2338.1,2340.0
2025-04-29 13:54:00,100.8,100.8,100.8,100.8,300,34.48746,44700,2338.0,2340.0
2025-04-29 13:55:00,100.8,100.8,100.3,100.3,300,34.526814,44700,2336.9,2340.0
2025-04-29 13:56:00,100.3,100.3,100.3,100.3,300,34.691939,45600,2336.1,2340.0
2025-04-29 13:57:00,100.3,100.3,100.3,100.3,600,34.259302,45600,2338.2,2340.0
