datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 09:43:00,28.35,28.35,28.35,28.35,600,33.754846,3300,2521.9,2520.0
2025-07-29 09:44:00,29.5,29.5,28.8,28.8,600,36.043491,3300,2519.3,2520.0
2025-07-29 09:45:00,27.45,27.45,27.45,27.45,600,32.554488,3300,2522.0,2520.0
2025-07-29 09:46:00,30.25,32.75,30.25,32.75,1200,37.951656,3900,2524.0,2520.0
2025-07-29 09:47:00,29.7,29.7,29.7,29.7,300,34.278578,3900,2523.7,2520.0
2025-07-29 09:48:00,29.7,29.7,29.7,29.7,0,34.278578,3900,1399.1,1400.0
2025-07-29 09:49:00,29.7,30.0,29.7,30.0,300,34.466835,3600,2524.0,2520.0
2025-07-29 09:50:00,30.0,30.0,30.0,30.0,0,34.466835,3600,1398.6,1400.0
2025-07-29 09:51:00,30.0,30.0,30.0,30.0,0,34.466835,3600,1398.3,1400.0
2025-07-29 09:52:00,30.0,30.0,30.0,30.0,0,34.466835,3600,1398.1,1400.0
2025-07-29 09:53:00,22.95,25.0,22.95,25.0,5700,36.113181,146700,2531.0,2540.0
2025-07-29 09:54:00,25.0,25.5,24.65,24.9,9300,35.101048,146700,2532.5,2540.0
2025-07-29 09:55:00,24.9,26.65,24.9,26.65,6300,34.752395,151500,2536.7,2540.0
2025-07-29 09:56:00,26.65,26.65,24.5,24.5,900,35.789005,151500,2530.5,2540.0
2025-07-29 09:57:00,24.5,24.5,24.5,24.5,0,35.789005,151500,2530.5,2540.0
2025-07-29 09:58:00,34.75,34.75,34.75,34.75,300,38.358729,3600,2527.2,2520.0
2025-07-29 09:59:00,32.1,32.1,32.1,32.1,300,37.88306,4500,2523.0,2520.0
2025-07-29 10:00:00,32.1,32.1,32.1,32.1,0,37.88306,4500,1399.2,1400.0
2025-07-29 10:01:00,32.2,32.2,32.2,32.2,600,35.253305,4500,2527.0,2520.0
2025-07-29 10:02:00,32.2,33.6,32.2,33.6,600,37.545612,4500,2526.3,2520.0
2025-07-29 10:03:00,33.6,33.6,33.6,33.6,0,37.545612,4500,1400.0,1400.0
2025-07-29 10:04:00,33.6,33.6,33.6,33.6,0,37.545612,4500,1399.8,1400.0
2025-07-29 10:05:00,33.6,33.6,33.6,33.6,0,37.545612,4500,1399.7,1400.0
2025-07-29 10:06:00,33.6,33.6,33.6,33.6,0,37.545612,4500,1399.6,1400.0
2025-07-29 10:07:00,33.6,33.6,31.7,31.7,37800,32.90733,4800,2529.4,2520.0
2025-07-29 10:08:00,32.95,32.95,32.95,32.95,1200,34.230819,4800,2529.8,2520.0
2025-07-29 10:09:00,33.55,33.55,33.55,33.55,300,35.596146,4800,2529.0,2520.0
2025-07-29 10:10:00,33.0,33.0,33.0,33.0,900,36.047651,36900,2527.4,2520.0
2025-07-29 10:11:00,33.0,33.0,33.0,33.0,0,36.047651,36900,1396.7,1400.0
2025-07-29 10:12:00,31.55,31.55,31.55,31.55,3600,37.935303,36900,2522.0,2520.0
2025-07-29 10:13:00,31.55,31.55,31.55,31.55,0,37.935303,36900,1396.1,1400.0
2025-07-29 10:14:00,29.8,29.8,29.8,29.8,2100,38.59554,36900,2517.6,2520.0
2025-07-29 10:15:00,28.55,28.55,28.55,28.55,900,38.084017,36900,2515.9,2520.0
2025-07-29 10:16:00,28.55,28.55,28.55,28.55,0,38.084017,36900,1394.7,1390.0
2025-07-29 10:17:00,28.55,28.55,27.85,27.85,1200,37.201556,36300,2515.9,2520.0
2025-07-29 10:18:00,27.85,27.85,27.85,27.85,0,37.201556,36300,1395.4,1400.0
2025-07-29 10:19:00,28.3,28.3,27.0,27.0,3900,37.370788,36600,2513.9,2520.0
2025-07-29 10:20:00,27.0,27.05,27.0,27.05,600,38.054495,36600,2512.9,2520.0
2025-07-29 10:21:00,27.05,27.05,27.05,27.05,1800,38.182803,36600,2512.7,2520.0
2025-07-29 10:22:00,26.5,26.5,26.5,26.5,900,37.116765,36600,2513.3,2520.0
2025-07-29 10:23:00,26.5,26.5,26.5,26.5,0,37.116765,36600,1392.9,1390.0
2025-07-29 10:24:00,27.35,27.35,27.35,27.35,600,37.603012,36600,2514.3,2520.0
2025-07-29 10:25:00,26.5,26.5,26.5,26.5,600,37.07381,37200,2513.4,2520.0
2025-07-29 10:26:00,26.5,26.5,26.5,26.5,1200,37.141219,37200,2513.3,2520.0
2025-07-29 10:27:00,26.5,26.5,26.5,26.5,0,37.141219,37200,1392.5,1390.0
2025-07-29 10:28:00,35.65,35.65,34.4,34.4,2100,36.444858,380700,2509.9,2500.0
2025-07-29 10:29:00,34.4,35.15,33.8,35.15,11400,38.743947,380700,2508.1,2500.0
2025-07-29 10:30:00,24.7,24.7,24.7,24.7,9300,36.062968,36900,2511.3,2520.0
2025-07-29 10:31:00,24.7,24.7,24.7,24.7,0,36.062968,36900,1394.0,1390.0
2025-07-29 10:32:00,24.7,24.7,24.7,24.7,0,36.062968,36900,1393.9,1390.0
2025-07-29 10:33:00,26.35,26.35,26.35,26.35,900,38.266939,45900,2511.2,2520.0
2025-07-29 10:34:00,36.0,36.0,35.45,35.55,900,37.906853,377400,2510.0,2500.0
2025-07-29 10:35:00,35.55,35.55,35.55,35.55,0,37.906853,377400,2510.0,2500.0
2025-07-29 10:36:00,25.5,25.5,25.5,25.5,1200,37.549593,45600,2510.6,2520.0
2025-07-29 10:37:00,35.0,35.0,33.85,33.85,2700,37.178215,376500,2508.0,2500.0
2025-07-29 10:38:00,25.35,25.8,25.35,25.8,4200,37.709491,45900,2511.0,2520.0
2025-07-29 10:39:00,25.8,25.8,25.8,25.8,0,37.709491,45900,1393.4,1390.0
2025-07-29 10:40:00,25.8,25.8,25.8,25.8,600,36.510347,45900,2513.0,2520.0
2025-07-29 10:41:00,25.8,26.95,25.8,26.95,1500,36.758855,44700,2515.0,2520.0
2025-07-29 10:42:00,26.95,26.95,26.85,26.85,300,37.258136,44700,2514.0,2520.0
2025-07-29 10:43:00,27.0,27.0,27.0,27.0,300,37.704327,43200,2513.6,2520.0
2025-07-29 10:44:00,27.4,27.4,27.4,27.4,300,38.101622,43200,2513.8,2520.0
2025-07-29 10:45:00,37.0,37.0,35.2,35.2,300,37.519366,375600,2510.0,2500.0
2025-07-29 10:46:00,35.2,35.2,35.2,35.2,0,37.519366,375600,2510.0,2500.0
2025-07-29 10:47:00,35.2,35.2,34.7,34.7,2400,36.878474,377700,2510.0,2500.0
2025-07-29 10:48:00,34.7,34.85,34.65,34.85,600,37.819554,377700,2509.0,2500.0
2025-07-29 10:49:00,34.85,35.1,34.85,35.1,300,37.562216,377100,2509.8,2500.0
2025-07-29 10:50:00,35.1,35.5,35.1,35.5,300,38.606722,377100,2509.1,2500.0
2025-07-29 10:51:00,35.5,35.5,34.85,34.9,1500,37.164779,377100,2510.0,2500.0
2025-07-29 10:52:00,34.9,34.9,34.9,34.9,0,37.164779,377100,2510.0,2500.0
2025-07-29 10:53:00,35.65,35.65,35.5,35.5,1200,37.961944,376200,2510.0,2500.0
2025-07-29 10:54:00,24.95,25.9,24.95,25.9,300,37.998936,43200,2510.9,2520.0
2025-07-29 10:55:00,25.9,25.9,25.9,25.9,0,37.998936,43200,1392.1,1390.0
2025-07-29 10:56:00,35.85,35.85,34.25,34.25,600,37.160158,374400,2508.9,2500.0
2025-07-29 10:57:00,34.25,34.25,34.25,34.25,0,37.160158,374400,2509.5,2500.0
2025-07-29 10:58:00,34.25,35.5,34.25,35.5,300,38.364005,374100,2509.5,2500.0
2025-07-29 10:59:00,34.9,35.25,34.9,35.25,4200,37.821499,374100,2509.8,2500.0
2025-07-29 11:00:00,25.65,25.65,25.65,25.65,1200,37.773279,43500,2510.8,2520.0
2025-07-29 11:01:00,35.25,35.25,35.05,35.25,2100,37.834199,372600,2509.8,2500.0
2025-07-29 11:02:00,35.25,35.25,34.35,34.5,600,36.709369,372600,2510.0,2500.0
2025-07-29 11:03:00,34.5,34.5,34.5,34.5,0,36.709369,372600,2510.0,2500.0
2025-07-29 11:04:00,34.5,34.5,34.5,34.5,0,36.709369,372600,2509.1,2500.0
2025-07-29 11:05:00,34.5,34.5,34.5,34.5,0,36.709369,372600,2509.0,2500.0
2025-07-29 11:06:00,35.75,35.75,34.35,34.35,300,38.374604,371700,2507.5,2500.0
2025-07-29 11:07:00,34.35,34.7,34.3,34.7,2100,38.475454,371700,2508.0,2500.0
2025-07-29 11:08:00,34.7,35.6,34.05,35.6,1800,39.147322,371700,2508.7,2500.0
2025-07-29 11:09:00,35.6,35.6,35.6,35.6,0,39.147322,371700,2508.7,2500.0
2025-07-29 11:10:00,34.65,35.4,34.65,35.3,2400,37.882684,370200,2509.9,2500.0
2025-07-29 11:11:00,35.3,35.3,34.8,34.8,1200,38.194111,370200,2508.6,2500.0
2025-07-29 11:12:00,34.8,35.55,34.8,35.15,600,38.364827,370200,2509.0,2500.0
2025-07-29 11:13:00,35.15,35.15,35.15,35.15,300,37.853838,369900,2509.7,2500.0
2025-07-29 11:14:00,26.05,26.1,26.05,26.1,1200,38.445363,46500,2510.8,2520.0
2025-07-29 11:15:00,26.1,27.5,26.1,27.5,300,39.3539,46500,2512.3,2520.0
2025-07-29 11:16:00,27.5,27.5,27.35,27.35,3000,39.166225,46800,2512.3,2520.0
2025-07-29 11:17:00,27.35,28.85,27.35,28.85,1800,39.497041,46800,2514.9,2520.0
2025-07-29 11:18:00,28.85,29.25,28.85,29.25,9000,39.196485,46800,2516.2,2520.0
2025-07-29 11:19:00,29.3,29.3,29.3,29.3,1500,39.267585,39600,2516.2,2520.0
2025-07-29 11:20:00,29.3,29.6,29.3,29.6,600,41.051259,39600,2514.0,2520.0
2025-07-29 11:21:00,29.6,29.6,27.7,27.7,600,39.097562,39600,2513.2,2520.0
2025-07-29 11:22:00,27.7,27.7,27.7,27.7,0,39.097562,39600,1394.8,1390.0
2025-07-29 11:23:00,27.5,27.5,27.5,27.5,300,39.160431,40800,2512.7,2520.0
2025-07-29 11:24:00,27.5,27.5,27.5,27.5,0,39.160431,40800,1394.9,1390.0
2025-07-29 11:25:00,27.5,29.45,27.5,29.45,600,39.819338,40800,2515.7,2520.0
2025-07-29 11:26:00,29.0,29.0,29.0,29.0,1800,38.92595,40800,2516.2,2520.0
2025-07-29 11:27:00,29.35,29.35,29.35,29.35,900,39.512451,40800,2516.0,2520.0
2025-07-29 11:28:00,29.5,29.5,29.5,29.5,2100,39.713007,44100,2516.0,2520.0
2025-07-29 11:29:00,29.7,29.7,29.0,29.0,1500,40.336024,44100,2514.0,2520.0
2025-07-29 11:30:00,29.0,29.0,29.0,29.0,0,40.336024,44100,1394.8,1390.0
2025-07-29 11:31:00,29.25,29.25,28.7,28.7,900,38.570624,45900,2516.2,2520.0
2025-07-29 11:32:00,28.7,28.7,28.7,28.7,0,38.570624,45900,1394.8,1390.0
2025-07-29 11:33:00,30.0,30.0,30.0,30.0,300,38.450383,45900,2519.0,2520.0
2025-07-29 11:34:00,30.0,30.0,30.0,30.0,0,38.450383,45900,1396.2,1400.0
2025-07-29 11:35:00,30.0,30.3,30.0,30.3,900,40.088812,45900,2517.1,2520.0
2025-07-29 11:36:00,30.3,30.3,30.3,30.3,0,40.088812,45900,1396.9,1400.0
2025-07-29 11:37:00,30.3,31.8,30.3,31.8,1800,40.540563,45900,2519.4,2520.0
2025-07-29 11:38:00,31.8,31.8,30.0,30.0,900,38.614223,45900,2518.8,2520.0
2025-07-29 11:39:00,30.0,30.0,30.0,30.0,300,39.468712,45900,2517.5,2520.0
2025-07-29 11:40:00,30.0,30.0,30.0,30.0,300,39.798695,45900,2517.0,2520.0
2025-07-29 11:41:00,28.7,28.7,28.35,28.35,1200,40.197342,44400,2513.0,2520.0
2025-07-29 11:42:00,27.45,27.6,27.45,27.6,2100,37.535417,44400,2515.7,2520.0
2025-07-29 11:43:00,30.3,30.3,30.3,30.3,1500,38.241894,44400,2520.0,2520.0
2025-07-29 11:44:00,31.0,32.2,31.0,32.2,1200,39.364288,40800,2522.0,2520.0
2025-07-29 11:45:00,33.55,33.55,33.55,33.55,2400,39.121352,40800,2524.9,2520.0
2025-07-29 11:46:00,33.55,33.85,33.55,33.85,300,40.144279,40800,2524.0,2520.0
2025-07-29 11:47:00,33.4,33.4,33.4,33.4,600,39.70582,40800,2523.8,2520.0
2025-07-29 11:48:00,34.0,34.0,34.0,34.0,300,41.247166,40800,2522.7,2520.0
2025-07-29 11:49:00,31.35,31.35,31.35,31.35,1200,38.972071,40800,2521.0,2520.0
2025-07-29 11:50:00,31.35,31.35,31.35,31.35,300,37.618071,40800,2523.0,2520.0
2025-07-29 11:51:00,31.35,31.35,31.35,31.35,0,37.618071,40800,1394.5,1390.0
2025-07-29 11:52:00,31.35,32.15,31.35,32.15,600,37.977585,40500,2524.0,2520.0
2025-07-29 11:53:00,32.15,32.85,32.15,32.85,300,38.334792,40500,2524.8,2520.0
2025-07-29 11:54:00,31.35,31.35,31.35,31.35,600,39.608193,40500,2520.1,2520.0
2025-07-29 11:55:00,29.85,29.85,29.85,29.85,300,38.596582,40500,2518.7,2520.0
2025-07-29 11:56:00,29.4,29.4,29.4,29.4,300,38.933297,40200,2517.3,2520.0
2025-07-29 11:57:00,29.0,29.0,29.0,29.0,900,37.900053,40200,2518.1,2520.0
2025-07-29 11:58:00,29.0,29.0,29.0,29.0,0,37.900053,40200,1394.2,1390.0
2025-07-29 11:59:00,29.0,29.9,29.0,29.9,600,38.225475,40200,2519.4,2520.0
2025-07-29 12:00:00,29.9,29.9,29.9,29.9,0,38.225475,40200,1394.0,1390.0
2025-07-29 12:01:00,29.9,29.9,29.9,29.9,0,38.225475,40200,1393.6,1390.0
2025-07-29 12:02:00,29.9,29.9,29.9,29.9,0,38.225475,40200,1393.7,1390.0
2025-07-29 12:03:00,29.9,29.9,29.9,29.9,0,38.225475,40200,1393.4,1390.0
2025-07-29 12:04:00,29.9,29.9,29.9,29.9,0,38.225475,40200,1393.7,1390.0
2025-07-29 12:05:00,29.9,29.9,29.9,29.9,0,38.225475,40200,1394.1,1390.0
2025-07-29 12:06:00,29.9,29.9,29.9,29.9,0,38.225475,40200,1393.9,1390.0
2025-07-29 12:07:00,29.9,29.9,29.9,29.9,0,38.225475,40200,1394.0,1390.0
2025-07-29 12:08:00,29.9,29.9,29.5,29.5,300,38.095076,40500,2518.9,2520.0
2025-07-29 12:09:00,29.9,30.0,29.9,30.0,600,37.753289,40500,2520.4,2520.0
2025-07-29 12:10:00,30.0,30.0,30.0,30.0,0,37.753289,40500,1394.6,1390.0
2025-07-29 12:11:00,30.0,30.0,30.0,30.0,0,37.753289,40500,1394.7,1390.0
2025-07-29 12:12:00,31.8,31.8,31.8,31.8,300,39.03139,40500,2522.0,2520.0
2025-07-29 12:13:00,31.8,31.8,31.8,31.8,0,39.03139,40500,1394.4,1390.0
2025-07-29 12:14:00,31.8,31.8,31.8,31.8,0,39.03139,40500,1394.5,1390.0
2025-07-29 12:15:00,31.8,31.8,31.8,31.8,0,39.03139,40500,1394.8,1390.0
2025-07-29 12:16:00,31.8,31.8,31.8,31.8,0,39.03139,40500,1394.5,1390.0
2025-07-29 12:17:00,31.8,31.8,31.75,31.75,2400,37.61833,40500,2524.0,2520.0
2025-07-29 12:18:00,31.75,31.75,31.75,31.75,0,37.61833,40500,1394.5,1390.0
2025-07-29 12:19:00,31.75,31.75,31.75,31.75,0,37.61833,40500,1394.5,1390.0
2025-07-29 12:20:00,31.75,31.75,31.75,31.75,0,37.61833,40500,1394.4,1390.0
2025-07-29 12:21:00,33.0,33.0,33.0,33.0,3900,39.135405,38400,2524.2,2520.0
2025-07-29 12:22:00,32.25,32.25,32.25,32.25,300,39.479369,38400,2522.3,2520.0
2025-07-29 12:23:00,32.25,32.25,32.25,32.25,0,39.479369,38400,1393.8,1390.0
2025-07-29 12:24:00,31.25,31.25,31.25,31.25,300,39.74757,39000,2520.0,2520.0
2025-07-29 12:25:00,30.3,30.3,29.5,29.5,600,37.540441,39300,2519.9,2520.0
2025-07-29 12:26:00,29.5,29.5,29.5,29.5,0,37.540441,39300,1393.3,1390.0
2025-07-29 12:27:00,29.5,29.5,29.5,29.5,300,38.218937,39300,2518.9,2520.0
2025-07-29 12:28:00,29.15,30.3,29.15,30.3,600,37.794668,39900,2521.1,2520.0
2025-07-29 12:29:00,30.3,30.3,30.3,30.3,0,37.794668,39900,1393.1,1390.0
2025-07-29 12:30:00,33.0,33.0,33.0,33.0,600,39.684121,39900,2523.5,2520.0
2025-07-29 12:31:00,33.0,33.0,33.0,33.0,0,39.684121,39900,1393.0,1390.0
2025-07-29 12:32:00,33.0,33.0,32.95,32.95,900,39.353789,39300,2523.9,2520.0
2025-07-29 12:33:00,32.95,32.95,32.0,32.0,1500,37.697626,39300,2524.5,2520.0
2025-07-29 12:34:00,32.0,32.0,32.0,32.0,0,37.697626,39300,1392.5,1390.0
2025-07-29 12:35:00,32.0,33.35,32.0,33.35,300,38.413172,38400,2526.0,2520.0
2025-07-29 12:36:00,34.85,34.85,34.85,34.85,1500,39.233232,38400,2527.6,2520.0
2025-07-29 12:37:00,34.85,34.85,34.85,34.85,0,39.233232,38400,1392.0,1390.0
2025-07-29 12:38:00,34.85,34.85,34.05,34.05,300,38.195887,37800,2527.6,2520.0
2025-07-29 12:39:00,34.05,35.15,34.05,35.15,300,39.283101,37800,2528.1,2520.0
2025-07-29 12:40:00,35.15,35.6,35.15,35.6,300,39.808349,37500,2528.2,2520.0
2025-07-29 12:41:00,27.45,28.45,27.45,28.45,2700,41.522272,140700,2531.2,2540.0
2025-07-29 12:42:00,28.45,28.45,27.2,28.25,3600,40.529966,140700,2532.4,2540.0
2025-07-29 12:43:00,36.7,36.7,35.95,35.95,300,41.087834,37500,2527.1,2520.0
2025-07-29 12:44:00,27.15,28.2,27.15,28.2,600,41.888314,141300,2530.1,2540.0
2025-07-29 12:45:00,28.2,28.65,28.2,28.4,3600,41.546724,141300,2531.1,2540.0
2025-07-29 12:46:00,36.4,36.4,35.75,35.75,300,39.753635,31200,2528.6,2520.0
2025-07-29 12:47:00,35.75,35.75,35.75,35.75,0,39.753635,31200,1392.0,1390.0
2025-07-29 12:48:00,27.6,28.65,27.6,28.65,1500,42.017003,140400,2530.9,2540.0
2025-07-29 12:49:00,28.65,28.65,28.65,28.65,0,42.017003,140400,2530.8,2540.0
2025-07-29 12:50:00,28.65,28.65,28.3,28.3,600,41.512971,139500,2531.0,2540.0
2025-07-29 12:51:00,28.3,28.85,28.05,28.85,2100,41.931312,139500,2531.5,2540.0
2025-07-29 12:52:00,28.85,29.25,28.15,29.25,2700,41.530443,137400,2533.0,2540.0
2025-07-29 12:53:00,29.25,30.0,29.25,29.65,2400,41.431777,137400,2534.0,2540.0
2025-07-29 12:54:00,29.65,29.65,28.8,28.9,1800,42.264262,137400,2531.1,2540.0
2025-07-29 12:55:00,28.9,28.9,28.9,28.9,300,41.654773,137400,2532.1,2540.0
2025-07-29 12:56:00,28.9,29.75,28.9,29.55,1200,41.511627,134100,2533.7,2540.0
2025-07-29 12:57:00,29.55,29.55,28.8,28.8,900,41.290376,134100,2532.5,2540.0
2025-07-29 12:58:00,28.8,28.8,28.35,28.35,300,41.01971,131400,2532.0,2540.0
2025-07-29 12:59:00,28.35,28.35,28.0,28.0,3600,41.307131,131400,2530.8,2540.0
2025-07-29 13:00:00,28.0,28.1,27.7,28.1,1500,40.892296,131400,2531.7,2540.0
2025-07-29 13:01:00,28.1,28.1,27.65,27.75,1200,40.256625,131400,2532.0,2540.0
2025-07-29 13:02:00,27.75,27.75,27.0,27.4,600,40.603898,131400,2530.7,2540.0
2025-07-29 13:03:00,27.4,28.35,27.4,28.35,3300,40.931185,131400,2532.2,2540.0
2025-07-29 13:04:00,28.5,28.7,28.5,28.7,2100,41.643538,131400,2531.8,2540.0
2025-07-29 13:05:00,28.7,32.15,28.7,31.85,6300,40.753958,131400,2539.6,2540.0
2025-07-29 13:06:00,31.85,32.4,31.35,31.9,1200,40.559193,131400,2540.0,2540.0
2025-07-29 13:07:00,27.5,31.45,27.5,30.6,6900,41.13725,107700,2546.3,2550.0
2025-07-29 13:08:00,35.5,35.5,34.15,34.75,2400,40.998756,133800,2544.8,2540.0
2025-07-29 13:09:00,34.75,35.5,34.75,35.4,1500,42.551468,133800,2543.8,2540.0
2025-07-29 13:10:00,35.4,35.4,34.25,34.25,600,41.750093,133500,2542.8,2540.0
2025-07-29 13:11:00,34.25,34.25,32.7,32.7,1200,40.557514,133500,2541.6,2540.0
2025-07-29 13:12:00,32.7,34.25,32.7,34.25,1800,43.596699,133500,2540.1,2540.0
2025-07-29 13:13:00,34.25,35.4,34.25,35.3,1500,43.347028,133500,2542.5,2540.0
2025-07-29 13:14:00,35.3,35.3,35.3,35.3,0,43.347028,133500,2542.1,2540.0
2025-07-29 13:15:00,35.3,35.3,33.55,33.55,300,43.240807,133500,2539.3,2540.0
2025-07-29 13:16:00,33.55,33.55,32.9,33.05,1200,42.463139,132900,2539.5,2540.0
2025-07-29 13:17:00,33.05,34.05,33.05,34.05,300,41.608627,132900,2542.7,2540.0
2025-07-29 13:18:00,34.05,35.3,34.05,35.3,900,44.270443,132900,2541.2,2540.0
2025-07-29 13:19:00,35.3,35.3,35.3,35.3,0,44.270443,132900,2541.2,2540.0
2025-07-29 13:20:00,35.3,35.8,35.3,35.8,600,43.708701,132600,2543.0,2540.0
2025-07-29 13:21:00,35.8,37.05,35.8,36.75,3900,44.264922,132600,2544.0,2540.0
2025-07-29 13:22:00,32.45,33.2,32.45,33.2,2400,44.821305,111900,2546.0,2550.0
2025-07-29 13:23:00,37.65,37.65,37.05,37.05,1500,43.973576,131400,2545.0,2540.0
2025-07-29 13:24:00,37.05,37.05,36.75,36.75,600,44.842335,131400,2543.2,2540.0
2025-07-29 13:25:00,36.75,36.75,36.3,36.5,3300,43.479923,130800,2544.7,2540.0
2025-07-29 13:26:00,36.5,36.5,35.45,35.45,300,43.296828,130800,2543.0,2540.0
2025-07-29 13:27:00,32.3,33.5,32.3,33.15,3300,45.11672,112800,2545.5,2550.0
2025-07-29 13:28:00,38.0,38.0,36.45,36.45,300,44.894587,131100,2542.6,2540.0
2025-07-29 13:29:00,36.45,36.5,36.2,36.2,1200,43.327716,131100,2544.4,2540.0
2025-07-29 13:30:00,33.1,36.0,33.1,36.0,3900,45.902837,113400,2550.0,2550.0
2025-07-29 13:31:00,36.0,37.15,36.0,36.45,8400,46.094533,119100,2550.6,2550.0
2025-07-29 13:32:00,36.45,38.2,35.9,37.25,15300,46.401457,119100,2551.7,2550.0
2025-07-29 13:33:00,37.25,38.3,37.25,37.8,1800,46.649476,119100,2552.4,2550.0
2025-07-29 13:34:00,37.8,37.8,36.0,36.0,600,43.900365,111600,2553.0,2550.0
2025-07-29 13:35:00,36.0,36.5,35.8,36.05,1800,44.179263,111600,2552.7,2550.0
2025-07-29 13:36:00,36.05,36.05,34.5,35.2,2700,44.908172,111600,2550.0,2550.0
2025-07-29 13:37:00,35.2,37.75,35.2,37.75,7500,45.028058,112200,2554.7,2550.0
2025-07-29 13:38:00,37.75,38.3,37.2,37.2,3300,44.247925,112200,2554.8,2550.0
2025-07-29 13:39:00,37.2,38.3,37.0,37.0,2400,44.829455,112200,2553.6,2550.0
2025-07-29 13:40:00,37.0,37.0,35.85,35.85,1500,44.640086,111000,2551.7,2550.0
2025-07-29 13:41:00,35.85,36.5,35.45,36.25,2100,44.760552,111000,2552.3,2550.0
2025-07-29 13:42:00,36.25,37.05,36.25,37.05,3000,44.987384,111000,2553.5,2550.0
2025-07-29 13:43:00,37.05,37.05,35.95,35.95,600,45.538488,111000,2550.6,2550.0
2025-07-29 13:44:00,35.95,36.45,35.95,36.45,900,44.564651,110400,2553.0,2550.0
2025-07-29 13:45:00,36.45,36.45,36.45,36.45,0,44.564651,110400,2553.0,2550.0
2025-07-29 13:46:00,38.0,38.0,37.0,37.0,900,44.048358,109200,2554.8,2550.0
2025-07-29 13:47:00,37.0,37.35,37.0,37.15,900,44.531971,109200,2554.4,2550.0
2025-07-29 13:48:00,37.15,37.15,37.15,37.15,0,44.531971,109200,2554.4,2550.0
2025-07-29 13:49:00,37.15,37.15,36.9,36.9,600,43.800304,109200,2555.0,2550.0
2025-07-29 13:50:00,36.9,37.3,36.0,36.0,900,43.260595,109200,2554.1,2550.0
2025-07-29 13:51:00,36.0,36.0,35.85,35.85,600,43.696809,109200,2553.2,2550.0
2025-07-29 13:52:00,35.85,36.95,35.85,36.95,2400,45.073729,108600,2553.3,2550.0
2025-07-29 13:53:00,36.95,36.95,36.95,36.95,0,45.073729,108600,2555.0,2550.0
2025-07-29 13:54:00,37.15,37.15,37.15,37.15,600,44.236367,108600,2554.9,2550.0
2025-07-29 13:55:00,37.15,37.15,37.15,37.15,0,44.236367,108600,2556.2,2560.0
2025-07-29 13:56:00,36.4,36.9,36.4,36.9,300,43.85415,108000,2555.0,2550.0
