datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 10:09:00,17.25,17.55,17.0,17.2,6500,36.202489,303500,1734.0,1740.0
2021-12-28 10:10:00,17.5,18.05,17.5,18.05,5000,36.56137,303500,1735.4,1740.0
2021-12-28 10:11:00,18.1,18.1,18.0,18.0,7500,36.474645,313500,1735.4,1740.0
2021-12-28 10:12:00,18.0,18.05,18.0,18.05,1000,36.838363,313500,1735.1,1740.0
2021-12-28 10:13:00,18.0,18.1,18.0,18.1,3500,36.848966,313500,1735.2,1740.0
2021-12-28 10:14:00,18.1,18.1,17.6,17.6,5500,36.190914,313500,1734.9,1740.0
2021-12-28 10:15:00,18.0,18.7,18.0,18.7,1500,37.708671,313500,1735.5,1740.0
2021-12-28 10:16:00,18.0,18.3,18.0,18.3,2500,36.437977,313500,1736.1,1740.0
2021-12-28 10:17:00,18.3,18.5,18.3,18.5,1000,36.814803,313500,1736.1,1740.0
2021-12-28 10:18:00,18.4,18.5,18.4,18.5,8000,37.710471,314500,1735.1,1740.0
2021-12-28 10:19:00,18.5,18.5,18.05,18.45,1500,37.046906,314500,1735.75,1740.0
2021-12-28 10:20:00,18.5,19.0,18.5,18.9,5000,37.260291,319000,1736.45,1740.0
2021-12-28 10:21:00,19.95,20.0,19.85,20.0,8500,36.960728,319000,1739.0,1740.0
2021-12-28 10:22:00,20.0,20.0,20.0,20.0,2500,37.572886,319000,1738.35,1740.0
2021-12-28 10:23:00,20.0,20.0,19.35,19.5,2500,36.467393,319000,1738.55,1740.0
2021-12-28 10:24:00,20.4,20.5,20.4,20.5,1500,38.325316,320000,1738.55,1740.0
2021-12-28 10:25:00,20.5,20.5,19.5,19.5,4000,37.723389,320000,1737.2,1740.0
2021-12-28 10:26:00,19.5,19.55,19.05,19.55,2000,36.344942,320000,1738.8,1740.0
2021-12-28 10:27:00,19.55,19.8,19.55,19.8,500,38.61108,322000,1736.85,1740.0
2021-12-28 10:28:00,19.0,19.0,18.5,18.5,3500,37.59529,322000,1735.3,1740.0
2021-12-28 10:29:00,18.5,18.5,18.1,18.1,3000,36.368219,322000,1735.85,1740.0
2021-12-28 10:30:00,18.1,18.3,18.0,18.3,3500,37.324301,323000,1735.2,1740.0
2021-12-28 10:31:00,18.05,18.05,16.2,16.2,9500,35.326027,323000,1733.0,1740.0
2021-12-28 10:32:00,16.9,16.9,16.5,16.7,2500,35.752263,323000,1733.6,1740.0
2021-12-28 10:33:00,16.65,17.1,16.65,17.1,8000,36.159066,327000,1734.0,1740.0
2021-12-28 10:34:00,17.1,17.1,17.1,17.1,1500,36.07814,327000,1734.1,1740.0
2021-12-28 10:35:00,17.1,18.35,17.1,18.35,8000,37.62532,327000,1735.0,1740.0
2021-12-28 10:36:00,18.05,18.05,17.5,17.5,2000,35.159995,325000,1736.0,1740.0
2021-12-28 10:37:00,18.0,18.05,18.0,18.05,8500,35.739583,325000,1736.5,1740.0
2021-12-28 10:38:00,18.05,18.05,18.05,18.05,0,35.739583,325000,1734.25,1740.0
2021-12-28 10:39:00,18.05,18.05,16.65,16.8,3000,37.348287,322500,1732.0,1740.0
2021-12-28 10:40:00,16.5,16.5,16.1,16.1,5000,36.333965,322500,1731.65,1740.0
2021-12-28 10:41:00,16.1,16.1,16.1,16.1,0,36.333965,322500,1731.2,1740.0
2021-12-28 10:42:00,16.3,16.5,16.3,16.35,3000,36.521312,321500,1732.0,1740.0
2021-12-28 10:43:00,16.5,16.5,16.5,16.5,1000,37.062454,321500,1731.7,1740.0
2021-12-28 10:44:00,16.5,16.5,16.5,16.5,2000,37.236902,321500,1731.5,1740.0
2021-12-28 10:45:00,16.05,16.25,15.3,15.3,7500,35.770508,323000,1730.55,1740.0
2021-12-28 10:46:00,15.3,15.5,15.3,15.4,6500,36.253866,323000,1730.2,1740.0
2021-12-28 10:47:00,15.5,15.5,15.5,15.5,2500,36.119247,323000,1730.6,1740.0
2021-12-28 10:48:00,25.0,25.0,25.0,25.0,500,35.559968,166500,1730.0,1720.0
2021-12-28 10:49:00,25.0,25.0,24.65,24.65,2500,35.293816,167500,1729.65,1720.0
2021-12-28 10:50:00,15.15,15.7,15.15,15.55,5000,36.644267,324000,1730.1,1740.0
2021-12-28 10:51:00,15.75,15.8,15.75,15.8,4500,36.834805,324000,1730.45,1740.0
2021-12-28 10:52:00,15.8,16.2,15.8,16.2,1500,36.678742,324000,1731.55,1740.0
2021-12-28 10:53:00,16.0,16.0,15.75,15.75,3500,36.295799,324000,1731.0,1740.0
2021-12-28 10:54:00,15.8,15.95,15.8,15.95,4500,36.804687,326000,1730.85,1740.0
2021-12-28 10:55:00,16.3,16.5,16.3,16.5,4500,36.797719,326000,1732.1,1740.0
2021-12-28 10:56:00,16.75,18.5,16.75,18.5,18000,37.143089,326000,1736.0,1740.0
2021-12-28 10:57:00,18.0,18.25,17.55,18.25,4000,36.727668,320000,1735.95,1740.0
2021-12-28 10:58:00,18.45,18.9,18.45,18.9,4500,36.994884,320000,1737.0,1740.0
2021-12-28 10:59:00,19.1,19.95,19.1,19.95,4000,39.232677,320000,1736.7,1740.0
2021-12-28 11:00:00,19.95,20.2,19.95,20.2,26000,38.042645,319000,1738.5,1740.0
2021-12-28 11:01:00,20.45,21.2,20.45,21.2,7500,39.300239,319000,1739.15,1740.0
2021-12-28 11:02:00,21.2,21.2,20.75,20.75,3500,39.220329,319000,1738.35,1740.0
2021-12-28 11:03:00,20.55,20.55,19.6,19.6,6000,39.060029,328500,1736.2,1740.0
2021-12-28 11:04:00,19.6,19.85,19.6,19.85,2000,37.649269,328500,1738.25,1740.0
2021-12-28 11:05:00,20.05,20.15,20.05,20.15,1500,38.956871,328500,1737.45,1740.0
2021-12-28 11:06:00,20.15,20.15,19.95,19.95,3000,39.23273,324500,1736.75,1740.0
2021-12-28 11:07:00,19.95,19.95,19.95,19.95,0,39.23273,324500,1736.6,1740.0
2021-12-28 11:08:00,19.95,19.95,19.7,19.7,1500,39.234072,324500,1736.25,1740.0
2021-12-28 11:09:00,19.7,19.7,19.1,19.1,2000,38.34542,325000,1736.0,1740.0
2021-12-28 11:10:00,19.1,19.1,18.15,18.15,2000,37.46988,325000,1735.0,1740.0
2021-12-28 11:11:00,18.15,19.45,18.15,19.25,4000,38.003238,325000,1736.7,1740.0
2021-12-28 11:12:00,19.25,19.8,19.25,19.8,1500,39.356347,323500,1736.35,1740.0
2021-12-28 11:13:00,19.8,19.8,19.5,19.5,1000,38.437539,323500,1736.75,1740.0
2021-12-28 11:14:00,20.35,20.35,20.35,20.35,2000,40.625268,323500,1736.1,1740.0
2021-12-28 11:15:00,20.5,20.5,19.0,19.0,22000,38.602098,325500,1735.55,1740.0
2021-12-28 11:16:00,18.35,19.45,18.35,19.45,16500,40.25631,325500,1734.65,1740.0
2021-12-28 11:17:00,17.55,19.4,17.0,17.0,22000,37.320115,325500,1732.75,1740.0
2021-12-28 11:18:00,17.0,18.4,16.5,18.4,12000,37.988846,335500,1735.0,1740.0
2021-12-28 11:19:00,18.4,18.5,18.0,18.5,4000,37.914968,335500,1735.3,1740.0
2021-12-28 11:20:00,18.5,18.5,18.4,18.4,500,37.912426,335500,1735.1,1740.0
2021-12-28 11:21:00,18.4,18.4,18.0,18.4,2000,37.695401,334500,1735.35,1740.0
2021-12-28 11:22:00,18.4,18.4,18.4,18.4,0,37.695401,334500,1735.35,1740.0
2021-12-28 11:23:00,18.4,18.4,17.5,17.5,5500,36.331282,334500,1735.0,1740.0
2021-12-28 11:24:00,17.5,17.65,17.5,17.65,500,37.238324,340500,1734.3,1740.0
2021-12-28 11:25:00,17.25,17.25,16.85,16.85,7000,36.871489,340500,1733.0,1740.0
2021-12-28 11:26:00,16.7,16.75,16.7,16.75,1000,36.688977,340500,1733.0,1740.0
2021-12-28 11:27:00,16.75,16.75,16.75,16.75,0,36.688977,340500,1732.75,1740.0
2021-12-28 11:28:00,16.75,16.75,16.75,16.75,500,37.302846,338000,1732.3,1740.0
2021-12-28 11:29:00,16.75,16.75,16.75,16.75,500,37.394631,338000,1732.2,1740.0
2021-12-28 11:30:00,16.75,16.75,16.75,16.75,2500,36.929108,338000,1732.75,1740.0
2021-12-28 11:31:00,16.75,16.75,16.75,16.75,1500,37.449911,338000,1732.15,1740.0
2021-12-28 11:32:00,16.5,16.5,16.4,16.4,6500,37.977911,338000,1730.75,1740.0
2021-12-28 11:33:00,16.45,16.45,16.25,16.25,1500,37.48916,345500,1731.0,1740.0
2021-12-28 11:34:00,16.25,16.35,16.15,16.35,2000,37.51699,345500,1731.2,1740.0
2021-12-28 11:35:00,16.35,16.45,16.35,16.45,2000,38.092094,345500,1730.75,1740.0
2021-12-28 11:36:00,16.4,16.5,16.0,16.0,4500,37.49312,349000,1730.45,1740.0
2021-12-28 11:37:00,16.0,17.05,16.0,17.05,7500,37.496764,349000,1732.8,1740.0
2021-12-28 11:38:00,17.5,17.5,17.5,17.5,6000,38.050295,349000,1733.15,1740.0
2021-12-28 11:39:00,17.45,17.5,17.45,17.5,2500,37.093667,341500,1734.25,1740.0
2021-12-28 11:40:00,17.5,17.5,17.5,17.5,2500,37.583167,341500,1733.7,1740.0
2021-12-28 11:41:00,17.4,17.4,17.0,17.0,1500,37.686073,341500,1732.5,1740.0
2021-12-28 11:42:00,17.0,17.0,16.85,16.85,1000,37.837109,345000,1732.0,1740.0
2021-12-28 11:43:00,16.85,16.85,16.85,16.85,1000,37.543548,345000,1732.35,1740.0
2021-12-28 11:44:00,16.85,16.85,16.85,16.85,0,37.543548,345000,1732.05,1740.0
2021-12-28 11:45:00,16.85,16.85,16.6,16.6,500,37.039321,346000,1732.4,1740.0
2021-12-28 11:46:00,16.6,16.6,16.6,16.6,0,37.039321,346000,1732.05,1740.0
2021-12-28 11:47:00,16.7,16.7,16.7,16.7,500,37.498697,346000,1732.1,1740.0
2021-12-28 11:48:00,16.7,16.7,16.7,16.7,0,37.498697,346000,1732.1,1740.0
2021-12-28 11:49:00,16.7,16.7,16.7,16.7,500,35.952899,346500,1733.9,1740.0
2021-12-28 11:50:00,17.5,17.7,17.5,17.7,1000,38.243715,346500,1733.45,1740.0
2021-12-28 11:51:00,18.0,18.0,18.0,18.0,500,38.024425,346500,1734.35,1740.0
2021-12-28 11:52:00,18.15,18.15,17.5,17.5,2000,36.776418,343000,1734.7,1740.0
2021-12-28 11:53:00,17.5,17.5,17.45,17.45,500,37.527207,343000,1733.75,1740.0
2021-12-28 11:54:00,17.45,18.0,17.45,18.0,1000,37.509644,344000,1734.95,1740.0
2021-12-28 11:55:00,18.0,18.0,18.0,18.0,0,37.509644,344000,1735.0,1740.0
2021-12-28 11:56:00,18.0,18.0,18.0,18.0,0,37.509644,344000,1734.6,1740.0
2021-12-28 11:57:00,18.0,18.65,18.0,18.65,1500,38.620915,344000,1735.1,1740.0
2021-12-28 11:58:00,18.65,18.65,18.55,18.55,500,37.626048,344000,1736.0,1740.0
2021-12-28 11:59:00,18.55,18.55,18.55,18.55,0,37.626048,344000,1735.1,1740.0
2021-12-28 12:00:00,18.4,18.4,18.4,18.4,2000,37.898841,344000,1735.4,1740.0
2021-12-28 12:01:00,18.35,18.35,18.35,18.35,1000,37.720748,344500,1735.5,1740.0
2021-12-28 12:02:00,18.35,18.7,18.35,18.7,1000,38.613096,344500,1735.25,1740.0
2021-12-28 12:03:00,18.7,18.7,18.7,18.7,0,38.613096,344500,1735.4,1740.0
2021-12-28 12:04:00,18.65,18.65,18.65,18.65,1500,39.159338,344000,1734.55,1740.0
2021-12-28 12:05:00,18.35,18.35,18.35,18.35,1000,38.687787,344000,1734.45,1740.0
2021-12-28 12:06:00,18.55,18.55,18.55,18.55,500,38.580713,344000,1735.0,1740.0
2021-12-28 12:07:00,18.45,18.5,18.45,18.5,1500,38.761518,343500,1734.7,1740.0
2021-12-28 12:08:00,18.4,18.5,18.35,18.5,1500,38.048945,343500,1735.5,1740.0
2021-12-28 12:09:00,18.5,18.5,18.5,18.5,0,38.048945,343500,1735.35,1740.0
2021-12-28 12:10:00,18.5,18.5,18.5,18.5,0,38.048945,343500,1735.0,1740.0
2021-12-28 12:11:00,18.3,18.65,18.3,18.65,3000,38.712684,343000,1735.1,1740.0
2021-12-28 12:12:00,18.65,18.65,17.25,17.25,5500,36.605983,342000,1734.5,1740.0
2021-12-28 12:13:00,17.95,18.1,17.45,18.1,19000,38.843515,342000,1733.8,1740.0
2021-12-28 12:14:00,17.5,17.8,17.5,17.8,4000,38.28104,342000,1733.8,1740.0
2021-12-28 12:15:00,17.95,18.5,17.95,18.5,3000,38.769439,344500,1734.75,1740.0
2021-12-28 12:16:00,18.55,19.0,18.55,19.0,7500,39.632997,344500,1734.85,1740.0
2021-12-28 12:17:00,19.0,19.9,19.0,19.9,4000,38.398722,344500,1738.05,1740.0
2021-12-28 12:18:00,20.0,20.3,20.0,20.3,5000,39.86194,339000,1737.3,1740.0
2021-12-28 12:19:00,20.2,20.2,19.8,19.8,6000,40.032533,339000,1736.1,1740.0
2021-12-28 12:20:00,19.8,19.8,19.8,19.8,500,39.855921,339000,1736.3,1740.0
2021-12-28 12:21:00,19.8,19.95,19.8,19.95,1000,40.238099,340500,1736.2,1740.0
2021-12-28 12:22:00,19.95,20.0,19.85,19.85,7500,39.641744,340500,1736.65,1740.0
2021-12-28 12:23:00,19.85,20.0,19.85,20.0,2500,38.673941,340500,1738.0,1740.0
2021-12-28 12:24:00,19.85,19.85,19.85,19.85,2000,39.145587,340500,1737.2,1740.0
2021-12-28 12:25:00,19.9,20.0,19.9,20.0,2000,38.545862,340500,1738.15,1740.0
2021-12-28 12:26:00,20.1,20.1,19.75,19.75,1000,39.155742,340500,1737.0,1740.0
2021-12-28 12:27:00,19.75,19.8,19.75,19.8,500,39.488577,339500,1736.75,1740.0
2021-12-28 12:28:00,19.8,20.4,19.8,20.4,3000,39.744857,339500,1737.7,1740.0
2021-12-28 12:29:00,20.4,20.4,20.4,20.4,0,39.744857,339500,1737.55,1740.0
2021-12-28 12:30:00,20.4,20.45,20.35,20.45,2000,39.85298,340000,1737.7,1740.0
2021-12-28 12:31:00,20.45,20.7,20.35,20.5,5500,39.294107,340000,1738.4,1740.0
2021-12-28 12:32:00,20.5,20.5,20.35,20.35,1500,39.301025,340000,1738.1,1740.0
2021-12-28 12:33:00,20.35,20.35,20.05,20.05,3000,39.304219,336000,1737.5,1740.0
2021-12-28 12:34:00,20.05,20.05,20.05,20.05,0,39.304219,336000,1738.25,1740.0
2021-12-28 12:35:00,20.05,20.05,20.05,20.05,0,39.304219,336000,1738.25,1740.0
2021-12-28 12:36:00,20.05,20.5,20.05,20.5,2500,39.469929,335000,1738.25,1740.0
2021-12-28 12:37:00,20.4,20.9,20.25,20.9,2500,40.233535,335000,1738.25,1740.0
2021-12-28 12:38:00,20.65,20.65,20.35,20.35,1000,39.388687,335000,1738.05,1740.0
2021-12-28 12:39:00,20.35,20.35,20.35,20.35,0,39.388687,335000,1738.0,1740.0
2021-12-28 12:40:00,20.1,20.35,20.1,20.35,1000,39.543711,334500,1737.9,1740.0
2021-12-28 12:41:00,20.35,20.35,19.65,19.65,2500,38.506745,334500,1737.6,1740.0
2021-12-28 12:42:00,19.65,19.65,19.65,19.65,500,38.887394,332500,1737.2,1740.0
2021-12-28 12:43:00,19.65,19.9,19.5,19.5,2000,40.630999,332500,1735.0,1740.0
2021-12-28 12:44:00,18.35,18.6,18.35,18.5,3500,38.465219,332500,1735.3,1740.0
2021-12-28 12:45:00,18.5,18.5,18.5,18.5,0,38.465219,332500,1735.3,1740.0
2021-12-28 12:46:00,18.5,18.5,18.4,18.4,500,38.333612,330500,1735.25,1740.0
2021-12-28 12:47:00,18.7,18.7,18.7,18.7,1000,38.729112,330500,1735.45,1740.0
2021-12-28 12:48:00,18.7,18.7,18.7,18.7,500,38.872046,330500,1735.3,1740.0
2021-12-28 12:49:00,18.65,18.65,18.65,18.65,1000,38.783622,331000,1735.3,1740.0
2021-12-28 12:50:00,18.4,18.4,18.2,18.2,1000,39.102527,331000,1734.0,1740.0
2021-12-28 12:51:00,18.2,18.2,17.5,17.5,2000,38.613189,332500,1733.05,1740.0
2021-12-28 12:52:00,17.5,17.5,16.9,16.9,3500,37.428369,332500,1733.1,1740.0
2021-12-28 12:53:00,16.9,16.9,16.5,16.5,3500,37.061905,332500,1732.65,1740.0
2021-12-28 12:54:00,16.5,17.0,16.5,17.0,500,37.280874,332500,1733.5,1740.0
2021-12-28 12:55:00,16.95,16.95,16.95,16.95,500,36.660764,334500,1734.1,1740.0
2021-12-28 12:56:00,16.95,18.15,16.95,18.15,2000,37.056763,334500,1736.2,1740.0
2021-12-28 12:57:00,18.15,18.25,17.65,18.0,3000,37.006933,333000,1735.95,1740.0
2021-12-28 12:58:00,17.95,18.05,17.95,18.05,3000,37.927088,333000,1735.05,1740.0
2021-12-28 12:59:00,18.05,18.55,18.0,18.0,3500,37.883502,333000,1735.0,1740.0
2021-12-28 13:00:00,18.0,18.05,18.0,18.05,500,36.292164,333000,1736.85,1740.0
2021-12-28 13:01:00,18.05,20.0,18.05,19.7,5000,35.054266,329000,1741.4,1740.0
2021-12-28 13:02:00,20.3,21.8,20.3,21.8,8000,37.281374,329000,1743.15,1740.0
2021-12-28 13:03:00,21.5,21.9,21.5,21.9,12000,35.333253,322000,1745.2,1740.0
2021-12-28 13:04:00,21.9,23.0,21.9,23.0,13000,33.240443,322000,1749.0,1740.0
2021-12-28 13:05:00,24.95,25.0,23.7,23.7,23500,35.740146,322000,1748.0,1740.0
2021-12-28 13:06:00,24.25,24.25,22.8,22.8,10500,36.324236,313000,1745.9,1740.0
2021-12-28 13:07:00,22.6,22.6,22.45,22.5,12500,36.024835,313000,1745.65,1740.0
2021-12-28 13:08:00,22.5,22.5,22.0,22.0,5000,35.715587,313000,1745.05,1740.0
2021-12-28 13:09:00,22.0,22.7,22.0,22.7,2000,37.220046,306500,1744.9,1740.0
2021-12-28 13:10:00,22.7,22.7,21.55,21.55,4000,37.010879,306500,1743.0,1740.0
2021-12-28 13:11:00,21.55,21.55,21.0,21.2,2500,35.626442,306500,1743.7,1740.0
2021-12-28 13:12:00,21.35,21.35,20.8,20.8,3500,36.10552,308000,1742.5,1740.0
2021-12-28 13:13:00,20.95,20.95,19.0,19.0,5500,34.293978,308000,1740.9,1740.0
2021-12-28 13:14:00,19.0,19.15,19.0,19.1,3500,35.377338,308000,1740.0,1740.0
2021-12-28 13:15:00,18.9,19.7,18.7,19.7,8000,33.513065,306500,1743.0,1740.0
2021-12-28 13:16:00,19.95,20.3,19.95,20.3,2000,32.934524,306500,1744.65,1740.0
2021-12-28 13:17:00,20.3,20.3,20.3,20.3,0,32.934524,306500,1741.2,1740.0
2021-12-28 13:18:00,20.3,20.3,20.3,20.3,0,32.934524,306500,1739.6,1740.0
2021-12-28 13:19:00,19.0,19.0,18.05,18.05,3500,35.569433,307500,1737.75,1740.0
2021-12-28 13:20:00,18.05,18.7,18.05,18.7,2000,35.139943,307500,1739.5,1740.0
2021-12-28 13:21:00,18.7,18.7,18.65,18.65,1000,34.022235,307500,1740.55,1740.0
2021-12-28 13:22:00,18.65,19.25,18.65,19.25,2000,36.635576,310000,1739.05,1740.0
2021-12-28 13:23:00,19.25,19.25,19.25,19.25,0,36.635576,310000,1738.55,1740.0
2021-12-28 13:24:00,19.25,19.25,19.25,19.25,0,36.635576,310000,1740.0,1740.0
2021-12-28 13:25:00,19.25,19.25,19.25,19.25,0,36.635576,310000,1740.1,1740.0
2021-12-28 13:26:00,19.5,19.5,19.5,19.5,1000,34.068213,311500,1742.15,1740.0
2021-12-28 13:27:00,19.5,20.35,19.5,20.35,1500,33.78422,311000,1744.0,1740.0
2021-12-28 13:28:00,20.35,20.85,20.25,20.25,1000,33.598509,311000,1744.0,1740.0
2021-12-28 13:29:00,20.25,20.25,20.25,20.25,0,33.598509,311000,1744.0,1740.0
2021-12-28 13:30:00,20.25,21.0,20.25,21.0,2000,33.338107,310000,1745.6,1740.0
2021-12-28 13:31:00,21.85,21.85,20.9,21.55,4500,35.049264,310000,1745.0,1740.0
2021-12-28 13:32:00,21.6,21.6,21.6,21.6,500,33.905855,310000,1746.15,1740.0
2021-12-28 13:33:00,22.0,22.5,21.8,21.8,6500,34.461819,309500,1746.0,1740.0
2021-12-28 13:34:00,21.5,22.3,21.45,22.0,2500,33.694615,309500,1747.05,1740.0
2021-12-28 13:35:00,15.15,16.6,15.15,16.6,38000,38.205872,384000,1751.35,1760.0
2021-12-28 13:36:00,17.2,17.2,17.0,17.0,48500,38.463176,382000,1751.95,1760.0
2021-12-28 13:37:00,25.65,26.25,25.1,25.1,14000,37.414746,304500,1749.1,1740.0
2021-12-28 13:38:00,25.0,25.0,24.0,24.0,8000,35.393743,304500,1749.0,1740.0
2021-12-28 13:39:00,24.25,24.55,24.25,24.55,2000,36.813916,301500,1748.7,1740.0
2021-12-28 13:40:00,24.55,24.95,23.75,23.75,7500,37.11779,301500,1747.05,1740.0
2021-12-28 13:41:00,22.75,23.8,22.6,22.6,4500,36.379696,301500,1745.7,1740.0
2021-12-28 13:42:00,22.6,22.6,22.1,22.1,500,35.69275,301500,1745.45,1740.0
2021-12-28 13:43:00,22.5,22.5,21.45,21.45,7500,35.6238,297000,1744.35,1740.0
2021-12-28 13:44:00,22.4,22.4,21.5,21.5,2000,36.095352,297000,1744.0,1740.0
2021-12-28 13:45:00,21.5,22.5,21.5,22.5,500,36.266748,296500,1745.65,1740.0
2021-12-28 13:46:00,22.8,23.75,22.8,23.75,3000,37.377704,296500,1746.85,1740.0
2021-12-28 13:47:00,23.75,24.05,23.75,24.05,2000,38.889877,296500,1746.0,1740.0
2021-12-28 13:48:00,24.05,24.05,24.05,24.05,0,38.889877,296500,1745.2,1740.0
2021-12-28 13:49:00,23.0,23.15,22.5,22.5,7500,37.257411,297000,1744.75,1740.0
2021-12-28 13:50:00,22.5,22.5,21.6,22.0,3000,36.726029,297000,1744.35,1740.0
2021-12-28 13:51:00,22.0,22.0,21.55,21.55,1000,35.173692,297000,1745.0,1740.0
2021-12-28 13:52:00,21.95,22.4,21.95,22.4,3000,36.871531,296500,1744.95,1740.0
2021-12-28 13:53:00,22.4,22.4,21.6,21.6,2500,33.645924,296500,1746.5,1740.0
