datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 09:39:00,38.2,38.2,38.2,38.2,1200,46.758707,55800,2268.35,2260.0
2025-01-28 09:40:00,38.2,38.2,37.1,37.8,2100,46.668921,56400,2267.75,2260.0
2025-01-28 09:41:00,28.75,28.75,28.75,28.75,1500,45.064491,78000,2271.75,2280.0
2025-01-28 09:42:00,38.15,39.05,36.7,36.75,6300,46.398043,56400,2266.2,2260.0
2025-01-28 09:43:00,36.05,36.05,35.6,35.6,2100,47.020274,60000,2263.25,2260.0
2025-01-28 09:44:00,34.15,34.15,33.05,33.05,7200,47.794851,60000,2257.25,2260.0
2025-01-28 09:45:00,33.2,33.25,32.6,33.25,4200,47.694436,60000,2257.8,2260.0
2025-01-28 09:46:00,33.25,34.7,33.25,34.7,1200,42.968856,66300,2266.9,2260.0
2025-01-28 09:47:00,35.1,36.3,34.65,34.65,7200,47.081094,66300,2261.4,2260.0
2025-01-28 09:48:00,34.65,36.35,34.65,36.1,3600,46.289128,66300,2265.2,2260.0
2025-01-28 09:49:00,36.1,36.35,35.7,36.3,1800,46.542421,71100,2265.25,2260.0
2025-01-28 09:50:00,36.3,36.3,33.0,33.0,900,46.732952,71100,2258.7,2260.0
2025-01-28 09:51:00,33.0,33.0,31.8,31.85,5400,47.239501,71100,2255.7,2260.0
2025-01-28 09:52:00,32.15,32.15,31.2,31.4,3600,48.031686,73200,2253.65,2260.0
2025-01-28 09:53:00,32.1,32.1,30.0,30.3,5400,47.601038,73200,2252.0,2260.0
2025-01-28 09:54:00,40.15,40.15,39.75,40.15,1200,49.706273,42600,2248.85,2240.0
2025-01-28 09:55:00,38.4,38.4,37.2,37.2,7800,47.214039,43200,2246.65,2240.0
2025-01-28 09:56:00,35.65,35.65,35.65,35.65,6300,46.203752,43200,2245.1,2240.0
2025-01-28 09:57:00,36.05,36.05,36.05,36.05,900,46.862434,43200,2245.0,2240.0
2025-01-28 09:58:00,36.95,37.8,36.95,37.8,1200,47.03375,43200,2248.0,2240.0
2025-01-28 09:59:00,29.0,29.5,28.55,29.5,1500,43.044329,78300,2257.0,2260.0
2025-01-28 10:00:00,31.75,37.45,31.75,37.45,9000,46.830968,78300,2267.1,2260.0
2025-01-28 10:01:00,36.0,36.0,36.0,36.0,3900,45.045088,77100,2266.75,2260.0
2025-01-28 10:02:00,36.15,36.15,36.15,36.15,1800,46.158087,77100,2265.6,2260.0
2025-01-28 10:03:00,35.4,36.2,35.4,35.75,5100,44.46852,77100,2267.05,2260.0
2025-01-28 10:04:00,35.75,35.85,35.1,35.1,3900,43.93982,78900,2266.55,2260.0
2025-01-28 10:05:00,35.1,36.6,35.0,35.0,2400,45.653702,78900,2264.15,2260.0
2025-01-28 10:06:00,34.85,34.85,33.1,33.1,4200,46.960382,78900,2258.75,2260.0
2025-01-28 10:07:00,32.65,32.65,32.65,32.65,2400,45.164145,79200,2260.35,2260.0
2025-01-28 10:08:00,34.2,34.2,34.2,34.2,1200,47.996171,79200,2259.5,2260.0
2025-01-28 10:09:00,34.2,34.2,33.0,33.3,2400,47.807794,79200,2258.0,2260.0
2025-01-28 10:10:00,33.15,33.15,33.15,33.15,1800,48.52994,79800,2256.7,2260.0
2025-01-28 10:11:00,32.1,32.3,31.6,31.6,2100,46.33097,79800,2256.7,2260.0
2025-01-28 10:12:00,31.6,34.5,31.05,34.5,4200,47.354834,79800,2261.0,2260.0
2025-01-28 10:13:00,34.5,34.5,34.25,34.25,300,49.227116,79800,2257.95,2260.0
2025-01-28 10:14:00,32.9,32.9,31.25,31.25,1500,45.713147,80100,2256.9,2260.0
2025-01-28 10:15:00,31.25,31.25,31.25,31.25,1800,46.848965,80100,2255.3,2260.0
2025-01-28 10:16:00,30.65,30.65,30.45,30.45,2400,46.516382,80400,2254.15,2260.0
2025-01-28 10:17:00,30.45,30.45,30.45,30.45,300,48.103118,80400,2251.85,2260.0
2025-01-28 10:18:00,29.5,30.2,29.0,30.2,4200,46.382134,80400,2253.85,2260.0
2025-01-28 10:19:00,30.2,31.0,30.0,31.0,900,45.713136,82500,2256.45,2260.0
2025-01-28 10:20:00,30.25,30.25,30.25,30.25,1800,44.968654,82500,2256.0,2260.0
2025-01-28 10:21:00,30.25,31.3,30.25,31.3,2100,45.765541,82500,2257.0,2260.0
2025-01-28 10:22:00,30.55,30.55,30.55,30.55,1200,41.32011,82500,2261.65,2260.0
2025-01-28 10:23:00,33.3,33.3,33.25,33.25,5100,46.137426,82800,2260.35,2260.0
2025-01-28 10:24:00,33.25,33.25,33.25,33.25,0,46.137426,82800,2260.2,2260.0
2025-01-28 10:25:00,32.75,32.75,32.6,32.6,1500,45.078663,81300,2260.55,2260.0
2025-01-28 10:26:00,33.7,33.7,33.7,33.7,2700,46.838481,81300,2260.3,2260.0
2025-01-28 10:27:00,33.1,33.1,33.1,33.1,600,48.414961,81300,2256.95,2260.0
2025-01-28 10:28:00,31.75,31.75,31.5,31.5,3000,46.316851,81300,2256.7,2260.0
2025-01-28 10:29:00,32.6,34.95,32.6,34.95,1800,46.822805,82500,2262.75,2260.0
2025-01-28 10:30:00,34.95,34.95,32.6,32.8,6000,46.68018,82500,2258.8,2260.0
2025-01-28 10:31:00,32.95,32.95,32.95,32.95,1200,47.551879,82500,2257.9,2260.0
2025-01-28 10:32:00,32.25,32.25,31.6,31.6,3600,45.560279,83100,2258.0,2260.0
2025-01-28 10:33:00,32.55,32.55,32.55,32.55,900,46.852255,83100,2258.1,2260.0
2025-01-28 10:34:00,32.5,32.85,32.5,32.85,1800,46.782172,82800,2258.8,2260.0
2025-01-28 10:35:00,33.2,33.2,33.2,33.2,300,47.832085,82800,2258.05,2260.0
2025-01-28 10:36:00,31.85,31.85,31.1,31.1,1800,47.285549,82800,2254.6,2260.0
2025-01-28 10:37:00,31.9,31.9,31.05,31.35,2400,46.631813,83100,2256.05,2260.0
2025-01-28 10:38:00,31.35,31.35,30.15,30.15,900,46.704513,83100,2253.5,2260.0
2025-01-28 10:39:00,30.15,33.35,30.15,33.35,3000,45.138679,83100,2262.05,2260.0
2025-01-28 10:40:00,33.35,33.45,33.35,33.45,300,46.108674,83400,2260.95,2260.0
2025-01-28 10:41:00,34.15,34.15,34.15,34.15,1500,42.489768,83400,2267.0,2260.0
2025-01-28 10:42:00,34.55,34.55,34.55,34.55,4200,45.28726,83400,2264.15,2260.0
2025-01-28 10:43:00,34.1,34.25,34.1,34.25,2100,45.740407,83400,2263.0,2260.0
2025-01-28 10:44:00,34.25,34.8,34.25,34.8,1800,45.660158,83400,2264.15,2260.0
2025-01-28 10:45:00,33.9,33.9,33.9,33.9,3600,44.684644,83400,2263.75,2260.0
2025-01-28 10:46:00,33.3,33.3,33.3,33.3,1500,46.530772,83400,2260.15,2260.0
2025-01-28 10:47:00,33.3,33.3,33.3,33.3,0,46.530772,83400,2260.9,2260.0
2025-01-28 10:48:00,33.3,34.1,33.05,33.7,1200,45.631606,86700,2262.15,2260.0
2025-01-28 10:49:00,33.7,34.9,33.7,34.9,1200,47.544306,86700,2261.9,2260.0
2025-01-28 10:50:00,34.9,34.9,33.9,33.9,2100,45.895471,87300,2262.2,2260.0
2025-01-28 10:51:00,33.9,35.05,33.9,35.05,6300,45.146408,87300,2265.35,2260.0
2025-01-28 10:52:00,34.75,34.75,34.75,34.75,1200,45.495431,87300,2264.35,2260.0
2025-01-28 10:53:00,36.1,36.1,36.1,36.1,1800,46.590649,87000,2265.45,2260.0
2025-01-28 10:54:00,35.4,35.4,35.4,35.4,1500,44.22123,87000,2267.2,2260.0
2025-01-28 10:55:00,24.55,25.5,24.55,25.5,2100,39.993314,90900,2273.2,2280.0
2025-01-28 10:56:00,38.25,38.25,38.25,38.25,2400,47.104135,86700,2268.75,2260.0
2025-01-28 10:57:00,37.75,37.75,35.75,35.75,1500,45.181036,86700,2266.65,2260.0
2025-01-28 10:58:00,36.0,36.0,36.0,36.0,300,45.193214,86700,2267.1,2260.0
2025-01-28 10:59:00,36.0,36.0,36.0,36.0,0,45.193214,86700,2268.2,2260.0
2025-01-28 11:00:00,36.0,36.0,36.0,36.0,300,44.732084,84000,2267.7,2260.0
2025-01-28 11:01:00,25.3,28.25,25.3,27.85,10800,42.975997,92700,2273.8,2280.0
2025-01-28 11:02:00,27.85,28.0,26.6,28.0,4500,41.179767,92700,2276.7,2280.0
2025-01-28 11:03:00,26.9,26.9,26.9,26.9,3300,39.126429,92700,2277.4,2280.0
2025-01-28 11:04:00,27.45,28.3,27.45,28.3,12000,40.338485,95100,2278.5,2280.0
2025-01-28 11:05:00,28.35,28.35,28.35,28.35,4800,39.511551,95100,2279.75,2280.0
2025-01-28 11:06:00,28.35,28.35,28.35,28.35,2700,41.952092,95100,2276.35,2280.0
2025-01-28 11:07:00,27.4,27.4,27.25,27.25,4500,40.357341,94500,2276.4,2280.0
2025-01-28 11:08:00,28.65,28.65,28.15,28.15,2100,42.241908,94500,2275.55,2280.0
2025-01-28 11:09:00,28.15,28.15,26.75,27.3,2700,40.687742,94500,2276.05,2280.0
2025-01-28 11:10:00,27.3,28.4,27.2,27.2,3000,40.692037,94500,2275.85,2280.0
2025-01-28 11:11:00,27.25,27.25,26.7,26.95,9900,41.383791,94500,2274.35,2280.0
2025-01-28 11:12:00,26.95,27.45,26.8,27.35,4800,43.193649,94500,2272.55,2280.0
2025-01-28 11:13:00,26.8,26.9,25.85,26.6,5100,41.412738,100200,2273.6,2280.0
2025-01-28 11:14:00,26.6,28.25,26.6,28.25,6300,40.836664,100200,2277.8,2280.0
2025-01-28 11:15:00,28.25,28.65,27.5,27.75,7500,41.999304,100200,2275.15,2280.0
2025-01-28 11:16:00,27.75,27.85,27.15,27.15,9300,41.979499,99300,2273.95,2280.0
2025-01-28 11:17:00,27.15,28.65,27.05,27.05,24600,43.003499,99300,2272.25,2280.0
2025-01-28 11:18:00,27.05,27.6,26.35,26.5,10200,42.019618,99300,2272.55,2280.0
2025-01-28 11:19:00,38.0,38.0,38.0,38.0,1800,46.963319,69000,2268.7,2260.0
2025-01-28 11:20:00,26.7,27.4,26.7,27.4,4500,43.084385,112500,2272.9,2280.0
2025-01-28 11:21:00,28.45,28.45,28.45,28.45,1800,43.873695,112500,2273.95,2280.0
2025-01-28 11:22:00,28.45,28.45,27.4,27.4,10800,43.778,114600,2271.9,2280.0
2025-01-28 11:23:00,29.55,29.55,29.55,29.55,9000,45.323337,114600,2274.15,2280.0
2025-01-28 11:24:00,28.75,28.75,28.0,28.0,2400,43.286238,114600,2273.9,2280.0
2025-01-28 11:25:00,28.0,28.0,27.05,27.4,1800,42.949463,114000,2273.15,2280.0
2025-01-28 11:26:00,27.4,27.45,26.6,26.6,2100,42.928953,114000,2271.5,2280.0
2025-01-28 11:27:00,26.6,27.8,26.6,27.6,1500,43.625948,114000,2272.6,2280.0
2025-01-28 11:28:00,27.6,27.75,27.6,27.75,600,41.495328,114000,2276.0,2280.0
2025-01-28 11:29:00,28.45,29.5,28.45,29.25,12600,43.646488,114000,2276.0,2280.0
2025-01-28 11:30:00,29.25,29.25,28.1,28.1,900,43.300088,114000,2274.15,2280.0
2025-01-28 11:31:00,28.0,28.55,28.0,28.55,1500,42.589683,114000,2276.1,2280.0
2025-01-28 11:32:00,28.85,28.85,28.3,28.3,14700,44.01522,110400,2273.55,2280.0
2025-01-28 11:33:00,28.3,28.3,27.45,28.0,3300,43.661328,110400,2273.45,2280.0
2025-01-28 11:34:00,27.7,27.7,27.7,27.7,600,44.228744,110400,2272.0,2280.0
2025-01-28 11:35:00,27.5,28.0,26.95,27.85,3900,43.769612,107400,2273.0,2280.0
2025-01-28 11:36:00,27.85,28.15,27.85,28.15,600,44.207426,107400,2273.0,2280.0
2025-01-28 11:37:00,27.4,27.4,27.4,27.4,1200,42.519953,107400,2273.9,2280.0
2025-01-28 11:38:00,27.5,27.5,26.95,26.95,1500,42.49953,108600,2273.0,2280.0
2025-01-28 11:39:00,27.5,27.5,27.5,27.5,900,41.635111,108600,2275.4,2280.0
2025-01-28 11:40:00,28.0,29.1,28.0,29.1,8100,40.963065,108600,2279.55,2280.0
2025-01-28 11:41:00,31.35,31.35,31.35,31.35,8700,40.585908,108600,2284.35,2280.0
2025-01-28 11:42:00,31.0,31.0,30.2,30.2,8100,41.183845,108600,2281.4,2280.0
2025-01-28 11:43:00,30.8,30.8,30.8,30.8,2400,42.347214,108600,2281.0,2280.0
2025-01-28 11:44:00,30.25,30.25,29.85,29.85,9600,42.027332,106800,2279.6,2280.0
2025-01-28 11:45:00,29.65,29.65,29.65,29.65,2400,43.017959,106800,2277.85,2280.0
2025-01-28 11:46:00,29.5,29.5,28.85,28.85,11400,43.690238,104400,2275.3,2280.0
2025-01-28 11:47:00,29.0,29.0,29.0,29.0,3600,42.02954,104400,2277.95,2280.0
2025-01-28 11:48:00,31.0,31.0,30.9,30.9,7200,43.339069,104400,2279.9,2280.0
2025-01-28 11:49:00,30.9,30.9,30.9,30.9,1800,43.272833,104400,2280.0,2280.0
2025-01-28 11:50:00,30.9,30.9,30.35,30.35,3600,43.333531,104700,2278.85,2280.0
2025-01-28 11:51:00,31.15,31.15,31.15,31.15,2100,42.905823,104700,2281.0,2280.0
2025-01-28 11:52:00,31.1,31.6,31.1,31.6,3600,42.960496,103500,2281.8,2280.0
2025-01-28 11:53:00,30.0,30.0,30.0,30.0,2400,42.562227,103500,2279.25,2280.0
2025-01-28 11:54:00,31.05,31.05,30.7,30.7,4500,42.801424,103500,2280.3,2280.0
2025-01-28 11:55:00,30.0,30.0,30.0,30.0,1500,43.267408,103500,2278.3,2280.0
2025-01-28 11:56:00,30.05,31.25,30.05,31.25,900,44.740676,102900,2278.75,2280.0
2025-01-28 11:57:00,31.5,31.5,31.5,31.5,900,43.115561,102900,2281.45,2280.0
2025-01-28 11:58:00,31.8,31.8,31.15,31.15,2700,43.881076,102900,2279.75,2280.0
2025-01-28 11:59:00,31.3,31.3,31.3,31.3,900,45.415082,103500,2277.95,2280.0
2025-01-28 12:00:00,30.3,30.55,30.3,30.55,4200,45.989533,103500,2275.65,2280.0
2025-01-28 12:01:00,29.6,29.6,29.6,29.6,900,43.636892,103500,2277.05,2280.0
2025-01-28 12:02:00,30.5,31.2,30.5,31.2,3300,44.019245,102900,2279.7,2280.0
2025-01-28 12:03:00,31.2,31.2,31.2,31.2,900,41.061288,102900,2283.65,2280.0
2025-01-28 12:04:00,32.2,32.5,32.2,32.5,6900,42.359957,101100,2284.4,2280.0
2025-01-28 12:05:00,33.9,33.9,33.9,33.9,6300,41.986464,101100,2287.45,2280.0
2025-01-28 12:06:00,33.9,33.9,33.9,33.9,3300,43.260699,101100,2285.85,2280.0
2025-01-28 12:07:00,33.55,34.55,33.55,34.55,4500,43.138544,101100,2287.2,2280.0
2025-01-28 12:08:00,34.25,34.25,34.25,34.25,600,43.662024,99300,2286.0,2280.0
2025-01-28 12:09:00,33.65,33.65,33.5,33.5,2700,42.588327,99300,2286.0,2280.0
2025-01-28 12:10:00,33.5,33.5,33.35,33.35,300,42.22166,99300,2286.2,2280.0
2025-01-28 12:11:00,34.65,34.65,34.65,34.65,3900,42.430385,96900,2288.3,2280.0
2025-01-28 12:12:00,34.45,35.45,34.45,35.45,2100,43.715503,96900,2288.15,2280.0
2025-01-28 12:13:00,35.45,35.45,35.45,35.45,2400,42.300122,96900,2289.9,2280.0
2025-01-28 12:14:00,35.7,35.7,35.25,35.25,2700,42.75349,96000,2289.0,2280.0
2025-01-28 12:15:00,23.5,23.5,23.5,23.5,19800,38.416099,781500,2291.55,2300.0
2025-01-28 12:16:00,23.7,23.7,23.05,23.55,12300,38.327659,779100,2291.8,2300.0
2025-01-28 12:17:00,23.55,24.1,23.55,23.85,3900,39.827026,779100,2290.2,2300.0
2025-01-28 12:18:00,23.85,24.4,23.5,24.25,10200,38.942925,779100,2292.4,2300.0
2025-01-28 12:19:00,24.9,24.9,24.9,24.9,6000,38.965209,779100,2293.75,2300.0
2025-01-28 12:20:00,24.9,24.9,24.75,24.75,18900,38.859444,779700,2293.6,2300.0
2025-01-28 12:21:00,24.8,24.8,24.8,24.8,3600,40.155885,779700,2291.8,2300.0
2025-01-28 12:22:00,37.3,37.3,37.3,37.3,600,47.224859,89400,2287.2,2280.0
2025-01-28 12:23:00,35.5,35.5,35.0,35.0,2400,46.718401,89700,2283.6,2280.0
2025-01-28 12:24:00,34.3,34.3,34.3,34.3,600,45.525316,89700,2283.85,2280.0
2025-01-28 12:25:00,33.4,33.4,32.7,32.7,2100,45.833886,89700,2280.4,2280.0
2025-01-28 12:26:00,32.8,32.85,32.8,32.85,3000,45.98347,88200,2280.5,2280.0
2025-01-28 12:27:00,32.4,32.4,32.4,32.4,6600,41.207611,88200,2285.9,2280.0
2025-01-28 12:28:00,34.9,35.3,34.9,35.3,4500,43.01,88200,2288.9,2280.0
2025-01-28 12:29:00,35.3,35.3,35.3,35.3,0,43.01,88200,2288.9,2280.0
2025-01-28 12:30:00,35.0,35.0,35.0,35.0,300,46.466806,88200,2284.0,2280.0
2025-01-28 12:31:00,33.6,33.6,33.6,33.6,1200,43.208192,88200,2285.6,2280.0
2025-01-28 12:32:00,33.6,33.65,33.6,33.65,300,43.405635,87900,2285.45,2280.0
2025-01-28 12:33:00,33.65,34.3,33.65,34.3,300,43.048027,87900,2287.1,2280.0
2025-01-28 12:34:00,34.95,34.95,34.95,34.95,600,43.757632,87900,2287.4,2280.0
2025-01-28 12:35:00,35.4,35.7,35.4,35.7,2100,44.892251,87300,2287.35,2280.0
2025-01-28 12:36:00,35.7,35.7,35.7,35.7,0,44.892251,87300,2287.35,2280.0
2025-01-28 12:37:00,35.7,35.7,35.7,35.7,0,44.892251,87300,2286.8,2280.0
2025-01-28 12:38:00,35.7,35.7,34.3,34.3,300,42.037131,87300,2288.4,2280.0
2025-01-28 12:39:00,35.25,35.25,35.25,35.25,300,44.029953,87300,2287.65,2280.0
2025-01-28 12:40:00,34.9,34.9,34.9,34.9,600,42.353255,87300,2289.1,2280.0
2025-01-28 12:41:00,36.0,36.6,36.0,36.6,900,44.261445,87000,2289.8,2280.0
2025-01-28 12:42:00,36.6,36.6,36.6,36.6,0,44.261445,87000,2289.8,2280.0
2025-01-28 12:43:00,36.2,36.2,36.2,36.2,300,43.858304,87000,2289.6,2280.0
2025-01-28 12:44:00,36.05,36.05,35.35,35.35,1200,43.567219,88500,2288.45,2280.0
2025-01-28 12:45:00,35.9,35.9,35.9,35.9,1200,43.559458,88500,2289.45,2280.0
2025-01-28 12:46:00,23.05,23.05,23.05,23.05,4500,38.801137,780300,2290.3,2300.0
2025-01-28 12:47:00,22.95,23.3,22.95,23.3,4800,38.170512,781800,2291.8,2300.0
2025-01-28 12:48:00,24.0,24.05,24.0,24.05,9600,39.494379,781800,2291.45,2300.0
2025-01-28 12:49:00,24.05,24.05,24.05,24.05,1500,38.62438,781800,2292.75,2300.0
2025-01-28 12:50:00,24.05,24.05,24.05,24.05,0,38.62438,781800,2290.0,2280.0
2025-01-28 12:51:00,23.3,23.3,23.3,23.3,3000,38.964375,783000,2290.65,2300.0
2025-01-28 12:52:00,23.9,23.95,23.9,23.95,4800,39.878195,783000,2290.7,2300.0
2025-01-28 12:53:00,23.85,23.85,23.85,23.85,1200,38.903364,778500,2291.95,2300.0
2025-01-28 12:54:00,24.15,24.25,24.15,24.25,7500,39.62243,778500,2291.75,2300.0
2025-01-28 12:55:00,24.1,24.8,24.1,24.8,7500,39.916091,778200,2292.5,2300.0
2025-01-28 12:56:00,26.6,27.0,26.6,26.6,24900,37.245199,778200,2299.95,2300.0
2025-01-28 12:57:00,28.45,30.7,28.25,28.9,45300,38.949423,778200,2302.1,2300.0
2025-01-28 12:58:00,28.8,29.95,28.15,29.6,11400,38.626207,764100,2303.85,2300.0
2025-01-28 12:59:00,29.6,29.6,28.9,29.1,7200,39.250291,764100,2302.1,2300.0
2025-01-28 13:00:00,29.3,29.3,29.3,29.3,7500,37.312921,764100,2305.0,2300.0
2025-01-28 13:01:00,30.5,31.0,29.5,29.5,27900,35.73369,761700,2307.35,2300.0
2025-01-28 13:02:00,29.2,29.2,29.2,29.2,21000,36.271776,761700,2306.15,2300.0
2025-01-28 13:03:00,29.35,30.4,29.35,30.1,18900,35.302899,761700,2308.95,2300.0
2025-01-28 13:04:00,30.1,30.4,29.3,30.3,7500,35.141316,739500,2309.5,2300.0
2025-01-28 13:05:00,24.65,25.3,24.5,24.95,10800,41.150911,230400,2310.55,2320.0
2025-01-28 13:06:00,24.95,25.65,24.95,25.0,5400,38.974336,230400,2313.9,2320.0
2025-01-28 13:07:00,26.45,26.65,26.45,26.45,6900,40.365588,230400,2314.9,2320.0
2025-01-28 13:08:00,26.45,26.8,26.45,26.45,4800,41.336294,226200,2313.5,2320.0
2025-01-28 13:09:00,27.15,27.15,27.15,27.15,12900,41.55331,226200,2314.65,2320.0
2025-01-28 13:10:00,27.05,27.6,25.65,25.65,13500,42.292475,226200,2310.4,2320.0
2025-01-28 13:11:00,32.75,32.75,31.55,31.55,9900,38.036562,733500,2308.25,2300.0
2025-01-28 13:12:00,31.2,31.2,31.2,31.2,3300,37.616979,733500,2308.15,2300.0
2025-01-28 13:13:00,32.0,32.95,32.0,32.7,7500,38.857852,731100,2309.3,2300.0
2025-01-28 13:14:00,26.75,26.75,26.75,26.75,300,42.728125,217800,2312.15,2320.0
2025-01-28 13:15:00,27.0,27.0,27.0,27.0,1800,43.128101,217800,2312.1,2320.0
2025-01-28 13:16:00,27.3,27.4,27.3,27.4,6000,43.097083,217800,2313.0,2320.0
2025-01-28 13:17:00,27.3,27.3,27.3,27.3,1500,44.315893,217200,2311.0,2320.0
2025-01-28 13:18:00,26.6,26.6,26.3,26.3,4500,42.010009,217200,2312.3,2320.0
2025-01-28 13:19:00,26.5,26.5,26.5,26.5,2700,42.406045,217200,2312.15,2320.0
2025-01-28 13:20:00,33.0,33.0,32.2,32.25,4800,38.167457,728400,2309.4,2300.0
2025-01-28 13:21:00,32.0,32.0,29.85,29.85,11400,38.87062,728400,2304.2,2300.0
2025-01-28 13:22:00,29.3,29.3,29.3,29.3,2400,38.85632,728400,2303.2,2300.0
2025-01-28 13:23:00,28.6,28.6,28.0,28.0,6600,38.243744,720300,2301.55,2300.0
2025-01-28 13:24:00,28.25,28.25,28.25,28.25,5700,37.966618,720300,2302.4,2300.0
2025-01-28 13:25:00,29.1,29.1,27.9,27.9,9000,38.376356,718800,2301.2,2300.0
2025-01-28 13:26:00,27.9,28.4,27.75,27.95,2700,38.717636,718800,2300.85,2300.0
2025-01-28 13:27:00,27.8,27.95,27.8,27.95,2400,38.273763,718800,2301.45,2300.0
2025-01-28 13:28:00,28.45,28.45,28.45,28.45,4200,36.344055,718800,2304.9,2300.0
2025-01-28 13:29:00,28.95,28.95,27.9,27.9,9000,37.341484,717000,2302.6,2300.0
2025-01-28 13:30:00,28.1,28.4,28.1,28.35,2400,38.036451,717000,2302.55,2300.0
2025-01-28 13:31:00,28.75,29.4,28.75,29.3,1200,41.555748,717000,2299.7,2300.0
2025-01-28 13:32:00,27.4,28.15,27.4,28.15,5400,38.596153,719100,2301.45,2300.0
2025-01-28 13:33:00,28.15,28.95,28.15,28.95,3600,39.456274,719100,2301.85,2300.0
2025-01-28 13:34:00,29.25,29.25,29.2,29.2,3600,40.465105,719100,2301.0,2300.0
2025-01-28 13:35:00,28.5,28.5,28.5,28.5,2400,39.983978,717000,2300.3,2300.0
2025-01-28 13:36:00,28.65,28.65,28.3,28.3,3000,39.924977,717000,2300.0,2300.0
2025-01-28 13:37:00,28.2,28.2,28.2,28.2,900,39.116077,717000,2300.9,2300.0
2025-01-28 13:38:00,28.7,29.0,28.7,29.0,1800,39.449327,717000,2302.0,2300.0
2025-01-28 13:39:00,29.85,29.85,29.85,29.85,4200,39.922088,717000,2303.0,2300.0
2025-01-28 13:40:00,30.0,30.0,29.9,29.9,2100,38.955623,717000,2304.35,2300.0
2025-01-28 13:41:00,29.95,29.95,29.85,29.85,4200,40.471684,717600,2302.3,2300.0
2025-01-28 13:42:00,29.55,29.55,29.55,29.55,600,39.70065,717600,2302.75,2300.0
2025-01-28 13:43:00,29.85,30.0,29.85,30.0,2100,40.205749,717600,2302.95,2300.0
2025-01-28 13:44:00,29.0,29.0,29.0,29.0,2100,39.869871,717900,2301.5,2300.0
2025-01-28 13:45:00,29.45,29.45,28.75,28.75,3000,39.401506,717900,2301.65,2300.0
2025-01-28 13:46:00,28.75,28.75,28.75,28.75,0,39.401506,717900,2304.05,2300.0
2025-01-28 13:47:00,30.3,30.3,30.3,30.3,1500,37.919476,718800,2306.45,2300.0
2025-01-28 13:48:00,29.65,29.65,28.9,28.9,3600,38.299388,718800,2303.4,2300.0
2025-01-28 13:49:00,29.05,29.6,29.05,29.6,3300,39.011082,718800,2303.8,2300.0
2025-01-28 13:50:00,29.55,29.55,29.55,29.55,900,38.867602,719100,2303.9,2300.0
2025-01-28 13:51:00,29.0,29.0,27.85,27.85,7200,38.366133,719100,2301.35,2300.0
2025-01-28 13:52:00,27.7,27.9,27.7,27.9,4500,38.558646,719100,2301.2,2300.0
2025-01-28 13:53:00,27.8,27.8,27.8,27.8,1500,38.646529,717900,2300.9,2300.0
2025-01-28 13:54:00,28.0,28.05,28.0,28.05,5100,39.353212,717900,2300.45,2300.0
