datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 09:40:00,7.5,7.9,7.5,7.5,1545,42.658436,164388,1831.3,1840.0
2026-03-30 09:41:00,8.45,8.45,7.5,8.45,2163,47.848244,164388,1830.4,1840.0
2026-03-30 09:42:00,17.3,17.3,17.3,17.3,0,46.925561,85593,1828.8,1820.0
2026-03-30 09:43:00,17.3,17.3,17.3,17.3,0,44.944441,85593,1829.6,1820.0
2026-03-30 09:44:00,7.65,8.45,7.65,8.45,2472,48.416993,161916,1830.1,1840.0
2026-03-30 09:45:00,8.55,8.55,8.45,8.55,618,46.678319,161916,1831.5,1840.0
2026-03-30 09:46:00,17.3,17.3,17.3,17.3,0,45.303942,85593,1829.5,1820.0
2026-03-30 09:47:00,17.3,17.3,17.3,17.3,0,51.417381,85593,1827.0,1820.0
2026-03-30 09:48:00,13.9,17.3,13.9,13.9,1854,43.583134,85902,1824.6,1820.0
2026-03-30 09:49:00,14.0,14.0,13.9,14.0,309,43.784131,85902,1824.7,1820.0
2026-03-30 09:50:00,14.0,14.0,14.0,14.0,0,39.879557,85902,1826.4,1820.0
2026-03-30 09:51:00,15.8,15.8,14.0,15.8,618,45.397169,85593,1827.1,1820.0
2026-03-30 09:52:00,15.8,15.8,15.8,15.8,309,47.083822,85593,1826.4,1820.0
2026-03-30 09:53:00,14.2,15.8,13.85,13.85,927,49.128013,85902,1822.0,1820.0
2026-03-30 09:54:00,13.05,13.85,13.05,13.05,309,45.019008,85902,1822.5,1820.0
2026-03-30 09:55:00,12.25,13.05,12.25,12.25,618,50.10331,85284,1818.4,1820.0
2026-03-30 09:56:00,11.25,12.25,11.25,11.3,4635,43.376248,85284,1820.0,1820.0
2026-03-30 09:57:00,12.1,12.1,11.3,12.1,1545,43.299532,85284,1821.6,1820.0
2026-03-30 09:58:00,9.2,12.1,8.3,8.3,3399,38.64315,83430,1816.3,1820.0
2026-03-30 09:59:00,8.7,8.7,8.3,8.7,618,33.566659,83430,1819.9,1820.0
2026-03-30 10:00:00,9.15,9.15,8.7,9.15,309,35.53935,83430,1819.8,1820.0
2026-03-30 10:01:00,9.9,9.9,9.15,9.85,2163,34.863624,85284,1821.5,1820.0
2026-03-30 10:02:00,9.9,9.9,9.6,9.6,1545,35.959728,85284,1820.5,1820.0
2026-03-30 10:03:00,10.55,10.65,9.6,10.5,2472,36.198749,85284,1822.1,1820.0
2026-03-30 10:04:00,10.2,10.5,10.2,10.2,309,36.729026,85284,1821.3,1820.0
2026-03-30 10:05:00,9.6,10.2,9.6,9.6,927,41.61848,86520,1817.6,1820.0
2026-03-30 10:06:00,9.6,9.6,9.6,9.6,0,43.11312,86520,1816.8,1820.0
2026-03-30 10:07:00,7.6,9.6,7.0,7.0,3399,39.280477,87447,1813.0,1820.0
2026-03-30 10:08:00,7.35,7.85,7.0,7.45,3090,38.829359,87447,1814.4,1820.0
2026-03-30 10:09:00,8.0,8.1,7.4,8.1,1545,44.130508,87447,1812.8,1820.0
2026-03-30 10:10:00,17.0,22.0,17.0,17.0,618,44.345827,63345,1809.9,1800.0
2026-03-30 10:11:00,17.0,17.0,17.0,17.0,0,54.107036,63345,1806.0,1800.0
2026-03-30 10:12:00,12.6,17.0,12.6,12.6,309,39.895863,63345,1804.5,1800.0
2026-03-30 10:13:00,12.6,12.6,12.6,12.6,0,36.30739,63345,1806.0,1800.0
2026-03-30 10:14:00,12.6,12.6,12.6,12.6,0,26.656805,63345,1809.4,1800.0
2026-03-30 10:15:00,14.8,14.8,12.6,14.8,927,43.663447,63345,1806.7,1800.0
2026-03-30 10:16:00,14.8,14.8,14.8,14.8,0,43.450671,63345,1806.8,1800.0
2026-03-30 10:17:00,14.8,14.8,14.8,14.8,0,48.709496,63345,1804.6,1800.0
2026-03-30 10:18:00,14.8,14.8,14.8,14.8,0,51.872299,63345,1803.2,1800.0
2026-03-30 10:19:00,11.35,14.8,11.35,11.35,1545,38.724916,62727,1802.9,1800.0
2026-03-30 10:20:00,11.0,11.35,11.0,11.0,309,39.324014,61491,1802.0,1800.0
2026-03-30 10:21:00,11.0,11.0,11.0,11.0,0,37.152885,61491,1803.0,1800.0
2026-03-30 10:22:00,11.0,11.0,11.0,11.0,0,41.301927,61491,1801.1,1800.0
2026-03-30 10:23:00,11.0,11.0,11.0,11.0,0,45.600695,61491,1799.0,1800.0
2026-03-30 10:24:00,8.7,11.0,8.7,9.65,1854,37.615883,61491,1800.3,1800.0
2026-03-30 10:25:00,9.9,9.9,9.65,9.9,309,38.443507,61491,1800.4,1800.0
2026-03-30 10:26:00,9.9,9.9,9.9,9.9,0,40.897782,61491,1799.2,1800.0
2026-03-30 10:27:00,8.15,9.9,7.85,7.85,5871,34.440591,61182,1798.3,1800.0
2026-03-30 10:28:00,8.65,8.65,7.85,8.65,1236,39.589,61182,1797.3,1800.0
2026-03-30 10:29:00,8.7,8.7,8.65,8.7,2472,38.880746,60564,1797.8,1800.0
2026-03-30 10:30:00,8.1,8.7,8.0,8.0,1545,35.130155,60564,1798.3,1800.0
2026-03-30 10:31:00,8.0,8.0,8.0,8.0,0,40.14861,60564,1795.6,1800.0
2026-03-30 10:32:00,8.0,8.0,8.0,8.0,0,41.068889,60564,1795.1,1800.0
2026-03-30 10:33:00,6.2,8.0,6.2,6.2,1854,37.513004,62109,1792.8,1800.0
2026-03-30 10:34:00,6.2,6.2,6.2,6.2,0,37.217358,62109,1793.0,1800.0
2026-03-30 10:35:00,6.85,6.85,6.2,6.85,309,38.986855,61182,1793.6,1800.0
2026-03-30 10:36:00,6.85,6.85,6.85,6.85,0,39.186612,61182,1793.5,1800.0
2026-03-30 10:37:00,6.85,6.85,6.85,6.85,0,40.05385,60873,1793.0,1800.0
2026-03-30 10:38:00,6.25,6.85,6.25,6.25,2781,29.931863,60873,1797.4,1800.0
2026-03-30 10:39:00,7.4,7.4,6.25,7.4,927,34.469595,60873,1797.5,1800.0
2026-03-30 10:40:00,7.4,7.4,7.4,7.4,0,37.612885,60564,1795.8,1800.0
2026-03-30 10:41:00,7.4,7.4,7.4,7.4,0,43.343574,60564,1792.5,1800.0
2026-03-30 10:42:00,6.35,7.4,6.35,6.35,4944,39.572012,60564,1792.1,1800.0
2026-03-30 10:43:00,6.35,6.35,6.35,6.35,0,41.530731,60564,1790.9,1800.0
2026-03-30 10:44:00,5.7,6.35,5.7,5.7,3708,39.045296,59328,1790.7,1800.0
2026-03-30 10:45:00,16.0,16.0,16.0,16.0,0,43.168707,11433,1789.4,1780.0
2026-03-30 10:46:00,6.0,6.0,5.75,6.0,309,38.357587,59328,1792.0,1800.0
2026-03-30 10:47:00,5.9,6.65,5.9,6.65,6180,38.020081,58092,1793.9,1800.0
2026-03-30 10:48:00,6.55,6.65,6.55,6.55,309,37.118054,58092,1794.2,1800.0
2026-03-30 10:49:00,7.4,7.4,6.55,7.4,927,37.714189,58092,1795.9,1800.0
2026-03-30 10:50:00,7.05,7.9,7.05,7.9,3399,38.904743,59637,1796.4,1800.0
2026-03-30 10:51:00,7.5,7.9,7.5,7.5,1545,41.040795,59637,1794.3,1800.0
2026-03-30 10:52:00,8.0,8.0,7.5,8.0,309,42.998306,59637,1794.4,1800.0
2026-03-30 10:53:00,7.5,8.0,7.5,7.5,927,42.842204,56856,1793.3,1800.0
2026-03-30 10:54:00,7.0,7.5,6.45,6.45,927,42.349577,56856,1790.9,1800.0
2026-03-30 10:55:00,6.4,6.45,6.4,6.4,309,42.32699,56856,1790.8,1800.0
2026-03-30 10:56:00,6.7,6.7,6.4,6.7,618,38.176907,56547,1794.1,1800.0
2026-03-30 10:57:00,8.05,8.05,6.7,8.05,1236,43.38996,56547,1794.4,1800.0
2026-03-30 10:58:00,7.5,8.05,7.5,7.5,927,42.67787,56547,1793.5,1800.0
2026-03-30 10:59:00,7.5,7.5,7.5,7.5,0,48.419849,57165,1790.1,1800.0
2026-03-30 11:00:00,7.0,7.5,7.0,7.0,10506,46.270816,57165,1790.1,1800.0
2026-03-30 11:01:00,15.5,15.5,15.5,15.5,0,42.679899,9270,1789.0,1780.0
2026-03-30 11:02:00,15.5,15.5,15.5,15.5,0,44.677152,9270,1788.3,1780.0
2026-03-30 11:03:00,14.75,15.5,14.75,14.75,309,36.348655,8961,1790.0,1780.0
2026-03-30 11:04:00,12.75,14.75,12.75,12.75,618,31.512593,8961,1788.6,1780.0
2026-03-30 11:05:00,14.9,14.9,12.75,14.9,309,38.653507,8343,1789.5,1780.0
2026-03-30 11:06:00,14.5,14.9,14.5,14.5,618,35.273888,8343,1790.0,1780.0
2026-03-30 11:07:00,14.5,14.5,14.5,14.5,0,35.626401,8343,1789.9,1780.0
2026-03-30 11:08:00,14.5,14.5,14.5,14.5,0,39.324701,8343,1788.7,1780.0
2026-03-30 11:09:00,14.5,14.5,14.5,14.5,0,43.556847,8343,1787.2,1780.0
2026-03-30 11:10:00,14.5,14.5,14.5,14.5,0,46.730248,8343,1786.0,1780.0
2026-03-30 11:11:00,14.5,14.5,14.5,14.5,0,50.240144,8343,1784.6,1780.0
2026-03-30 11:12:00,11.45,14.5,11.45,11.45,309,40.653177,9270,1783.2,1780.0
2026-03-30 11:13:00,11.45,11.45,11.45,11.45,0,37.25505,9270,1784.6,1780.0
2026-03-30 11:14:00,11.45,11.45,11.45,11.45,0,37.540844,9270,1784.5,1780.0
2026-03-30 11:15:00,12.0,12.0,11.45,12.0,1545,44.042562,9579,1782.8,1780.0
2026-03-30 11:16:00,12.0,12.0,12.0,12.0,0,39.978607,9579,1784.5,1780.0
2026-03-30 11:17:00,12.0,12.0,12.0,12.0,0,42.463529,8652,1783.5,1780.0
2026-03-30 11:18:00,12.0,12.0,12.0,12.0,0,45.774286,8652,1782.1,1780.0
2026-03-30 11:19:00,12.0,12.0,12.0,12.0,0,46.042333,8652,1782.0,1780.0
2026-03-30 11:20:00,12.0,12.0,12.0,12.0,0,46.762641,8652,1781.7,1780.0
2026-03-30 11:21:00,11.0,12.0,11.0,11.0,927,30.349526,8652,1786.5,1780.0
2026-03-30 11:22:00,11.0,11.0,11.0,11.0,0,36.107715,8652,1784.4,1780.0
2026-03-30 11:23:00,11.0,11.0,11.0,11.0,0,42.623348,8652,1781.7,1780.0
2026-03-30 11:24:00,11.0,11.0,11.0,11.0,0,41.975207,8652,1782.0,1780.0
2026-03-30 11:25:00,11.0,11.0,11.0,11.0,0,42.92621,8652,1781.6,1780.0
2026-03-30 11:26:00,11.0,11.0,11.0,11.0,0,45.196958,8652,1780.6,1780.0
2026-03-30 11:27:00,11.0,11.0,11.0,11.0,0,42.546677,8652,1781.8,1780.0
2026-03-30 11:28:00,11.0,11.0,11.0,11.0,0,43.268144,8652,1781.5,1780.0
2026-03-30 11:29:00,11.0,11.0,11.0,11.0,0,41.466117,8652,1782.3,1780.0
2026-03-30 11:30:00,8.95,11.0,8.95,8.95,309,32.675682,8961,1782.3,1780.0
2026-03-30 11:31:00,8.95,8.95,8.95,8.95,0,28.16629,8961,1784.1,1780.0
2026-03-30 11:32:00,8.95,8.95,8.95,8.95,0,24.509154,8961,1785.4,1780.0
2026-03-30 11:33:00,8.95,8.95,8.95,8.95,0,29.012902,8961,1783.8,1780.0
2026-03-30 11:34:00,9.75,9.75,8.95,9.55,927,20.340755,8961,1787.5,1780.0
2026-03-30 11:35:00,5.2,5.4,4.75,5.4,23793,34.792489,90537,1793.5,1800.0
2026-03-30 11:36:00,4.8,5.4,4.7,4.7,10506,33.16553,90537,1792.6,1800.0
2026-03-30 11:37:00,4.8,4.8,4.7,4.75,4944,32.600392,90537,1793.1,1800.0
2026-03-30 11:38:00,5.35,5.35,4.75,5.0,3399,33.595627,89919,1793.2,1800.0
2026-03-30 11:39:00,5.0,5.05,5.0,5.05,1236,37.622806,89919,1790.9,1800.0
2026-03-30 11:40:00,4.35,5.05,4.35,4.35,7725,32.960623,89919,1791.8,1800.0
2026-03-30 11:41:00,4.7,4.7,4.35,4.55,42951,35.51146,86520,1790.8,1800.0
2026-03-30 11:42:00,4.55,4.55,4.55,4.55,0,36.171764,86520,1790.4,1800.0
2026-03-30 11:43:00,4.05,4.55,4.05,4.05,1854,33.664423,86520,1790.5,1800.0
2026-03-30 11:44:00,4.7,4.7,4.05,4.7,1545,35.678447,85902,1791.2,1800.0
2026-03-30 11:45:00,12.35,12.35,12.35,12.35,0,35.481252,10197,1787.1,1780.0
2026-03-30 11:46:00,12.35,12.35,12.35,12.35,0,36.967075,10197,1786.6,1780.0
2026-03-30 11:47:00,12.35,12.35,12.35,12.35,0,35.842365,10197,1787.0,1780.0
2026-03-30 11:48:00,12.35,12.35,12.35,12.35,0,37.886449,10197,1786.3,1780.0
2026-03-30 11:49:00,12.35,12.35,12.35,12.35,0,36.202732,10197,1786.9,1780.0
2026-03-30 11:50:00,11.1,12.35,11.1,11.1,309,35.351114,10506,1785.2,1780.0
2026-03-30 11:51:00,11.1,11.1,11.1,11.1,0,35.928043,10506,1785.0,1780.0
2026-03-30 11:52:00,11.1,11.1,11.1,11.1,0,35.417541,10506,1785.2,1780.0
2026-03-30 11:53:00,11.1,11.1,11.1,11.1,0,35.176018,10506,1785.3,1780.0
2026-03-30 11:54:00,11.1,11.1,11.1,11.1,0,32.941032,10506,1786.1,1780.0
2026-03-30 11:55:00,11.1,11.1,11.1,11.1,0,20.846343,10506,1789.5,1780.0
2026-03-30 11:56:00,11.1,11.1,11.1,11.1,0,33.003645,10506,1786.1,1780.0
2026-03-30 11:57:00,10.1,11.1,10.1,10.1,618,20.064783,10506,1788.4,1780.0
2026-03-30 11:58:00,10.1,10.1,10.1,10.1,0,16.525288,10506,1789.1,1780.0
2026-03-30 11:59:00,5.15,5.4,4.75,5.4,4017,37.291873,86520,1792.5,1800.0
2026-03-30 12:00:00,5.6,5.6,5.4,5.6,309,36.166716,86520,1793.7,1800.0
2026-03-30 12:01:00,7.6,8.25,5.6,8.25,3399,39.760497,86520,1798.0,1800.0
2026-03-30 12:02:00,8.0,8.7,8.0,8.7,6180,29.152092,83739,1803.5,1800.0
2026-03-30 12:03:00,11.4,11.4,8.7,11.4,4635,38.074443,83739,1804.7,1800.0
2026-03-30 12:04:00,9.65,11.4,9.65,9.65,9579,31.06358,83739,1804.4,1800.0
2026-03-30 12:05:00,9.9,10.25,9.65,10.25,8343,31.029924,75396,1805.4,1800.0
2026-03-30 12:06:00,10.7,10.7,10.25,10.7,618,34.501661,75396,1804.9,1800.0
2026-03-30 12:07:00,6.7,10.7,6.7,6.7,1236,24.735927,75396,1801.8,1800.0
2026-03-30 12:08:00,6.65,6.7,6.65,6.65,1236,26.693253,72306,1800.9,1800.0
2026-03-30 12:09:00,7.65,7.65,6.65,7.65,927,25.427815,72306,1803.2,1800.0
2026-03-30 12:10:00,7.65,7.65,7.65,7.65,0,23.805713,72306,1803.8,1800.0
2026-03-30 12:11:00,8.65,8.65,7.65,8.65,927,26.140464,72306,1804.6,1800.0
2026-03-30 12:12:00,8.2,8.65,8.2,8.55,927,26.280958,73233,1804.4,1800.0
2026-03-30 12:13:00,8.4,8.55,7.65,7.65,1854,28.852605,73233,1801.9,1800.0
2026-03-30 12:14:00,7.65,7.65,7.65,7.65,0,27.126612,73233,1802.6,1800.0
2026-03-30 12:15:00,7.8,7.8,7.65,7.8,309,30.543924,73542,1801.5,1800.0
2026-03-30 12:16:00,7.45,7.8,7.45,7.45,309,29.500186,73542,1801.3,1800.0
2026-03-30 12:17:00,7.45,7.45,7.45,7.45,0,27.579243,73542,1802.1,1800.0
2026-03-30 12:18:00,7.45,7.45,7.45,7.45,0,29.319359,73542,1801.4,1800.0
2026-03-30 12:19:00,8.15,8.15,7.45,7.65,927,30.476179,73542,1801.3,1800.0
2026-03-30 12:20:00,8.15,8.15,7.65,8.15,309,30.543387,73542,1802.2,1800.0
2026-03-30 12:21:00,8.0,9.0,8.0,9.0,618,32.106003,73233,1803.1,1800.0
2026-03-30 12:22:00,9.0,9.0,9.0,9.0,0,37.048177,73233,1801.1,1800.0
2026-03-30 12:23:00,8.0,9.0,8.0,8.0,6180,39.289552,72306,1798.1,1800.0
2026-03-30 12:24:00,6.15,8.0,6.15,6.15,1854,34.28156,72306,1796.5,1800.0
2026-03-30 12:25:00,5.9,6.15,5.9,5.9,618,35.487123,72306,1795.3,1800.0
2026-03-30 12:26:00,6.0,6.15,5.9,6.15,1236,37.609742,67053,1794.8,1800.0
2026-03-30 12:27:00,6.15,6.15,6.15,6.15,0,40.231462,67053,1793.4,1800.0
2026-03-30 12:28:00,6.15,6.15,6.15,6.15,0,41.176015,67053,1792.9,1800.0
2026-03-30 12:29:00,5.25,6.15,5.25,5.25,309,35.558346,67053,1793.7,1800.0
2026-03-30 12:30:00,5.1,5.25,5.0,5.0,1236,35.476556,67053,1793.1,1800.0
2026-03-30 12:31:00,5.0,5.0,5.0,5.0,0,35.512049,67053,1793.1,1800.0
2026-03-30 12:32:00,5.0,5.0,5.0,5.0,3399,33.769484,66126,1794.1,1800.0
2026-03-30 12:33:00,4.65,5.0,4.65,4.65,4326,34.085124,66126,1793.0,1800.0
2026-03-30 12:34:00,4.65,4.65,4.65,4.65,309,31.105517,66126,1794.7,1800.0
2026-03-30 12:35:00,4.65,4.65,4.65,4.65,0,27.5899,66126,1796.6,1800.0
2026-03-30 12:36:00,4.65,4.65,4.65,4.65,0,26.841148,64272,1797.0,1800.0
2026-03-30 12:37:00,6.7,6.7,4.65,6.7,1545,36.845087,64272,1796.7,1800.0
2026-03-30 12:38:00,6.7,6.7,6.7,6.7,0,30.513361,64272,1799.7,1800.0
2026-03-30 12:39:00,7.1,7.1,6.7,7.1,618,27.364423,65508,1801.8,1800.0
2026-03-30 12:40:00,7.1,7.1,7.1,7.1,0,28.141653,65508,1801.5,1800.0
2026-03-30 12:41:00,7.1,7.1,7.1,7.1,0,24.806822,65508,1802.8,1800.0
2026-03-30 12:42:00,7.1,7.1,7.1,7.1,0,26.941053,65508,1802.0,1800.0
2026-03-30 12:43:00,7.1,7.1,7.1,7.1,0,27.477969,65508,1801.8,1800.0
2026-03-30 12:44:00,7.1,7.1,7.1,7.1,0,25.691965,65508,1802.5,1800.0
2026-03-30 12:45:00,7.1,7.1,7.1,7.1,0,25.718843,65508,1802.5,1800.0
2026-03-30 12:46:00,7.2,7.2,7.1,7.2,309,30.955287,65817,1800.6,1800.0
2026-03-30 12:47:00,6.7,7.2,6.7,6.7,309,29.181844,65817,1800.4,1800.0
2026-03-30 12:48:00,5.8,6.7,5.8,5.8,618,26.042544,65508,1800.0,1800.0
2026-03-30 12:49:00,5.75,5.8,5.35,5.35,618,27.557132,65508,1798.4,1800.0
2026-03-30 12:50:00,5.4,5.4,5.0,5.0,1545,28.05282,66126,1797.4,1800.0
2026-03-30 12:51:00,5.05,5.05,5.0,5.05,1545,28.516831,66126,1797.3,1800.0
2026-03-30 12:52:00,5.0,5.05,2.95,2.95,3708,25.444163,66126,1793.5,1800.0
2026-03-30 12:53:00,2.6,2.95,2.6,2.6,6180,24.959185,67053,1792.7,1800.0
2026-03-30 12:54:00,2.75,3.35,2.6,3.35,1236,27.008624,67053,1793.8,1800.0
2026-03-30 12:55:00,3.35,3.35,3.35,3.35,0,26.865546,67053,1793.9,1800.0
2026-03-30 12:56:00,3.35,3.35,3.35,3.35,0,26.721764,67053,1794.0,1800.0
2026-03-30 12:57:00,2.5,3.35,2.5,2.6,927,22.458548,65508,1794.3,1800.0
2026-03-30 12:58:00,2.6,2.6,2.6,2.6,0,22.649026,65508,1794.2,1800.0
2026-03-30 12:59:00,2.55,2.6,2.55,2.55,1545,23.566024,66744,1793.5,1800.0
2026-03-30 13:00:00,2.75,2.95,2.55,2.95,3090,23.099524,66744,1795.0,1800.0
2026-03-30 13:01:00,2.95,2.95,2.95,2.95,0,25.687732,66744,1793.5,1800.0
2026-03-30 13:02:00,2.35,2.95,2.35,2.35,309,23.38647,67671,1793.0,1800.0
2026-03-30 13:03:00,2.0,2.35,2.0,2.0,618,22.879422,67671,1792.1,1800.0
2026-03-30 13:04:00,2.3,2.3,2.0,2.3,1236,22.37139,67671,1793.5,1800.0
2026-03-30 13:05:00,2.3,2.3,2.3,2.3,0,17.511035,67671,1796.4,1800.0
2026-03-30 13:06:00,3.55,3.55,2.3,3.55,7725,21.085477,68598,1797.7,1800.0
2026-03-30 13:07:00,3.55,3.55,3.55,3.55,0,26.075467,68598,1795.1,1800.0
2026-03-30 13:08:00,3.55,3.55,3.55,3.55,0,27.543144,68598,1794.3,1800.0
2026-03-30 13:09:00,3.4,3.55,3.4,3.4,3090,26.644269,69216,1794.4,1800.0
2026-03-30 13:10:00,3.4,3.4,3.4,3.4,0,27.203212,69216,1794.1,1800.0
2026-03-30 13:11:00,2.85,3.4,2.85,2.85,1236,22.871686,69216,1795.0,1800.0
2026-03-30 13:12:00,2.9,2.9,2.85,2.9,1545,22.438821,67671,1795.4,1800.0
2026-03-30 13:13:00,2.9,2.9,2.9,2.9,0,27.429621,67671,1792.5,1800.0
2026-03-30 13:14:00,2.25,2.9,2.25,2.25,309,20.708362,67362,1794.5,1800.0
2026-03-30 13:15:00,2.35,2.35,2.25,2.35,1545,22.254822,67362,1793.9,1800.0
2026-03-30 13:16:00,1.95,2.35,1.8,1.8,1236,16.042005,67362,1795.9,1800.0
2026-03-30 13:17:00,1.8,1.8,1.8,1.8,0,18.999037,67362,1794.1,1800.0
2026-03-30 13:18:00,1.8,1.8,1.8,1.8,0,18.382705,67362,1794.5,1800.0
2026-03-30 13:19:00,1.95,1.95,1.8,1.95,618,17.896598,66126,1795.3,1800.0
2026-03-30 13:20:00,2.1,2.1,1.95,2.1,309,20.047603,66126,1794.5,1800.0
2026-03-30 13:21:00,2.1,2.1,2.1,2.1,0,18.727052,66126,1795.3,1800.0
2026-03-30 13:22:00,2.1,2.1,2.1,2.1,0,16.829977,66435,1796.4,1800.0
2026-03-30 13:23:00,2.1,2.1,2.1,2.1,0,16.84901,66435,1796.4,1800.0
2026-03-30 13:24:00,2.1,2.1,2.1,2.1,0,17.577612,66435,1796.0,1800.0
2026-03-30 13:25:00,2.15,2.3,2.1,2.3,3090,21.734894,66435,1794.2,1800.0
2026-03-30 13:26:00,2.55,2.85,2.3,2.85,2472,25.530962,67053,1793.7,1800.0
2026-03-30 13:27:00,2.7,2.85,2.7,2.7,927,23.735353,67053,1794.3,1800.0
2026-03-30 13:28:00,3.2,3.75,2.7,3.75,3399,29.726039,67053,1794.0,1800.0
2026-03-30 13:29:00,3.8,3.8,3.75,3.8,1236,26.64413,67053,1795.8,1800.0
2026-03-30 13:30:00,3.9,3.9,3.8,3.9,927,30.007421,66126,1794.3,1800.0
2026-03-30 13:31:00,3.4,3.9,3.4,3.4,618,29.270109,66126,1793.3,1800.0
2026-03-30 13:32:00,3.35,3.4,3.35,3.35,309,28.865116,66126,1793.4,1800.0
2026-03-30 13:33:00,3.65,3.65,3.35,3.65,618,29.016237,66744,1794.2,1800.0
2026-03-30 13:34:00,3.65,3.65,3.65,3.65,0,25.659829,66744,1796.0,1800.0
2026-03-30 13:35:00,3.7,3.7,3.65,3.7,618,24.956914,66744,1796.5,1800.0
2026-03-30 13:36:00,4.55,4.55,3.5,3.5,1854,24.384447,66435,1796.3,1800.0
2026-03-30 13:37:00,3.05,3.5,3.05,3.05,3090,26.916608,66435,1793.7,1800.0
2026-03-30 13:38:00,3.05,3.05,3.05,3.05,0,27.473576,66744,1793.4,1800.0
2026-03-30 13:39:00,3.05,3.05,3.05,3.05,0,24.644254,66744,1795.0,1800.0
2026-03-30 13:40:00,3.05,3.05,3.05,3.05,0,25.942778,66744,1794.3,1800.0
2026-03-30 13:41:00,3.05,3.05,3.05,3.05,0,27.218009,66744,1793.6,1800.0
2026-03-30 13:42:00,14.7,14.7,14.5,14.7,618,42.375862,6180,1790.0,1780.0
2026-03-30 13:43:00,14.7,14.7,14.7,14.7,0,47.341735,6180,1788.6,1780.0
2026-03-30 13:44:00,14.7,14.7,14.7,14.7,0,44.291466,6180,1789.5,1780.0
2026-03-30 13:45:00,14.7,14.7,14.7,14.7,0,42.525802,6180,1790.0,1780.0
2026-03-30 13:46:00,1.5,1.55,1.5,1.5,2163,23.748764,71688,1790.2,1800.0
2026-03-30 13:47:00,14.7,14.7,14.7,14.7,0,44.448567,6180,1789.5,1780.0
2026-03-30 13:48:00,14.7,14.7,14.7,14.7,0,47.621192,6180,1788.6,1780.0
2026-03-30 13:49:00,14.7,14.7,14.7,14.7,0,48.013615,6180,1788.5,1780.0
2026-03-30 13:50:00,14.7,14.7,14.7,14.7,0,46.368068,6180,1789.0,1780.0
2026-03-30 13:51:00,14.7,14.7,14.7,14.7,0,52.335111,6180,1787.2,1780.0
2026-03-30 13:52:00,14.7,14.7,14.7,14.7,0,53.330513,6180,1786.9,1780.0
2026-03-30 13:53:00,14.7,14.7,14.7,14.7,0,59.895707,6180,1784.7,1780.0
2026-03-30 13:54:00,14.7,14.7,14.7,14.7,0,63.308082,6180,1783.5,1780.0
2026-03-30 13:55:00,3.05,14.7,3.05,3.05,309,0.0,6489,1783.9,1780.0
2026-03-30 13:56:00,3.05,3.05,3.05,3.05,0,8.012937,6489,1782.2,1780.0
2026-03-30 13:57:00,3.05,3.05,3.05,3.05,0,0.0,6489,1785.1,1780.0
2026-03-30 13:58:00,3.05,3.05,3.05,3.05,0,0.0,6489,1784.4,1780.0
2026-03-30 13:59:00,3.05,3.05,3.05,3.05,0,0.0,6180,1784.0,1780.0
